Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
672918093,2024/04/08,351.0,218.0,360.0,244.0,342.0,193.0,-0.18096,0.05751,-0.98181,-0.31557,0.04013,-0.94805,4.548,4.628
672934748,2024/04/08,359.0,221.0,365.0,242.0,353.0,200.0,-0.17914,0.05721,-0.98216,-0.31185,0.04259,-0.94918,4.545,4.635
672951402,2024/04/08,363.0,223.0,370.0,244.0,355.0,203.0,-0.17702,0.05815,-0.98249,-0.31077,0.04412,-0.94946,4.554,4.641
672968057,2024/04/08,358.0,227.0,368.0,250.0,349.0,204.0,-0.17821,0.06003,-0.98216,-0.31285,0.04459,-0.94875,4.509,4.655
672984712,2024/04/08,356.0,229.0,366.0,249.0,346.0,208.0,-0.17822,0.0597,-0.98218,-0.3129,0.04613,-0.94866,4.537,4.669
673001367,2024/04/08,356.0,227.0,367.0,244.0,344.0,211.0,-0.17776,0.05769,-0.98238,-0.31316,0.04712,-0.94853,4.595,4.682
673018021,2024/04/08,377.0,226.0,387.0,245.0,366.0,207.0,-0.16964,0.05886,-0.98375,-0.30527,0.04666,-0.95112,4.613,4.698
673034675,2024/04/08,406.0,230.0,411.0,253.0,400.0,208.0,-0.16084,0.0624,-0.98501,-0.29451,0.04727,-0.95448,4.634,4.714
673051330,2024/04/08,409.0,225.0,417.0,247.0,400.0,203.0,-0.15844,0.06046,-0.98552,-0.29428,0.04606,-0.95461,4.652,4.729
673067984,2024/04/08,411.0,222.0,422.0,241.0,400.0,203.0,-0.15638,0.05855,-0.98596,-0.29403,0.0462,-0.95468,4.661,4.78
673084639,2024/04/08,410.0,219.0,419.0,238.0,402.0,199.0,-0.15684,0.05781,-0.98593,-0.29273,0.0451,-0.95513,4.671,4.794
673101294,2024/04/08,401.0,215.0,414.0,239.0,387.0,191.0,-0.15806,0.05787,-0.98573,-0.29716,0.04232,-0.95389,4.682,4.77
673117948,2024/04/08,399.0,217.0,413.0,244.0,385.0,190.0,-0.15812,0.05975,-0.98561,-0.29743,0.0422,-0.95381,4.694,4.787
673134603,2024/04/08,403.0,218.0,414.0,242.0,392.0,194.0,-0.15708,0.05858,-0.98585,-0.29464,0.0428,-0.95465,4.709,4.781
673151258,2024/04/08,405.0,214.0,415.0,241.0,394.0,188.0,-0.15687,0.05865,-0.98588,-0.29413,0.04112,-0.95488,4.732,4.809
673167912,2024/04/08,402.0,213.0,409.0,238.0,394.0,188.0,-0.15925,0.05738,-0.98557,-0.29485,0.04083,-0.95467,4.753,4.809
673184567,2024/04/08,408.0,236.0,408.0,236.0,nan,nan,-0.15946,0.05674,-0.98557,nan,nan,nan,4.76,nan
673201221,2024/04/08,397.0,219.0,407.0,238.0,387.0,200.0,-0.16028,0.05739,-0.9854,-0.29742,0.04494,-0.95369,4.753,4.908
673217875,2024/04/08,400.0,216.0,407.0,239.0,393.0,193.0,-0.15951,0.05845,-0.98547,-0.29522,0.04344,-0.95444,4.76,4.881
673234530,2024/04/08,403.0,218.0,415.0,243.0,391.0,193.0,-0.15731,0.05985,-0.98573,-0.29586,0.04328,-0.95425,4.778,4.87
673251185,2024/04/08,400.0,217.0,415.0,243.0,386.0,191.0,-0.15733,0.05975,-0.98574,-0.29752,0.04281,-0.95376,4.774,4.872
673267840,2024/04/08,403.0,215.0,416.0,244.0,389.0,187.0,-0.15695,0.06003,-0.98578,-0.29654,0.04147,-0.95412,4.768,4.872
673284494,2024/04/08,401.0,214.0,416.0,242.0,386.0,185.0,-0.15694,0.05954,-0.98581,-0.29743,0.04137,-0.95385,4.77,4.871
673301149,2024/04/08,401.0,210.0,412.0,236.0,391.0,184.0,-0.15834,0.05762,-0.9857,-0.29607,0.04098,-0.95429,4.76,4.873
673317804,2024/04/08,401.0,210.0,408.0,235.0,394.0,184.0,-0.15982,0.05794,-0.98544,-0.29481,0.04166,-0.95465,4.752,4.875
673334458,2024/04/08,394.0,206.0,402.0,236.0,386.0,176.0,-0.16221,0.05793,-0.98505,-0.29768,0.03897,-0.95387,4.746,4.874
673351113,2024/04/08,397.0,205.0,405.0,235.0,388.0,175.0,-0.16127,0.05763,-0.98523,-0.29712,0.03868,-0.95406,4.744,4.865
673367767,2024/04/08,398.0,203.0,410.0,235.0,386.0,172.0,-0.16014,0.05727,-0.98543,-0.29851,0.03707,-0.95369,4.749,4.85
673384421,2024/04/08,402.0,212.0,411.0,246.0,393.0,177.0,-0.1601,0.0615,-0.98518,-0.29639,0.03922,-0.95426,4.723,4.833
673401076,2024/04/08,408.0,222.0,406.0,254.0,409.0,190.0,-0.16348,0.06248,-0.98457,-0.29321,0.04173,-0.95514,4.649,4.807
673417731,2024/04/08,648.0,479.0,643.0,497.0,653.0,462.0,-0.08366,0.14563,-0.9858,-0.21587,0.13328,-0.96728,4.614,4.73
673434385,2024/04/08,659.0,492.0,659.0,513.0,660.0,470.0,-0.07839,0.15202,-0.98526,-0.21405,0.13658,-0.96723,4.683,4.751
673451040,2024/04/08,673.0,500.0,678.0,526.0,669.0,473.0,-0.07248,0.15614,-0.98507,-0.2117,0.13716,-0.96766,4.685,4.739
673467695,2024/04/08,672.0,506.0,675.0,533.0,668.0,478.0,-0.07404,0.15844,-0.98459,-0.21251,0.13879,-0.96725,4.677,4.722
673484349,2024/04/08,672.0,510.0,676.0,537.0,667.0,484.0,-0.07446,0.15937,-0.98441,-0.2132,0.14043,-0.96686,4.655,4.698
673501004,2024/04/08,676.0,504.0,686.0,528.0,666.0,480.0,-0.07157,0.15641,-0.9851,-0.21406,0.13857,-0.96694,4.641,4.673
673517659,2024/04/08,677.0,506.0,688.0,531.0,666.0,480.0,-0.07129,0.15724,-0.98498,-0.21452,0.13845,-0.96686,4.625,4.649
673534314,2024/04/08,677.0,509.0,685.0,532.0,669.0,485.0,-0.07273,0.15732,-0.98486,-0.2141,0.14014,-0.96671,4.624,4.653
673550967,2024/04/08,678.0,511.0,681.0,537.0,675.0,486.0,-0.07448,0.159,-0.98446,-0.21244,0.14035,-0.96704,4.606,4.634
673567622,2024/04/08,677.0,515.0,681.0,542.0,673.0,488.0,-0.0751,0.16089,-0.98411,-0.21348,0.14085,-0.96674,4.581,4.612
673584277,2024/04/08,673.0,516.0,674.0,543.0,672.0,489.0,-0.07764,0.16133,-0.98384,-0.21421,0.14129,-0.96651,4.569,4.599
673600931,2024/04/08,666.0,516.0,662.0,543.0,671.0,489.0,-0.08216,0.16105,-0.98352,-0.21476,0.141,-0.96644,4.552,4.561
673617586,2024/04/08,667.0,515.0,663.0,542.0,671.0,488.0,-0.08206,0.16052,-0.98361,-0.21494,0.14027,-0.9665,4.538,4.55
673634241,2024/04/08,668.0,514.0,664.0,542.0,673.0,485.0,-0.08219,0.16017,-0.98366,-0.21493,0.13895,-0.96669,4.513,4.535
673650895,2024/04/08,669.0,516.0,669.0,546.0,669.0,485.0,-0.08073,0.16132,-0.98359,-0.21655,0.13864,-0.96638,4.499,4.512
673667550,2024/04/08,674.0,517.0,674.0,551.0,674.0,483.0,-0.07937,0.16278,-0.98346,-0.21506,0.13793,-0.96681,4.5,4.497
673684205,2024/04/08,674.0,519.0,674.0,552.0,674.0,485.0,-0.07939,0.16333,-0.98337,-0.21513,0.13863,-0.9667,4.482,4.477
673700859,2024/04/08,678.0,521.0,682.0,554.0,674.0,488.0,-0.07696,0.16422,-0.98342,-0.21525,0.13977,-0.9665,4.458,4.459
673717513,2024/04/08,674.0,524.0,677.0,557.0,671.0,491.0,-0.07884,0.16472,-0.98318,-0.21656,0.14036,-0.96613,4.439,4.445
673734168,2024/04/08,612.0,545.0,617.0,575.0,608.0,516.0,-0.09848,0.17076,-0.98038,-0.23581,0.14822,-0.96043,4.416,4.412
673750822,2024/04/08,550.0,570.0,559.0,599.0,541.0,542.0,-0.11758,0.17835,-0.97692,-0.25598,0.15603,-0.95401,4.39,4.385
673767477,2024/04/08,543.0,570.0,559.0,601.0,527.0,540.0,-0.11789,0.17846,-0.97686,-0.26075,0.15458,-0.95295,4.389,4.381
673784132,2024/04/08,543.0,572.0,561.0,602.0,526.0,542.0,-0.11763,0.17888,-0.97681,-0.26131,0.15497,-0.95273,4.374,4.361
673800787,2024/04/08,541.0,576.0,550.0,604.0,531.0,548.0,-0.12132,0.17963,-0.97622,-0.25969,0.15722,-0.95281,4.331,4.328
673817441,2024/04/08,543.0,573.0,554.0,601.0,532.0,546.0,-0.12001,0.17853,-0.97659,-0.25954,0.15633,-0.953,4.311,4.307
673834096,2024/04/08,547.0,572.0,558.0,603.0,535.0,540.0,-0.11858,0.1793,-0.97662,-0.25888,0.15469,-0.95344,4.302,4.286
673850751,2024/04/08,547.0,574.0,556.0,607.0,538.0,541.0,-0.11925,0.18063,-0.9763,-0.25796,0.15461,-0.9537,4.295,4.265
673867405,2024/04/08,550.0,576.0,564.0,610.0,537.0,543.0,-0.11669,0.18161,-0.97642,-0.25798,0.15526,-0.95359,4.294,4.248
673884059,2024/04/08,549.0,578.0,562.0,612.0,537.0,545.0,-0.11726,0.18205,-0.97627,-0.25782,0.15582,-0.95355,4.285,4.234
673900714,2024/04/08,546.0,577.0,549.0,606.0,543.0,549.0,-0.12126,0.17996,-0.97617,-0.25567,0.15735,-0.95387,4.254,4.226
673917368,2024/04/08,545.0,581.0,546.0,607.0,544.0,555.0,-0.12214,0.18037,-0.97599,-0.25522,0.1594,-0.95365,4.245,4.22
673934023,2024/04/08,551.0,585.0,557.0,606.0,545.0,563.0,-0.11851,0.18023,-0.97646,-0.25486,0.16199,-0.95331,4.25,4.211
673950678,2024/04/08,628.0,654.0,627.0,673.0,629.0,636.0,-0.09372,0.20337,-0.97461,-0.22651,0.18788,-0.95572,4.238,4.194
673967332,2024/04/08,797.0,829.0,789.0,854.0,804.0,805.0,-0.0395,0.26103,-0.96452,-0.16911,0.24277,-0.95523,4.278,4.217
673983987,2024/04/08,898.0,951.0,890.0,976.0,906.0,926.0,-0.00606,0.29829,-0.95446,-0.13492,0.28074,-0.95025,4.27,4.201
674000642,2024/04/08,905.0,963.0,897.0,986.0,913.0,940.0,-0.00361,0.30142,-0.95348,-0.13266,0.28515,-0.94926,4.241,4.182
674017296,2024/04/08,906.0,961.0,902.0,985.0,911.0,936.0,-0.00202,0.30112,-0.95359,-0.13305,0.28418,-0.94949,4.223,4.162
674033951,2024/04/08,909.0,970.0,904.0,994.0,913.0,947.0,-0.00124,0.30407,-0.95265,-0.13246,0.2874,-0.94861,4.212,4.16
674050606,2024/04/08,911.0,971.0,911.0,998.0,912.0,943.0,0.00082,0.30537,-0.95223,-0.13305,0.28638,-0.94883,4.198,4.152
674067260,2024/04/08,914.0,962.0,919.0,991.0,910.0,934.0,0.00351,0.3031,-0.95295,-0.13408,0.28343,-0.94958,4.191,4.148
674083914,2024/04/08,913.0,962.0,914.0,991.0,912.0,934.0,0.00158,0.30305,-0.95297,-0.13336,0.28327,-0.94972,4.183,4.142
674100569,2024/04/08,911.0,966.0,908.0,1002.0,914.0,930.0,-0.00059,0.30622,-0.95196,-0.13311,0.282,-0.95014,4.181,4.138
674117224,2024/04/08,910.0,967.0,904.0,999.0,915.0,935.0,-0.00195,0.30534,-0.95224,-0.13254,0.28342,-0.94979,4.18,4.136
674133878,2024/04/08,913.0,974.0,906.0,1001.0,920.0,947.0,-0.00135,0.30588,-0.95207,-0.13102,0.28726,-0.94885,4.187,4.058
674150533,2024/04/08,918.0,974.0,911.0,1001.0,924.0,947.0,0.00017,0.30601,-0.95203,-0.12973,0.28723,-0.94904,4.185,4.057
674167188,2024/04/08,918.0,969.0,908.0,999.0,927.0,939.0,-0.00087,0.30561,-0.95216,-0.12903,0.28513,-0.94976,4.189,4.15
674183842,2024/04/08,909.0,970.0,905.0,1000.0,914.0,940.0,-0.00222,0.30597,-0.95204,-0.1334,0.28506,-0.94918,4.201,4.165
674200497,2024/04/08,880.0,991.0,876.0,1010.0,884.0,972.0,-0.01168,0.30901,-0.95099,-0.14265,0.29438,-0.94498,4.187,4.151
674217152,2024/04/08,849.0,1004.0,844.0,1019.0,854.0,990.0,-0.02228,0.31145,-0.95,-0.15197,0.29951,-0.94191,4.185,4.162
674233805,2024/04/08,847.0,1000.0,846.0,1018.0,849.0,982.0,-0.02196,0.31109,-0.95013,-0.15411,0.29691,-0.94239,4.186,4.176
674250460,2024/04/08,847.0,997.0,848.0,1017.0,847.0,977.0,-0.02142,0.31105,-0.95015,-0.15531,0.29555,-0.94262,4.195,4.183
674267115,2024/04/08,850.0,999.0,852.0,1019.0,847.0,979.0,-0.02045,0.31176,-0.94994,-0.15548,0.29623,-0.94238,4.216,4.182
674283769,2024/04/08,852.0,1001.0,851.0,1025.0,853.0,978.0,-0.02104,0.31368,-0.94929,-0.1538,0.29603,-0.94272,4.22,4.181
674300424,2024/04/08,849.0,1003.0,849.0,1026.0,849.0,979.0,-0.02218,0.31404,-0.94915,-0.15535,0.29633,-0.94237,4.211,4.177
674317079,2024/04/08,847.0,1000.0,852.0,1020.0,842.0,980.0,-0.02178,0.31213,-0.94979,-0.15809,0.29625,-0.94194,4.204,4.175
674333734,2024/04/08,843.0,996.0,843.0,1016.0,842.0,975.0,-0.02497,0.31091,-0.95011,-0.15864,0.29462,-0.94236,4.185,4.171
674350388,2024/04/08,842.0,998.0,845.0,1021.0,839.0,975.0,-0.02476,0.3122,-0.94969,-0.16013,0.29415,-0.94225,4.183,4.175
674367043,2024/04/08,848.0,1003.0,855.0,1027.0,842.0,979.0,-0.02201,0.31372,-0.94926,-0.15935,0.29518,-0.94206,4.199,4.188
674383698,2024/04/08,853.0,1001.0,854.0,1024.0,852.0,978.0,-0.02246,0.3128,-0.94955,-0.15666,0.295,-0.94257,4.193,4.192
674400351,2024/04/08,861.0,1000.0,860.0,1025.0,861.0,975.0,-0.02082,0.31315,-0.94948,-0.15384,0.29428,-0.94326,4.197,4.191
674417006,2024/04/08,857.0,1003.0,857.0,1028.0,857.0,977.0,-0.02223,0.3144,-0.94903,-0.15537,0.29514,-0.94273,4.201,4.195
674433661,2024/04/08,848.0,1002.0,849.0,1025.0,848.0,978.0,-0.02525,0.31378,-0.94916,-0.15879,0.29546,-0.94207,4.18,4.206
674450315,2024/04/08,847.0,999.0,847.0,1021.0,847.0,977.0,-0.02597,0.31259,-0.94953,-0.15911,0.29503,-0.94215,4.189,4.219
674466970,2024/04/08,852.0,998.0,854.0,1019.0,849.0,977.0,-0.0238,0.31194,-0.9498,-0.15874,0.29473,-0.9423,4.215,4.231
674483625,2024/04/08,854.0,995.0,856.0,1019.0,852.0,971.0,-0.02323,0.31161,-0.94993,-0.1578,0.29292,-0.94303,4.226,4.249
674500279,2024/04/08,851.0,996.0,852.0,1018.0,850.0,974.0,-0.0246,0.31138,-0.94997,-0.15848,0.29373,-0.94266,4.238,4.26
674516934,2024/04/08,851.0,993.0,852.0,1014.0,849.0,972.0,-0.02453,0.31031,-0.95032,-0.15899,0.29308,-0.94278,4.253,4.276
674533589,2024/04/08,847.0,984.0,847.0,1003.0,847.0,965.0,-0.02637,0.30692,-0.95137,-0.1594,0.29118,-0.9433,4.253,4.286
674550243,2024/04/08,843.0,988.0,846.0,1006.0,840.0,970.0,-0.02655,0.30797,-0.95103,-0.16157,0.29266,-0.94247,4.258,4.308
674566898,2024/04/08,839.0,991.0,844.0,1008.0,835.0,974.0,-0.0272,0.30824,-0.95092,-0.16305,0.29347,-0.94196,4.279,4.339
674583552,2024/04/08,839.0,990.0,843.0,1008.0,836.0,972.0,-0.02741,0.30766,-0.9511,-0.1627,0.29226,-0.9424,4.301,4.355
674600207,2024/04/08,846.0,989.0,850.0,1011.0,842.0,967.0,-0.025,0.30817,-0.951,-0.16082,0.29073,-0.94319,4.325,4.363
674616861,2024/04/08,846.0,989.0,849.0,1009.0,844.0,968.0,-0.02512,0.30763,-0.95118,-0.16009,0.29092,-0.94326,4.334,4.377
674633516,2024/04/08,841.0,986.0,844.0,1006.0,837.0,965.0,-0.0266,0.30663,-0.95146,-0.16217,0.29001,-0.94318,4.342,4.399
674650171,2024/04/08,843.0,982.0,850.0,1000.0,836.0,964.0,-0.02467,0.30464,-0.95215,-0.16255,0.28965,-0.94323,4.359,4.413
674666825,2024/04/08,848.0,982.0,851.0,998.0,845.0,967.0,-0.02428,0.3039,-0.9524,-0.15942,0.29064,-0.94346,4.375,4.411
674683480,2024/04/08,846.0,983.0,847.0,998.0,846.0,969.0,-0.02574,0.3038,-0.95239,-0.15932,0.2909,-0.9434,4.382,4.434
674700135,2024/04/08,840.0,980.0,851.0,992.0,829.0,968.0,-0.02425,0.30204,-0.95299,-0.16469,0.29052,-0.94259,4.402,4.471
674716789,2024/04/08,836.0,974.0,845.0,986.0,826.0,962.0,-0.02614,0.30049,-0.95343,-0.16557,0.28864,-0.94301,4.412,4.489
674733444,2024/04/08,810.0,916.0,788.0,879.0,832.0,953.0,-0.04524,0.26858,-0.96219,-0.16331,0.28721,-0.94384,4.42,4.419
674750098,2024/04/08,745.0,770.0,745.0,770.0,nan,nan,-0.06066,0.23521,-0.97005,nan,nan,nan,4.547,nan
674766752,2024/04/08,579.0,297.0,541.0,346.0,618.0,249.0,-0.13026,0.0942,-0.987,-0.23878,0.05876,-0.96929,4.548,4.595
674783407,2024/04/08,541.0,271.0,497.0,311.0,586.0,232.0,-0.144,0.08328,-0.98607,-0.24756,0.05425,-0.96735,4.471,4.568
674800062,2024/04/08,499.0,233.0,459.0,266.0,540.0,201.0,-0.15654,0.06685,-0.98541,-0.26201,0.04336,-0.96409,4.505,4.583
674816716,2024/04/08,491.0,231.0,466.0,263.0,516.0,198.0,-0.15388,0.0661,-0.98588,-0.26899,0.04232,-0.96221,4.527,4.602
674833371,2024/04/08,482.0,231.0,463.0,256.0,501.0,207.0,-0.15419,0.06297,-0.98603,-0.2733,0.04498,-0.96088,4.512,4.605
674850026,2024/04/08,485.0,233.0,475.0,259.0,495.0,206.0,-0.15003,0.06343,-0.98664,-0.27493,0.04379,-0.96047,4.52,4.607
674866681,2024/04/08,492.0,240.0,485.0,262.0,500.0,217.0,-0.14638,0.06334,-0.9872,-0.27308,0.04696,-0.96084,4.523,4.616
674883335,2024/04/08,495.0,247.0,493.0,271.0,497.0,224.0,-0.14316,0.06615,-0.98749,-0.27352,0.04916,-0.96061,4.51,4.618
674899990,2024/04/08,498.0,248.0,498.0,274.0,499.0,223.0,-0.14134,0.06717,-0.98768,-0.27313,0.04863,-0.96075,4.502,4.624
674916644,2024/04/08,493.0,250.0,481.0,273.0,504.0,227.0,-0.14693,0.06726,-0.98686,-0.27108,0.0505,-0.96123,4.503,4.624
674933298,2024/04/08,491.0,248.0,476.0,268.0,505.0,229.0,-0.14845,0.06531,-0.98676,-0.27073,0.05111,-0.9613,4.501,4.608
674949953,2024/04/08,493.0,247.0,475.0,267.0,512.0,228.0,-0.1488,0.06503,-0.98673,-0.26835,0.05075,-0.96198,4.508,4.603
674966608,2024/04/08,500.0,245.0,485.0,271.0,515.0,219.0,-0.14512,0.06614,-0.9872,-0.26734,0.04764,-0.96242,4.52,4.605
674983262,2024/04/08,496.0,248.0,486.0,277.0,506.0,220.0,-0.1448,0.06819,-0.98711,-0.26998,0.04815,-0.96166,4.523,4.611
674999917,2024/04/08,489.0,249.0,479.0,281.0,499.0,217.0,-0.1465,0.07034,-0.98671,-0.27158,0.04787,-0.96122,4.516,4.621
675016572,2024/04/08,493.0,244.0,489.0,275.0,496.0,212.0,-0.14278,0.06838,-0.98739,-0.27236,0.04625,-0.96108,4.513,4.62
675033226,2024/04/08,494.0,256.0,492.0,296.0,497.0,216.0,-0.14192,0.07594,-0.98696,-0.27205,0.04781,-0.9611,4.446,4.607
675049881,2024/04/08,493.0,252.0,495.0,290.0,491.0,213.0,-0.14034,0.07317,-0.9874,-0.27314,0.04655,-0.96085,4.449,4.599
675066536,2024/04/08,462.0,230.0,442.0,249.0,481.0,211.0,-0.15858,0.05931,-0.98556,-0.27675,0.04608,-0.95984,4.497,4.571
675083190,2024/04/08,390.0,208.0,380.0,227.0,400.0,189.0,-0.17757,0.05083,-0.9828,-0.29996,0.03759,-0.95321,4.48,4.532
675099844,2024/04/08,386.0,202.0,377.0,222.0,395.0,181.0,-0.17913,0.04827,-0.98264,-0.30256,0.03396,-0.95253,4.465,4.539
675116499,2024/04/08,389.0,212.0,387.0,236.0,392.0,188.0,-0.17511,0.05281,-0.98313,-0.3024,0.03618,-0.95249,4.444,4.516
675133154,2024/04/08,394.0,226.0,397.0,261.0,390.0,192.0,-0.17191,0.06082,-0.98323,-0.30314,0.03728,-0.95222,4.447,4.49
675149808,2024/04/08,395.0,231.0,400.0,272.0,391.0,191.0,-0.17101,0.06479,-0.98314,-0.30304,0.03725,-0.95225,4.422,4.465
675166463,2024/04/08,401.0,224.0,397.0,258.0,405.0,191.0,-0.1723,0.05957,-0.98324,-0.29902,0.03701,-0.95353,4.369,4.451
675183118,2024/04/08,405.0,224.0,405.0,253.0,405.0,194.0,-0.16977,0.0579,-0.98378,-0.2991,0.03801,-0.95346,4.358,4.426
675199772,2024/04/08,401.0,228.0,404.0,260.0,398.0,196.0,-0.17032,0.05964,-0.98358,-0.30151,0.03813,-0.9527,4.355,4.394
675216427,2024/04/08,400.0,231.0,400.0,268.0,399.0,195.0,-0.17205,0.06219,-0.98312,-0.30129,0.03702,-0.95281,4.343,4.37
675233082,2024/04/08,401.0,238.0,399.0,268.0,403.0,207.0,-0.17272,0.06212,-0.98301,-0.30044,0.04113,-0.95291,4.323,4.35
675249736,2024/04/08,400.0,237.0,400.0,262.0,399.0,213.0,-0.17255,0.05996,-0.98317,-0.30178,0.04288,-0.95241,4.304,4.337
675266390,2024/04/08,399.0,237.0,402.0,262.0,395.0,211.0,-0.17209,0.0601,-0.98325,-0.30307,0.0427,-0.95201,4.293,4.328
675283045,2024/04/08,401.0,236.0,402.0,261.0,400.0,212.0,-0.17232,0.05981,-0.98322,-0.30183,0.04272,-0.95241,4.276,4.309
675299699,2024/04/08,406.0,242.0,404.0,271.0,408.0,212.0,-0.17192,0.06263,-0.98312,-0.2998,0.04232,-0.95306,4.259,4.291
675316354,2024/04/08,402.0,248.0,398.0,276.0,407.0,220.0,-0.17424,0.06397,-0.98262,-0.30005,0.04462,-0.95288,4.245,4.274
675333009,2024/04/08,402.0,244.0,399.0,269.0,406.0,218.0,-0.17402,0.06092,-0.98286,-0.30047,0.04327,-0.95281,4.242,4.257
675349663,2024/04/08,401.0,241.0,395.0,268.0,406.0,214.0,-0.17536,0.06064,-0.98263,-0.30041,0.04186,-0.95289,4.232,4.249
675366318,2024/04/08,398.0,248.0,395.0,268.0,401.0,229.0,-0.17569,0.06064,-0.98258,-0.30237,0.04687,-0.95204,4.217,4.25
675382973,2024/04/08,396.0,246.0,394.0,261.0,398.0,230.0,-0.17611,0.05916,-0.98259,-0.30319,0.04821,-0.95171,4.214,4.239
675399628,2024/04/08,401.0,238.0,395.0,260.0,408.0,217.0,-0.17634,0.05907,-0.98256,-0.30074,0.04423,-0.95268,4.214,4.228
675416282,2024/04/08,405.0,240.0,401.0,261.0,409.0,219.0,-0.17458,0.05993,-0.98282,-0.30038,0.0452,-0.95275,4.208,4.228
675432937,2024/04/08,404.0,240.0,402.0,263.0,406.0,218.0,-0.17459,0.06069,-0.98277,-0.30179,0.04462,-0.95233,4.209,4.228
675449591,2024/04/08,408.0,239.0,408.0,263.0,409.0,215.0,-0.17303,0.06035,-0.98307,-0.30138,0.0433,-0.95252,4.212,4.226
675466245,2024/04/08,407.0,240.0,405.0,260.0,409.0,219.0,-0.1746,0.05939,-0.98285,-0.30172,0.04474,-0.95235,4.213,4.223
675482900,2024/04/08,403.0,232.0,398.0,246.0,408.0,219.0,-0.17752,0.05439,-0.98261,-0.3024,0.04434,-0.95215,4.218,4.222
675499555,2024/04/08,408.0,234.0,401.0,248.0,414.0,220.0,-0.17629,0.05619,-0.98273,-0.30073,0.0457,-0.95261,4.211,4.214
675516209,2024/04/08,408.0,234.0,402.0,248.0,414.0,220.0,-0.17631,0.0564,-0.98272,-0.30075,0.04563,-0.95261,4.212,4.212
675532864,2024/04/08,400.0,234.0,396.0,248.0,404.0,221.0,-0.17871,0.05594,-0.98231,-0.30432,0.04541,-0.95149,4.219,4.195
675549519,2024/04/08,403.0,237.0,398.0,255.0,408.0,219.0,-0.17792,0.05782,-0.98234,-0.30303,0.04391,-0.95197,4.216,4.202
675566173,2024/04/08,409.0,233.0,403.0,259.0,415.0,207.0,-0.17666,0.05905,-0.9825,-0.30137,0.04013,-0.95266,4.21,4.216
675582828,2024/04/08,411.0,236.0,406.0,263.0,416.0,209.0,-0.1751,0.06,-0.98272,-0.30067,0.04074,-0.95286,4.21,4.212
675599483,2024/04/08,405.0,235.0,406.0,256.0,405.0,215.0,-0.17582,0.05737,-0.98275,-0.30434,0.04222,-0.95163,4.211,4.212
675616136,2024/04/08,405.0,235.0,407.0,255.0,402.0,214.0,-0.17552,0.05738,-0.9828,-0.30554,0.04229,-0.95124,4.209,4.205
675632791,2024/04/08,406.0,238.0,410.0,261.0,401.0,214.0,-0.1752,0.05968,-0.98272,-0.30613,0.04235,-0.95105,4.215,4.203
675649446,2024/04/08,404.0,239.0,403.0,260.0,406.0,218.0,-0.17791,0.05927,-0.98226,-0.30503,0.0439,-0.95133,4.209,4.198
675666101,2024/04/08,406.0,239.0,398.0,258.0,413.0,220.0,-0.17981,0.05846,-0.98196,-0.30314,0.04425,-0.95192,4.203,4.18
675682755,2024/04/08,403.0,236.0,398.0,253.0,409.0,219.0,-0.18032,0.05612,-0.98201,-0.30475,0.04336,-0.95144,4.206,4.173
675699410,2024/04/08,390.0,246.0,387.0,259.0,394.0,233.0,-0.18351,0.05898,-0.98125,-0.30867,0.04832,-0.94994,4.196,4.171
675716065,2024/04/08,372.0,263.0,369.0,284.0,374.0,241.0,-0.18905,0.06738,-0.97965,-0.31445,0.05107,-0.9479,4.191,4.171
675732719,2024/04/08,365.0,262.0,364.0,281.0,367.0,242.0,-0.19077,0.06709,-0.97934,-0.31621,0.05197,-0.94726,4.193,4.171
675749374,2024/04/08,365.0,261.0,360.0,281.0,369.0,241.0,-0.19188,0.06728,-0.97911,-0.31571,0.05151,-0.94746,4.19,4.163
675766029,2024/04/08,369.0,262.0,363.0,284.0,375.0,239.0,-0.19042,0.06862,-0.9793,-0.31327,0.05143,-0.94827,4.186,4.159
675782682,2024/04/08,369.0,262.0,364.0,286.0,373.0,238.0,-0.18958,0.0691,-0.97943,-0.31352,0.0507,-0.94823,4.174,4.158
675799337,2024/04/08,365.0,262.0,370.0,283.0,361.0,241.0,-0.18721,0.06742,-0.98,-0.31636,0.05125,-0.94725,4.164,4.154
675815992,2024/04/08,368.0,262.0,371.0,281.0,364.0,242.0,-0.18627,0.06648,-0.98025,-0.31488,0.0514,-0.94774,4.16,4.147
675832646,2024/04/08,372.0,260.0,366.0,281.0,377.0,239.0,-0.18734,0.06595,-0.98008,-0.31066,0.05025,-0.94919,4.158,4.141
675849301,2024/04/08,369.0,259.0,365.0,280.0,373.0,239.0,-0.1872,0.06606,-0.9801,-0.31146,0.05088,-0.9489,4.165,4.137
675865956,2024/04/08,363.0,257.0,358.0,285.0,369.0,228.0,-0.18939,0.06825,-0.97953,-0.31262,0.04773,-0.94868,4.163,4.139
675882610,2024/04/08,363.0,252.0,357.0,276.0,369.0,228.0,-0.18947,0.06548,-0.9797,-0.31211,0.04843,-0.94881,4.153,4.14
