Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1565379896,2024/04/08,644.0,964.0,644.0,986.0,643.0,942.0,-0.07202,0.2639,-0.96186,-0.20623,0.25146,-0.94564,4.181,4.38
1565396550,2024/04/08,590.0,840.0,559.0,815.0,621.0,866.0,-0.10309,0.207,-0.97289,-0.21557,0.22627,-0.94991,4.103,4.355
1565413205,2024/04/08,565.0,732.0,543.0,744.0,586.0,721.0,-0.10824,0.18321,-0.9771,-0.22845,0.17859,-0.95703,4.163,4.268
1565429859,2024/04/08,538.0,673.0,515.0,687.0,562.0,658.0,-0.11743,0.16457,-0.97935,-0.23592,0.15841,-0.95877,4.111,4.219
1565446514,2024/04/08,529.0,670.0,517.0,689.0,541.0,651.0,-0.11602,0.16497,-0.97945,-0.24211,0.15584,-0.95765,4.097,4.2
1565463167,2024/04/08,524.0,664.0,518.0,679.0,529.0,648.0,-0.1148,0.16191,-0.98011,-0.24519,0.15491,-0.95702,4.101,4.206
1565479822,2024/04/08,524.0,667.0,520.0,686.0,527.0,648.0,-0.11327,0.16434,-0.97988,-0.24504,0.15515,-0.95702,4.097,4.199
1565496477,2024/04/08,524.0,675.0,526.0,696.0,522.0,654.0,-0.11038,0.16785,-0.97961,-0.24576,0.15686,-0.95655,4.095,4.186
1565513130,2024/04/08,523.0,682.0,524.0,704.0,522.0,660.0,-0.11032,0.16998,-0.97925,-0.24486,0.15871,-0.95648,4.096,4.186
1565529785,2024/04/08,521.0,681.0,524.0,704.0,519.0,659.0,-0.10969,0.16984,-0.97935,-0.24527,0.1582,-0.95646,4.092,4.182
1565546440,2024/04/08,521.0,673.0,532.0,698.0,509.0,648.0,-0.1062,0.1678,-0.98008,-0.24797,0.15459,-0.95635,4.095,4.175
1565563093,2024/04/08,525.0,670.0,539.0,689.0,510.0,652.0,-0.10344,0.16475,-0.9809,-0.24692,0.15585,-0.95642,4.096,4.173
1565579747,2024/04/08,522.0,672.0,534.0,690.0,511.0,654.0,-0.10488,0.16505,-0.98069,-0.24658,0.15645,-0.95641,4.105,4.174
1565596402,2024/04/08,524.0,673.0,536.0,695.0,512.0,652.0,-0.10388,0.16666,-0.98053,-0.24572,0.15571,-0.95675,4.101,4.177
1565613056,2024/04/08,525.0,672.0,538.0,689.0,513.0,654.0,-0.10317,0.16425,-0.98101,-0.24525,0.15627,-0.95678,4.079,4.172
1565629711,2024/04/08,525.0,669.0,538.0,691.0,512.0,647.0,-0.10282,0.1647,-0.98097,-0.24549,0.15358,-0.95716,4.086,4.164
1565646365,2024/04/08,526.0,671.0,533.0,695.0,520.0,648.0,-0.10455,0.16546,-0.98066,-0.24308,0.1536,-0.95777,4.093,4.161
1565663019,2024/04/08,523.0,674.0,531.0,691.0,516.0,657.0,-0.10532,0.16401,-0.98082,-0.24399,0.15653,-0.95706,4.081,4.163
1565679673,2024/04/08,486.0,683.0,494.0,700.0,477.0,665.0,-0.11704,0.167,-0.97899,-0.25524,0.15893,-0.95373,4.05,4.152
1565696328,2024/04/08,383.0,715.0,378.0,736.0,388.0,694.0,-0.1554,0.17787,-0.97171,-0.28222,0.16656,-0.94478,4.036,4.142
1565712982,2024/04/08,318.0,735.0,316.0,744.0,319.0,726.0,-0.17697,0.17893,-0.96781,-0.30313,0.17518,-0.93671,4.023,4.127
1565729636,2024/04/08,323.0,738.0,327.0,748.0,318.0,728.0,-0.17338,0.18062,-0.96815,-0.30357,0.17578,-0.93646,4.004,4.095
1565746291,2024/04/08,329.0,742.0,332.0,761.0,326.0,723.0,-0.17182,0.18483,-0.96763,-0.30153,0.17403,-0.93744,3.987,4.08
1565762946,2024/04/08,326.0,740.0,331.0,759.0,320.0,721.0,-0.17213,0.18366,-0.9678,-0.30314,0.17293,-0.93712,3.975,4.069
1565779599,2024/04/08,332.0,737.0,340.0,756.0,324.0,718.0,-0.16935,0.18243,-0.96852,-0.3021,0.17176,-0.93768,3.974,4.049
1565796253,2024/04/08,329.0,735.0,337.0,755.0,321.0,715.0,-0.17007,0.18218,-0.96844,-0.303,0.17091,-0.93754,3.958,4.034
1565812908,2024/04/08,321.0,732.0,334.0,753.0,308.0,711.0,-0.17216,0.18091,-0.96831,-0.308,0.16892,-0.93627,3.935,4.0
1565829562,2024/04/08,332.0,732.0,330.0,755.0,334.0,710.0,-0.17306,0.18168,-0.96801,-0.29974,0.16896,-0.93894,3.923,3.962
1565846216,2024/04/08,331.0,737.0,325.0,753.0,336.0,722.0,-0.17571,0.18069,-0.96772,-0.29979,0.1725,-0.93828,3.917,3.997
1565862871,2024/04/08,329.0,738.0,325.0,749.0,332.0,726.0,-0.17551,0.17994,-0.96789,-0.30039,0.17409,-0.93779,3.915,3.985
1565879525,2024/04/08,325.0,733.0,324.0,748.0,326.0,717.0,-0.17665,0.17954,-0.96776,-0.30347,0.17156,-0.93727,3.904,3.939
1565896180,2024/04/08,328.0,738.0,326.0,748.0,329.0,727.0,-0.17612,0.17887,-0.96798,-0.30234,0.17382,-0.93722,3.884,3.923
1565912834,2024/04/08,329.0,738.0,329.0,749.0,329.0,727.0,-0.17578,0.17915,-0.96799,-0.30291,0.17381,-0.93703,3.876,3.923
1565929487,2024/04/08,330.0,751.0,330.0,751.0,nan,nan,-0.17595,0.1799,-0.96782,nan,nan,nan,3.883,nan
1565946142,2024/04/08,329.0,752.0,329.0,752.0,nan,nan,-0.17644,0.18039,-0.96764,nan,nan,nan,3.879,nan
1565962797,2024/04/08,337.0,753.0,337.0,753.0,nan,nan,-0.17473,0.18059,-0.96791,nan,nan,nan,3.872,nan
1565979451,2024/04/08,411.0,773.0,344.0,766.0,479.0,780.0,-0.17364,0.18466,-0.96734,-0.25786,0.19292,-0.94673,3.809,3.926
1565996105,2024/04/08,559.0,858.0,586.0,894.0,531.0,822.0,-0.09277,0.22853,-0.96911,-0.24241,0.20689,-0.94786,3.767,3.885
1566012760,2024/04/08,591.0,880.0,598.0,896.0,584.0,864.0,-0.08897,0.2294,-0.96926,-0.22564,0.22131,-0.94874,3.897,3.843
1566029414,2024/04/08,582.0,877.0,588.0,897.0,576.0,858.0,-0.09233,0.22909,-0.96902,-0.22783,0.2183,-0.94891,3.907,3.848
1566046067,2024/04/08,577.0,885.0,584.0,907.0,569.0,863.0,-0.09426,0.23291,-0.96792,-0.2307,0.21998,-0.94783,3.926,3.893
1566062722,2024/04/08,579.0,894.0,586.0,923.0,572.0,866.0,-0.09365,0.23849,-0.96662,-0.22993,0.22133,-0.9477,3.928,3.885
1566079377,2024/04/08,580.0,892.0,585.0,914.0,574.0,870.0,-0.09394,0.23577,-0.96726,-0.22935,0.22295,-0.94747,3.911,3.878
1566096031,2024/04/08,581.0,883.0,586.0,901.0,576.0,865.0,-0.09413,0.23178,-0.9682,-0.22909,0.22122,-0.94793,3.905,3.876
1566112685,2024/04/08,581.0,876.0,581.0,892.0,580.0,861.0,-0.09546,0.22866,-0.96881,-0.22783,0.21999,-0.94852,3.895,3.874
1566129340,2024/04/08,575.0,881.0,582.0,901.0,568.0,862.0,-0.09522,0.2317,-0.96812,-0.23145,0.21996,-0.94766,3.91,3.877
1566145994,2024/04/08,582.0,886.0,597.0,909.0,567.0,863.0,-0.08965,0.2346,-0.96795,-0.23127,0.22044,-0.94759,3.942,3.879
1566162648,2024/04/08,583.0,883.0,592.0,904.0,574.0,863.0,-0.09101,0.23282,-0.96825,-0.22883,0.22062,-0.94814,3.942,3.883
1566179302,2024/04/08,573.0,890.0,578.0,913.0,568.0,867.0,-0.09517,0.23608,-0.96706,-0.23025,0.22216,-0.94743,3.936,3.884
1566195956,2024/04/08,572.0,890.0,579.0,912.0,566.0,868.0,-0.09452,0.23567,-0.96722,-0.23037,0.22228,-0.94738,3.933,3.89
1566212611,2024/04/08,575.0,887.0,580.0,905.0,569.0,868.0,-0.09337,0.23337,-0.96789,-0.22884,0.22276,-0.94763,3.931,3.898
1566229265,2024/04/08,574.0,889.0,579.0,908.0,569.0,871.0,-0.09319,0.23453,-0.96763,-0.22854,0.22352,-0.94753,3.937,3.898
1566245920,2024/04/08,574.0,887.0,579.0,906.0,569.0,868.0,-0.09271,0.23383,-0.96785,-0.22772,0.22281,-0.94789,3.939,3.892
1566262574,2024/04/08,571.0,887.0,576.0,904.0,566.0,870.0,-0.093,0.23301,-0.96802,-0.22822,0.22338,-0.94764,3.93,3.894
1566279229,2024/04/08,569.0,889.0,574.0,912.0,565.0,866.0,-0.09277,0.23554,-0.96743,-0.22804,0.222,-0.948,3.928,3.857
1566295882,2024/04/08,538.0,892.0,551.0,914.0,525.0,869.0,-0.09929,0.2354,-0.96681,-0.23928,0.22157,-0.94533,3.924,3.86
1566312536,2024/04/08,454.0,910.0,456.0,929.0,452.0,891.0,-0.1293,0.24009,-0.9621,-0.25957,0.22802,-0.93842,3.903,3.917
1566329191,2024/04/08,373.0,924.0,375.0,949.0,372.0,899.0,-0.15423,0.24626,-0.95685,-0.28203,0.22996,-0.93144,3.924,3.92
1566345846,2024/04/08,352.0,921.0,356.0,944.0,348.0,899.0,-0.16019,0.24417,-0.95641,-0.28921,0.22935,-0.92939,3.923,3.941
1566362499,2024/04/08,348.0,922.0,353.0,940.0,343.0,904.0,-0.16055,0.24272,-0.95672,-0.28996,0.23099,-0.92874,3.929,3.956
1566379154,2024/04/08,349.0,919.0,351.0,935.0,346.0,903.0,-0.16026,0.24082,-0.95725,-0.28863,0.23066,-0.92924,3.923,3.956
1566395809,2024/04/08,350.0,921.0,352.0,943.0,348.0,898.0,-0.15917,0.24326,-0.95681,-0.28733,0.22944,-0.92995,3.923,3.968
1566412462,2024/04/08,353.0,923.0,357.0,942.0,348.0,905.0,-0.15669,0.243,-0.95729,-0.28635,0.23164,-0.9297,3.944,3.983
1566429116,2024/04/08,352.0,924.0,356.0,941.0,347.0,907.0,-0.15629,0.24278,-0.95741,-0.28609,0.23247,-0.92957,3.955,3.995
1566445771,2024/04/08,348.0,923.0,355.0,941.0,340.0,904.0,-0.1559,0.24265,-0.95751,-0.28758,0.23161,-0.92933,3.958,4.011
1566462425,2024/04/08,349.0,920.0,357.0,939.0,342.0,900.0,-0.15476,0.24212,-0.95782,-0.28657,0.2305,-0.92992,3.972,4.021
1566479080,2024/04/08,351.0,918.0,362.0,939.0,339.0,896.0,-0.15239,0.24208,-0.95821,-0.28689,0.22915,-0.93015,3.984,4.035
1566495734,2024/04/08,347.0,919.0,361.0,938.0,332.0,899.0,-0.15198,0.24172,-0.95837,-0.28822,0.23004,-0.92952,3.986,4.056
1566512389,2024/04/08,348.0,922.0,357.0,941.0,338.0,903.0,-0.15289,0.24246,-0.95804,-0.2859,0.23135,-0.92991,3.981,4.068
1566529043,2024/04/08,349.0,923.0,354.0,944.0,344.0,903.0,-0.15323,0.24325,-0.95778,-0.28361,0.23163,-0.93054,3.997,4.075
1566545697,2024/04/08,331.0,923.0,334.0,943.0,328.0,903.0,-0.15925,0.2428,-0.95692,-0.28781,0.23141,-0.92931,4.028,4.099
1566562351,2024/04/08,312.0,923.0,315.0,941.0,308.0,905.0,-0.16464,0.24183,-0.95625,-0.29321,0.23169,-0.92755,4.045,4.12
1566579005,2024/04/08,308.0,921.0,313.0,935.0,303.0,907.0,-0.16565,0.23992,-0.95656,-0.29453,0.23211,-0.92703,4.04,4.14
1566595660,2024/04/08,309.0,918.0,314.0,932.0,303.0,903.0,-0.16513,0.23887,-0.95691,-0.29448,0.23107,-0.9273,4.059,4.15
1566612314,2024/04/08,308.0,921.0,321.0,941.0,296.0,900.0,-0.16307,0.24175,-0.95654,-0.29713,0.22989,-0.92675,4.086,4.155
1566628968,2024/04/08,356.0,928.0,363.0,944.0,349.0,912.0,-0.14862,0.24355,-0.95843,-0.28059,0.23479,-0.93067,4.082,4.168
1566645623,2024/04/08,453.0,934.0,496.0,957.0,409.0,912.0,-0.1063,0.24839,-0.96281,-0.26421,0.23547,-0.93528,4.116,4.129
1566662277,2024/04/08,607.0,968.0,604.0,984.0,610.0,951.0,-0.07173,0.25728,-0.96367,-0.20252,0.25071,-0.94664,4.133,4.144
1566678930,2024/04/08,618.0,978.0,618.0,994.0,617.0,962.0,-0.06706,0.26055,-0.96313,-0.19997,0.25421,-0.94625,4.128,4.206
1566695585,2024/04/08,622.0,985.0,625.0,999.0,620.0,971.0,-0.06481,0.26208,-0.96287,-0.19896,0.25702,-0.9457,4.126,4.2
1566712240,2024/04/08,614.0,982.0,620.0,995.0,608.0,969.0,-0.06665,0.26097,-0.96304,-0.20318,0.25605,-0.94507,4.124,4.197
1566728894,2024/04/08,615.0,979.0,623.0,991.0,607.0,967.0,-0.06616,0.25977,-0.9634,-0.20381,0.25536,-0.94512,4.144,4.209
1566745548,2024/04/08,620.0,985.0,625.0,1001.0,616.0,968.0,-0.06578,0.2629,-0.96258,-0.20121,0.25562,-0.9456,4.167,4.207
1566762203,2024/04/08,621.0,980.0,627.0,996.0,616.0,964.0,-0.06551,0.26117,-0.96307,-0.20154,0.25426,-0.9459,4.17,4.204
1566778858,2024/04/08,622.0,982.0,636.0,1002.0,609.0,962.0,-0.06273,0.26284,-0.9628,-0.20411,0.25327,-0.94562,4.167,4.205
1566795511,2024/04/08,621.0,987.0,631.0,1011.0,611.0,963.0,-0.06455,0.26567,-0.9619,-0.20385,0.25361,-0.94558,4.164,4.202
1566812165,2024/04/08,626.0,983.0,630.0,999.0,623.0,966.0,-0.06514,0.26174,-0.96294,-0.20023,0.25466,-0.94607,4.168,4.19
1566828820,2024/04/08,628.0,980.0,632.0,997.0,624.0,963.0,-0.0648,0.26132,-0.96308,-0.19999,0.25359,-0.94641,4.173,4.191
1566845474,2024/04/08,624.0,979.0,628.0,1001.0,621.0,958.0,-0.06654,0.2623,-0.96269,-0.20144,0.2518,-0.94658,4.175,4.196
1566862128,2024/04/08,626.0,985.0,628.0,1005.0,624.0,965.0,-0.06676,0.26361,-0.96232,-0.20045,0.25393,-0.94622,4.178,4.196
1566878783,2024/04/08,628.0,982.0,630.0,998.0,626.0,967.0,-0.06678,0.26123,-0.96296,-0.20032,0.25445,-0.94611,4.178,4.214
1566895437,2024/04/08,628.0,981.0,632.0,992.0,624.0,969.0,-0.06657,0.25942,-0.96347,-0.20139,0.25501,-0.94573,4.186,4.208
1566912091,2024/04/08,628.0,981.0,636.0,991.0,619.0,971.0,-0.06571,0.25923,-0.96358,-0.20348,0.25532,-0.9452,4.194,4.191
1566928746,2024/04/08,628.0,985.0,634.0,998.0,622.0,972.0,-0.0669,0.26141,-0.96291,-0.20299,0.25571,-0.9452,4.181,4.186
1566945400,2024/04/08,627.0,987.0,636.0,997.0,618.0,977.0,-0.06684,0.2611,-0.96299,-0.20486,0.25711,-0.94442,4.183,4.172
1566962055,2024/04/08,630.0,914.0,637.0,920.0,624.0,909.0,-0.06767,0.23692,-0.96917,-0.2047,0.23642,-0.94984,4.196,4.192
1566978710,2024/04/08,625.0,858.0,611.0,877.0,640.0,839.0,-0.07726,0.22359,-0.97162,-0.20076,0.21486,-0.95579,4.094,4.165
1566995364,2024/04/08,540.0,482.0,498.0,494.0,581.0,470.0,-0.11825,0.09697,-0.98824,-0.22448,0.09473,-0.96986,4.117,4.193
1567012019,2024/04/08,545.0,480.0,508.0,491.0,581.0,470.0,-0.11394,0.09655,-0.98878,-0.22308,0.09539,-0.97012,4.187,4.193
1567028673,2024/04/08,542.0,466.0,513.0,485.0,570.0,446.0,-0.11329,0.09506,-0.989,-0.2276,0.08765,-0.9698,4.187,4.213
1567045328,2024/04/08,538.0,463.0,518.0,486.0,558.0,440.0,-0.11209,0.09507,-0.98914,-0.23209,0.0853,-0.96895,4.194,4.237
1567061982,2024/04/08,534.0,460.0,525.0,486.0,543.0,435.0,-0.11026,0.09491,-0.98936,-0.23766,0.08326,-0.96778,4.191,4.239
1567078637,2024/04/08,537.0,464.0,534.0,492.0,539.0,436.0,-0.10744,0.09749,-0.98942,-0.23914,0.08363,-0.96738,4.198,4.244
1567095292,2024/04/08,535.0,466.0,535.0,494.0,535.0,437.0,-0.1072,0.09828,-0.98937,-0.2408,0.08427,-0.96691,4.198,4.244
1567111946,2024/04/08,532.0,457.0,534.0,483.0,529.0,431.0,-0.1075,0.09503,-0.98965,-0.2426,0.08269,-0.9666,4.186,4.235
1567128601,2024/04/08,530.0,455.0,530.0,482.0,529.0,428.0,-0.10893,0.09475,-0.98952,-0.24279,0.08182,-0.96662,4.182,4.241
1567145256,2024/04/08,529.0,458.0,526.0,484.0,531.0,433.0,-0.11055,0.09546,-0.98928,-0.24253,0.08297,-0.96659,4.176,4.232
1567161909,2024/04/08,530.0,453.0,528.0,481.0,531.0,424.0,-0.10957,0.09509,-0.98942,-0.24263,0.08016,-0.9668,4.174,4.222
1567178564,2024/04/08,530.0,450.0,530.0,476.0,531.0,424.0,-0.10923,0.09382,-0.98958,-0.24311,0.08038,-0.96666,4.171,4.222
1567195219,2024/04/08,529.0,478.0,529.0,478.0,nan,nan,-0.10906,0.09411,-0.98957,nan,nan,nan,4.166,nan
1567211873,2024/04/08,524.0,445.0,523.0,482.0,526.0,408.0,-0.10995,0.09624,-0.98927,-0.24277,0.07549,-0.96714,4.161,4.256
1567228528,2024/04/08,526.0,448.0,526.0,482.0,525.0,414.0,-0.10889,0.09618,-0.98939,-0.24339,0.07751,-0.96683,4.154,4.231
1567245183,2024/04/08,528.0,448.0,529.0,487.0,527.0,410.0,-0.10729,0.09847,-0.98934,-0.24232,0.07667,-0.96716,4.167,4.221
1567261837,2024/04/08,525.0,449.0,526.0,487.0,523.0,410.0,-0.10789,0.09871,-0.98925,-0.24316,0.07713,-0.96691,4.16,4.196
1567278491,2024/04/08,515.0,439.0,514.0,472.0,515.0,406.0,-0.11132,0.09395,-0.98933,-0.24495,0.07642,-0.96652,4.121,4.162
1567295146,2024/04/08,516.0,433.0,516.0,467.0,515.0,399.0,-0.11036,0.09204,-0.98962,-0.24459,0.07385,-0.96681,4.11,4.137
1567311801,2024/04/08,520.0,444.0,525.0,482.0,516.0,405.0,-0.10677,0.09729,-0.98951,-0.24381,0.07637,-0.96681,4.12,4.106
1567328455,2024/04/08,524.0,446.0,526.0,480.0,522.0,413.0,-0.10594,0.0953,-0.98979,-0.2415,0.07763,-0.96729,4.104,4.063
1567345110,2024/04/08,522.0,435.0,521.0,458.0,522.0,413.0,-0.10641,0.08877,-0.99035,-0.23993,0.079,-0.96757,4.072,4.063
1567361765,2024/04/08,520.0,462.0,520.0,462.0,nan,nan,-0.10613,0.09019,-0.99025,nan,nan,nan,4.052,nan
1567378419,2024/04/08,511.0,435.0,521.0,468.0,501.0,401.0,-0.10512,0.09287,-0.99011,-0.24451,0.07612,-0.96665,4.02,4.041
1567395074,2024/04/08,515.0,440.0,519.0,468.0,511.0,412.0,-0.10638,0.09249,-0.99001,-0.24248,0.07924,-0.96691,3.998,4.014
1567411728,2024/04/08,507.0,441.0,506.0,468.0,509.0,414.0,-0.1101,0.09198,-0.98965,-0.24268,0.07964,-0.96683,3.992,4.01
1567428382,2024/04/08,510.0,444.0,513.0,474.0,508.0,415.0,-0.10723,0.09351,-0.98983,-0.24289,0.07957,-0.96678,3.978,3.979
1567445037,2024/04/08,519.0,450.0,523.0,483.0,516.0,417.0,-0.10309,0.09616,-0.99001,-0.23994,0.08025,-0.96747,3.955,3.945
1567461692,2024/04/08,518.0,449.0,520.0,480.0,516.0,419.0,-0.10358,0.09522,-0.99005,-0.23933,0.08091,-0.96756,3.94,3.921
1567478346,2024/04/08,517.0,448.0,524.0,475.0,509.0,420.0,-0.10139,0.09372,-0.99042,-0.24126,0.08168,-0.96702,3.943,3.913
1567495001,2024/04/08,518.0,451.0,527.0,479.0,508.0,422.0,-0.0999,0.09544,-0.99041,-0.24095,0.0826,-0.96702,3.944,3.899
1567511656,2024/04/08,523.0,451.0,527.0,483.0,518.0,418.0,-0.09955,0.09663,-0.99033,-0.23764,0.08126,-0.96795,3.921,3.883
1567528309,2024/04/08,522.0,449.0,526.0,481.0,518.0,417.0,-0.09951,0.09616,-0.99038,-0.23711,0.08124,-0.96808,3.902,3.861
1567544964,2024/04/08,520.0,460.0,522.0,491.0,518.0,429.0,-0.10039,0.0994,-0.98997,-0.23639,0.08531,-0.9679,3.908,3.804
1567561619,2024/04/08,523.0,453.0,523.0,483.0,524.0,424.0,-0.09935,0.09604,-0.99041,-0.23373,0.08312,-0.96874,3.902,3.794
1567578274,2024/04/08,525.0,450.0,526.0,476.0,524.0,424.0,-0.09861,0.09389,-0.99069,-0.23358,0.08355,-0.96874,3.873,3.794
1567594928,2024/04/08,525.0,490.0,525.0,490.0,nan,nan,-0.09852,0.09886,-0.99021,nan,nan,nan,3.856,nan
1567611583,2024/04/08,563.0,542.0,563.0,542.0,nan,nan,-0.08711,0.1155,-0.98948,nan,nan,nan,3.849,nan
1567628238,2024/04/08,632.0,689.0,632.0,689.0,nan,nan,-0.06303,0.165,-0.98428,nan,nan,nan,3.807,nan
1567644891,2024/04/08,654.0,861.0,663.0,854.0,646.0,868.0,-0.05188,0.21906,-0.97433,-0.19126,0.22732,-0.95485,3.795,3.795
1567661546,2024/04/08,655.0,887.0,659.0,912.0,651.0,862.0,-0.0529,0.23814,-0.96979,-0.18974,0.22619,-0.95542,3.796,3.746
1567678201,2024/04/08,656.0,884.0,653.0,913.0,659.0,856.0,-0.05554,0.23791,-0.9697,-0.18863,0.22341,-0.9563,3.778,3.684
1567694855,2024/04/08,660.0,878.0,657.0,911.0,662.0,845.0,-0.05427,0.23671,-0.97006,-0.18792,0.21892,-0.95748,3.759,3.64
1567711510,2024/04/08,658.0,882.0,654.0,918.0,662.0,845.0,-0.05443,0.23979,-0.9693,-0.18629,0.21972,-0.95761,3.747,3.64
1567728165,2024/04/08,654.0,923.0,654.0,923.0,nan,nan,-0.05512,0.24089,-0.96899,nan,nan,nan,3.738,nan
1567744819,2024/04/08,658.0,920.0,658.0,920.0,nan,nan,-0.05479,0.23985,-0.96926,nan,nan,nan,3.731,nan
1567761474,2024/04/08,658.0,921.0,658.0,921.0,nan,nan,-0.0553,0.24054,-0.96906,nan,nan,nan,3.714,nan
1567778128,2024/04/08,665.0,891.0,661.0,922.0,669.0,860.0,-0.05358,0.24074,-0.96911,-0.18524,0.22313,-0.95702,3.707,3.72
1567794782,2024/04/08,660.0,893.0,655.0,922.0,665.0,864.0,-0.05698,0.24123,-0.96879,-0.18823,0.22527,-0.95594,3.703,3.664
1567811437,2024/04/08,659.0,894.0,659.0,921.0,660.0,866.0,-0.05562,0.24104,-0.96892,-0.19001,0.22604,-0.95541,3.71,3.652
1567828092,2024/04/08,660.0,897.0,660.0,929.0,660.0,865.0,-0.05534,0.2435,-0.96832,-0.19005,0.22622,-0.95536,3.716,3.653
1567844747,2024/04/08,661.0,895.0,663.0,924.0,660.0,866.0,-0.05443,0.24206,-0.96873,-0.19046,0.22681,-0.95514,3.718,3.668
1567861401,2024/04/08,658.0,895.0,664.0,924.0,652.0,865.0,-0.05421,0.24227,-0.96869,-0.19311,0.22656,-0.95466,3.741,3.67
1567878056,2024/04/08,627.0,936.0,643.0,960.0,610.0,912.0,-0.06051,0.25377,-0.96537,-0.2054,0.24116,-0.9485,3.796,3.671
1567894710,2024/04/08,597.0,973.0,609.0,989.0,585.0,956.0,-0.07148,0.26255,-0.96227,-0.21237,0.25444,-0.94348,3.785,3.668
1567911364,2024/04/08,596.0,975.0,607.0,988.0,585.0,963.0,-0.07216,0.26113,-0.9626,-0.21181,0.2553,-0.94338,3.778,3.605
1567928019,2024/04/08,594.0,969.0,601.0,984.0,588.0,954.0,-0.0752,0.25958,-0.96279,-0.21171,0.25191,-0.94431,3.81,3.647
1567944674,2024/04/08,591.0,966.0,593.0,977.0,588.0,954.0,-0.07773,0.25788,-0.96305,-0.21158,0.25218,-0.94427,3.797,3.647
1567961328,2024/04/08,590.0,987.0,590.0,987.0,nan,nan,-0.0793,0.26117,-0.96203,nan,nan,nan,3.804,nan
1567977983,2024/04/08,582.0,987.0,597.0,996.0,567.0,978.0,-0.07765,0.26426,-0.96132,-0.21952,0.25882,-0.94065,3.836,3.815
1567994638,2024/04/08,596.0,976.0,621.0,986.0,571.0,965.0,-0.06956,0.26353,-0.96214,-0.21857,0.25681,-0.94142,3.973,3.766
1568011292,2024/04/08,593.0,967.0,613.0,976.0,574.0,958.0,-0.07224,0.25893,-0.96319,-0.2177,0.25411,-0.94236,3.974,3.788
1568027946,2024/04/08,579.0,973.0,588.0,989.0,570.0,957.0,-0.08047,0.26273,-0.96151,-0.21894,0.25367,-0.94219,3.858,3.811
1568044601,2024/04/08,578.0,973.0,591.0,990.0,564.0,957.0,-0.07919,0.26276,-0.96161,-0.22065,0.25377,-0.94176,3.878,3.828
1568061255,2024/04/08,575.0,974.0,589.0,993.0,562.0,956.0,-0.07974,0.26367,-0.96131,-0.22129,0.25354,-0.94167,3.904,3.849
1568077910,2024/04/08,573.0,972.0,591.0,991.0,555.0,953.0,-0.07879,0.26343,-0.96146,-0.22306,0.25287,-0.94144,3.921,3.869
1568094565,2024/04/08,571.0,974.0,589.0,988.0,554.0,961.0,-0.07909,0.26234,-0.96173,-0.2227,0.25547,-0.94082,3.94,3.882
1568111220,2024/04/08,563.0,975.0,580.0,990.0,545.0,960.0,-0.08132,0.26289,-0.96139,-0.22529,0.25497,-0.94034,3.967,3.908
1568127874,2024/04/08,564.0,972.0,586.0,986.0,541.0,957.0,-0.07933,0.26141,-0.96196,-0.22615,0.2537,-0.94047,3.984,3.933
1568144528,2024/04/08,570.0,973.0,592.0,985.0,548.0,961.0,-0.07687,0.26075,-0.96234,-0.22366,0.2546,-0.94083,3.999,3.955
1568161183,2024/04/08,568.0,976.0,592.0,988.0,545.0,964.0,-0.07625,0.26128,-0.96225,-0.22409,0.25542,-0.9405,4.017,3.97
1568177837,2024/04/08,567.0,974.0,588.0,988.0,546.0,960.0,-0.07724,0.26132,-0.96216,-0.22346,0.25435,-0.94094,4.023,3.996
1568194492,2024/04/08,569.0,972.0,592.0,982.0,545.0,961.0,-0.07542,0.25982,-0.96271,-0.22328,0.25505,-0.9408,4.04,4.025
1568211147,2024/04/08,567.0,969.0,589.0,973.0,546.0,964.0,-0.07613,0.25724,-0.96334,-0.22258,0.25623,-0.94064,4.058,4.041
1568227801,2024/04/08,568.0,967.0,589.0,973.0,548.0,961.0,-0.07583,0.25681,-0.96348,-0.22144,0.25541,-0.94113,4.078,4.056
1568244456,2024/04/08,570.0,968.0,589.0,980.0,551.0,957.0,-0.07543,0.25834,-0.96311,-0.22032,0.25332,-0.94196,4.096,4.072
1568261110,2024/04/08,570.0,968.0,585.0,984.0,555.0,953.0,-0.07654,0.25898,-0.96284,-0.21882,0.25159,-0.94277,4.106,4.082
1568277764,2024/04/08,570.0,973.0,586.0,985.0,554.0,961.0,-0.07598,0.25901,-0.96288,-0.2189,0.25391,-0.94213,4.104,4.094
1568294419,2024/04/08,572.0,978.0,587.0,988.0,557.0,968.0,-0.07547,0.25998,-0.96266,-0.21768,0.25623,-0.94179,4.122,4.093
1568311074,2024/04/08,570.0,972.0,588.0,977.0,551.0,967.0,-0.07479,0.25709,-0.96349,-0.21919,0.25638,-0.9414,4.152,4.09
1568327728,2024/04/08,571.0,973.0,591.0,977.0,552.0,969.0,-0.07382,0.25697,-0.9636,-0.21866,0.25699,-0.94135,4.163,4.094
1568344383,2024/04/08,576.0,975.0,584.0,980.0,569.0,970.0,-0.07548,0.25769,-0.96328,-0.21269,0.25763,-0.94254,4.156,4.032
