Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2061747068,2024/04/08,638.0,470.0,635.0,488.0,640.0,451.0,-0.07996,0.10695,-0.99104,-0.21561,0.10088,-0.97126,5.791,6.181
2061763723,2024/04/08,638.0,467.0,634.0,484.0,641.0,450.0,-0.08038,0.10554,-0.99116,-0.215,0.10091,-0.97139,5.786,6.179
2061780378,2024/04/08,638.0,468.0,639.0,480.0,638.0,456.0,-0.07847,0.10392,-0.99149,-0.21624,0.10248,-0.97095,5.796,6.17
2061797031,2024/04/08,633.0,468.0,637.0,482.0,629.0,455.0,-0.07916,0.1046,-0.99136,-0.21888,0.10217,-0.97039,5.799,6.156
2061813686,2024/04/08,628.0,469.0,632.0,482.0,624.0,456.0,-0.08078,0.10449,-0.99124,-0.22066,0.10234,-0.96997,5.792,6.159
2061830341,2024/04/08,628.0,465.0,631.0,482.0,625.0,448.0,-0.08117,0.10468,-0.99119,-0.22033,0.09968,-0.97032,5.793,6.162
2061846995,2024/04/08,629.0,458.0,634.0,478.0,624.0,438.0,-0.08005,0.10345,-0.99141,-0.22075,0.09647,-0.97055,5.798,6.163
2061863650,2024/04/08,632.0,461.0,640.0,476.0,624.0,446.0,-0.07817,0.10308,-0.9916,-0.22087,0.09919,-0.97025,5.799,6.172
2061880305,2024/04/08,630.0,467.0,638.0,479.0,622.0,454.0,-0.07903,0.10428,-0.9914,-0.22153,0.10194,-0.96981,5.811,6.163
2061896959,2024/04/08,629.0,464.0,637.0,480.0,620.0,448.0,-0.0794,0.10448,-0.99135,-0.22215,0.09992,-0.96988,5.819,6.165
2061913613,2024/04/08,632.0,456.0,634.0,479.0,629.0,434.0,-0.08041,0.1035,-0.99137,-0.21967,0.09479,-0.97096,5.818,6.172
2061930268,2024/04/08,630.0,453.0,629.0,475.0,631.0,431.0,-0.08244,0.10208,-0.99135,-0.21912,0.09378,-0.97118,5.821,6.174
2061946922,2024/04/08,629.0,456.0,631.0,473.0,627.0,439.0,-0.08182,0.10163,-0.99145,-0.22046,0.09635,-0.97062,5.829,6.166
2061963577,2024/04/08,629.0,454.0,632.0,474.0,625.0,435.0,-0.08153,0.10225,-0.99141,-0.22093,0.09508,-0.97064,5.836,6.169
2061980232,2024/04/08,620.0,451.0,618.0,478.0,621.0,424.0,-0.08742,0.10354,-0.99078,-0.22314,0.0914,-0.97049,5.772,6.187
2061996886,2024/04/08,618.0,455.0,616.0,483.0,620.0,426.0,-0.0879,0.10582,-0.99049,-0.22349,0.0927,-0.97029,5.783,6.19
2062013541,2024/04/08,620.0,450.0,627.0,478.0,614.0,423.0,-0.08501,0.10414,-0.99092,-0.22607,0.09163,-0.96979,5.849,6.188
2062030196,2024/04/08,621.0,445.0,628.0,470.0,614.0,420.0,-0.08434,0.10104,-0.9913,-0.22581,0.08996,-0.97001,5.848,6.189
2062046850,2024/04/08,626.0,448.0,632.0,471.0,620.0,424.0,-0.08301,0.10105,-0.99141,-0.22421,0.09129,-0.97026,5.836,6.181
2062063504,2024/04/08,629.0,448.0,637.0,473.0,622.0,423.0,-0.08151,0.10191,-0.99145,-0.22359,0.09112,-0.97041,5.834,6.179
2062080159,2024/04/08,664.0,450.0,658.0,473.0,669.0,428.0,-0.07497,0.10149,-0.99201,-0.2093,0.09238,-0.97348,5.83,6.178
2062096814,2024/04/08,722.0,456.0,718.0,477.0,726.0,434.0,-0.05512,0.10305,-0.99315,-0.19171,0.09453,-0.97689,5.831,6.163
2062113468,2024/04/08,743.0,451.0,740.0,475.0,746.0,427.0,-0.04751,0.10304,-0.99354,-0.18507,0.09298,-0.97832,5.838,6.154
2062130123,2024/04/08,749.0,450.0,747.0,473.0,751.0,427.0,-0.045,0.10211,-0.99375,-0.18335,0.09283,-0.97865,5.837,6.155
2062146778,2024/04/08,747.0,448.0,753.0,470.0,740.0,426.0,-0.043,0.10074,-0.99398,-0.18724,0.09209,-0.97799,5.832,6.166
2062163431,2024/04/08,746.0,448.0,754.0,472.0,737.0,424.0,-0.04307,0.1011,-0.99394,-0.18852,0.09107,-0.97784,5.831,6.166
2062180086,2024/04/08,750.0,450.0,754.0,471.0,746.0,429.0,-0.04321,0.10023,-0.99403,-0.18605,0.0926,-0.97817,5.838,6.156
2062196741,2024/04/08,751.0,451.0,752.0,474.0,751.0,428.0,-0.04427,0.10125,-0.99388,-0.18444,0.09206,-0.97852,5.838,6.151
2062213395,2024/04/08,746.0,451.0,745.0,474.0,746.0,427.0,-0.04643,0.10078,-0.99382,-0.18609,0.09076,-0.97833,5.842,6.115
2062230050,2024/04/08,739.0,451.0,745.0,467.0,733.0,435.0,-0.04689,0.09855,-0.99403,-0.19031,0.09352,-0.97726,5.844,6.116
2062246705,2024/04/08,744.0,447.0,752.0,468.0,736.0,425.0,-0.04539,0.09975,-0.99398,-0.19081,0.09099,-0.9774,5.849,6.145
2062263359,2024/04/08,743.0,446.0,747.0,469.0,739.0,422.0,-0.04684,0.09993,-0.99389,-0.18972,0.0901,-0.97769,5.852,6.144
2062280014,2024/04/08,740.0,453.0,738.0,476.0,741.0,430.0,-0.05139,0.10216,-0.99344,-0.18954,0.09268,-0.97749,5.787,6.144
2062296668,2024/04/08,730.0,457.0,729.0,486.0,731.0,428.0,-0.05405,0.10535,-0.99297,-0.19278,0.09159,-0.97696,5.795,6.147
2062313323,2024/04/08,724.0,455.0,729.0,486.0,718.0,425.0,-0.05439,0.10387,-0.9931,-0.197,0.08898,-0.97636,5.795,6.119
2062329977,2024/04/08,719.0,427.0,nan,nan,719.0,427.0,nan,nan,nan,-0.19579,0.09008,-0.9765,nan,6.119
2062346632,2024/04/08,727.0,452.0,736.0,477.0,719.0,427.0,-0.05155,0.1034,-0.9933,-0.19536,0.09206,-0.9764,5.94,6.119
2062363287,2024/04/08,730.0,476.0,730.0,476.0,nan,nan,-0.05245,0.1026,-0.99334,nan,nan,nan,5.872,nan
2062379941,2024/04/08,733.0,467.0,733.0,467.0,nan,nan,-0.0511,0.1,-0.99367,nan,nan,nan,5.884,nan
2062396596,2024/04/08,734.0,467.0,734.0,467.0,nan,nan,-0.05071,0.09936,-0.99376,nan,nan,nan,5.891,nan
2062413250,2024/04/08,735.0,450.0,734.0,473.0,736.0,427.0,-0.05082,0.10075,-0.99361,-0.18722,0.09098,-0.9781,5.888,6.204
2062429904,2024/04/08,725.0,450.0,728.0,473.0,721.0,427.0,-0.05391,0.10155,-0.99337,-0.19411,0.09187,-0.97667,5.902,6.173
2062446559,2024/04/08,720.0,447.0,725.0,469.0,714.0,425.0,-0.05456,0.10052,-0.99344,-0.19654,0.0916,-0.97621,5.918,6.176
2062463214,2024/04/08,722.0,449.0,731.0,471.0,712.0,427.0,-0.05208,0.10156,-0.99347,-0.19737,0.09268,-0.97594,5.938,6.185
2062479868,2024/04/08,720.0,449.0,730.0,467.0,711.0,431.0,-0.05241,0.10063,-0.99354,-0.19794,0.09442,-0.97566,5.95,6.198
2062496523,2024/04/08,722.0,449.0,728.0,466.0,717.0,431.0,-0.05288,0.10024,-0.99356,-0.19614,0.09465,-0.976,5.959,6.208
2062513178,2024/04/08,731.0,445.0,734.0,467.0,729.0,424.0,-0.05089,0.10025,-0.99366,-0.19248,0.09196,-0.97698,5.97,6.218
2062529831,2024/04/08,739.0,447.0,740.0,467.0,737.0,428.0,-0.04878,0.09981,-0.99381,-0.18982,0.09275,-0.97743,5.981,6.218
2062546486,2024/04/08,742.0,446.0,744.0,465.0,740.0,427.0,-0.04738,0.09945,-0.99391,-0.18871,0.0924,-0.97768,5.979,6.226
2062563141,2024/04/08,739.0,447.0,746.0,466.0,733.0,428.0,-0.04646,0.09967,-0.99393,-0.1909,0.093,-0.97719,5.986,6.212
2062579796,2024/04/08,732.0,447.0,740.0,464.0,725.0,430.0,-0.04827,0.09922,-0.99389,-0.19332,0.09402,-0.97662,6.001,6.208
2062596450,2024/04/08,735.0,445.0,740.0,461.0,729.0,429.0,-0.04782,0.09847,-0.99399,-0.19172,0.09374,-0.97696,6.009,6.228
2062613105,2024/04/08,738.0,444.0,743.0,468.0,734.0,420.0,-0.04661,0.10078,-0.99382,-0.18993,0.09049,-0.97762,6.008,6.247
2062629760,2024/04/08,743.0,443.0,743.0,465.0,744.0,422.0,-0.04651,0.09945,-0.99395,-0.18631,0.09121,-0.97825,6.015,6.248
2062646414,2024/04/08,741.0,451.0,741.0,461.0,741.0,441.0,-0.04692,0.0974,-0.99414,-0.1874,0.09717,-0.97747,6.028,6.24
2062663068,2024/04/08,740.0,452.0,744.0,466.0,736.0,439.0,-0.04591,0.09892,-0.99404,-0.18884,0.09629,-0.97728,6.031,6.239
2062679723,2024/04/08,742.0,455.0,748.0,470.0,736.0,440.0,-0.04441,0.09943,-0.99405,-0.18861,0.09543,-0.9774,6.039,6.197
2062696377,2024/04/08,744.0,448.0,748.0,465.0,741.0,431.0,-0.04445,0.098,-0.99419,-0.18687,0.09259,-0.97801,6.048,6.21
2062713032,2024/04/08,741.0,445.0,745.0,464.0,736.0,426.0,-0.04569,0.09727,-0.99421,-0.1883,0.09044,-0.97794,6.047,6.265
2062729687,2024/04/08,738.0,451.0,739.0,469.0,738.0,433.0,-0.04884,0.09997,-0.99379,-0.18892,0.09377,-0.9775,6.055,6.267
2062746341,2024/04/08,739.0,457.0,734.0,470.0,744.0,444.0,-0.0506,0.10021,-0.99368,-0.18689,0.0977,-0.97751,6.063,6.214
2062762996,2024/04/08,740.0,453.0,732.0,470.0,749.0,435.0,-0.05168,0.09956,-0.99369,-0.18538,0.09433,-0.97813,6.07,6.212
2062779650,2024/04/08,741.0,449.0,735.0,468.0,747.0,430.0,-0.05172,0.09896,-0.99375,-0.18727,0.09259,-0.97794,6.077,6.271
2062796304,2024/04/08,743.0,450.0,737.0,466.0,749.0,434.0,-0.051,0.09808,-0.99387,-0.1869,0.09369,-0.9779,6.08,6.275
2062812959,2024/04/08,747.0,448.0,740.0,464.0,754.0,432.0,-0.05041,0.09721,-0.99399,-0.18565,0.09296,-0.97821,6.086,6.279
2062829614,2024/04/08,742.0,449.0,733.0,464.0,751.0,434.0,-0.05296,0.09797,-0.99378,-0.18695,0.09442,-0.97782,6.091,6.282
2062846269,2024/04/08,737.0,449.0,729.0,465.0,744.0,433.0,-0.05509,0.09869,-0.99359,-0.18983,0.09446,-0.97726,6.092,6.292
2062862923,2024/04/08,740.0,447.0,732.0,462.0,748.0,432.0,-0.05461,0.09784,-0.9937,-0.18903,0.0943,-0.97743,6.102,6.3
2062879578,2024/04/08,746.0,452.0,738.0,458.0,754.0,446.0,-0.05324,0.09669,-0.99389,-0.18804,0.09961,-0.9771,6.102,6.24
2062896233,2024/04/08,733.0,455.0,740.0,458.0,727.0,451.0,-0.05203,0.09662,-0.99396,-0.19634,0.10128,-0.97529,6.107,6.187
2062912886,2024/04/08,729.0,445.0,730.0,456.0,728.0,435.0,-0.0569,0.09631,-0.99372,-0.19721,0.09634,-0.97562,6.12,6.281
2062929541,2024/04/08,732.0,439.0,727.0,448.0,738.0,430.0,-0.05828,0.09391,-0.99387,-0.19466,0.09454,-0.9763,6.126,6.317
2062946196,2024/04/08,736.0,438.0,732.0,449.0,739.0,428.0,-0.05675,0.09546,-0.99381,-0.19455,0.09502,-0.97628,6.121,6.317
2062962850,2024/04/08,736.0,437.0,731.0,453.0,742.0,422.0,-0.05763,0.0973,-0.99359,-0.19406,0.09333,-0.97654,6.115,6.319
2062979505,2024/04/08,737.0,441.0,732.0,459.0,743.0,422.0,-0.05765,0.09892,-0.99342,-0.19442,0.0928,-0.97652,6.115,6.321
2062996160,2024/04/08,728.0,447.0,733.0,459.0,724.0,435.0,-0.05757,0.09819,-0.9935,-0.20089,0.09613,-0.97489,6.111,6.279
2063012814,2024/04/08,732.0,447.0,738.0,459.0,726.0,436.0,-0.05598,0.09784,-0.99363,-0.20038,0.09601,-0.975,6.108,6.277
2063029468,2024/04/08,741.0,443.0,736.0,460.0,746.0,426.0,-0.05708,0.0985,-0.9935,-0.19409,0.09292,-0.97657,6.109,6.315
2063046123,2024/04/08,736.0,442.0,729.0,461.0,744.0,423.0,-0.05984,0.09996,-0.99319,-0.19547,0.09271,-0.97632,6.104,6.318
2063062777,2024/04/08,731.0,444.0,732.0,461.0,730.0,428.0,-0.05917,0.10054,-0.99317,-0.20021,0.09503,-0.97513,6.102,6.285
2063079432,2024/04/08,734.0,448.0,734.0,462.0,733.0,434.0,-0.059,0.10135,-0.9931,-0.19971,0.09758,-0.97498,6.092,6.271
2063096087,2024/04/08,735.0,451.0,731.0,469.0,738.0,432.0,-0.06035,0.10353,-0.99279,-0.19842,0.0966,-0.97534,6.077,6.284
2063112742,2024/04/08,729.0,448.0,721.0,472.0,737.0,424.0,-0.06536,0.10387,-0.99244,-0.19963,0.09313,-0.97544,6.015,6.29
2063129396,2024/04/08,734.0,446.0,724.0,471.0,744.0,422.0,-0.06417,0.10305,-0.9926,-0.19753,0.09194,-0.97598,6.001,6.297
2063146051,2024/04/08,740.0,444.0,738.0,463.0,743.0,425.0,-0.05959,0.10027,-0.99317,-0.19799,0.09262,-0.97582,6.057,6.287
2063162705,2024/04/08,737.0,449.0,736.0,464.0,739.0,434.0,-0.06079,0.1007,-0.99306,-0.19987,0.09569,-0.97514,6.045,6.268
2063179359,2024/04/08,737.0,452.0,730.0,469.0,745.0,435.0,-0.06338,0.10235,-0.99273,-0.19828,0.09596,-0.97544,6.027,6.26
2063196014,2024/04/08,734.0,454.0,728.0,470.0,741.0,437.0,-0.06442,0.10287,-0.99261,-0.2001,0.09673,-0.97499,6.023,6.252
2063212669,2024/04/08,727.0,462.0,717.0,475.0,738.0,450.0,-0.06958,0.10375,-0.99217,-0.20206,0.10009,-0.97424,5.969,6.242
2063229323,2024/04/08,737.0,459.0,729.0,473.0,746.0,446.0,-0.06572,0.10234,-0.99258,-0.19943,0.09819,-0.97498,5.961,6.266
2063245978,2024/04/08,741.0,456.0,738.0,470.0,744.0,441.0,-0.06315,0.10095,-0.99289,-0.20102,0.09532,-0.97494,6.022,6.273
2063262633,2024/04/08,760.0,470.0,758.0,485.0,762.0,455.0,-0.05645,0.10595,-0.99277,-0.19515,0.0999,-0.97567,6.02,6.271
2063279286,2024/04/08,777.0,489.0,767.0,499.0,787.0,478.0,-0.05449,0.10962,-0.99248,-0.18739,0.10626,-0.97652,5.956,6.219
2063295941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063312596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063329250,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063345905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063362560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063379215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063395869,2024/04/08,1733.0,1533.0,1733.0,1533.0,nan,nan,0.23509,0.40497,-0.88359,nan,nan,nan,5.854,nan
2063412523,2024/04/08,1733.0,1533.0,1733.0,1533.0,nan,nan,0.23877,0.40173,-0.88408,nan,nan,nan,5.854,nan
2063429178,2024/04/08,1691.0,1594.0,1714.0,1566.0,1667.0,1622.0,0.22845,0.41442,-0.88095,0.08922,0.43846,-0.89431,5.929,6.136
2063445832,2024/04/08,1693.0,1592.0,1714.0,1566.0,1672.0,1617.0,0.22731,0.41295,-0.88193,0.08961,0.43557,-0.89568,5.929,6.226
2063462487,2024/04/08,1714.0,1589.0,1742.0,1572.0,1686.0,1606.0,0.23531,0.4151,-0.87882,0.09421,0.43292,-0.8965,5.963,6.224
2063479142,2024/04/08,1702.0,1585.0,1742.0,1572.0,1662.0,1597.0,0.23505,0.41357,-0.87961,0.08658,0.42939,-0.89896,5.963,6.148
2063495796,2024/04/08,1690.0,1576.0,1726.0,1564.0,1654.0,1588.0,0.23095,0.41306,-0.88093,0.08466,0.42755,-0.90002,5.961,6.124
2063512451,2024/04/08,1702.0,1573.0,1726.0,1564.0,1678.0,1582.0,0.2292,0.41305,-0.8814,0.09058,0.4254,-0.90046,5.961,6.084
2063529105,2024/04/08,1693.0,1568.0,1723.0,1553.0,1664.0,1582.0,0.23044,0.41032,-0.88235,0.0882,0.42556,-0.90062,5.932,6.012
2063545759,2024/04/08,1684.0,1563.0,1723.0,1553.0,1645.0,1572.0,0.23056,0.40972,-0.88259,0.08261,0.42257,-0.90256,5.932,6.052
2063562414,2024/04/08,1680.0,1555.0,1720.0,1547.0,1641.0,1563.0,0.23095,0.40893,-0.88286,0.08242,0.42049,-0.90354,5.909,6.025
2063579069,2024/04/08,1674.0,1563.0,1720.0,1547.0,1628.0,1579.0,0.23141,0.40855,-0.88291,0.07882,0.42449,-0.90199,5.909,5.987
2063595723,2024/04/08,1672.0,1560.0,1704.0,1541.0,1640.0,1579.0,0.22772,0.40776,-0.88424,0.08333,0.42453,-0.90157,5.878,5.975
2063612378,2024/04/08,1683.0,1553.0,1704.0,1541.0,1662.0,1564.0,0.2285,0.40745,-0.88418,0.09145,0.42007,-0.90287,5.878,5.982
2063629033,2024/04/08,1663.0,1563.0,1687.0,1552.0,1639.0,1574.0,0.22338,0.41097,-0.88386,0.0843,0.423,-0.9022,5.833,5.995
2063645688,2024/04/08,1664.0,1561.0,1687.0,1552.0,1642.0,1569.0,0.22279,0.41072,-0.88412,0.08495,0.42138,-0.9029,5.833,5.99
2063662341,2024/04/08,1667.0,1551.0,1682.0,1548.0,1653.0,1554.0,0.2223,0.4099,-0.88463,0.08957,0.41759,-0.90421,5.829,5.95
2063678996,2024/04/08,1669.0,1552.0,1682.0,1548.0,1655.0,1555.0,0.21914,0.41041,-0.88518,0.087,0.41815,-0.9042,5.829,5.881
2063695651,2024/04/08,1665.0,1569.0,1691.0,1557.0,1640.0,1580.0,0.22556,0.41249,-0.8826,0.08587,0.42531,-0.90096,5.812,5.923
2063712305,2024/04/08,1656.0,1554.0,1661.0,1538.0,1650.0,1570.0,0.21762,0.4085,-0.88644,0.08966,0.42265,-0.90185,5.881,5.956
2063728960,2024/04/08,1650.0,1551.0,1656.0,1533.0,1643.0,1568.0,0.21639,0.40736,-0.88726,0.08791,0.42204,-0.90231,5.874,5.954
2063745615,2024/04/08,1659.0,1558.0,1680.0,1548.0,1639.0,1568.0,0.22359,0.41035,-0.88409,0.08682,0.42198,-0.90244,5.799,5.944
2063762269,2024/04/08,1656.0,1556.0,1667.0,1538.0,1644.0,1574.0,0.22024,0.40778,-0.88612,0.08865,0.42311,-0.90173,5.777,5.946
2063778923,2024/04/08,1648.0,1558.0,1667.0,1538.0,1629.0,1578.0,0.22063,0.40812,-0.88587,0.08409,0.42471,-0.90142,5.777,5.941
2063795578,2024/04/08,1654.0,1547.0,1669.0,1531.0,1640.0,1564.0,0.22142,0.40618,-0.88656,0.08786,0.42117,-0.90272,5.76,5.895
2063812232,2024/04/08,1641.0,1540.0,1633.0,1513.0,1648.0,1567.0,0.21158,0.40279,-0.8905,0.09085,0.42236,-0.90186,5.86,5.895
2063828887,2024/04/08,1635.0,1537.0,1626.0,1513.0,1644.0,1561.0,0.20911,0.40312,-0.89094,0.08949,0.42079,-0.90273,5.858,5.898
2063845542,2024/04/08,1647.0,1543.0,1654.0,1532.0,1640.0,1554.0,0.21728,0.40707,-0.88718,0.08839,0.41904,-0.90366,5.756,5.91
2063862196,2024/04/08,1646.0,1547.0,1659.0,1537.0,1633.0,1557.0,0.21864,0.40815,-0.88635,0.08615,0.41954,-0.90364,5.753,5.921
2063878851,2024/04/08,1648.0,1545.0,1659.0,1537.0,1637.0,1552.0,0.21864,0.40814,-0.88635,0.08759,0.41813,-0.90415,5.753,5.86
2063895505,2024/04/08,1671.0,1525.0,1671.0,1525.0,nan,nan,0.22253,0.40461,-0.887,nan,nan,nan,5.751,nan
2063912160,2024/04/08,1657.0,1542.0,1671.0,1525.0,1643.0,1559.0,0.2224,0.40511,-0.8868,0.08901,0.42062,-0.90286,5.751,5.98
2063928814,2024/04/08,1657.0,1550.0,1672.0,1526.0,1642.0,1575.0,0.22277,0.40555,-0.88651,0.08873,0.42509,-0.90079,5.757,5.955
2063945469,2024/04/08,1634.0,1521.0,1672.0,1526.0,1596.0,1517.0,0.2227,0.40609,-0.88628,0.0744,0.41074,-0.90871,5.757,5.941
2063962124,2024/04/08,1415.0,1280.0,1282.0,1120.0,1548.0,1441.0,0.10569,0.29724,-0.94894,0.05877,0.39025,-0.91883,5.862,5.952
2063978778,2024/04/08,1471.0,976.0,1282.0,1120.0,1660.0,833.0,0.10814,0.29812,-0.94838,0.1038,0.20252,-0.97376,5.862,6.11
2063995433,2024/04/08,1236.0,709.0,812.0,585.0,1660.0,833.0,-0.05095,0.12463,-0.99089,0.10601,0.20522,-0.97296,5.811,6.11
2064012088,2024/04/08,812.0,585.0,812.0,585.0,nan,nan,-0.05011,0.12596,-0.99077,nan,nan,nan,5.811,nan
2064028741,2024/04/08,643.0,456.0,603.0,433.0,683.0,479.0,-0.12292,0.07424,-0.98964,-0.2311,0.08626,-0.9691,5.813,5.999
2064045396,2024/04/08,643.0,456.0,603.0,433.0,683.0,479.0,-0.12543,0.07451,-0.9893,-0.23261,0.08666,-0.9687,5.813,5.999
2064062051,2024/04/08,649.0,445.0,640.0,435.0,658.0,455.0,-0.11156,0.07684,-0.99078,-0.23963,0.07973,-0.96758,5.829,6.015
2064078705,2024/04/08,651.0,444.0,640.0,435.0,663.0,453.0,-0.11228,0.07675,-0.99071,-0.23861,0.07959,-0.96785,5.829,6.057
2064095360,2024/04/08,638.0,453.0,616.0,449.0,661.0,456.0,-0.12139,0.08184,-0.98922,-0.2395,0.0808,-0.96753,5.824,6.054
2064112015,2024/04/08,641.0,454.0,616.0,449.0,666.0,459.0,-0.11996,0.08038,-0.98952,-0.23644,0.08082,-0.96828,5.824,6.054
2064128669,2024/04/08,666.0,461.0,nan,nan,666.0,461.0,nan,nan,nan,-0.23574,0.08159,-0.96838,nan,6.065
2064145323,2024/04/08,666.0,452.0,nan,nan,666.0,452.0,nan,nan,nan,-0.23708,0.07864,-0.9683,nan,6.091
2064161978,2024/04/08,667.0,449.0,nan,nan,667.0,449.0,nan,nan,nan,-0.23654,0.08015,-0.96831,nan,6.097
2064178633,2024/04/08,658.0,453.0,659.0,445.0,657.0,460.0,-0.10719,0.08142,-0.9909,-0.24064,0.08304,-0.96706,5.945,6.042
2064195287,2024/04/08,649.0,453.0,645.0,448.0,654.0,458.0,-0.10761,0.08423,-0.99062,-0.23763,0.08439,-0.96768,5.881,6.053
2064211942,2024/04/08,648.0,448.0,632.0,450.0,663.0,446.0,-0.11109,0.085,-0.99017,-0.23391,0.08034,-0.96893,5.824,6.109
2064228597,2024/04/08,654.0,455.0,643.0,465.0,665.0,446.0,-0.10802,0.08982,-0.99008,-0.23467,0.08043,-0.96874,5.807,6.108
2064245251,2024/04/08,691.0,457.0,675.0,458.0,708.0,455.0,-0.0985,0.0855,-0.99146,-0.22181,0.08216,-0.97162,5.869,6.109
2064261906,2024/04/08,751.0,473.0,730.0,475.0,772.0,471.0,-0.07738,0.09192,-0.99276,-0.19872,0.08845,-0.97606,5.853,6.1
2064278560,2024/04/08,766.0,488.0,749.0,497.0,784.0,478.0,-0.07295,0.10201,-0.99211,-0.19704,0.09364,-0.97591,5.778,6.094
2064295214,2024/04/08,769.0,490.0,762.0,502.0,777.0,478.0,-0.0676,0.10514,-0.99216,-0.19885,0.09522,-0.97539,5.766,6.097
2064311869,2024/04/08,769.0,486.0,762.0,502.0,777.0,470.0,-0.06546,0.10462,-0.99236,-0.1967,0.09227,-0.97611,5.766,6.108
2064328524,2024/04/08,783.0,461.0,nan,nan,783.0,461.0,nan,nan,nan,-0.19715,0.08914,-0.97631,nan,6.101
2064345178,2024/04/08,788.0,462.0,nan,nan,788.0,462.0,nan,nan,nan,-0.19591,0.0881,-0.97666,nan,6.087
2064361833,2024/04/08,783.0,465.0,nan,nan,783.0,465.0,nan,nan,nan,-0.19777,0.08843,-0.97625,nan,6.087
2064378488,2024/04/08,782.0,467.0,nan,nan,782.0,467.0,nan,nan,nan,-0.19844,0.08965,-0.97601,nan,6.072
2064395141,2024/04/08,778.0,467.0,nan,nan,778.0,467.0,nan,nan,nan,-0.19978,0.09065,-0.97564,nan,6.068
2064411796,2024/04/08,774.0,458.0,nan,nan,774.0,458.0,nan,nan,nan,-0.2011,0.08825,-0.97559,nan,6.057
2064428451,2024/04/08,776.0,457.0,nan,nan,776.0,457.0,nan,nan,nan,-0.20093,0.08758,-0.97568,nan,6.051
2064445106,2024/04/08,757.0,480.0,749.0,499.0,765.0,461.0,-0.0733,0.10105,-0.99218,-0.20399,0.0884,-0.97497,5.796,6.04
2064461760,2024/04/08,737.0,480.0,732.0,502.0,743.0,458.0,-0.07702,0.10209,-0.99179,-0.20984,0.08689,-0.97387,5.72,6.037
2064478415,2024/04/08,732.0,479.0,730.0,502.0,735.0,456.0,-0.07733,0.10162,-0.99181,-0.2123,0.08563,-0.97345,5.708,6.036
2064495070,2024/04/08,732.0,477.0,729.0,503.0,735.0,451.0,-0.07726,0.10199,-0.99178,-0.21204,0.08393,-0.97365,5.709,6.038
2064511724,2024/04/08,734.0,477.0,730.0,501.0,737.0,453.0,-0.07615,0.10254,-0.99181,-0.21128,0.08555,-0.97367,5.712,6.033
2064528378,2024/04/08,733.0,473.0,731.0,495.0,735.0,451.0,-0.07549,0.10158,-0.99196,-0.2118,0.08578,-0.97354,5.709,6.027
2064545033,2024/04/08,731.0,471.0,726.0,494.0,735.0,448.0,-0.07684,0.10128,-0.99189,-0.21153,0.08481,-0.97368,5.713,6.017
2064561687,2024/04/08,733.0,468.0,728.0,494.0,739.0,443.0,-0.07592,0.10025,-0.99206,-0.21009,0.0822,-0.97422,5.713,6.012
2064578342,2024/04/08,732.0,464.0,728.0,488.0,736.0,439.0,-0.07553,0.09738,-0.99238,-0.21062,0.08014,-0.97428,5.707,6.003
2064594997,2024/04/08,731.0,462.0,733.0,486.0,730.0,437.0,-0.07348,0.09631,-0.99264,-0.21224,0.07901,-0.97402,5.706,5.997
2064611651,2024/04/08,730.0,460.0,730.0,486.0,731.0,434.0,-0.07419,0.09603,-0.99261,-0.21192,0.07793,-0.97417,5.703,6.001
2064628306,2024/04/08,728.0,460.0,727.0,487.0,729.0,432.0,-0.07493,0.09652,-0.99251,-0.21244,0.07762,-0.97409,5.705,6.0
2064644960,2024/04/08,727.0,464.0,727.0,490.0,727.0,437.0,-0.07469,0.09837,-0.99234,-0.21256,0.08029,-0.97384,5.712,5.993
2064661614,2024/04/08,728.0,464.0,732.0,487.0,725.0,442.0,-0.07253,0.09777,-0.99256,-0.21313,0.0823,-0.97355,5.714,5.988
2064678269,2024/04/08,724.0,464.0,732.0,487.0,715.0,441.0,-0.07253,0.0973,-0.99261,-0.21612,0.08181,-0.97293,5.73,5.998
2064694924,2024/04/08,725.0,462.0,736.0,486.0,713.0,438.0,-0.07117,0.09638,-0.9928,-0.21673,0.07998,-0.97295,5.74,6.007
2064711579,2024/04/08,727.0,460.0,740.0,484.0,714.0,437.0,-0.0709,0.09519,-0.99293,-0.21718,0.0791,-0.97292,5.671,6.007
2064728233,2024/04/08,724.0,462.0,736.0,485.0,713.0,439.0,-0.07301,0.0951,-0.99279,-0.21755,0.07935,-0.97282,5.682,6.014
