Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
323142902,2024/04/08,1086.0,334.0,1073.0,353.0,1100.0,314.0,0.0396,0.09241,-0.99493,-0.09016,0.08205,-0.99254,5.85,6.035
323159556,2024/04/08,1119.0,345.0,1110.0,358.0,1127.0,332.0,0.05217,0.09366,-0.99424,-0.0811,0.08775,-0.99284,5.848,6.038
323176210,2024/04/08,1166.0,372.0,1159.0,380.0,1174.0,364.0,0.06817,0.10117,-0.99253,-0.06566,0.09861,-0.99296,5.864,6.031
323192865,2024/04/08,1170.0,395.0,1163.0,408.0,1176.0,381.0,0.06923,0.111,-0.99141,-0.06508,0.10449,-0.99239,5.875,6.048
323209520,2024/04/08,1167.0,398.0,1160.0,412.0,1174.0,385.0,0.06799,0.11207,-0.99137,-0.06609,0.10566,-0.9922,5.897,6.059
323226175,2024/04/08,1173.0,397.0,1167.0,411.0,1179.0,383.0,0.07041,0.11189,-0.99122,-0.0645,0.10464,-0.99242,5.912,6.067
323242828,2024/04/08,1174.0,400.0,1169.0,414.0,1178.0,386.0,0.07084,0.1129,-0.99108,-0.06512,0.10559,-0.99227,5.923,6.073
323259483,2024/04/08,1177.0,402.0,1171.0,416.0,1184.0,389.0,0.07121,0.11373,-0.99096,-0.06322,0.10669,-0.99228,5.942,6.07
323276138,2024/04/08,1180.0,403.0,1173.0,416.0,1187.0,390.0,0.072,0.11401,-0.99087,-0.06247,0.10716,-0.99228,5.959,6.082
323292792,2024/04/08,1182.0,405.0,1175.0,420.0,1189.0,391.0,0.0723,0.11571,-0.99065,-0.06198,0.10801,-0.99222,5.968,6.088
323309447,2024/04/08,1183.0,404.0,1174.0,421.0,1192.0,388.0,0.0721,0.11623,-0.9906,-0.06099,0.10697,-0.99239,5.985,6.096
323326101,2024/04/08,1180.0,404.0,1172.0,425.0,1189.0,383.0,0.07128,0.11763,-0.9905,-0.06217,0.10484,-0.99254,5.994,6.114
323342755,2024/04/08,1180.0,406.0,1172.0,425.0,1189.0,386.0,0.07131,0.1172,-0.99054,-0.06216,0.10555,-0.99247,6.004,6.119
323359410,2024/04/08,1173.0,413.0,1165.0,431.0,1180.0,394.0,0.06883,0.11917,-0.99048,-0.06503,0.10815,-0.99201,6.022,6.121
323376065,2024/04/08,1174.0,442.0,1164.0,462.0,1184.0,422.0,0.06841,0.12953,-0.98921,-0.06359,0.11744,-0.99104,6.038,6.126
323392719,2024/04/08,1180.0,461.0,1169.0,475.0,1190.0,447.0,0.07049,0.13426,-0.98844,-0.06132,0.12628,-0.9901,6.043,6.138
323409373,2024/04/08,1181.0,461.0,1167.0,475.0,1194.0,447.0,0.06995,0.13403,-0.98851,-0.0597,0.12616,-0.99021,6.048,6.136
323426028,2024/04/08,1179.0,461.0,1162.0,477.0,1196.0,446.0,0.06833,0.1343,-0.98858,-0.05906,0.12558,-0.99032,6.053,6.132
323442682,2024/04/08,1174.0,461.0,1159.0,475.0,1188.0,447.0,0.06755,0.13328,-0.98877,-0.06139,0.12528,-0.99022,6.053,6.132
323459337,2024/04/08,1173.0,460.0,1162.0,476.0,1185.0,444.0,0.06871,0.1331,-0.98872,-0.06226,0.12366,-0.99037,6.063,6.132
323475992,2024/04/08,1173.0,462.0,1159.0,478.0,1186.0,446.0,0.06814,0.13354,-0.9887,-0.0615,0.12425,-0.99034,6.066,6.131
323492646,2024/04/08,1176.0,466.0,1162.0,485.0,1189.0,447.0,0.06937,0.13609,-0.98827,-0.0601,0.12521,-0.99031,6.078,6.142
323509300,2024/04/08,1174.0,466.0,1159.0,484.0,1190.0,448.0,0.06845,0.13635,-0.98829,-0.05966,0.126,-0.99024,6.079,6.142
323525955,2024/04/08,1174.0,465.0,1158.0,477.0,1189.0,453.0,0.06861,0.13374,-0.98864,-0.05983,0.12769,-0.99001,6.07,6.139
323542610,2024/04/08,1173.0,465.0,1158.0,477.0,1188.0,452.0,0.06859,0.13397,-0.98861,-0.06019,0.12728,-0.99004,6.074,6.143
323559264,2024/04/08,1150.0,461.0,1134.0,478.0,1165.0,445.0,0.06074,0.13416,-0.9891,-0.0676,0.12511,-0.98984,6.091,6.15
323575918,2024/04/08,1005.0,458.0,987.0,479.0,1023.0,436.0,0.0114,0.13286,-0.99107,-0.11487,0.11963,-0.98615,6.118,6.162
323592573,2024/04/08,886.0,468.0,860.0,498.0,911.0,438.0,-0.03104,0.13958,-0.98972,-0.15094,0.12023,-0.9812,6.061,6.115
323609227,2024/04/08,553.0,477.0,533.0,497.0,573.0,457.0,-0.14018,0.13978,-0.98021,-0.25827,0.12593,-0.95783,5.981,6.101
323625882,2024/04/08,557.0,455.0,549.0,471.0,565.0,439.0,-0.13477,0.13065,-0.98223,-0.26046,0.11926,-0.95809,6.082,6.186
323642537,2024/04/08,551.0,446.0,547.0,462.0,555.0,430.0,-0.13539,0.12801,-0.98249,-0.2636,0.1168,-0.95753,6.115,6.195
323659190,2024/04/08,547.0,451.0,541.0,468.0,554.0,435.0,-0.13697,0.13004,-0.982,-0.26377,0.11844,-0.95729,6.119,6.195
323675845,2024/04/08,552.0,449.0,545.0,463.0,558.0,436.0,-0.13532,0.12806,-0.98249,-0.2624,0.11881,-0.95762,6.131,6.21
323692500,2024/04/08,546.0,450.0,538.0,462.0,554.0,439.0,-0.13779,0.12751,-0.98222,-0.26368,0.11925,-0.95721,6.145,6.217
323709154,2024/04/08,544.0,449.0,538.0,463.0,550.0,436.0,-0.13789,0.12737,-0.98222,-0.26506,0.11812,-0.95697,6.143,6.21
323725809,2024/04/08,546.0,447.0,540.0,462.0,552.0,432.0,-0.13732,0.12691,-0.98236,-0.26432,0.11664,-0.95735,6.146,6.215
323742463,2024/04/08,544.0,448.0,539.0,463.0,549.0,432.0,-0.13778,0.12713,-0.98227,-0.26543,0.11667,-0.95704,6.146,6.203
323759118,2024/04/08,545.0,449.0,544.0,463.0,546.0,436.0,-0.13604,0.1272,-0.9825,-0.26645,0.11768,-0.95664,6.144,6.189
323775772,2024/04/08,547.0,452.0,542.0,466.0,551.0,438.0,-0.13657,0.12813,-0.98231,-0.26476,0.11858,-0.957,6.145,6.203
323792427,2024/04/08,549.0,455.0,544.0,473.0,555.0,436.0,-0.1359,0.13054,-0.98208,-0.26354,0.118,-0.95741,6.153,6.215
323809082,2024/04/08,550.0,455.0,540.0,474.0,560.0,435.0,-0.13715,0.1308,-0.98188,-0.26192,0.11741,-0.95792,6.156,6.215
323825735,2024/04/08,550.0,450.0,538.0,467.0,563.0,433.0,-0.13787,0.12809,-0.98213,-0.26083,0.11655,-0.95832,6.159,6.219
323842390,2024/04/08,547.0,449.0,537.0,464.0,557.0,434.0,-0.13804,0.12716,-0.98223,-0.26246,0.11674,-0.95786,6.161,6.22
323859045,2024/04/08,524.0,454.0,513.0,468.0,535.0,440.0,-0.1454,0.12912,-0.98091,-0.26875,0.11931,-0.95579,6.165,6.219
323875699,2024/04/08,491.0,456.0,481.0,473.0,502.0,440.0,-0.15528,0.13086,-0.97916,-0.27832,0.11935,-0.95304,6.179,6.222
323892354,2024/04/08,478.0,457.0,470.0,474.0,486.0,441.0,-0.15916,0.13091,-0.97854,-0.2833,0.11938,-0.95157,6.18,6.234
323909008,2024/04/08,482.0,459.0,475.0,473.0,489.0,445.0,-0.15752,0.13029,-0.97888,-0.28246,0.12046,-0.95169,6.169,6.236
323925662,2024/04/08,486.0,462.0,483.0,478.0,490.0,445.0,-0.15507,0.13175,-0.97908,-0.28222,0.12023,-0.95179,6.136,6.215
323942317,2024/04/08,484.0,464.0,481.0,485.0,488.0,443.0,-0.15556,0.13381,-0.97872,-0.28267,0.11948,-0.95175,6.111,6.206
323958972,2024/04/08,484.0,460.0,480.0,481.0,487.0,439.0,-0.15586,0.13252,-0.97885,-0.28288,0.118,-0.95187,6.073,6.185
323975626,2024/04/08,486.0,456.0,485.0,478.0,487.0,434.0,-0.15425,0.13174,-0.97921,-0.28309,0.11649,-0.95199,6.04,6.172
323992280,2024/04/08,489.0,459.0,488.0,480.0,490.0,438.0,-0.15334,0.13266,-0.97923,-0.28218,0.11809,-0.95207,6.007,6.145
324008935,2024/04/08,485.0,460.0,484.0,482.0,485.0,437.0,-0.1545,0.1334,-0.97895,-0.2835,0.11771,-0.95172,5.964,6.129
324025590,2024/04/08,488.0,462.0,484.0,489.0,492.0,435.0,-0.15444,0.1356,-0.97865,-0.28123,0.11722,-0.95245,5.92,6.091
324042244,2024/04/08,484.0,464.0,481.0,493.0,487.0,435.0,-0.15495,0.13694,-0.97838,-0.28277,0.11722,-0.952,5.883,6.07
324058899,2024/04/08,483.0,459.0,480.0,487.0,486.0,431.0,-0.15545,0.13504,-0.97857,-0.2829,0.11575,-0.95214,5.857,6.047
324075553,2024/04/08,483.0,452.0,481.0,480.0,485.0,424.0,-0.15479,0.13262,-0.97901,-0.28313,0.11356,-0.95233,5.827,6.028
324092207,2024/04/08,486.0,475.0,488.0,502.0,483.0,448.0,-0.15227,0.13976,-0.97841,-0.2833,0.12128,-0.95133,5.793,5.997
324108862,2024/04/08,486.0,507.0,490.0,539.0,482.0,475.0,-0.15135,0.1522,-0.97669,-0.28336,0.12993,-0.95017,5.775,5.969
324125517,2024/04/08,484.0,515.0,482.0,548.0,485.0,482.0,-0.15392,0.15503,-0.97584,-0.28218,0.1326,-0.95015,5.753,5.944
324142171,2024/04/08,485.0,512.0,481.0,538.0,489.0,486.0,-0.1542,0.15192,-0.97629,-0.28099,0.13397,-0.95031,5.721,5.913
324158825,2024/04/08,486.0,511.0,486.0,534.0,486.0,488.0,-0.15258,0.15075,-0.97673,-0.28184,0.13455,-0.94998,5.704,5.884
324175480,2024/04/08,485.0,512.0,485.0,533.0,485.0,491.0,-0.15297,0.1507,-0.97667,-0.28201,0.13571,-0.94976,5.682,5.86
324192134,2024/04/08,480.0,510.0,477.0,530.0,482.0,490.0,-0.1556,0.14943,-0.97645,-0.28309,0.13547,-0.94948,5.675,5.849
324208789,2024/04/08,480.0,505.0,482.0,526.0,478.0,484.0,-0.15404,0.14815,-0.97689,-0.28448,0.13355,-0.94933,5.661,5.832
324225444,2024/04/08,480.0,510.0,480.0,537.0,481.0,482.0,-0.15508,0.15194,-0.97615,-0.28369,0.13313,-0.94963,5.629,5.816
324242097,2024/04/08,483.0,513.0,482.0,541.0,484.0,485.0,-0.15446,0.15374,-0.97596,-0.2828,0.13426,-0.94974,5.615,5.797
324258752,2024/04/08,487.0,513.0,490.0,541.0,485.0,484.0,-0.1519,0.15384,-0.97635,-0.28295,0.13407,-0.94972,5.608,5.778
324275407,2024/04/08,488.0,513.0,490.0,541.0,486.0,485.0,-0.1523,0.15368,-0.97631,-0.28253,0.13431,-0.94981,5.598,5.767
324292062,2024/04/08,484.0,512.0,485.0,537.0,483.0,487.0,-0.15398,0.15229,-0.97627,-0.28372,0.13472,-0.9494,5.591,5.761
324308716,2024/04/08,483.0,512.0,485.0,535.0,480.0,490.0,-0.15427,0.15147,-0.97635,-0.28459,0.13547,-0.94903,5.581,5.751
324325370,2024/04/08,500.0,511.0,503.0,531.0,497.0,491.0,-0.14909,0.1502,-0.97735,-0.28013,0.13563,-0.95033,5.576,5.756
324342025,2024/04/08,576.0,508.0,566.0,534.0,586.0,482.0,-0.12871,0.15241,-0.9799,-0.25349,0.13447,-0.95795,5.566,5.729
324358679,2024/04/08,643.0,503.0,630.0,526.0,656.0,480.0,-0.10799,0.15076,-0.98266,-0.23233,0.13515,-0.9632,5.559,5.72
324375334,2024/04/08,655.0,500.0,648.0,528.0,662.0,472.0,-0.10236,0.15136,-0.98316,-0.2309,0.13212,-0.96397,5.581,5.728
324391989,2024/04/08,657.0,500.0,653.0,533.0,661.0,467.0,-0.10104,0.15288,-0.98307,-0.23158,0.13044,-0.96403,5.584,5.713
324408642,2024/04/08,659.0,501.0,654.0,529.0,663.0,474.0,-0.10091,0.15124,-0.98333,-0.23111,0.13252,-0.96386,5.56,5.706
324425297,2024/04/08,657.0,499.0,651.0,528.0,664.0,470.0,-0.10243,0.15104,-0.98321,-0.23108,0.13114,-0.96406,5.554,5.699
324441952,2024/04/08,658.0,496.0,648.0,525.0,668.0,467.0,-0.10356,0.15009,-0.98323,-0.22994,0.12995,-0.96449,5.555,5.688
324458606,2024/04/08,660.0,498.0,649.0,526.0,670.0,471.0,-0.10349,0.15042,-0.98319,-0.22962,0.13131,-0.96438,5.555,5.676
324475261,2024/04/08,664.0,444.0,650.0,471.0,677.0,417.0,-0.10353,0.13296,-0.9857,-0.22809,0.11429,-0.96691,5.565,5.684
324491915,2024/04/08,665.0,386.0,645.0,421.0,686.0,352.0,-0.10592,0.11714,-0.98745,-0.22624,0.09408,-0.96952,5.514,5.665
324508569,2024/04/08,661.0,184.0,639.0,205.0,683.0,164.0,-0.10897,0.04453,-0.99305,-0.22828,0.03148,-0.97309,5.506,5.666
324525224,2024/04/08,665.0,187.0,650.0,220.0,679.0,153.0,-0.10544,0.04909,-0.99321,-0.22999,0.02728,-0.97281,5.58,5.679
324541879,2024/04/08,667.0,192.0,659.0,229.0,674.0,155.0,-0.10292,0.05187,-0.99334,-0.23169,0.02748,-0.9724,5.579,5.67
324558534,2024/04/08,664.0,193.0,652.0,221.0,677.0,165.0,-0.10537,0.04885,-0.99323,-0.23108,0.03079,-0.97245,5.577,5.673
324575187,2024/04/08,669.0,191.0,658.0,215.0,679.0,168.0,-0.10356,0.04659,-0.99353,-0.23046,0.03146,-0.97257,5.584,5.671
324591842,2024/04/08,677.0,197.0,666.0,228.0,687.0,166.0,-0.10106,0.05119,-0.99356,-0.22821,0.03058,-0.97313,5.608,5.674
324608497,2024/04/08,676.0,198.0,666.0,233.0,685.0,163.0,-0.10128,0.0526,-0.99347,-0.22894,0.02936,-0.973,5.609,5.671
324625151,2024/04/08,675.0,192.0,662.0,226.0,688.0,157.0,-0.1028,0.05036,-0.99343,-0.22814,0.02726,-0.97325,5.583,5.675
324641806,2024/04/08,674.0,191.0,659.0,223.0,689.0,160.0,-0.10367,0.04884,-0.99341,-0.22777,0.02821,-0.97331,5.592,5.683
324658460,2024/04/08,678.0,189.0,663.0,223.0,694.0,154.0,-0.10233,0.04914,-0.99354,-0.22609,0.02625,-0.97375,5.616,5.687
324675114,2024/04/08,680.0,188.0,665.0,222.0,696.0,155.0,-0.10162,0.04858,-0.99364,-0.22543,0.0263,-0.9739,5.624,5.69
324691769,2024/04/08,679.0,190.0,666.0,210.0,692.0,170.0,-0.10106,0.0446,-0.99388,-0.22652,0.03133,-0.9735,5.645,5.713
324708424,2024/04/08,679.0,185.0,664.0,208.0,695.0,161.0,-0.10154,0.04392,-0.99386,-0.22555,0.0284,-0.97382,5.663,5.725
324725078,2024/04/08,690.0,199.0,679.0,219.0,702.0,180.0,-0.09672,0.04725,-0.99419,-0.22338,0.03426,-0.97413,5.679,5.755
324741732,2024/04/08,735.0,210.0,721.0,228.0,748.0,192.0,-0.08242,0.05058,-0.99531,-0.20883,0.03884,-0.97718,5.683,5.75
324758387,2024/04/08,763.0,210.0,748.0,223.0,779.0,197.0,-0.07398,0.04888,-0.99606,-0.19908,0.04068,-0.97914,5.599,5.744
324775041,2024/04/08,765.0,202.0,753.0,213.0,778.0,190.0,-0.07252,0.0447,-0.99637,-0.19927,0.0381,-0.9792,5.637,5.759
324791696,2024/04/08,768.0,195.0,753.0,213.0,783.0,178.0,-0.07242,0.04461,-0.99638,-0.19769,0.0339,-0.97968,5.637,5.767
324808351,2024/04/08,789.0,177.0,nan,nan,789.0,177.0,nan,nan,nan,-0.19579,0.03351,-0.98007,nan,5.782
324825005,2024/04/08,784.0,176.0,nan,nan,784.0,176.0,nan,nan,nan,-0.19761,0.03326,-0.97972,nan,5.789
324841659,2024/04/08,782.0,177.0,nan,nan,782.0,177.0,nan,nan,nan,-0.19771,0.03379,-0.97968,nan,5.799
324858314,2024/04/08,785.0,205.0,784.0,234.0,785.0,177.0,-0.06281,0.051,-0.99672,-0.19698,0.03323,-0.97984,5.887,5.826
324874969,2024/04/08,778.0,204.0,771.0,230.0,786.0,177.0,-0.06589,0.0509,-0.99653,-0.19572,0.03398,-0.98007,5.797,5.841
324891623,2024/04/08,775.0,199.0,772.0,233.0,779.0,166.0,-0.06518,0.05205,-0.99652,-0.19782,0.03041,-0.97977,5.79,5.839
324908277,2024/04/08,775.0,198.0,770.0,230.0,779.0,167.0,-0.06553,0.05107,-0.99654,-0.19777,0.03065,-0.97977,5.806,5.858
324924932,2024/04/08,770.0,193.0,753.0,220.0,788.0,166.0,-0.07214,0.04734,-0.99627,-0.19561,0.03008,-0.98022,5.74,5.873
324941586,2024/04/08,773.0,190.0,758.0,215.0,788.0,164.0,-0.07073,0.04565,-0.99645,-0.19558,0.02944,-0.98025,5.761,5.89
324958241,2024/04/08,772.0,196.0,758.0,215.0,785.0,177.0,-0.07025,0.04534,-0.9965,-0.19598,0.03357,-0.98003,5.761,5.906
324974896,2024/04/08,773.0,181.0,nan,nan,773.0,181.0,nan,nan,nan,-0.20019,0.03462,-0.97915,nan,5.922
324991549,2024/04/08,742.0,204.0,726.0,229.0,758.0,178.0,-0.08217,0.04911,-0.99541,-0.20512,0.0332,-0.97817,5.925,5.94
325008204,2024/04/08,736.0,203.0,728.0,226.0,743.0,181.0,-0.07941,0.04898,-0.99564,-0.20852,0.03491,-0.9774,5.862,5.953
325024859,2024/04/08,737.0,206.0,731.0,225.0,742.0,187.0,-0.07798,0.04895,-0.99575,-0.20885,0.0369,-0.97725,5.868,5.964
325041513,2024/04/08,737.0,208.0,732.0,225.0,742.0,191.0,-0.07755,0.04863,-0.9958,-0.20887,0.03814,-0.9772,5.885,5.98
325058168,2024/04/08,736.0,203.0,729.0,225.0,743.0,181.0,-0.0783,0.04854,-0.99575,-0.20865,0.03442,-0.97738,5.892,5.984
325074822,2024/04/08,734.0,200.0,726.0,223.0,742.0,177.0,-0.07909,0.04788,-0.99572,-0.20912,0.03315,-0.97733,5.901,5.997
325091477,2024/04/08,732.0,201.0,726.0,224.0,737.0,179.0,-0.07899,0.04838,-0.9957,-0.21037,0.03365,-0.97704,5.918,6.011
325108131,2024/04/08,730.0,203.0,726.0,228.0,734.0,178.0,-0.07894,0.04998,-0.99563,-0.21125,0.0336,-0.97686,5.929,6.02
325124786,2024/04/08,730.0,209.0,725.0,226.0,735.0,191.0,-0.07963,0.04884,-0.99563,-0.21147,0.03782,-0.97665,5.872,6.036
325141441,2024/04/08,733.0,210.0,728.0,227.0,737.0,193.0,-0.07754,0.04979,-0.99575,-0.20984,0.03881,-0.97696,5.888,6.045
325158094,2024/04/08,735.0,208.0,735.0,232.0,735.0,185.0,-0.07604,0.05116,-0.99579,-0.21119,0.03588,-0.97679,5.956,6.05
325174749,2024/04/08,737.0,208.0,739.0,231.0,734.0,186.0,-0.07364,0.05075,-0.99599,-0.21061,0.03614,-0.9769,5.966,6.058
325191404,2024/04/08,740.0,204.0,737.0,228.0,744.0,179.0,-0.07406,0.04981,-0.99601,-0.20749,0.03412,-0.97764,5.971,6.076
325208058,2024/04/08,739.0,203.0,736.0,226.0,743.0,180.0,-0.07437,0.04938,-0.99601,-0.20751,0.03452,-0.97762,5.979,6.085
325224713,2024/04/08,739.0,202.0,732.0,227.0,745.0,178.0,-0.07542,0.04985,-0.9959,-0.20657,0.03411,-0.97784,5.989,6.095
325241367,2024/04/08,737.0,201.0,727.0,226.0,747.0,176.0,-0.07669,0.04954,-0.99582,-0.20587,0.03357,-0.978,6.0,6.104
325258021,2024/04/08,735.0,204.0,731.0,223.0,738.0,185.0,-0.07524,0.0486,-0.99598,-0.20837,0.03651,-0.97737,6.01,6.101
325274676,2024/04/08,737.0,202.0,733.0,218.0,741.0,186.0,-0.07428,0.04708,-0.99613,-0.20739,0.03699,-0.97756,6.019,6.107
325291331,2024/04/08,737.0,198.0,731.0,217.0,743.0,179.0,-0.07488,0.04666,-0.9961,-0.20662,0.03472,-0.9778,6.039,6.129
325307986,2024/04/08,738.0,196.0,732.0,214.0,744.0,178.0,-0.07418,0.04596,-0.99619,-0.20619,0.03479,-0.97789,6.046,6.134
325324641,2024/04/08,738.0,196.0,733.0,209.0,743.0,183.0,-0.07368,0.04402,-0.99631,-0.20614,0.03615,-0.97785,6.045,6.145
325341295,2024/04/08,736.0,196.0,728.0,214.0,743.0,177.0,-0.07541,0.04564,-0.99611,-0.20599,0.03418,-0.97796,6.051,6.152
325357950,2024/04/08,737.0,201.0,724.0,224.0,750.0,178.0,-0.07669,0.0488,-0.99586,-0.20383,0.03451,-0.9784,6.053,6.157
325374605,2024/04/08,738.0,199.0,726.0,220.0,749.0,177.0,-0.07564,0.04792,-0.99598,-0.20381,0.03456,-0.9784,6.057,6.164
325391260,2024/04/08,736.0,200.0,726.0,222.0,747.0,179.0,-0.07578,0.04847,-0.99595,-0.20477,0.03511,-0.97818,6.069,6.177
325407915,2024/04/08,735.0,200.0,725.0,220.0,746.0,180.0,-0.07613,0.04803,-0.99594,-0.20493,0.03569,-0.97812,6.075,6.18
325424568,2024/04/08,738.0,196.0,729.0,215.0,746.0,176.0,-0.07464,0.04625,-0.99614,-0.20482,0.03414,-0.9782,6.076,6.187
325441224,2024/04/08,739.0,200.0,730.0,222.0,749.0,178.0,-0.07455,0.04893,-0.99602,-0.20415,0.03505,-0.97831,6.078,6.19
325457879,2024/04/08,738.0,197.0,728.0,220.0,749.0,174.0,-0.07545,0.04802,-0.99599,-0.20413,0.03379,-0.97836,6.082,6.191
325474533,2024/04/08,736.0,194.0,724.0,217.0,749.0,171.0,-0.07692,0.04713,-0.99592,-0.20439,0.03304,-0.97833,6.087,6.196
325491188,2024/04/08,732.0,195.0,722.0,218.0,742.0,173.0,-0.07766,0.04755,-0.99585,-0.20686,0.0334,-0.9778,6.09,6.201
325507843,2024/04/08,736.0,195.0,727.0,216.0,744.0,173.0,-0.07614,0.04691,-0.99599,-0.20632,0.03352,-0.97791,6.095,6.204
325524497,2024/04/08,740.0,198.0,728.0,218.0,752.0,178.0,-0.07599,0.04741,-0.99598,-0.204,0.03495,-0.97835,6.096,6.205
325541152,2024/04/08,742.0,198.0,731.0,219.0,753.0,177.0,-0.07537,0.04801,-0.996,-0.20391,0.0348,-0.97837,6.098,6.205
325557807,2024/04/08,740.0,196.0,729.0,216.0,751.0,176.0,-0.07608,0.04676,-0.996,-0.20452,0.03438,-0.97826,6.115,6.203
325574462,2024/04/08,739.0,197.0,726.0,217.0,752.0,176.0,-0.07751,0.04733,-0.99587,-0.20437,0.03444,-0.97829,6.113,6.203
325591116,2024/04/08,738.0,199.0,729.0,220.0,748.0,178.0,-0.07672,0.04841,-0.99588,-0.20587,0.03511,-0.97795,6.115,6.212
325607771,2024/04/08,738.0,196.0,731.0,216.0,744.0,176.0,-0.07605,0.04685,-0.996,-0.20717,0.03423,-0.97771,6.118,6.215
325624426,2024/04/08,738.0,192.0,729.0,207.0,748.0,177.0,-0.07703,0.04387,-0.99606,-0.20627,0.0346,-0.97788,6.12,6.209
325641081,2024/04/08,738.0,192.0,726.0,211.0,751.0,174.0,-0.07803,0.04524,-0.99592,-0.20539,0.03338,-0.97811,6.122,6.209
325657736,2024/04/08,740.0,196.0,727.0,217.0,753.0,174.0,-0.07791,0.04756,-0.99583,-0.20475,0.03373,-0.97823,6.119,6.217
325674390,2024/04/08,739.0,199.0,725.0,217.0,753.0,180.0,-0.07857,0.04738,-0.99578,-0.20483,0.03589,-0.97814,6.122,6.218
325691045,2024/04/08,716.0,230.0,706.0,251.0,727.0,208.0,-0.08462,0.05961,-0.99463,-0.21267,0.04566,-0.97606,6.122,6.218
325707700,2024/04/08,660.0,348.0,656.0,370.0,665.0,325.0,-0.10084,0.09839,-0.99003,-0.23149,0.08277,-0.96931,6.135,6.221
325724355,2024/04/08,603.0,472.0,603.0,486.0,603.0,459.0,-0.11796,0.1353,-0.98376,-0.24939,0.1249,-0.96031,6.136,6.222
325741009,2024/04/08,589.0,528.0,590.0,538.0,587.0,518.0,-0.12197,0.15243,-0.98076,-0.25372,0.1438,-0.95653,6.126,6.22
325757664,2024/04/08,583.0,536.0,575.0,547.0,591.0,525.0,-0.12709,0.15517,-0.97968,-0.25272,0.14608,-0.95645,6.106,6.215
325774319,2024/04/08,585.0,535.0,571.0,549.0,599.0,521.0,-0.12874,0.15559,-0.9794,-0.25064,0.14467,-0.95721,6.109,6.215
325790973,2024/04/08,588.0,528.0,580.0,542.0,597.0,515.0,-0.12624,0.15322,-0.98009,-0.25146,0.14247,-0.95733,6.113,6.21
325807628,2024/04/08,584.0,530.0,575.0,542.0,592.0,517.0,-0.12783,0.15305,-0.97992,-0.25312,0.14307,-0.9568,6.105,6.204
325824284,2024/04/08,583.0,536.0,570.0,551.0,597.0,520.0,-0.12967,0.15586,-0.97923,-0.25189,0.14394,-0.95699,6.098,6.204
325840937,2024/04/08,586.0,541.0,576.0,552.0,596.0,530.0,-0.12794,0.15593,-0.97945,-0.25201,0.14695,-0.9565,6.099,6.2
325857592,2024/04/08,592.0,542.0,588.0,554.0,596.0,530.0,-0.12392,0.15659,-0.97986,-0.25212,0.14662,-0.95653,6.107,6.207
325874247,2024/04/08,590.0,539.0,589.0,552.0,591.0,527.0,-0.12387,0.15568,-0.98001,-0.2538,0.14559,-0.95624,6.107,6.207
325890903,2024/04/08,592.0,540.0,591.0,550.0,593.0,530.0,-0.12308,0.15523,-0.98018,-0.25319,0.14666,-0.95624,6.113,6.209
325907557,2024/04/08,595.0,537.0,591.0,551.0,599.0,524.0,-0.1233,0.1553,-0.98014,-0.25167,0.14456,-0.95696,6.119,6.21
325924211,2024/04/08,594.0,534.0,592.0,549.0,596.0,518.0,-0.12261,0.15514,-0.98025,-0.25243,0.14276,-0.95703,6.124,6.205
325940867,2024/04/08,593.0,534.0,591.0,547.0,595.0,521.0,-0.12299,0.1544,-0.98032,-0.25259,0.14348,-0.95687,6.126,6.207
325957521,2024/04/08,593.0,534.0,592.0,542.0,594.0,525.0,-0.12214,0.15285,-0.98067,-0.25254,0.14483,-0.95669,6.131,6.21
325974176,2024/04/08,593.0,534.0,595.0,546.0,591.0,522.0,-0.12098,0.15374,-0.98068,-0.25297,0.14367,-0.95675,6.132,6.21
325990831,2024/04/08,594.0,536.0,591.0,549.0,598.0,523.0,-0.12168,0.15492,-0.9804,-0.2504,0.14406,-0.95736,6.133,6.215
326007485,2024/04/08,595.0,538.0,587.0,552.0,604.0,523.0,-0.12256,0.15621,-0.98009,-0.24784,0.14484,-0.95791,6.132,6.219
326024140,2024/04/08,641.0,538.0,624.0,555.0,658.0,521.0,-0.11041,0.15719,-0.98138,-0.23161,0.14464,-0.96199,6.114,6.218
326040795,2024/04/08,722.0,549.0,702.0,565.0,741.0,533.0,-0.08472,0.16112,-0.98329,-0.20553,0.14979,-0.96712,6.093,6.204
326057449,2024/04/08,758.0,554.0,747.0,574.0,769.0,535.0,-0.06955,0.16453,-0.98392,-0.19623,0.1508,-0.96889,6.072,6.177
326074105,2024/04/08,764.0,551.0,755.0,571.0,773.0,532.0,-0.06669,0.1632,-0.98434,-0.19497,0.14969,-0.96932,6.052,6.174
326090759,2024/04/08,759.0,547.0,751.0,563.0,767.0,530.0,-0.06822,0.15935,-0.98486,-0.19718,0.14789,-0.96915,6.028,6.171
326107413,2024/04/08,757.0,549.0,751.0,569.0,762.0,528.0,-0.06856,0.1611,-0.98455,-0.19912,0.14714,-0.96887,6.014,6.165
326124068,2024/04/08,760.0,548.0,757.0,565.0,763.0,531.0,-0.06707,0.15984,-0.98486,-0.19951,0.14784,-0.96868,5.987,6.151
