Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1907065003,2024/04/08,485.0,373.0,506.0,396.0,465.0,350.0,-0.11989,0.05786,-0.9911,-0.26831,0.05337,-0.96185,5.467,5.637
1907081657,2024/04/08,487.0,373.0,507.0,395.0,466.0,351.0,-0.11991,0.058,-0.99109,-0.26829,0.0539,-0.96183,5.445,5.624
1907098311,2024/04/08,486.0,373.0,509.0,392.0,463.0,355.0,-0.11937,0.05713,-0.99121,-0.26956,0.05503,-0.96141,5.431,5.614
1907114966,2024/04/08,490.0,368.0,512.0,386.0,468.0,351.0,-0.11863,0.05482,-0.99142,-0.26826,0.05317,-0.96188,5.413,5.604
1907131619,2024/04/08,494.0,373.0,519.0,398.0,469.0,347.0,-0.11656,0.05872,-0.99145,-0.26813,0.05163,-0.962,5.417,5.588
1907148274,2024/04/08,496.0,374.0,524.0,404.0,467.0,344.0,-0.1152,0.06074,-0.99148,-0.26899,0.0502,-0.96183,5.395,5.574
1907164929,2024/04/08,494.0,369.0,516.0,395.0,472.0,342.0,-0.11808,0.05811,-0.9913,-0.26796,0.04979,-0.96214,5.351,5.559
1907181582,2024/04/08,493.0,373.0,517.0,398.0,468.0,348.0,-0.11796,0.05982,-0.99121,-0.26915,0.05224,-0.96168,5.327,5.539
1907198237,2024/04/08,495.0,378.0,520.0,405.0,471.0,352.0,-0.11731,0.06243,-0.99113,-0.26853,0.05377,-0.96177,5.345,5.523
1907214892,2024/04/08,491.0,378.0,513.0,405.0,470.0,350.0,-0.1196,0.06265,-0.99084,-0.2691,0.05342,-0.96163,5.329,5.503
1907231545,2024/04/08,496.0,357.0,516.0,385.0,477.0,329.0,-0.11928,0.05578,-0.99129,-0.26725,0.0462,-0.96252,5.315,5.49
1907248200,2024/04/08,513.0,273.0,511.0,298.0,514.0,249.0,-0.12139,0.02519,-0.99229,-0.25604,0.01893,-0.96648,5.309,5.484
1907264854,2024/04/08,512.0,209.0,506.0,239.0,519.0,179.0,-0.12364,0.00493,-0.99231,-0.2545,-0.00486,-0.96706,5.261,5.472
1907281508,2024/04/08,512.0,213.0,513.0,245.0,511.0,182.0,-0.12144,0.00723,-0.99257,-0.25754,-0.00376,-0.96626,5.263,5.46
1907298163,2024/04/08,514.0,213.0,520.0,240.0,508.0,185.0,-0.11916,0.00646,-0.99285,-0.2586,-0.00185,-0.96598,5.257,5.442
1907314817,2024/04/08,518.0,215.0,525.0,246.0,511.0,183.0,-0.11759,0.00915,-0.99302,-0.25786,-0.00222,-0.96618,5.259,5.42
1907331472,2024/04/08,524.0,226.0,534.0,265.0,513.0,188.0,-0.11482,0.01595,-0.99326,-0.25738,-0.00051,-0.96631,5.282,5.409
1907348125,2024/04/08,524.0,225.0,534.0,257.0,514.0,194.0,-0.11495,0.01286,-0.99329,-0.25744,0.00111,-0.96629,5.259,5.4
1907364780,2024/04/08,523.0,227.0,528.0,250.0,519.0,204.0,-0.11711,0.01026,-0.99307,-0.25584,0.0045,-0.96671,5.237,5.394
1907381435,2024/04/08,521.0,226.0,523.0,252.0,519.0,199.0,-0.11889,0.01104,-0.99285,-0.25578,0.00264,-0.96673,5.236,5.371
1907398089,2024/04/08,523.0,218.0,528.0,245.0,517.0,191.0,-0.11732,0.00903,-0.99305,-0.25621,0.00034,-0.96662,5.223,5.34
1907414743,2024/04/08,524.0,216.0,529.0,243.0,518.0,190.0,-0.11682,0.00882,-0.99311,-0.25593,0.00066,-0.9667,5.221,5.335
1907431397,2024/04/08,522.0,219.0,527.0,252.0,516.0,187.0,-0.11729,0.01288,-0.99301,-0.25678,9e-05,-0.96647,5.215,5.331
1907448051,2024/04/08,523.0,220.0,527.0,252.0,518.0,188.0,-0.11731,0.0127,-0.99301,-0.25582,0.00039,-0.96673,5.217,5.327
1907464706,2024/04/08,530.0,219.0,533.0,240.0,526.0,197.0,-0.11507,0.00799,-0.99333,-0.25319,0.00316,-0.96741,5.228,5.338
1907481360,2024/04/08,529.0,217.0,535.0,240.0,522.0,195.0,-0.11437,0.00764,-0.99341,-0.25415,0.00223,-0.96716,5.228,5.327
1907498014,2024/04/08,500.0,220.0,510.0,250.0,490.0,189.0,-0.12239,0.01181,-0.99241,-0.26382,0.00083,-0.96457,5.24,5.317
1907514669,2024/04/08,456.0,214.0,462.0,242.0,449.0,186.0,-0.13846,0.00926,-0.99032,-0.27639,0.00012,-0.96105,5.247,5.318
1907531323,2024/04/08,439.0,208.0,450.0,241.0,429.0,175.0,-0.14307,0.00875,-0.98967,-0.28311,-0.00397,-0.95908,5.243,5.337
1907547977,2024/04/08,444.0,212.0,458.0,241.0,429.0,183.0,-0.14028,0.00916,-0.99007,-0.2831,-0.00087,-0.95909,5.233,5.334
1907564631,2024/04/08,450.0,216.0,460.0,235.0,439.0,196.0,-0.13938,0.00686,-0.99021,-0.27987,0.00359,-0.96003,5.228,5.313
1907581286,2024/04/08,449.0,219.0,459.0,235.0,439.0,202.0,-0.13967,0.00667,-0.99017,-0.27979,0.00536,-0.96005,5.239,5.309
1907597941,2024/04/08,448.0,224.0,461.0,244.0,435.0,205.0,-0.13898,0.00934,-0.99025,-0.28075,0.0062,-0.95976,5.251,5.304
1907614594,2024/04/08,446.0,224.0,460.0,246.0,432.0,201.0,-0.13915,0.01011,-0.99022,-0.2813,0.00488,-0.95961,5.261,5.32
1907631249,2024/04/08,443.0,215.0,456.0,241.0,430.0,188.0,-0.14009,0.00877,-0.9901,-0.28181,0.00068,-0.95947,5.275,5.332
1907647903,2024/04/08,443.0,211.0,455.0,234.0,431.0,188.0,-0.14027,0.00689,-0.99009,-0.28159,0.00131,-0.95953,5.294,5.343
1907664557,2024/04/08,449.0,217.0,462.0,234.0,437.0,200.0,-0.13791,0.00703,-0.99042,-0.27935,0.0057,-0.96017,5.307,5.357
1907681212,2024/04/08,450.0,215.0,459.0,236.0,442.0,195.0,-0.13867,0.00782,-0.99031,-0.27771,0.00427,-0.96065,5.321,5.367
1907697866,2024/04/08,444.0,209.0,448.0,236.0,441.0,181.0,-0.14265,0.0073,-0.98975,-0.27807,-0.0007,-0.96056,5.337,5.376
1907714520,2024/04/08,441.0,209.0,445.0,238.0,437.0,180.0,-0.14339,0.0077,-0.98964,-0.27897,-0.00124,-0.9603,5.348,5.389
1907731174,2024/04/08,439.0,214.0,446.0,232.0,432.0,196.0,-0.14327,0.00543,-0.98967,-0.28089,0.00388,-0.95973,5.345,5.412
1907747829,2024/04/08,436.0,212.0,446.0,231.0,427.0,192.0,-0.14349,0.00548,-0.98964,-0.28249,0.00307,-0.95927,5.362,5.425
1907764483,2024/04/08,435.0,206.0,444.0,234.0,425.0,179.0,-0.1444,0.00668,-0.9895,-0.2832,-0.00141,-0.95906,5.371,5.433
1907781138,2024/04/08,436.0,208.0,443.0,235.0,428.0,180.0,-0.14499,0.00768,-0.9894,-0.28254,-0.00044,-0.95926,5.385,5.446
1907797792,2024/04/08,437.0,210.0,445.0,237.0,429.0,183.0,-0.14453,0.00833,-0.98947,-0.28262,0.00037,-0.95923,5.401,5.449
1907814445,2024/04/08,438.0,208.0,450.0,237.0,426.0,179.0,-0.14333,0.00803,-0.98964,-0.28355,-0.00123,-0.95896,5.424,5.46
1907831100,2024/04/08,458.0,227.0,443.0,230.0,473.0,223.0,-0.14689,0.00404,-0.98914,-0.27003,0.01181,-0.96278,5.39,5.48
1907847755,2024/04/08,565.0,359.0,587.0,402.0,543.0,317.0,-0.09793,0.06321,-0.99318,-0.24834,0.0425,-0.96774,5.373,5.493
1907864409,2024/04/08,579.0,389.0,591.0,405.0,567.0,373.0,-0.09627,0.06497,-0.99323,-0.24007,0.06231,-0.96875,5.435,5.495
1907881063,2024/04/08,574.0,393.0,588.0,409.0,559.0,378.0,-0.09721,0.06652,-0.99304,-0.24241,0.06399,-0.96806,5.465,5.514
1907897717,2024/04/08,570.0,389.0,587.0,409.0,553.0,369.0,-0.09755,0.06695,-0.99298,-0.24457,0.06106,-0.96771,5.498,5.54
1907914372,2024/04/08,572.0,384.0,590.0,406.0,553.0,363.0,-0.09653,0.06534,-0.99318,-0.24462,0.05875,-0.96784,5.511,5.556
1907931026,2024/04/08,571.0,385.0,594.0,409.0,548.0,362.0,-0.09556,0.0656,-0.99326,-0.24643,0.05766,-0.96744,5.525,5.567
1907947680,2024/04/08,571.0,384.0,592.0,409.0,549.0,358.0,-0.09615,0.06507,-0.99324,-0.24619,0.05547,-0.96763,5.533,5.575
1907964335,2024/04/08,567.0,385.0,588.0,410.0,546.0,360.0,-0.09786,0.06477,-0.99309,-0.24758,0.05562,-0.96727,5.535,5.587
1907980989,2024/04/08,561.0,391.0,583.0,413.0,540.0,369.0,-0.10011,0.06596,-0.99279,-0.24958,0.05856,-0.96658,5.542,5.59
1907997643,2024/04/08,568.0,393.0,590.0,413.0,546.0,373.0,-0.09774,0.06624,-0.99301,-0.24767,0.06038,-0.96696,5.549,5.597
1908014297,2024/04/08,563.0,390.0,584.0,411.0,541.0,369.0,-0.09971,0.06622,-0.99281,-0.24934,0.05943,-0.96659,5.558,5.61
1908030951,2024/04/08,558.0,381.0,576.0,403.0,540.0,359.0,-0.10228,0.06393,-0.9927,-0.24934,0.0565,-0.96677,5.561,5.617
1908047606,2024/04/08,561.0,381.0,575.0,403.0,547.0,359.0,-0.10269,0.06376,-0.99267,-0.24716,0.05604,-0.96735,5.579,5.629
1908064261,2024/04/08,558.0,389.0,573.0,405.0,543.0,374.0,-0.10343,0.06406,-0.99257,-0.24802,0.06102,-0.96683,5.587,5.637
1908080914,2024/04/08,552.0,387.0,567.0,399.0,537.0,375.0,-0.10524,0.06172,-0.99253,-0.24995,0.06086,-0.96635,5.6,5.65
1908097568,2024/04/08,544.0,380.0,563.0,398.0,525.0,363.0,-0.10595,0.06099,-0.9925,-0.25264,0.05602,-0.96594,5.618,5.64
1908114223,2024/04/08,550.0,380.0,566.0,401.0,534.0,359.0,-0.10482,0.062,-0.99256,-0.24956,0.05398,-0.96685,5.628,5.668
1908130878,2024/04/08,553.0,385.0,556.0,402.0,550.0,367.0,-0.11149,0.06426,-0.99169,-0.2471,0.05904,-0.96719,5.574,5.689
1908147532,2024/04/08,538.0,391.0,531.0,411.0,544.0,370.0,-0.11725,0.06731,-0.99082,-0.24618,0.06,-0.96737,5.588,5.701
1908164186,2024/04/08,508.0,381.0,512.0,402.0,504.0,361.0,-0.12456,0.06325,-0.99019,-0.25897,0.05587,-0.96427,5.634,5.712
1908180840,2024/04/08,479.0,383.0,488.0,402.0,470.0,363.0,-0.12989,0.06286,-0.98953,-0.26703,0.05654,-0.96203,5.632,5.721
1908197494,2024/04/08,473.0,379.0,488.0,404.0,458.0,355.0,-0.12935,0.06251,-0.98963,-0.27091,0.05324,-0.96113,5.654,5.741
1908214149,2024/04/08,471.0,371.0,483.0,400.0,459.0,341.0,-0.13091,0.06131,-0.9895,-0.27063,0.0488,-0.96145,5.668,5.756
1908230804,2024/04/08,468.0,366.0,484.0,394.0,453.0,338.0,-0.13069,0.05921,-0.98965,-0.27281,0.04768,-0.96089,5.673,5.762
1908247457,2024/04/08,469.0,365.0,486.0,387.0,451.0,343.0,-0.12974,0.05735,-0.98989,-0.27321,0.05005,-0.96065,5.68,5.764
1908264111,2024/04/08,474.0,370.0,489.0,391.0,459.0,350.0,-0.12869,0.05863,-0.98995,-0.271,0.05234,-0.96116,5.682,5.761
1908280766,2024/04/08,474.0,372.0,489.0,392.0,459.0,351.0,-0.12886,0.05908,-0.9899,-0.27087,0.05257,-0.96118,5.685,5.763
1908297420,2024/04/08,470.0,375.0,487.0,405.0,453.0,345.0,-0.12974,0.06296,-0.98955,-0.27282,0.04992,-0.96077,5.7,5.771
1908314075,2024/04/08,470.0,376.0,490.0,409.0,450.0,343.0,-0.12885,0.06389,-0.9896,-0.27383,0.04894,-0.96053,5.701,5.775
1908330729,2024/04/08,473.0,376.0,488.0,399.0,457.0,353.0,-0.12945,0.06006,-0.98977,-0.27186,0.05198,-0.96093,5.692,5.769
1908347382,2024/04/08,473.0,376.0,487.0,397.0,460.0,355.0,-0.13008,0.05993,-0.98969,-0.27112,0.05295,-0.96109,5.698,5.771
1908364037,2024/04/08,476.0,379.0,492.0,401.0,460.0,357.0,-0.1287,0.06154,-0.98977,-0.27148,0.05393,-0.96093,5.704,5.773
1908380692,2024/04/08,474.0,380.0,492.0,404.0,457.0,355.0,-0.12877,0.06336,-0.98965,-0.27234,0.05394,-0.96069,5.706,5.777
1908397346,2024/04/08,477.0,381.0,499.0,411.0,455.0,350.0,-0.12657,0.06549,-0.98979,-0.27345,0.05217,-0.96047,5.727,5.792
1908414000,2024/04/08,477.0,379.0,497.0,410.0,457.0,348.0,-0.12742,0.06511,-0.98971,-0.27299,0.05142,-0.96064,5.731,5.798
1908430654,2024/04/08,477.0,374.0,488.0,406.0,467.0,343.0,-0.13116,0.06348,-0.98933,-0.27038,0.0494,-0.96149,5.719,5.802
1908447309,2024/04/08,478.0,374.0,487.0,404.0,468.0,344.0,-0.13159,0.06303,-0.9893,-0.27021,0.05009,-0.9615,5.725,5.804
1908463963,2024/04/08,475.0,369.0,489.0,397.0,461.0,340.0,-0.13158,0.06155,-0.98939,-0.27281,0.04909,-0.96082,5.727,5.803
1908480617,2024/04/08,473.0,368.0,492.0,400.0,454.0,336.0,-0.13089,0.06319,-0.98938,-0.27535,0.0485,-0.96012,5.725,5.804
1908497272,2024/04/08,472.0,374.0,487.0,402.0,456.0,346.0,-0.13287,0.06447,-0.98904,-0.27514,0.05205,-0.95999,5.719,5.798
1908513926,2024/04/08,471.0,371.0,485.0,396.0,458.0,346.0,-0.13401,0.06241,-0.98901,-0.27501,0.05175,-0.96005,5.717,5.798
1908530580,2024/04/08,473.0,367.0,488.0,392.0,458.0,342.0,-0.13324,0.06126,-0.98919,-0.27509,0.05041,-0.9601,5.71,5.797
1908547235,2024/04/08,475.0,368.0,488.0,394.0,462.0,343.0,-0.13354,0.06165,-0.98912,-0.27417,0.05051,-0.96035,5.7,5.792
1908563888,2024/04/08,476.0,372.0,491.0,402.0,461.0,343.0,-0.13251,0.06477,-0.98906,-0.27457,0.05074,-0.96023,5.702,5.796
1908580543,2024/04/08,477.0,374.0,494.0,403.0,460.0,345.0,-0.13172,0.06573,-0.9891,-0.27517,0.05187,-0.96,5.69,5.79
1908597198,2024/04/08,475.0,379.0,495.0,409.0,455.0,349.0,-0.13186,0.06824,-0.98892,-0.27689,0.0535,-0.95941,5.677,5.777
1908613851,2024/04/08,475.0,372.0,497.0,405.0,454.0,339.0,-0.13147,0.06682,-0.98907,-0.27758,0.05042,-0.95938,5.661,5.772
1908630505,2024/04/08,475.0,371.0,499.0,401.0,451.0,340.0,-0.13125,0.06536,-0.98919,-0.27891,0.05061,-0.95898,5.656,5.762
1908647160,2024/04/08,476.0,380.0,499.0,405.0,453.0,355.0,-0.1314,0.06677,-0.98908,-0.27843,0.05545,-0.95885,5.634,5.744
1908663815,2024/04/08,475.0,372.0,492.0,398.0,457.0,346.0,-0.13429,0.0643,-0.98885,-0.27778,0.05215,-0.95923,5.59,5.728
1908680469,2024/04/08,479.0,371.0,494.0,401.0,463.0,341.0,-0.13418,0.06525,-0.98881,-0.27651,0.05083,-0.95967,5.568,5.708
1908697123,2024/04/08,481.0,380.0,507.0,414.0,456.0,347.0,-0.13065,0.06996,-0.98896,-0.27952,0.05258,-0.9587,5.576,5.689
1908713777,2024/04/08,482.0,377.0,508.0,410.0,456.0,343.0,-0.13107,0.06904,-0.98897,-0.27997,0.05146,-0.95863,5.552,5.668
1908730431,2024/04/08,496.0,369.0,510.0,402.0,482.0,337.0,-0.13117,0.06638,-0.98913,-0.27303,0.04927,-0.96074,5.507,5.641
1908747086,2024/04/08,507.0,363.0,524.0,396.0,491.0,330.0,-0.12735,0.06428,-0.98977,-0.27098,0.04687,-0.96144,5.49,5.614
1908763741,2024/04/08,512.0,369.0,532.0,399.0,491.0,339.0,-0.12476,0.06545,-0.99003,-0.27107,0.0501,-0.96125,5.481,5.588
1908780393,2024/04/08,514.0,367.0,533.0,398.0,495.0,337.0,-0.12499,0.06498,-0.99003,-0.27011,0.04924,-0.96157,5.458,5.565
1908797048,2024/04/08,512.0,362.0,530.0,392.0,494.0,332.0,-0.12657,0.06333,-0.98993,-0.27117,0.04757,-0.96135,5.448,5.548
1908813703,2024/04/08,509.0,361.0,531.0,391.0,487.0,331.0,-0.12641,0.06315,-0.98997,-0.27373,0.04743,-0.96064,5.435,5.533
1908830357,2024/04/08,513.0,364.0,535.0,399.0,491.0,329.0,-0.12568,0.06635,-0.98985,-0.27301,0.04714,-0.96085,5.433,5.521
1908847012,2024/04/08,517.0,366.0,536.0,402.0,498.0,330.0,-0.12581,0.06774,-0.98974,-0.271,0.04761,-0.9614,5.42,5.507
1908863665,2024/04/08,510.0,353.0,532.0,381.0,487.0,324.0,-0.12771,0.0605,-0.98997,-0.27516,0.04545,-0.96032,5.397,5.497
1908880319,2024/04/08,510.0,352.0,538.0,383.0,481.0,322.0,-0.12612,0.06077,-0.99015,-0.27755,0.04423,-0.95969,5.388,5.485
1908896974,2024/04/08,520.0,369.0,554.0,408.0,487.0,330.0,-0.12138,0.06955,-0.99017,-0.27634,0.04668,-0.95992,5.416,5.471
1908913629,2024/04/08,521.0,366.0,550.0,405.0,492.0,328.0,-0.12301,0.06861,-0.99003,-0.27507,0.04618,-0.96031,5.405,5.457
1908930284,2024/04/08,518.0,358.0,542.0,393.0,495.0,322.0,-0.12651,0.06499,-0.98983,-0.27471,0.04456,-0.9605,5.369,5.442
1908946937,2024/04/08,520.0,363.0,546.0,398.0,495.0,327.0,-0.12561,0.06715,-0.9898,-0.2754,0.04642,-0.96021,5.361,5.435
1908963592,2024/04/08,520.0,357.0,540.0,392.0,499.0,322.0,-0.12687,0.06461,-0.98981,-0.27371,0.04463,-0.96078,5.273,5.439
1908980247,2024/04/08,519.0,356.0,533.0,390.0,505.0,322.0,-0.13013,0.0633,-0.98947,-0.27281,0.044,-0.96106,5.273,5.434
1908996901,2024/04/08,526.0,366.0,551.0,401.0,501.0,331.0,-0.12403,0.06773,-0.98996,-0.2742,0.04698,-0.96052,5.376,5.411
1909013555,2024/04/08,527.0,362.0,554.0,400.0,500.0,325.0,-0.12396,0.06692,-0.99003,-0.27522,0.04443,-0.96035,5.373,5.405
1909030210,2024/04/08,531.0,373.0,556.0,414.0,506.0,332.0,-0.12368,0.07192,-0.98971,-0.2735,0.04676,-0.96073,5.363,5.406
1909046864,2024/04/08,556.0,422.0,583.0,458.0,529.0,386.0,-0.11469,0.08724,-0.98956,-0.26634,0.06515,-0.96167,5.357,5.392
1909063519,2024/04/08,574.0,455.0,601.0,482.0,546.0,427.0,-0.10869,0.09604,-0.98943,-0.2609,0.07925,-0.96211,5.348,5.39
1909080174,2024/04/08,567.0,451.0,592.0,478.0,541.0,423.0,-0.11187,0.0947,-0.9892,-0.26267,0.07772,-0.96175,5.355,5.388
1909096827,2024/04/08,564.0,446.0,587.0,468.0,542.0,423.0,-0.11376,0.09117,-0.98932,-0.26234,0.0775,-0.96186,5.334,5.401
1909113482,2024/04/08,565.0,444.0,591.0,468.0,539.0,419.0,-0.11205,0.09099,-0.98953,-0.26333,0.07582,-0.96172,5.338,5.404
1909130137,2024/04/08,567.0,450.0,597.0,479.0,537.0,420.0,-0.10997,0.09484,-0.9894,-0.26363,0.07628,-0.9616,5.369,5.387
1909146791,2024/04/08,568.0,447.0,597.0,477.0,539.0,417.0,-0.10978,0.09428,-0.98947,-0.26324,0.07526,-0.96179,5.378,5.394
1909163445,2024/04/08,561.0,441.0,585.0,471.0,537.0,411.0,-0.11368,0.09272,-0.98918,-0.26348,0.07382,-0.96184,5.363,5.396
1909180100,2024/04/08,561.0,441.0,585.0,472.0,536.0,411.0,-0.11361,0.0929,-0.98917,-0.26368,0.07378,-0.96178,5.371,5.402
1909196755,2024/04/08,563.0,443.0,590.0,477.0,536.0,409.0,-0.11169,0.09482,-0.98921,-0.26361,0.07283,-0.96188,5.398,5.416
1909213409,2024/04/08,565.0,443.0,593.0,477.0,536.0,409.0,-0.11027,0.09433,-0.98942,-0.26327,0.0726,-0.96199,5.407,5.422
1909230064,2024/04/08,564.0,439.0,590.0,465.0,539.0,412.0,-0.11151,0.08946,-0.98973,-0.26238,0.07302,-0.9622,5.409,5.451
1909246718,2024/04/08,567.0,441.0,595.0,467.0,538.0,416.0,-0.10967,0.08979,-0.9899,-0.26264,0.07376,-0.96207,5.417,5.459
1909263372,2024/04/08,571.0,441.0,599.0,475.0,542.0,408.0,-0.10814,0.09238,-0.98983,-0.2615,0.07094,-0.96259,5.426,5.44
1909280027,2024/04/08,573.0,441.0,595.0,476.0,551.0,407.0,-0.10981,0.09308,-0.98958,-0.25884,0.07107,-0.9633,5.429,5.44
1909296682,2024/04/08,577.0,445.0,600.0,476.0,554.0,413.0,-0.10803,0.09316,-0.98977,-0.25803,0.07315,-0.96336,5.44,5.459
1909313336,2024/04/08,576.0,441.0,600.0,472.0,552.0,411.0,-0.108,0.09164,-0.98992,-0.25855,0.07228,-0.96329,5.449,5.463
1909329990,2024/04/08,573.0,436.0,594.0,466.0,553.0,407.0,-0.11047,0.08923,-0.98987,-0.25853,0.07065,-0.96342,5.447,5.452
1909346645,2024/04/08,572.0,440.0,594.0,470.0,549.0,411.0,-0.11022,0.0905,-0.98978,-0.25964,0.07161,-0.96305,5.451,5.458
1909363299,2024/04/08,571.0,446.0,597.0,472.0,544.0,421.0,-0.10918,0.09128,-0.98982,-0.26102,0.07507,-0.96241,5.453,5.458
1909379954,2024/04/08,570.0,446.0,596.0,470.0,544.0,421.0,-0.10976,0.09106,-0.98978,-0.26127,0.07528,-0.96232,5.462,5.463
1909396608,2024/04/08,573.0,445.0,600.0,470.0,547.0,421.0,-0.10829,0.09125,-0.98992,-0.26014,0.07572,-0.9626,5.475,5.485
1909413262,2024/04/08,577.0,446.0,600.0,472.0,554.0,420.0,-0.10793,0.09218,-0.98988,-0.25779,0.07558,-0.96324,5.482,5.493
1909429917,2024/04/08,590.0,442.0,609.0,467.0,572.0,416.0,-0.10541,0.09015,-0.99033,-0.25252,0.07367,-0.96478,5.478,5.494
1909446572,2024/04/08,635.0,447.0,643.0,469.0,627.0,426.0,-0.09373,0.09072,-0.99146,-0.23485,0.0771,-0.96897,5.475,5.492
1909463227,2024/04/08,668.0,456.0,675.0,479.0,661.0,432.0,-0.08249,0.0946,-0.99209,-0.22376,0.07966,-0.97138,5.482,5.496
1909479880,2024/04/08,673.0,456.0,682.0,478.0,664.0,433.0,-0.07979,0.09385,-0.99238,-0.22261,0.07957,-0.97165,5.492,5.508
1909496535,2024/04/08,675.0,451.0,690.0,477.0,660.0,425.0,-0.07725,0.09352,-0.99262,-0.22399,0.07663,-0.97158,5.49,5.516
1909513190,2024/04/08,678.0,452.0,698.0,479.0,658.0,425.0,-0.07454,0.09443,-0.99274,-0.22448,0.07687,-0.97144,5.483,5.512
1909529844,2024/04/08,679.0,454.0,693.0,478.0,666.0,430.0,-0.07617,0.0941,-0.99264,-0.22189,0.07863,-0.9719,5.481,5.508
1909546499,2024/04/08,682.0,453.0,694.0,477.0,670.0,429.0,-0.07597,0.09358,-0.99271,-0.22068,0.07813,-0.97221,5.479,5.501
1909563153,2024/04/08,687.0,456.0,702.0,481.0,671.0,430.0,-0.07308,0.09458,-0.99283,-0.22012,0.07828,-0.97233,5.479,5.492
1909579807,2024/04/08,687.0,455.0,703.0,481.0,671.0,429.0,-0.07264,0.09417,-0.9929,-0.22027,0.07754,-0.97235,5.463,5.482
1909596462,2024/04/08,685.0,452.0,699.0,479.0,671.0,425.0,-0.07336,0.09318,-0.99294,-0.21935,0.07555,-0.97272,5.444,5.447
1909613117,2024/04/08,685.0,457.0,698.0,485.0,673.0,429.0,-0.07389,0.09551,-0.99268,-0.21841,0.07712,-0.97281,5.426,5.423
1909629770,2024/04/08,680.0,455.0,687.0,481.0,673.0,429.0,-0.07996,0.09432,-0.99233,-0.22083,0.07694,-0.97227,5.34,5.423
1909646425,2024/04/08,683.0,479.0,683.0,479.0,nan,nan,-0.07926,0.09385,-0.99243,nan,nan,nan,5.306,nan
1909663080,2024/04/08,683.0,479.0,683.0,479.0,nan,nan,-0.08283,0.09384,-0.99214,nan,nan,nan,5.306,nan
1909679734,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909696389,2024/04/08,691.0,483.0,705.0,499.0,676.0,467.0,-0.07333,0.09977,-0.9923,-0.21772,0.08864,-0.97198,5.454,5.445
1909713043,2024/04/08,650.0,470.0,658.0,496.0,641.0,444.0,-0.08826,0.09902,-0.99116,-0.22873,0.08135,-0.97009,5.344,5.397
1909729698,2024/04/08,580.0,467.0,586.0,505.0,573.0,429.0,-0.11236,0.10224,-0.98839,-0.25001,0.07612,-0.96525,5.309,5.365
1909746352,2024/04/08,531.0,469.0,538.0,497.0,524.0,441.0,-0.12717,0.10111,-0.98671,-0.26446,0.08208,-0.9609,5.287,5.353
1909763007,2024/04/08,522.0,467.0,536.0,489.0,507.0,444.0,-0.12833,0.09821,-0.98686,-0.27014,0.08305,-0.95923,5.319,5.363
1909779661,2024/04/08,519.0,459.0,534.0,481.0,504.0,438.0,-0.12941,0.09547,-0.98699,-0.27153,0.08076,-0.95904,5.33,5.373
1909796315,2024/04/08,514.0,449.0,525.0,469.0,503.0,428.0,-0.13272,0.09103,-0.98696,-0.2723,0.07743,-0.95909,5.288,5.368
1909812970,2024/04/08,512.0,451.0,525.0,476.0,500.0,426.0,-0.13304,0.09336,-0.9867,-0.27355,0.07622,-0.95883,5.284,5.365
1909829625,2024/04/08,514.0,457.0,528.0,480.0,500.0,435.0,-0.13218,0.09474,-0.98669,-0.27362,0.07931,-0.95856,5.291,5.363
1909846279,2024/04/08,517.0,455.0,528.0,475.0,507.0,435.0,-0.13257,0.09321,-0.98678,-0.27183,0.07957,-0.95905,5.292,5.364
1909862933,2024/04/08,520.0,456.0,532.0,479.0,507.0,432.0,-0.13122,0.09486,-0.9868,-0.27188,0.07882,-0.9591,5.309,5.359
1909879588,2024/04/08,516.0,456.0,526.0,482.0,505.0,430.0,-0.13344,0.096,-0.9864,-0.27259,0.07802,-0.95896,5.311,5.355
1909896242,2024/04/08,514.0,465.0,516.0,482.0,511.0,448.0,-0.13691,0.09573,-0.98595,-0.27088,0.08407,-0.95893,5.293,5.386
1909912897,2024/04/08,520.0,462.0,526.0,478.0,515.0,445.0,-0.13389,0.0942,-0.98651,-0.26969,0.08273,-0.95939,5.295,5.39
1909929552,2024/04/08,534.0,457.0,545.0,482.0,522.0,433.0,-0.1279,0.09511,-0.98722,-0.26805,0.07795,-0.96024,5.315,5.383
1909946205,2024/04/08,546.0,460.0,552.0,486.0,539.0,433.0,-0.12585,0.09618,-0.98738,-0.2632,0.07815,-0.96157,5.317,5.384
1909962860,2024/04/08,544.0,453.0,551.0,479.0,536.0,426.0,-0.12697,0.09364,-0.98748,-0.26458,0.07563,-0.96139,5.294,5.367
1909979515,2024/04/08,542.0,452.0,551.0,476.0,533.0,427.0,-0.1274,0.09309,-0.98747,-0.26592,0.07599,-0.961,5.296,5.37
1909996170,2024/04/08,550.0,455.0,557.0,485.0,543.0,426.0,-0.12558,0.09598,-0.98743,-0.26338,0.07564,-0.96172,5.327,5.368
1910012823,2024/04/08,548.0,456.0,556.0,484.0,541.0,427.0,-0.12665,0.09584,-0.98731,-0.26447,0.07614,-0.96138,5.335,5.373
