Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1932563263,2024/04/08,650.0,408.0,681.0,438.0,619.0,378.0,-0.09185,0.10077,-0.99066,-0.24574,0.07367,-0.96653,5.483,5.689
1932579918,2024/04/08,653.0,403.0,679.0,426.0,627.0,380.0,-0.09292,0.09706,-0.99093,-0.24347,0.07455,-0.96704,5.462,5.672
1932596572,2024/04/08,656.0,403.0,683.0,424.0,629.0,382.0,-0.09197,0.09639,-0.99109,-0.24306,0.07496,-0.96711,5.453,5.666
1932613227,2024/04/08,656.0,406.0,686.0,434.0,627.0,377.0,-0.09158,0.09968,-0.9908,-0.24526,0.07322,-0.96669,5.436,5.632
1932629881,2024/04/08,651.0,407.0,682.0,438.0,620.0,377.0,-0.0922,0.10092,-0.99061,-0.24608,0.07321,-0.96648,5.424,5.629
1932646536,2024/04/08,655.0,404.0,680.0,428.0,629.0,381.0,-0.09359,0.09758,-0.99082,-0.24456,0.07434,-0.96678,5.41,5.649
1932663190,2024/04/08,658.0,406.0,682.0,431.0,635.0,381.0,-0.09278,0.09878,-0.99077,-0.24225,0.07463,-0.96734,5.407,5.648
1932679845,2024/04/08,660.0,411.0,685.0,444.0,636.0,379.0,-0.09194,0.10316,-0.99041,-0.24212,0.07392,-0.96743,5.448,5.662
1932696500,2024/04/08,662.0,408.0,687.0,439.0,637.0,377.0,-0.0914,0.10159,-0.99062,-0.24194,0.07338,-0.96751,5.446,5.663
1932713154,2024/04/08,663.0,413.0,681.0,428.0,646.0,398.0,-0.09343,0.09801,-0.99079,-0.23915,0.0803,-0.96766,5.398,5.698
1932729809,2024/04/08,662.0,415.0,687.0,431.0,637.0,398.0,-0.09172,0.09905,-0.99085,-0.24187,0.08022,-0.96699,5.399,5.699
1932746464,2024/04/08,664.0,411.0,697.0,443.0,632.0,379.0,-0.08825,0.10323,-0.99073,-0.24372,0.07402,-0.96702,5.44,5.656
1932763117,2024/04/08,665.0,411.0,694.0,443.0,636.0,378.0,-0.08924,0.10314,-0.99066,-0.24243,0.07359,-0.96737,5.436,5.656
1932779772,2024/04/08,666.0,418.0,698.0,439.0,635.0,396.0,-0.08783,0.10205,-0.9909,-0.24253,0.07961,-0.96687,5.432,5.685
1932796427,2024/04/08,711.0,427.0,736.0,447.0,687.0,408.0,-0.07451,0.10591,-0.99158,-0.22577,0.08523,-0.97045,5.435,5.682
1932813081,2024/04/08,873.0,434.0,883.0,454.0,864.0,414.0,-0.02575,0.10726,-0.9939,-0.17004,0.08698,-0.98159,5.436,5.679
1932829736,2024/04/08,1055.0,453.0,1059.0,474.0,1051.0,432.0,0.03368,0.11301,-0.99302,-0.1085,0.09239,-0.98979,5.443,5.666
1932846391,2024/04/08,1103.0,471.0,1108.0,485.0,1099.0,458.0,0.0504,0.1184,-0.99169,-0.0923,0.10338,-0.99035,5.401,5.649
1932863045,2024/04/08,1108.0,475.0,1118.0,489.0,1098.0,461.0,0.05425,0.11967,-0.99133,-0.09186,0.10423,-0.9903,5.409,5.665
1932879699,2024/04/08,1108.0,462.0,1120.0,481.0,1096.0,442.0,0.05544,0.11699,-0.99158,-0.09218,0.09787,-0.99092,5.432,5.687
1932896354,2024/04/08,1108.0,461.0,1116.0,478.0,1099.0,444.0,0.05441,0.11576,-0.99179,-0.09106,0.09826,-0.99099,5.432,5.685
1932913009,2024/04/08,1107.0,463.0,1117.0,470.0,1096.0,457.0,0.05511,0.11316,-0.99205,-0.09166,0.1028,-0.99047,5.441,5.674
1932929663,2024/04/08,1103.0,464.0,1113.0,475.0,1093.0,454.0,0.05412,0.1148,-0.99191,-0.09237,0.10183,-0.9905,5.448,5.679
1932946318,2024/04/08,1105.0,461.0,1109.0,479.0,1102.0,444.0,0.05294,0.11627,-0.99181,-0.08904,0.09853,-0.99114,5.436,5.681
1932962973,2024/04/08,1110.0,461.0,1111.0,476.0,1108.0,445.0,0.05426,0.11539,-0.99184,-0.08659,0.09905,-0.99131,5.442,5.684
1932979627,2024/04/08,1111.0,462.0,1114.0,481.0,1109.0,442.0,0.05563,0.11714,-0.99156,-0.08589,0.09818,-0.99146,5.456,5.68
1932996282,2024/04/08,1116.0,460.0,1121.0,481.0,1111.0,440.0,0.05847,0.1167,-0.99144,-0.08477,0.09723,-0.99165,5.464,5.688
1933012936,2024/04/08,1115.0,461.0,1121.0,488.0,1109.0,435.0,0.05912,0.11896,-0.99114,-0.08512,0.09577,-0.99176,5.481,5.69
1933029590,2024/04/08,1113.0,464.0,1119.0,488.0,1106.0,440.0,0.05877,0.11901,-0.99115,-0.0855,0.09733,-0.99157,5.486,5.692
1933046245,2024/04/08,1114.0,457.0,1123.0,461.0,1105.0,453.0,0.06061,0.10954,-0.99213,-0.08527,0.10167,-0.99116,5.507,5.712
1933062900,2024/04/08,1115.0,460.0,1120.0,463.0,1109.0,457.0,0.06028,0.1101,-0.99209,-0.0836,0.10307,-0.99115,5.511,5.714
1933079554,2024/04/08,1115.0,460.0,1108.0,471.0,1122.0,450.0,0.0566,0.11322,-0.99196,-0.07873,0.10139,-0.99173,5.511,5.667
1933096209,2024/04/08,1064.0,439.0,1079.0,457.0,1049.0,422.0,0.0476,0.10861,-0.99294,-0.10238,0.09172,-0.99051,5.528,5.699
1933112864,2024/04/08,1056.0,445.0,1063.0,460.0,1049.0,430.0,0.04222,0.10977,-0.99306,-0.10228,0.09487,-0.99022,5.535,5.741
1933129518,2024/04/08,1052.0,450.0,1063.0,462.0,1040.0,437.0,0.04216,0.11037,-0.993,-0.10533,0.09723,-0.98967,5.545,5.742
1933146172,2024/04/08,1050.0,447.0,1066.0,459.0,1035.0,435.0,0.04351,0.10917,-0.99307,-0.10707,0.09632,-0.98957,5.552,5.721
1933162827,2024/04/08,1051.0,446.0,1066.0,462.0,1036.0,430.0,0.04359,0.11042,-0.99293,-0.10641,0.09474,-0.9898,5.559,5.728
1933179482,2024/04/08,1051.0,443.0,1068.0,460.0,1034.0,427.0,0.04445,0.10955,-0.99299,-0.10706,0.09376,-0.98982,5.566,5.749
1933196136,2024/04/08,1056.0,441.0,1071.0,456.0,1041.0,427.0,0.0454,0.10809,-0.9931,-0.10465,0.09355,-0.9901,5.575,5.756
1933212791,2024/04/08,1054.0,445.0,1067.0,460.0,1041.0,430.0,0.04399,0.10957,-0.99301,-0.10476,0.09468,-0.98998,5.582,5.762
1933229446,2024/04/08,1049.0,445.0,1068.0,460.0,1030.0,429.0,0.04451,0.10961,-0.99298,-0.10826,0.09414,-0.98965,5.589,5.76
1933246100,2024/04/08,1049.0,443.0,1064.0,460.0,1034.0,425.0,0.0432,0.10959,-0.99304,-0.10701,0.09266,-0.98993,5.594,5.775
1933262754,2024/04/08,1050.0,443.0,1061.0,462.0,1038.0,424.0,0.04229,0.11013,-0.99302,-0.10563,0.0923,-0.99011,5.601,5.781
1933279409,2024/04/08,1052.0,435.0,1064.0,456.0,1041.0,414.0,0.04324,0.10793,-0.99322,-0.10477,0.08883,-0.99052,5.601,5.761
1933296063,2024/04/08,1053.0,435.0,1067.0,455.0,1040.0,414.0,0.04417,0.10752,-0.99322,-0.10494,0.08885,-0.9905,5.605,5.767
1933312718,2024/04/08,1054.0,435.0,1069.0,451.0,1039.0,419.0,0.04487,0.10591,-0.99336,-0.10549,0.09007,-0.99033,5.627,5.782
1933329373,2024/04/08,1053.0,434.0,1064.0,453.0,1042.0,414.0,0.04313,0.10651,-0.99338,-0.1043,0.08862,-0.99059,5.632,5.788
1933346027,2024/04/08,1054.0,437.0,1064.0,454.0,1043.0,419.0,0.04274,0.10678,-0.99336,-0.1042,0.08996,-0.99048,5.634,5.792
1933362682,2024/04/08,1054.0,436.0,1067.0,455.0,1042.0,417.0,0.0436,0.10719,-0.99328,-0.10479,0.08965,-0.99045,5.645,5.798
1933379337,2024/04/08,1048.0,441.0,1064.0,463.0,1031.0,418.0,0.04219,0.10968,-0.99307,-0.10864,0.08957,-0.99004,5.644,5.808
1933395990,2024/04/08,1037.0,442.0,1048.0,461.0,1026.0,422.0,0.03672,0.10849,-0.99342,-0.11043,0.09021,-0.98978,5.653,5.807
1933412645,2024/04/08,945.0,406.0,945.0,434.0,946.0,378.0,0.00201,0.10086,-0.9949,-0.13685,0.07671,-0.98762,5.666,5.804
1933429300,2024/04/08,752.0,319.0,743.0,351.0,761.0,286.0,-0.0661,0.07182,-0.99523,-0.19694,0.04463,-0.9794,5.684,5.843
1933445955,2024/04/08,595.0,249.0,576.0,276.0,614.0,222.0,-0.1233,0.04435,-0.99138,-0.24422,0.02144,-0.96948,5.673,5.861
1933462609,2024/04/08,534.0,232.0,517.0,255.0,551.0,208.0,-0.143,0.03831,-0.98898,-0.26385,0.0177,-0.9644,5.661,5.843
1933479264,2024/04/08,516.0,238.0,504.0,262.0,528.0,215.0,-0.14784,0.04014,-0.9882,-0.27123,0.01952,-0.96232,5.662,5.849
1933495919,2024/04/08,515.0,235.0,511.0,259.0,518.0,211.0,-0.14578,0.0386,-0.98856,-0.27455,0.01733,-0.96142,5.676,5.863
1933512573,2024/04/08,530.0,226.0,538.0,240.0,522.0,213.0,-0.13716,0.03102,-0.99006,-0.27373,0.0173,-0.96165,5.682,5.859
1933529227,2024/04/08,529.0,234.0,546.0,244.0,513.0,224.0,-0.13487,0.032,-0.99035,-0.27671,0.02049,-0.96074,5.677,5.852
1933545882,2024/04/08,530.0,240.0,554.0,257.0,507.0,224.0,-0.13213,0.0365,-0.99056,-0.27847,0.02053,-0.96022,5.673,5.841
1933562536,2024/04/08,528.0,238.0,550.0,254.0,507.0,221.0,-0.13346,0.0356,-0.99042,-0.27846,0.01979,-0.96024,5.682,5.848
1933579191,2024/04/08,534.0,244.0,552.0,263.0,516.0,225.0,-0.13258,0.03897,-0.99041,-0.27563,0.02138,-0.96103,5.699,5.859
1933595846,2024/04/08,531.0,247.0,549.0,268.0,512.0,227.0,-0.13321,0.04074,-0.99025,-0.27646,0.02221,-0.96077,5.71,5.866
1933612500,2024/04/08,530.0,246.0,549.0,263.0,510.0,228.0,-0.13298,0.03912,-0.99035,-0.27686,0.02253,-0.96065,5.737,5.877
1933629155,2024/04/08,533.0,243.0,552.0,262.0,513.0,224.0,-0.13179,0.03856,-0.99053,-0.27553,0.02118,-0.96106,5.752,5.89
1933645809,2024/04/08,528.0,247.0,556.0,271.0,501.0,222.0,-0.1304,0.0417,-0.99058,-0.27928,0.02052,-0.95999,5.764,5.886
1933662463,2024/04/08,527.0,247.0,557.0,271.0,497.0,222.0,-0.12991,0.04181,-0.99064,-0.28031,0.02056,-0.95969,5.773,5.895
1933679118,2024/04/08,530.0,237.0,557.0,256.0,503.0,218.0,-0.12973,0.0372,-0.99085,-0.27833,0.0197,-0.96028,5.775,5.913
1933695773,2024/04/08,532.0,237.0,556.0,258.0,508.0,216.0,-0.12969,0.03796,-0.99083,-0.27665,0.01903,-0.96078,5.783,5.917
1933712428,2024/04/08,529.0,240.0,552.0,263.0,505.0,218.0,-0.13094,0.03939,-0.99061,-0.27718,0.01981,-0.96062,5.783,5.919
1933729082,2024/04/08,531.0,239.0,552.0,260.0,510.0,217.0,-0.13074,0.03802,-0.99069,-0.27548,0.01917,-0.96112,5.782,5.916
1933745737,2024/04/08,527.0,233.0,547.0,250.0,507.0,215.0,-0.13223,0.03408,-0.99063,-0.27646,0.0177,-0.96086,5.785,5.928
1933762392,2024/04/08,529.0,232.0,556.0,246.0,501.0,219.0,-0.1293,0.03236,-0.99108,-0.27826,0.01888,-0.96032,5.79,5.934
1933779045,2024/04/08,532.0,234.0,555.0,251.0,510.0,218.0,-0.12992,0.0337,-0.99095,-0.2758,0.01831,-0.96104,5.792,5.932
1933795700,2024/04/08,532.0,235.0,549.0,251.0,516.0,219.0,-0.13214,0.03421,-0.99064,-0.27412,0.01913,-0.96151,5.784,5.924
1933812355,2024/04/08,537.0,238.0,552.0,254.0,522.0,221.0,-0.13124,0.03525,-0.99072,-0.27223,0.01999,-0.96203,5.769,5.912
1933829009,2024/04/08,510.0,227.0,519.0,245.0,501.0,210.0,-0.14236,0.03172,-0.98931,-0.2791,0.01563,-0.96013,5.76,5.905
1933845664,2024/04/08,470.0,221.0,484.0,239.0,455.0,204.0,-0.15441,0.02886,-0.98759,-0.29316,0.01316,-0.95597,5.745,5.891
1933862319,2024/04/08,456.0,219.0,472.0,230.0,439.0,208.0,-0.15839,0.02631,-0.98703,-0.29777,0.01494,-0.95452,5.729,5.882
1933878973,2024/04/08,457.0,210.0,473.0,219.0,441.0,201.0,-0.15798,0.02257,-0.98718,-0.29735,0.0128,-0.95468,5.755,5.882
1933895627,2024/04/08,454.0,211.0,472.0,223.0,436.0,198.0,-0.15841,0.02456,-0.98707,-0.29875,0.01211,-0.95426,5.771,5.883
1933912282,2024/04/08,459.0,191.0,466.0,208.0,452.0,173.0,-0.16084,0.02005,-0.98678,-0.29409,0.00466,-0.95577,5.766,5.879
1933928936,2024/04/08,479.0,160.0,483.0,181.0,475.0,139.0,-0.15535,0.01127,-0.9878,-0.28741,-0.00623,-0.95779,5.763,5.873
1933945591,2024/04/08,491.0,152.0,497.0,177.0,486.0,127.0,-0.1506,0.01053,-0.98854,-0.28402,-0.00979,-0.95877,5.742,5.866
1933962246,2024/04/08,490.0,153.0,501.0,177.0,479.0,130.0,-0.14913,0.01029,-0.98876,-0.28581,-0.00914,-0.95824,5.736,5.857
1933978901,2024/04/08,482.0,152.0,488.0,180.0,476.0,125.0,-0.1535,0.01077,-0.98809,-0.28695,-0.01097,-0.95788,5.727,5.846
1933995555,2024/04/08,480.0,146.0,482.0,175.0,477.0,117.0,-0.15538,0.00879,-0.98781,-0.28658,-0.01391,-0.95795,5.713,5.834
1934012210,2024/04/08,480.0,151.0,491.0,177.0,470.0,125.0,-0.15266,0.00957,-0.98823,-0.28892,-0.01127,-0.95729,5.712,5.829
1934028864,2024/04/08,483.0,156.0,492.0,182.0,474.0,130.0,-0.15211,0.01153,-0.9883,-0.28787,-0.00938,-0.95762,5.705,5.812
1934045518,2024/04/08,482.0,152.0,486.0,177.0,479.0,126.0,-0.15437,0.0102,-0.98796,-0.28644,-0.01032,-0.95804,5.701,5.78
1934062173,2024/04/08,488.0,156.0,491.0,184.0,485.0,127.0,-0.15284,0.01267,-0.98817,-0.28485,-0.00998,-0.95852,5.678,5.766
1934078828,2024/04/08,498.0,155.0,502.0,178.0,494.0,132.0,-0.14947,0.00998,-0.98872,-0.28217,-0.00905,-0.95932,5.635,5.767
1934095482,2024/04/08,495.0,158.0,497.0,178.0,492.0,138.0,-0.15108,0.01009,-0.98847,-0.2827,-0.00702,-0.95918,5.623,5.749
1934112137,2024/04/08,490.0,161.0,495.0,173.0,485.0,149.0,-0.15187,0.00819,-0.98837,-0.285,-0.00331,-0.95852,5.606,5.738
1934128792,2024/04/08,482.0,158.0,483.0,173.0,482.0,144.0,-0.15602,0.00769,-0.98772,-0.28621,-0.00565,-0.95815,5.588,5.727
1934145446,2024/04/08,462.0,160.0,471.0,193.0,452.0,127.0,-0.16041,0.01437,-0.98695,-0.29551,-0.01116,-0.95528,5.539,5.709
1934162100,2024/04/08,440.0,172.0,445.0,206.0,434.0,139.0,-0.16926,0.01928,-0.98538,-0.30079,-0.00698,-0.95367,5.48,5.683
1934178755,2024/04/08,447.0,177.0,445.0,206.0,448.0,149.0,-0.1695,0.01929,-0.98534,-0.29669,-0.00352,-0.95497,5.48,5.661
1934195409,2024/04/08,455.0,146.0,nan,nan,455.0,146.0,nan,nan,nan,-0.29448,-0.00428,-0.95565,nan,5.66
1934212064,2024/04/08,451.0,146.0,nan,nan,451.0,146.0,nan,nan,nan,-0.29566,-0.00454,-0.95528,nan,5.654
1934228719,2024/04/08,447.0,142.0,nan,nan,447.0,142.0,nan,nan,nan,-0.29671,-0.0055,-0.95495,nan,5.647
1934245374,2024/04/08,442.0,141.0,nan,nan,442.0,141.0,nan,nan,nan,-0.29834,-0.00617,-0.95444,nan,5.649
1934262028,2024/04/08,447.0,142.0,nan,nan,447.0,142.0,nan,nan,nan,-0.29647,-0.0056,-0.95503,nan,5.653
1934278682,2024/04/08,446.0,142.0,nan,nan,446.0,142.0,nan,nan,nan,-0.29691,-0.00592,-0.95489,nan,5.662
1934295337,2024/04/08,446.0,145.0,nan,nan,446.0,145.0,nan,nan,nan,-0.29702,-0.00436,-0.95486,nan,5.66
1934311991,2024/04/08,470.0,164.0,490.0,185.0,449.0,143.0,-0.15536,0.01094,-0.9878,-0.29585,-0.00531,-0.95522,5.559,5.643
1934328646,2024/04/08,461.0,167.0,472.0,188.0,451.0,145.0,-0.15944,0.01347,-0.98712,-0.29406,-0.00346,-0.95578,5.504,5.645
1934345301,2024/04/08,461.0,166.0,469.0,192.0,454.0,141.0,-0.15986,0.01495,-0.98703,-0.29296,-0.00509,-0.95611,5.51,5.655
1934361956,2024/04/08,460.0,166.0,468.0,193.0,452.0,139.0,-0.15951,0.01551,-0.98707,-0.29341,-0.00538,-0.95597,5.515,5.661
1934378611,2024/04/08,451.0,167.0,454.0,193.0,447.0,141.0,-0.16515,0.01487,-0.98616,-0.29529,-0.00505,-0.95539,5.464,5.672
1934395266,2024/04/08,452.0,168.0,456.0,194.0,449.0,142.0,-0.16476,0.01569,-0.98621,-0.29487,-0.00411,-0.95553,5.489,5.683
1934411919,2024/04/08,459.0,177.0,466.0,201.0,453.0,154.0,-0.16245,0.01758,-0.98656,-0.29387,-0.00086,-0.95585,5.552,5.694
1934428574,2024/04/08,455.0,177.0,467.0,201.0,443.0,154.0,-0.15956,0.01831,-0.98702,-0.29515,6e-05,-0.95545,5.557,5.694
1934445230,2024/04/08,454.0,168.0,459.0,192.0,450.0,145.0,-0.16286,0.01556,-0.98653,-0.29329,-0.0032,-0.95602,5.498,5.688
1934461884,2024/04/08,451.0,172.0,451.0,199.0,451.0,144.0,-0.16472,0.01817,-0.98617,-0.29251,-0.00323,-0.95626,5.517,5.699
1934478539,2024/04/08,448.0,176.0,451.0,199.0,445.0,153.0,-0.16441,0.01858,-0.98622,-0.29405,0.00017,-0.95579,5.517,5.716
1934495194,2024/04/08,440.0,153.0,nan,nan,440.0,153.0,nan,nan,nan,-0.29525,0.00043,-0.95542,nan,5.73
1934511849,2024/04/08,438.0,196.0,448.0,218.0,429.0,174.0,-0.16529,0.02675,-0.98588,-0.29805,0.00839,-0.95451,5.661,5.731
1934528503,2024/04/08,437.0,204.0,445.0,219.0,429.0,190.0,-0.16398,0.0273,-0.98608,-0.29605,0.01402,-0.95507,5.614,5.737
1934545158,2024/04/08,437.0,204.0,441.0,220.0,433.0,189.0,-0.16542,0.02817,-0.98582,-0.29509,0.01427,-0.95536,5.57,5.746
1934561813,2024/04/08,433.0,206.0,438.0,225.0,429.0,187.0,-0.16548,0.03021,-0.98575,-0.29566,0.01411,-0.95519,5.572,5.75
1934578467,2024/04/08,435.0,209.0,442.0,229.0,429.0,189.0,-0.16354,0.03184,-0.98602,-0.29475,0.01488,-0.95546,5.628,5.777
1934595122,2024/04/08,434.0,210.0,440.0,229.0,427.0,192.0,-0.16228,0.03144,-0.98624,-0.29406,0.01586,-0.95566,5.634,5.79
1934611777,2024/04/08,427.0,203.0,435.0,225.0,420.0,181.0,-0.16271,0.03024,-0.98621,-0.29571,0.01241,-0.9552,5.584,5.787
1934628432,2024/04/08,425.0,197.0,430.0,216.0,419.0,178.0,-0.16336,0.02794,-0.98617,-0.29544,0.01224,-0.95528,5.593,5.798
1934645087,2024/04/08,422.0,195.0,430.0,216.0,414.0,174.0,-0.16474,0.02711,-0.98596,-0.298,0.0107,-0.9545,5.593,5.783
1934661741,2024/04/08,415.0,153.0,nan,nan,415.0,153.0,nan,nan,nan,-0.29483,0.00355,-0.95554,nan,5.778
1934678395,2024/04/08,424.0,159.0,nan,nan,424.0,159.0,nan,nan,nan,-0.29185,0.00495,-0.95645,nan,5.815
1934695050,2024/04/08,418.0,167.0,nan,nan,418.0,167.0,nan,nan,nan,-0.29436,0.00862,-0.95565,nan,5.833
1934711706,2024/04/08,424.0,186.0,440.0,208.0,408.0,163.0,-0.15983,0.02351,-0.98686,-0.29711,0.00714,-0.95482,5.755,5.848
1934728360,2024/04/08,421.0,185.0,434.0,210.0,408.0,160.0,-0.16001,0.02443,-0.98681,-0.2963,0.0066,-0.95507,5.694,5.853
1934745015,2024/04/08,431.0,192.0,445.0,216.0,418.0,168.0,-0.15633,0.02699,-0.98734,-0.2932,0.00946,-0.95601,5.714,5.852
1934761670,2024/04/08,453.0,194.0,465.0,216.0,441.0,172.0,-0.14857,0.02901,-0.98848,-0.28567,0.01275,-0.95824,5.727,5.86
1934778325,2024/04/08,497.0,189.0,469.0,211.0,526.0,166.0,-0.14865,0.02628,-0.98854,-0.26106,0.00977,-0.96527,5.664,5.885
1934794978,2024/04/08,613.0,187.0,618.0,211.0,607.0,162.0,-0.09936,0.02511,-0.99473,-0.23679,0.00716,-0.97154,5.688,5.893
1934811634,2024/04/08,616.0,198.0,620.0,225.0,613.0,172.0,-0.09888,0.0298,-0.99465,-0.23519,0.01059,-0.97189,5.745,5.863
1934828289,2024/04/08,616.0,200.0,621.0,227.0,610.0,173.0,-0.09833,0.03064,-0.99468,-0.23604,0.01082,-0.97168,5.742,5.856
1934844943,2024/04/08,621.0,197.0,629.0,220.0,613.0,174.0,-0.09607,0.02798,-0.99498,-0.23553,0.01103,-0.9718,5.732,5.859
1934861598,2024/04/08,624.0,194.0,638.0,216.0,610.0,172.0,-0.09327,0.02677,-0.99528,-0.23659,0.01063,-0.97155,5.725,5.858
1934878253,2024/04/08,624.0,192.0,637.0,219.0,610.0,165.0,-0.09397,0.02762,-0.99519,-0.23712,0.00796,-0.97145,5.737,5.867
1934894908,2024/04/08,623.0,191.0,636.0,218.0,611.0,164.0,-0.09507,0.02743,-0.99509,-0.23729,0.00773,-0.97141,5.732,5.869
1934911562,2024/04/08,624.0,190.0,633.0,217.0,615.0,164.0,-0.09653,0.02711,-0.99496,-0.23648,0.00753,-0.97161,5.727,5.867
1934928217,2024/04/08,622.0,194.0,630.0,222.0,615.0,167.0,-0.09795,0.02819,-0.99479,-0.23684,0.00803,-0.97152,5.729,5.865
1934944871,2024/04/08,622.0,200.0,632.0,225.0,613.0,174.0,-0.09762,0.02921,-0.9948,-0.23757,0.01041,-0.97132,5.721,5.861
1934961526,2024/04/08,625.0,198.0,638.0,221.0,613.0,174.0,-0.09566,0.02736,-0.99504,-0.23805,0.0099,-0.9712,5.723,5.861
1934978182,2024/04/08,624.0,189.0,633.0,217.0,614.0,162.0,-0.09732,0.0262,-0.99491,-0.23754,0.00605,-0.97136,5.714,5.86
1934994836,2024/04/08,625.0,190.0,635.0,220.0,616.0,160.0,-0.09704,0.02719,-0.99491,-0.23691,0.00499,-0.97152,5.707,5.857
1935011491,2024/04/08,625.0,197.0,636.0,227.0,615.0,167.0,-0.09624,0.03023,-0.9949,-0.23703,0.00815,-0.97147,5.7,5.853
1935028146,2024/04/08,621.0,198.0,631.0,227.0,611.0,170.0,-0.09762,0.02962,-0.99478,-0.23799,0.00871,-0.97123,5.691,5.851
1935044800,2024/04/08,626.0,200.0,642.0,232.0,610.0,169.0,-0.09309,0.03141,-0.99516,-0.2374,0.00876,-0.97137,5.693,5.848
1935061454,2024/04/08,628.0,203.0,643.0,235.0,614.0,170.0,-0.09229,0.03223,-0.99521,-0.23583,0.00865,-0.97175,5.685,5.844
1935078110,2024/04/08,624.0,201.0,638.0,232.0,610.0,171.0,-0.09352,0.0303,-0.99516,-0.2364,0.00884,-0.97161,5.679,5.845
1935094765,2024/04/08,626.0,202.0,641.0,233.0,610.0,171.0,-0.09183,0.03063,-0.9953,-0.23603,0.009,-0.9717,5.671,5.845
1935111419,2024/04/08,633.0,202.0,651.0,233.0,615.0,171.0,-0.08821,0.03101,-0.99562,-0.23397,0.00974,-0.9722,5.668,5.841
1935128074,2024/04/08,631.0,204.0,649.0,232.0,613.0,176.0,-0.08842,0.03178,-0.99558,-0.23436,0.01285,-0.97206,5.663,5.836
1935144729,2024/04/08,631.0,198.0,649.0,225.0,614.0,172.0,-0.0882,0.02911,-0.99568,-0.23382,0.01175,-0.97221,5.665,5.848
1935161384,2024/04/08,635.0,191.0,653.0,219.0,616.0,164.0,-0.08628,0.02718,-0.9959,-0.23294,0.00936,-0.97245,5.675,5.86
1935178038,2024/04/08,634.0,192.0,651.0,223.0,617.0,162.0,-0.08686,0.02818,-0.99582,-0.23242,0.0087,-0.97258,5.683,5.867
1935194693,2024/04/08,636.0,192.0,649.0,227.0,622.0,156.0,-0.08734,0.02941,-0.99574,-0.23069,0.00709,-0.973,5.694,5.877
1935211347,2024/04/08,637.0,193.0,655.0,233.0,619.0,153.0,-0.08517,0.03218,-0.99585,-0.23181,0.00713,-0.97274,5.725,5.881
1935228002,2024/04/08,642.0,192.0,656.0,230.0,627.0,154.0,-0.08457,0.03186,-0.99591,-0.22904,0.00873,-0.97338,5.733,5.887
1935244658,2024/04/08,645.0,189.0,660.0,226.0,630.0,151.0,-0.08285,0.03185,-0.99605,-0.22803,0.00907,-0.97361,5.723,5.867
1935261312,2024/04/08,640.0,191.0,660.0,225.0,621.0,158.0,-0.0817,0.03173,-0.99615,-0.22977,0.012,-0.97317,5.728,5.893
1935277967,2024/04/08,635.0,193.0,650.0,217.0,620.0,169.0,-0.08445,0.03016,-0.99597,-0.22966,0.01768,-0.97311,5.749,5.931
1935294621,2024/04/08,636.0,187.0,650.0,213.0,622.0,161.0,-0.08349,0.02736,-0.99613,-0.22821,0.0147,-0.9735,5.773,5.954
1935311276,2024/04/08,637.0,172.0,648.0,201.0,626.0,143.0,-0.08214,0.02393,-0.99633,-0.22561,0.00929,-0.97417,5.709,5.939
1935327930,2024/04/08,458.0,354.0,458.0,354.0,nan,nan,-0.14307,0.07554,-0.98683,nan,nan,nan,5.721,nan
1935344586,2024/04/08,461.0,369.0,461.0,369.0,nan,nan,-0.13962,0.08094,-0.98689,nan,nan,nan,5.794,nan
1935361241,2024/04/08,463.0,375.0,463.0,375.0,nan,nan,-0.13664,0.08344,-0.9871,nan,nan,nan,5.821,nan
1935377895,2024/04/08,460.0,366.0,460.0,366.0,nan,nan,-0.13527,0.08053,-0.98753,nan,nan,nan,5.84,nan
1935394550,2024/04/08,456.0,358.0,456.0,358.0,nan,nan,-0.13462,0.07801,-0.98782,nan,nan,nan,5.869,nan
1935411205,2024/04/08,458.0,348.0,458.0,348.0,nan,nan,-0.12965,0.07471,-0.98874,nan,nan,nan,5.904,nan
1935427859,2024/04/08,462.0,346.0,462.0,346.0,nan,nan,-0.12561,0.0739,-0.98932,nan,nan,nan,5.927,nan
1935444514,2024/04/08,409.0,327.0,460.0,337.0,359.0,316.0,-0.12393,0.06977,-0.98984,-0.28964,0.07363,-0.9543,5.938,6.206
1935461169,2024/04/08,419.0,315.0,461.0,323.0,376.0,307.0,-0.122,0.06566,-0.99036,-0.28401,0.07394,-0.95597,5.968,6.203
1935477823,2024/04/08,424.0,310.0,455.0,322.0,393.0,298.0,-0.12195,0.06378,-0.99049,-0.27713,0.07106,-0.9582,5.989,6.199
1935494478,2024/04/08,457.0,326.0,457.0,326.0,nan,nan,-0.11952,0.06502,-0.9907,nan,nan,nan,6.011,nan
1935511134,2024/04/08,415.0,310.0,457.0,326.0,373.0,294.0,-0.1184,0.06487,-0.99085,-0.28071,0.07199,-0.95709,6.027,6.282
1935527788,2024/04/08,415.0,310.0,454.0,326.0,375.0,294.0,-0.11951,0.06462,-0.99073,-0.28107,0.07247,-0.95695,6.043,6.277
