Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
991969418,2024/04/08,495.0,769.0,471.0,774.0,519.0,765.0,-0.14299,0.18514,-0.97225,-0.25476,0.18016,-0.95007,6.113,6.321
991986072,2024/04/08,493.0,772.0,470.0,774.0,516.0,771.0,-0.14263,0.18523,-0.97229,-0.2553,0.18242,-0.9495,6.107,6.325
992002727,2024/04/08,488.0,770.0,467.0,770.0,509.0,770.0,-0.14324,0.18399,-0.97244,-0.25693,0.18195,-0.94915,6.11,6.324
992019382,2024/04/08,488.0,773.0,469.0,777.0,508.0,768.0,-0.14229,0.18606,-0.97218,-0.25684,0.18156,-0.94925,6.121,6.328
992036036,2024/04/08,486.0,782.0,470.0,783.0,502.0,780.0,-0.14142,0.18725,-0.97208,-0.25829,0.18442,-0.9483,6.122,6.321
992052691,2024/04/08,491.0,777.0,476.0,780.0,507.0,774.0,-0.13928,0.18584,-0.97266,-0.25634,0.18211,-0.94928,6.123,6.321
992069345,2024/04/08,494.0,778.0,479.0,783.0,509.0,772.0,-0.13805,0.18668,-0.97267,-0.2558,0.18145,-0.94955,6.113,6.33
992085999,2024/04/08,492.0,780.0,478.0,783.0,507.0,777.0,-0.13831,0.1874,-0.9725,-0.25636,0.18371,-0.94896,6.11,6.328
992102654,2024/04/08,496.0,781.0,477.0,786.0,515.0,776.0,-0.13825,0.18896,-0.9722,-0.25358,0.18427,-0.9496,6.106,6.319
992119308,2024/04/08,497.0,782.0,479.0,790.0,516.0,773.0,-0.13716,0.19035,-0.97209,-0.25302,0.18353,-0.94989,6.102,6.319
992135962,2024/04/08,498.0,779.0,480.0,786.0,516.0,772.0,-0.1364,0.18847,-0.97256,-0.25245,0.18288,-0.95017,6.105,6.329
992152617,2024/04/08,475.0,792.0,461.0,792.0,489.0,791.0,-0.14188,0.18968,-0.97154,-0.25997,0.18807,-0.94713,6.106,6.318
992169272,2024/04/08,458.0,795.0,442.0,797.0,473.0,793.0,-0.14808,0.19056,-0.97044,-0.26478,0.18806,-0.94579,6.106,6.317
992185926,2024/04/08,466.0,789.0,447.0,796.0,484.0,781.0,-0.1464,0.19093,-0.97062,-0.26159,0.18507,-0.94727,6.094,6.332
992202581,2024/04/08,472.0,790.0,455.0,801.0,488.0,779.0,-0.14381,0.19322,-0.97056,-0.26044,0.18528,-0.94755,6.075,6.333
992219236,2024/04/08,474.0,790.0,460.0,802.0,488.0,778.0,-0.1421,0.19415,-0.97063,-0.26053,0.18545,-0.94749,6.061,6.334
992235891,2024/04/08,474.0,787.0,461.0,797.0,487.0,778.0,-0.14203,0.19246,-0.97097,-0.26097,0.18551,-0.94735,6.049,6.325
992252544,2024/04/08,471.0,787.0,456.0,800.0,486.0,773.0,-0.14341,0.19341,-0.97058,-0.26136,0.1839,-0.94756,6.031,6.323
992269199,2024/04/08,472.0,788.0,456.0,799.0,487.0,776.0,-0.14375,0.19301,-0.97061,-0.26109,0.18485,-0.94745,6.021,6.317
992285854,2024/04/08,472.0,790.0,452.0,800.0,491.0,780.0,-0.14492,0.19323,-0.97039,-0.25993,0.18632,-0.94748,6.009,6.314
992302508,2024/04/08,472.0,789.0,456.0,799.0,488.0,778.0,-0.14384,0.19336,-0.97053,-0.26131,0.18577,-0.94721,6.004,6.307
992319162,2024/04/08,471.0,788.0,461.0,799.0,481.0,776.0,-0.14253,0.19376,-0.97064,-0.26346,0.18525,-0.94672,5.991,6.302
992335817,2024/04/08,471.0,788.0,459.0,800.0,483.0,776.0,-0.14338,0.19433,-0.9704,-0.26299,0.18552,-0.94679,5.974,6.286
992352471,2024/04/08,470.0,787.0,461.0,795.0,480.0,778.0,-0.14286,0.19261,-0.97082,-0.26421,0.18602,-0.94636,5.963,6.284
992369126,2024/04/08,472.0,784.0,462.0,796.0,483.0,773.0,-0.14254,0.19296,-0.9708,-0.26343,0.18428,-0.94692,5.954,6.28
992385781,2024/04/08,473.0,782.0,457.0,798.0,488.0,767.0,-0.14412,0.1937,-0.97042,-0.26199,0.18296,-0.94757,5.946,6.274
992402435,2024/04/08,469.0,783.0,456.0,799.0,482.0,766.0,-0.14467,0.19506,-0.97006,-0.26414,0.1833,-0.94691,5.941,6.273
992419090,2024/04/08,469.0,780.0,461.0,797.0,477.0,763.0,-0.14337,0.19503,-0.97026,-0.26575,0.18278,-0.94655,5.932,6.266
992435744,2024/04/08,475.0,786.0,464.0,799.0,485.0,773.0,-0.14282,0.19503,-0.97034,-0.26413,0.18519,-0.94654,5.923,6.174
992452398,2024/04/08,469.0,790.0,463.0,804.0,475.0,776.0,-0.14247,0.19607,-0.97018,-0.26625,0.18484,-0.94602,5.902,6.177
992469053,2024/04/08,465.0,788.0,457.0,808.0,473.0,767.0,-0.14432,0.19725,-0.96967,-0.26621,0.18188,-0.9466,5.888,6.243
992485708,2024/04/08,463.0,787.0,455.0,806.0,471.0,767.0,-0.14567,0.19645,-0.96963,-0.26781,0.18167,-0.94619,5.891,6.241
992502363,2024/04/08,463.0,781.0,454.0,799.0,472.0,763.0,-0.14631,0.19414,-0.97,-0.2678,0.18067,-0.94638,5.898,6.238
992519017,2024/04/08,466.0,785.0,455.0,801.0,476.0,770.0,-0.14603,0.19525,-0.96982,-0.26651,0.18342,-0.94622,5.885,6.231
992535672,2024/04/08,472.0,785.0,463.0,805.0,481.0,766.0,-0.14317,0.19724,-0.96984,-0.2649,0.18323,-0.94671,5.873,6.222
992552326,2024/04/08,471.0,782.0,462.0,807.0,479.0,758.0,-0.14328,0.19792,-0.96969,-0.26564,0.18061,-0.947,5.865,6.218
992568980,2024/04/08,465.0,788.0,454.0,804.0,475.0,771.0,-0.146,0.1963,-0.96961,-0.26686,0.18369,-0.94607,5.864,6.153
992585635,2024/04/08,465.0,793.0,450.0,814.0,481.0,772.0,-0.14675,0.1986,-0.96903,-0.26436,0.18312,-0.94688,5.847,6.146
992602290,2024/04/08,469.0,782.0,455.0,812.0,483.0,752.0,-0.14377,0.19856,-0.96949,-0.26241,0.17767,-0.94846,5.842,6.207
992618943,2024/04/08,468.0,781.0,455.0,812.0,481.0,750.0,-0.14463,0.19899,-0.96927,-0.26396,0.17767,-0.94803,5.84,6.209
992635598,2024/04/08,464.0,784.0,451.0,811.0,477.0,758.0,-0.14579,0.19908,-0.96908,-0.26492,0.18087,-0.94716,5.831,6.214
992652253,2024/04/08,465.0,776.0,451.0,801.0,479.0,750.0,-0.1454,0.19674,-0.96961,-0.26432,0.17923,-0.94764,5.844,6.214
992668907,2024/04/08,465.0,773.0,454.0,802.0,475.0,744.0,-0.14486,0.19717,-0.96961,-0.26583,0.17767,-0.94751,5.852,6.218
992685561,2024/04/08,466.0,769.0,457.0,795.0,474.0,743.0,-0.14392,0.19558,-0.97007,-0.26634,0.17782,-0.94734,5.856,6.216
992702216,2024/04/08,468.0,774.0,458.0,799.0,477.0,749.0,-0.14347,0.19724,-0.9698,-0.26479,0.18074,-0.94722,5.861,6.146
992718870,2024/04/08,461.0,772.0,455.0,800.0,467.0,745.0,-0.14439,0.19641,-0.96983,-0.26739,0.17823,-0.94696,5.865,6.143
992735525,2024/04/08,461.0,773.0,455.0,800.0,467.0,745.0,-0.14544,0.19605,-0.96975,-0.26822,0.17738,-0.94689,5.864,6.143
992752180,2024/04/08,452.0,798.0,452.0,798.0,nan,nan,-0.14706,0.19554,-0.96961,nan,nan,nan,5.876,nan
992768835,2024/04/08,450.0,759.0,439.0,790.0,461.0,727.0,-0.15232,0.19342,-0.96922,-0.27149,0.17191,-0.94696,5.894,6.302
992785489,2024/04/08,449.0,764.0,440.0,789.0,459.0,738.0,-0.15334,0.19429,-0.96888,-0.27403,0.17634,-0.94542,5.9,6.242
992802143,2024/04/08,453.0,761.0,443.0,785.0,463.0,736.0,-0.15281,0.19334,-0.96916,-0.27361,0.17613,-0.94558,5.899,6.235
992818798,2024/04/08,452.0,761.0,445.0,789.0,459.0,733.0,-0.15271,0.19411,-0.96902,-0.27559,0.17454,-0.9453,5.902,6.233
992835452,2024/04/08,455.0,765.0,451.0,792.0,458.0,738.0,-0.15118,0.19426,-0.96923,-0.27632,0.17555,-0.9449,5.9,6.228
992852107,2024/04/08,457.0,765.0,448.0,791.0,466.0,739.0,-0.15251,0.19283,-0.96931,-0.27456,0.17497,-0.94552,5.906,6.227
992868762,2024/04/08,456.0,770.0,451.0,792.0,461.0,748.0,-0.15178,0.19313,-0.96936,-0.27611,0.17753,-0.94459,5.917,6.224
992885416,2024/04/08,460.0,771.0,459.0,791.0,461.0,751.0,-0.14959,0.19276,-0.96978,-0.27638,0.17833,-0.94436,5.92,6.225
992902071,2024/04/08,457.0,769.0,453.0,797.0,461.0,741.0,-0.15105,0.19568,-0.96897,-0.27627,0.17629,-0.94477,5.916,6.224
992918725,2024/04/08,445.0,777.0,439.0,805.0,451.0,748.0,-0.15538,0.19837,-0.96773,-0.27925,0.17856,-0.94347,5.928,6.23
992935379,2024/04/08,445.0,781.0,439.0,806.0,452.0,755.0,-0.15485,0.19868,-0.96775,-0.27831,0.18081,-0.94332,5.934,6.242
992952034,2024/04/08,449.0,783.0,442.0,807.0,455.0,760.0,-0.15353,0.19809,-0.96809,-0.27703,0.18163,-0.94354,5.941,6.243
992968689,2024/04/08,447.0,779.0,443.0,801.0,451.0,757.0,-0.15271,0.19494,-0.96885,-0.27759,0.17986,-0.94371,5.955,6.239
992985343,2024/04/08,447.0,778.0,440.0,798.0,454.0,758.0,-0.15326,0.19304,-0.96915,-0.27645,0.17919,-0.94417,5.967,6.237
993001997,2024/04/08,444.0,781.0,439.0,801.0,449.0,761.0,-0.15309,0.19389,-0.969,-0.2775,0.18018,-0.94368,5.968,6.242
993018652,2024/04/08,450.0,776.0,447.0,795.0,452.0,757.0,-0.15029,0.19267,-0.96969,-0.27605,0.17955,-0.94422,5.971,6.241
993035307,2024/04/08,456.0,774.0,451.0,795.0,461.0,753.0,-0.14848,0.19304,-0.96989,-0.27329,0.17877,-0.94517,5.972,6.249
993051961,2024/04/08,453.0,779.0,451.0,799.0,455.0,759.0,-0.14816,0.19447,-0.96966,-0.27444,0.18099,-0.94442,5.97,6.249
993068616,2024/04/08,449.0,785.0,448.0,803.0,450.0,767.0,-0.14877,0.19506,-0.96944,-0.27529,0.18309,-0.94377,5.985,6.252
993085270,2024/04/08,439.0,784.0,445.0,797.0,434.0,772.0,-0.14923,0.19265,-0.96985,-0.2796,0.18386,-0.94235,6.007,6.227
993101924,2024/04/08,433.0,785.0,436.0,801.0,431.0,769.0,-0.15187,0.19348,-0.96928,-0.28028,0.18278,-0.94236,6.008,6.234
993118579,2024/04/08,439.0,783.0,434.0,803.0,444.0,763.0,-0.15222,0.19427,-0.96907,-0.27619,0.18112,-0.94388,6.017,6.263
993135234,2024/04/08,442.0,780.0,438.0,796.0,447.0,763.0,-0.15077,0.19203,-0.96974,-0.27521,0.18133,-0.94413,6.028,6.267
993151888,2024/04/08,451.0,778.0,447.0,794.0,455.0,761.0,-0.14778,0.19191,-0.97022,-0.27255,0.18139,-0.94489,6.033,6.271
993168542,2024/04/08,453.0,777.0,447.0,792.0,459.0,762.0,-0.14746,0.19131,-0.97039,-0.27112,0.18192,-0.9452,6.057,6.275
993185197,2024/04/08,446.0,779.0,446.0,793.0,445.0,766.0,-0.14783,0.19134,-0.97033,-0.27493,0.18269,-0.94395,6.073,6.268
993201851,2024/04/08,440.0,784.0,443.0,804.0,437.0,765.0,-0.14936,0.19426,-0.96951,-0.27786,0.18179,-0.94326,6.01,6.285
993218506,2024/04/08,447.0,761.0,nan,nan,447.0,761.0,nan,nan,nan,-0.27483,0.17993,-0.94451,nan,6.306
993235161,2024/04/08,462.0,770.0,466.0,780.0,457.0,760.0,-0.14244,0.18606,-0.97216,-0.27193,0.1799,-0.94535,6.16,6.31
993251815,2024/04/08,458.0,778.0,454.0,789.0,462.0,767.0,-0.14574,0.18943,-0.97102,-0.26991,0.18255,-0.94542,6.098,6.312
993268470,2024/04/08,451.0,778.0,452.0,786.0,451.0,769.0,-0.14628,0.18944,-0.97094,-0.27348,0.18381,-0.94415,6.104,6.315
993285124,2024/04/08,448.0,778.0,451.0,789.0,446.0,766.0,-0.14667,0.19056,-0.97066,-0.27512,0.18301,-0.94383,6.107,6.318
993301779,2024/04/08,447.0,773.0,449.0,789.0,446.0,757.0,-0.1476,0.19016,-0.97059,-0.27555,0.17953,-0.94437,6.117,6.335
993318433,2024/04/08,446.0,775.0,449.0,792.0,442.0,759.0,-0.14758,0.19029,-0.97057,-0.27676,0.17929,-0.94407,6.12,6.327
993335088,2024/04/08,446.0,780.0,452.0,797.0,440.0,764.0,-0.14702,0.19108,-0.9705,-0.27741,0.18021,-0.9437,6.112,6.325
993351743,2024/04/08,447.0,782.0,447.0,799.0,447.0,766.0,-0.14867,0.19183,-0.9701,-0.27573,0.18065,-0.94411,6.116,6.338
993368397,2024/04/08,452.0,794.0,445.0,805.0,459.0,782.0,-0.14886,0.19386,-0.96967,-0.2712,0.1862,-0.94434,6.116,6.249
993385052,2024/04/08,466.0,797.0,444.0,808.0,488.0,786.0,-0.14933,0.19545,-0.96928,-0.26167,0.18794,-0.94668,6.112,6.245
993401707,2024/04/08,460.0,785.0,448.0,801.0,473.0,770.0,-0.1483,0.19386,-0.96976,-0.26636,0.18314,-0.94632,6.125,6.349
993418360,2024/04/08,462.0,785.0,454.0,796.0,470.0,773.0,-0.14763,0.19232,-0.97016,-0.26893,0.18425,-0.94537,6.133,6.352
993435015,2024/04/08,459.0,786.0,449.0,797.0,469.0,776.0,-0.14918,0.19193,-0.97,-0.26925,0.18468,-0.9452,6.141,6.355
993451670,2024/04/08,454.0,785.0,449.0,794.0,460.0,776.0,-0.14943,0.19042,-0.97026,-0.27224,0.18427,-0.94442,6.151,6.338
993468324,2024/04/08,456.0,794.0,448.0,795.0,464.0,794.0,-0.14936,0.19044,-0.97027,-0.27048,0.18919,-0.94395,6.15,6.218
993484979,2024/04/08,459.0,788.0,436.0,798.0,481.0,777.0,-0.15284,0.19144,-0.96953,-0.2653,0.18397,-0.94645,6.155,6.25
993501633,2024/04/08,457.0,789.0,434.0,800.0,481.0,777.0,-0.15416,0.19292,-0.96903,-0.26598,0.18504,-0.94605,6.162,6.25
993518287,2024/04/08,435.0,794.0,435.0,794.0,nan,nan,-0.15326,0.19075,-0.9696,nan,nan,nan,6.165,nan
993534941,2024/04/08,447.0,780.0,434.0,792.0,461.0,769.0,-0.15397,0.18933,-0.96977,-0.27224,0.18049,-0.94515,6.164,6.471
993551596,2024/04/08,451.0,786.0,440.0,793.0,463.0,780.0,-0.15135,0.19058,-0.96993,-0.27098,0.18535,-0.94457,6.163,6.365
993568251,2024/04/08,455.0,780.0,444.0,792.0,465.0,768.0,-0.14992,0.18957,-0.97035,-0.27049,0.18116,-0.94552,6.16,6.378
993584905,2024/04/08,455.0,779.0,443.0,793.0,467.0,765.0,-0.15032,0.18922,-0.97036,-0.26993,0.18019,-0.94587,6.165,6.382
993601560,2024/04/08,449.0,787.0,443.0,802.0,456.0,773.0,-0.15044,0.19174,-0.96985,-0.2731,0.18214,-0.94459,6.168,6.383
993618215,2024/04/08,452.0,791.0,442.0,807.0,462.0,776.0,-0.15058,0.19342,-0.96949,-0.27128,0.18358,-0.94483,6.156,6.38
993634869,2024/04/08,457.0,788.0,440.0,804.0,473.0,771.0,-0.15164,0.19268,-0.96947,-0.26836,0.18258,-0.94586,6.158,6.368
993651523,2024/04/08,453.0,789.0,436.0,810.0,469.0,768.0,-0.15297,0.19494,-0.96881,-0.26984,0.18197,-0.94555,6.158,6.366
993668178,2024/04/08,450.0,789.0,437.0,807.0,463.0,771.0,-0.15318,0.19383,-0.969,-0.27174,0.18244,-0.94492,6.149,6.37
993684832,2024/04/08,449.0,783.0,438.0,795.0,460.0,772.0,-0.15301,0.18923,-0.96994,-0.27298,0.18222,-0.9446,6.155,6.371
993701487,2024/04/08,446.0,782.0,439.0,794.0,453.0,770.0,-0.1528,0.18851,-0.97011,-0.27522,0.18111,-0.94417,6.157,6.363
993718142,2024/04/08,444.0,786.0,438.0,800.0,450.0,772.0,-0.15329,0.19035,-0.96967,-0.27613,0.18168,-0.94379,6.159,6.365
993734796,2024/04/08,446.0,790.0,437.0,802.0,455.0,778.0,-0.15377,0.19157,-0.96936,-0.27454,0.18394,-0.94382,6.159,6.366
993751451,2024/04/08,446.0,786.0,436.0,797.0,456.0,774.0,-0.15406,0.19025,-0.96957,-0.27451,0.18298,-0.94401,6.161,6.357
993768106,2024/04/08,443.0,786.0,435.0,794.0,451.0,777.0,-0.15463,0.18919,-0.96969,-0.27609,0.18385,-0.94338,6.167,6.357
993784759,2024/04/08,444.0,790.0,435.0,801.0,453.0,779.0,-0.15472,0.191,-0.96932,-0.27573,0.18402,-0.94346,6.162,6.369
993801414,2024/04/08,446.0,791.0,436.0,808.0,456.0,774.0,-0.15478,0.19255,-0.969,-0.27515,0.18188,-0.94404,6.163,6.37
993818069,2024/04/08,437.0,790.0,431.0,805.0,443.0,775.0,-0.15644,0.19134,-0.96898,-0.27897,0.18135,-0.94302,6.176,6.345
993834724,2024/04/08,440.0,789.0,431.0,803.0,449.0,774.0,-0.15632,0.19036,-0.96919,-0.27736,0.18103,-0.94356,6.183,6.339
993851378,2024/04/08,448.0,783.0,437.0,796.0,460.0,769.0,-0.15465,0.18843,-0.96983,-0.27425,0.17951,-0.94476,6.19,6.367
993868033,2024/04/08,442.0,782.0,435.0,800.0,450.0,763.0,-0.15524,0.18968,-0.96949,-0.27756,0.17743,-0.94418,6.192,6.379
993884688,2024/04/08,440.0,780.0,432.0,798.0,447.0,762.0,-0.15641,0.18897,-0.96945,-0.27862,0.17693,-0.94396,6.201,6.383
993901341,2024/04/08,439.0,780.0,433.0,794.0,445.0,767.0,-0.15655,0.1875,-0.96971,-0.27918,0.17796,-0.9436,6.217,6.379
993917996,2024/04/08,433.0,783.0,429.0,797.0,437.0,770.0,-0.15764,0.18802,-0.96943,-0.2815,0.17833,-0.94284,6.224,6.361
993934651,2024/04/08,432.0,780.0,422.0,795.0,442.0,765.0,-0.16014,0.18684,-0.96925,-0.28024,0.17627,-0.94361,6.239,6.359
993951305,2024/04/08,442.0,775.0,425.0,789.0,460.0,760.0,-0.15928,0.18449,-0.96984,-0.27539,0.17439,-0.94538,6.242,6.381
993967960,2024/04/08,442.0,773.0,432.0,787.0,453.0,758.0,-0.15748,0.1837,-0.97029,-0.27755,0.17332,-0.94495,6.241,6.386
993984615,2024/04/08,437.0,774.0,430.0,791.0,444.0,758.0,-0.15814,0.18496,-0.96994,-0.2806,0.17301,-0.9441,6.24,6.386
994001269,2024/04/08,438.0,775.0,431.0,789.0,445.0,761.0,-0.15782,0.18502,-0.96998,-0.28009,0.17463,-0.94396,6.248,6.375
994017923,2024/04/08,441.0,777.0,433.0,792.0,449.0,763.0,-0.15697,0.18596,-0.96994,-0.27877,0.17516,-0.94425,6.251,6.373
994034578,2024/04/08,443.0,778.0,432.0,789.0,453.0,767.0,-0.15713,0.18501,-0.97009,-0.27751,0.17637,-0.94439,6.248,6.38
994051232,2024/04/08,442.0,775.0,427.0,785.0,457.0,764.0,-0.15885,0.18321,-0.97015,-0.27621,0.17497,-0.94504,6.238,6.378
994067887,2024/04/08,442.0,775.0,427.0,789.0,458.0,761.0,-0.15873,0.18411,-0.97001,-0.2759,0.17384,-0.94534,6.232,6.373
994084542,2024/04/08,436.0,779.0,425.0,788.0,447.0,770.0,-0.15891,0.18394,-0.97001,-0.27872,0.17645,-0.94402,6.235,6.348
994101197,2024/04/08,431.0,782.0,419.0,796.0,444.0,768.0,-0.16058,0.1868,-0.96918,-0.27956,0.1763,-0.9438,6.233,6.352
994117851,2024/04/08,439.0,783.0,424.0,800.0,454.0,765.0,-0.15899,0.18867,-0.96909,-0.27651,0.17607,-0.94474,6.234,6.369
994134506,2024/04/08,441.0,779.0,428.0,792.0,454.0,767.0,-0.15761,0.18584,-0.96986,-0.27642,0.17662,-0.94467,6.236,6.366
994151160,2024/04/08,443.0,778.0,428.0,791.0,458.0,766.0,-0.15758,0.18504,-0.97001,-0.27501,0.17576,-0.94524,6.229,6.363
994167814,2024/04/08,445.0,779.0,424.0,793.0,466.0,766.0,-0.15886,0.18471,-0.96987,-0.27263,0.17523,-0.94603,6.216,6.379
994184469,2024/04/08,443.0,781.0,424.0,791.0,463.0,770.0,-0.15893,0.18382,-0.97003,-0.27337,0.17577,-0.94571,6.213,6.373
994201124,2024/04/08,443.0,781.0,426.0,791.0,460.0,771.0,-0.1584,0.18433,-0.97002,-0.27494,0.17665,-0.94509,6.214,6.344
994217778,2024/04/08,444.0,783.0,427.0,796.0,461.0,769.0,-0.15749,0.1868,-0.96969,-0.27384,0.17716,-0.94532,6.202,6.34
994234433,2024/04/08,442.0,787.0,420.0,804.0,465.0,770.0,-0.15957,0.1892,-0.96889,-0.27247,0.17773,-0.9456,6.122,6.344
994251088,2024/04/08,441.0,782.0,411.0,797.0,471.0,767.0,-0.16247,0.18641,-0.96895,-0.27048,0.17696,-0.94632,6.137,6.344
994267741,2024/04/08,449.0,782.0,429.0,797.0,470.0,766.0,-0.15625,0.18652,-0.96995,-0.27057,0.17645,-0.94639,6.204,6.343
994284396,2024/04/08,450.0,789.0,427.0,806.0,473.0,771.0,-0.15642,0.18893,-0.96945,-0.2692,0.17735,-0.94661,6.193,6.338
994301051,2024/04/08,454.0,793.0,431.0,808.0,478.0,779.0,-0.1551,0.18937,-0.96958,-0.26763,0.17939,-0.94667,6.192,6.341
994317705,2024/04/08,455.0,788.0,439.0,803.0,472.0,773.0,-0.15241,0.18813,-0.97025,-0.2692,0.17794,-0.9465,6.191,6.338
994334360,2024/04/08,454.0,781.0,435.0,792.0,474.0,771.0,-0.1538,0.18523,-0.97059,-0.26869,0.1777,-0.94669,6.197,6.345
994351015,2024/04/08,448.0,784.0,423.0,793.0,473.0,774.0,-0.15722,0.18625,-0.96984,-0.2686,0.17932,-0.94641,6.203,6.348
994367670,2024/04/08,445.0,782.0,419.0,793.0,471.0,772.0,-0.15867,0.18603,-0.96965,-0.26928,0.1786,-0.94636,6.207,6.35
994384323,2024/04/08,447.0,781.0,423.0,791.0,470.0,771.0,-0.15706,0.1853,-0.97005,-0.26937,0.17789,-0.94646,6.217,6.356
994400978,2024/04/08,447.0,789.0,428.0,803.0,466.0,775.0,-0.15546,0.18832,-0.96973,-0.27089,0.17827,-0.94596,6.217,6.353
994417633,2024/04/08,465.0,857.0,450.0,872.0,480.0,843.0,-0.14767,0.20975,-0.96654,-0.2655,0.19887,-0.94338,6.218,6.345
994434287,2024/04/08,480.0,923.0,449.0,930.0,512.0,917.0,-0.14804,0.22652,-0.96269,-0.25517,0.22094,-0.94132,6.147,6.232
994450942,2024/04/08,551.0,1408.0,547.0,1412.0,555.0,1404.0,-0.11188,0.36811,-0.92303,-0.2319,0.36108,-0.90324,6.142,6.231
994467597,2024/04/08,556.0,1457.0,560.0,1451.0,552.0,1462.0,-0.10799,0.37829,-0.91937,-0.23176,0.37574,-0.89728,6.198,6.337
994484251,2024/04/08,565.0,1594.0,574.0,1584.0,557.0,1605.0,-0.10263,0.41324,-0.90482,-0.22706,0.41236,-0.88227,6.166,6.327
994500905,2024/04/08,564.0,1649.0,571.0,1649.0,556.0,1649.0,-0.10274,0.42905,-0.89742,-0.22646,0.42267,-0.87753,6.085,6.306
994517560,2024/04/08,573.0,1624.0,585.0,1602.0,562.0,1645.0,-0.09987,0.41725,-0.90329,-0.22522,0.42166,-0.87834,5.989,6.295
994534214,2024/04/08,579.0,1633.0,580.0,1583.0,577.0,1683.0,-0.10209,0.41218,-0.90536,-0.22023,0.43122,-0.87495,6.104,6.187
994550869,2024/04/08,565.0,1641.0,568.0,1594.0,562.0,1687.0,-0.10612,0.41474,-0.90373,-0.22483,0.43149,-0.87365,6.126,6.18
994567524,2024/04/08,558.0,1637.0,554.0,1586.0,562.0,1687.0,-0.11079,0.41283,-0.90405,-0.22514,0.43183,-0.87341,6.087,6.18
994584178,2024/04/08,564.0,1630.0,557.0,1573.0,571.0,1687.0,-0.11015,0.41004,-0.90539,-0.2227,0.43246,-0.87372,6.056,6.166
994600833,2024/04/08,567.0,1620.0,567.0,1591.0,566.0,1649.0,-0.10708,0.41496,-0.90352,-0.22543,0.4232,-0.87754,6.067,6.28
994617488,2024/04/08,572.0,1615.0,570.0,1594.0,574.0,1635.0,-0.10629,0.41607,-0.9031,-0.22394,0.42007,-0.87943,6.066,6.275
994634142,2024/04/08,578.0,1624.0,570.0,1588.0,586.0,1660.0,-0.10658,0.41388,-0.90407,-0.21941,0.42567,-0.87788,6.063,6.158
994650796,2024/04/08,565.0,1580.0,565.0,1580.0,nan,nan,-0.10909,0.41289,-0.90422,nan,nan,nan,6.053,nan
994667451,2024/04/08,564.0,1576.0,564.0,1576.0,nan,nan,-0.10906,0.411,-0.90509,nan,nan,nan,6.051,nan
994684106,2024/04/08,577.0,1625.0,567.0,1579.0,586.0,1671.0,-0.10889,0.41215,-0.90459,-0.22018,0.43,-0.87557,6.046,6.135
994700760,2024/04/08,582.0,1589.0,572.0,1596.0,592.0,1581.0,-0.10821,0.41698,-0.90245,-0.22203,0.40784,-0.88565,5.945,6.238
994717415,2024/04/08,579.0,1362.0,561.0,1232.0,597.0,1492.0,-0.11599,0.31672,-0.9414,-0.22218,0.38507,-0.89574,5.989,6.34
994734070,2024/04/08,561.0,1232.0,561.0,1232.0,nan,nan,-0.11889,0.31709,-0.94091,nan,nan,nan,5.989,nan
994750723,2024/04/08,508.0,858.0,422.0,875.0,594.0,841.0,-0.16589,0.20784,-0.96399,-0.23694,0.19653,-0.95144,6.019,6.159
994767378,2024/04/08,503.0,834.0,439.0,848.0,566.0,820.0,-0.1611,0.20049,-0.96636,-0.24715,0.19042,-0.95008,6.101,6.26
994784033,2024/04/08,498.0,823.0,451.0,828.0,546.0,818.0,-0.15757,0.19413,-0.96824,-0.25395,0.18956,-0.94846,6.12,6.247
994800687,2024/04/08,506.0,821.0,471.0,823.0,542.0,818.0,-0.15064,0.19337,-0.96949,-0.25502,0.19029,-0.94803,6.119,6.238
994817342,2024/04/08,505.0,819.0,480.0,825.0,531.0,813.0,-0.14731,0.19453,-0.96977,-0.2585,0.18883,-0.94738,6.128,6.243
994833997,2024/04/08,501.0,824.0,475.0,833.0,526.0,814.0,-0.14848,0.19791,-0.96891,-0.25958,0.1899,-0.94687,6.138,6.253
994850651,2024/04/08,501.0,822.0,479.0,832.0,523.0,812.0,-0.14722,0.19745,-0.96919,-0.26059,0.18915,-0.94674,6.144,6.264
994867305,2024/04/08,494.0,825.0,475.0,839.0,512.0,811.0,-0.14789,0.19932,-0.96871,-0.2637,0.18848,-0.94601,6.121,6.27
994883960,2024/04/08,493.0,826.0,476.0,842.0,510.0,811.0,-0.14743,0.19955,-0.96873,-0.26418,0.1878,-0.94601,6.114,6.275
994900615,2024/04/08,493.0,821.0,474.0,831.0,512.0,810.0,-0.14822,0.19602,-0.96933,-0.26377,0.1877,-0.94615,6.135,6.276
994917269,2024/04/08,490.0,822.0,464.0,834.0,516.0,810.0,-0.15102,0.19773,-0.96855,-0.26241,0.1885,-0.94636,6.137,6.27
994933924,2024/04/08,495.0,819.0,474.0,836.0,515.0,801.0,-0.14727,0.19902,-0.96887,-0.26246,0.18644,-0.94676,6.141,6.26
994950579,2024/04/08,494.0,814.0,476.0,826.0,512.0,802.0,-0.14659,0.19581,-0.96962,-0.26307,0.1866,-0.94656,6.151,6.266
