Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1397801624,2024/04/08,550.0,305.0,557.0,329.0,543.0,281.0,-0.11306,0.07164,-0.991,-0.2517,0.05504,-0.96624,5.5,5.636
1397818279,2024/04/08,512.0,301.0,506.0,322.0,519.0,281.0,-0.13095,0.06818,-0.98904,-0.25966,0.05437,-0.96417,5.433,5.654
1397834934,2024/04/08,478.0,298.0,467.0,318.0,488.0,278.0,-0.14374,0.06621,-0.9874,-0.26937,0.05276,-0.96159,5.441,5.659
1397851588,2024/04/08,460.0,298.0,450.0,313.0,470.0,284.0,-0.14939,0.06481,-0.98665,-0.27465,0.05542,-0.95994,5.436,5.664
1397868243,2024/04/08,453.0,298.0,438.0,312.0,468.0,284.0,-0.15324,0.06436,-0.98609,-0.27523,0.05508,-0.9598,5.437,5.676
1397884898,2024/04/08,449.0,295.0,437.0,312.0,461.0,279.0,-0.1531,0.06375,-0.98615,-0.27721,0.05272,-0.95936,5.47,5.699
1397901551,2024/04/08,451.0,290.0,443.0,304.0,458.0,275.0,-0.15085,0.06076,-0.98669,-0.2777,0.0513,-0.9593,5.503,5.722
1397918206,2024/04/08,451.0,286.0,444.0,303.0,457.0,270.0,-0.15015,0.06013,-0.98683,-0.2779,0.04919,-0.95935,5.522,5.74
1397934861,2024/04/08,455.0,288.0,453.0,314.0,456.0,262.0,-0.14659,0.06426,-0.98711,-0.27804,0.04687,-0.95943,5.534,5.759
1397951515,2024/04/08,453.0,284.0,445.0,316.0,460.0,253.0,-0.14901,0.06493,-0.9867,-0.27624,0.0437,-0.96009,5.54,5.772
1397968170,2024/04/08,448.0,283.0,437.0,309.0,459.0,256.0,-0.15145,0.06232,-0.9865,-0.27622,0.04451,-0.96006,5.534,5.783
1397984825,2024/04/08,461.0,279.0,459.0,299.0,462.0,260.0,-0.14339,0.05852,-0.98793,-0.27502,0.04578,-0.96035,5.548,5.791
1398001479,2024/04/08,469.0,284.0,466.0,305.0,471.0,263.0,-0.14159,0.05918,-0.98815,-0.27244,0.04542,-0.9611,5.572,5.791
1398018133,2024/04/08,480.0,278.0,476.0,298.0,484.0,257.0,-0.1385,0.05595,-0.98878,-0.26859,0.04248,-0.96232,5.584,5.796
1398034788,2024/04/08,482.0,274.0,480.0,297.0,484.0,252.0,-0.13796,0.05454,-0.98894,-0.2692,0.0397,-0.96227,5.584,5.799
1398051442,2024/04/08,486.0,279.0,487.0,302.0,485.0,256.0,-0.13594,0.05562,-0.98915,-0.26924,0.04035,-0.96223,5.574,5.788
1398068097,2024/04/08,491.0,281.0,485.0,297.0,496.0,265.0,-0.13682,0.05303,-0.98918,-0.26592,0.04287,-0.96304,5.557,5.767
1398084752,2024/04/08,489.0,291.0,482.0,302.0,496.0,279.0,-0.13843,0.0542,-0.98889,-0.26611,0.04692,-0.9628,5.548,5.756
1398101407,2024/04/08,489.0,286.0,483.0,302.0,495.0,271.0,-0.13837,0.05289,-0.98897,-0.26655,0.04315,-0.96286,5.544,5.763
1398118061,2024/04/08,484.0,289.0,473.0,308.0,495.0,270.0,-0.14201,0.05433,-0.98837,-0.26664,0.04217,-0.96287,5.544,5.759
1398134715,2024/04/08,489.0,291.0,482.0,308.0,496.0,275.0,-0.13876,0.05359,-0.98888,-0.26593,0.04353,-0.96301,5.544,5.746
1398151370,2024/04/08,488.0,289.0,479.0,308.0,498.0,270.0,-0.1398,0.05357,-0.98873,-0.26528,0.04208,-0.96325,5.543,5.749
1398168024,2024/04/08,480.0,294.0,468.0,315.0,492.0,273.0,-0.14325,0.05665,-0.98806,-0.26703,0.04392,-0.96269,5.541,5.751
1398184679,2024/04/08,478.0,293.0,469.0,313.0,488.0,273.0,-0.14321,0.05628,-0.98809,-0.26834,0.04435,-0.9623,5.543,5.751
1398201334,2024/04/08,475.0,287.0,468.0,309.0,482.0,265.0,-0.14289,0.05556,-0.98818,-0.26966,0.04234,-0.96202,5.552,5.757
1398217988,2024/04/08,462.0,283.0,455.0,300.0,469.0,266.0,-0.14704,0.05214,-0.98776,-0.27321,0.04288,-0.961,5.553,5.758
1398234643,2024/04/08,454.0,279.0,448.0,293.0,460.0,265.0,-0.14914,0.04889,-0.98761,-0.27591,0.04189,-0.96027,5.559,5.766
1398251297,2024/04/08,452.0,281.0,446.0,302.0,459.0,260.0,-0.14987,0.05146,-0.98737,-0.27627,0.04008,-0.96024,5.56,5.778
1398267951,2024/04/08,456.0,279.0,452.0,305.0,459.0,253.0,-0.1477,0.05309,-0.98761,-0.27621,0.0383,-0.96033,5.564,5.787
1398284606,2024/04/08,454.0,275.0,450.0,303.0,458.0,248.0,-0.14818,0.05389,-0.98749,-0.2762,0.03813,-0.96034,5.56,5.787
1398301261,2024/04/08,452.0,273.0,447.0,296.0,458.0,249.0,-0.1494,0.05238,-0.98739,-0.27637,0.03962,-0.96023,5.552,5.783
1398317915,2024/04/08,447.0,269.0,441.0,294.0,454.0,243.0,-0.15122,0.05207,-0.98713,-0.27752,0.03803,-0.95997,5.561,5.791
1398334570,2024/04/08,436.0,266.0,437.0,296.0,434.0,236.0,-0.15287,0.05211,-0.98687,-0.28398,0.03467,-0.9582,5.559,5.774
1398351225,2024/04/08,435.0,265.0,436.0,292.0,433.0,237.0,-0.15294,0.05113,-0.98691,-0.28387,0.03517,-0.95822,5.559,5.788
1398367879,2024/04/08,434.0,267.0,434.0,297.0,433.0,237.0,-0.1529,0.05381,-0.98678,-0.28271,0.03595,-0.95853,5.559,5.788
1398384533,2024/04/08,440.0,292.0,440.0,292.0,nan,nan,-0.15132,0.05389,-0.98701,nan,nan,nan,5.567,nan
1398401188,2024/04/08,454.0,262.0,439.0,291.0,470.0,232.0,-0.15155,0.05562,-0.98688,-0.27184,0.03842,-0.96158,5.579,5.854
1398417843,2024/04/08,438.0,259.0,430.0,288.0,447.0,231.0,-0.15414,0.05572,-0.98648,-0.27874,0.0391,-0.95957,5.589,5.834
1398434497,2024/04/08,428.0,252.0,425.0,277.0,432.0,228.0,-0.15413,0.05356,-0.9866,-0.28196,0.04031,-0.95858,5.603,5.845
1398451152,2024/04/08,424.0,246.0,421.0,273.0,427.0,218.0,-0.15479,0.05242,-0.98656,-0.28297,0.03725,-0.95841,5.623,5.873
1398467807,2024/04/08,419.0,238.0,415.0,269.0,423.0,207.0,-0.15481,0.05233,-0.98656,-0.2827,0.03522,-0.95856,5.644,5.902
1398484461,2024/04/08,409.0,240.0,407.0,270.0,410.0,211.0,-0.15642,0.05252,-0.98629,-0.28585,0.0366,-0.95757,5.658,5.911
1398501115,2024/04/08,379.0,246.0,370.0,275.0,387.0,216.0,-0.16772,0.0536,-0.98438,-0.29183,0.03765,-0.95573,5.665,5.889
1398517770,2024/04/08,368.0,250.0,367.0,278.0,369.0,223.0,-0.16804,0.05373,-0.98431,-0.29667,0.03965,-0.95416,5.669,5.921
1398534424,2024/04/08,379.0,251.0,374.0,274.0,383.0,227.0,-0.1648,0.05067,-0.98502,-0.29184,0.03979,-0.95564,5.679,5.947
1398551079,2024/04/08,385.0,251.0,380.0,275.0,390.0,228.0,-0.16264,0.05121,-0.98536,-0.28964,0.04073,-0.95627,5.681,5.95
1398567734,2024/04/08,388.0,252.0,384.0,276.0,392.0,228.0,-0.1612,0.05175,-0.98556,-0.28935,0.04107,-0.95634,5.677,5.954
1398584388,2024/04/08,391.0,251.0,391.0,271.0,392.0,231.0,-0.15834,0.05112,-0.98606,-0.2891,0.04356,-0.95631,5.674,5.954
1398601043,2024/04/08,395.0,250.0,402.0,271.0,389.0,229.0,-0.15507,0.04999,-0.98664,-0.29074,0.0419,-0.95588,5.682,5.955
1398617697,2024/04/08,394.0,252.0,402.0,276.0,386.0,228.0,-0.15506,0.05083,-0.9866,-0.29139,0.04114,-0.95572,5.681,5.955
1398634352,2024/04/08,399.0,262.0,407.0,286.0,392.0,239.0,-0.15356,0.05307,-0.98671,-0.28993,0.04329,-0.95607,5.675,5.956
1398651006,2024/04/08,404.0,265.0,408.0,291.0,400.0,239.0,-0.15321,0.05466,-0.98668,-0.28767,0.04347,-0.95674,5.679,5.961
1398667661,2024/04/08,405.0,260.0,408.0,288.0,401.0,233.0,-0.15392,0.05358,-0.98663,-0.28786,0.04144,-0.95677,5.68,5.965
1398684316,2024/04/08,403.0,262.0,404.0,287.0,401.0,238.0,-0.15549,0.05432,-0.98634,-0.28834,0.04381,-0.95653,5.683,5.964
1398700970,2024/04/08,404.0,269.0,407.0,290.0,401.0,248.0,-0.15484,0.0562,-0.98634,-0.28845,0.04794,-0.95629,5.677,5.963
1398717625,2024/04/08,403.0,274.0,412.0,296.0,394.0,252.0,-0.15355,0.0578,-0.98645,-0.29095,0.04859,-0.9555,5.674,5.964
1398734279,2024/04/08,403.0,276.0,413.0,300.0,394.0,251.0,-0.15305,0.05915,-0.98645,-0.29106,0.04801,-0.9555,5.677,5.956
1398750933,2024/04/08,406.0,274.0,415.0,298.0,396.0,249.0,-0.15234,0.0579,-0.98663,-0.29035,0.04667,-0.95578,5.672,5.956
1398767588,2024/04/08,406.0,277.0,409.0,302.0,402.0,251.0,-0.15425,0.05953,-0.98624,-0.28838,0.04741,-0.95634,5.662,5.953
1398784243,2024/04/08,405.0,281.0,402.0,308.0,407.0,255.0,-0.15662,0.06201,-0.98571,-0.28665,0.049,-0.95678,5.657,5.947
1398800897,2024/04/08,408.0,278.0,409.0,307.0,407.0,248.0,-0.15411,0.0616,-0.98613,-0.28676,0.04684,-0.95686,5.66,5.953
1398817552,2024/04/08,408.0,275.0,411.0,303.0,405.0,247.0,-0.15339,0.05971,-0.98636,-0.2871,0.04565,-0.95681,5.655,5.953
1398834207,2024/04/08,400.0,277.0,407.0,306.0,393.0,248.0,-0.15381,0.0601,-0.98627,-0.28945,0.04518,-0.95612,5.64,5.926
1398850860,2024/04/08,396.0,279.0,403.0,306.0,390.0,251.0,-0.15514,0.05951,-0.9861,-0.28985,0.04543,-0.95599,5.633,5.923
1398867515,2024/04/08,405.0,278.0,399.0,301.0,411.0,256.0,-0.15739,0.05866,-0.98579,-0.28443,0.04852,-0.95747,5.63,5.942
1398884170,2024/04/08,432.0,270.0,420.0,291.0,444.0,248.0,-0.14954,0.05563,-0.98719,-0.27394,0.04621,-0.96064,5.627,5.938
1398900825,2024/04/08,454.0,259.0,445.0,285.0,464.0,234.0,-0.14061,0.05376,-0.9886,-0.26734,0.04171,-0.9627,5.644,5.94
1398917479,2024/04/08,451.0,251.0,447.0,276.0,455.0,226.0,-0.13958,0.05033,-0.98893,-0.26994,0.03853,-0.96211,5.659,5.95
1398934134,2024/04/08,449.0,250.0,447.0,275.0,451.0,224.0,-0.13916,0.04973,-0.98902,-0.27087,0.038,-0.96186,5.653,5.961
1398950789,2024/04/08,448.0,251.0,445.0,279.0,452.0,223.0,-0.13947,0.05197,-0.98886,-0.2701,0.03842,-0.96207,5.647,5.962
1398967443,2024/04/08,445.0,251.0,440.0,282.0,449.0,221.0,-0.14095,0.05299,-0.9886,-0.27093,0.03746,-0.96187,5.639,5.964
1398984097,2024/04/08,446.0,252.0,441.0,279.0,450.0,226.0,-0.14057,0.05151,-0.98873,-0.27067,0.03886,-0.96189,5.641,5.964
1399000752,2024/04/08,445.0,245.0,440.0,267.0,450.0,222.0,-0.14111,0.04662,-0.9889,-0.27049,0.03697,-0.96201,5.672,5.972
1399017406,2024/04/08,444.0,244.0,441.0,267.0,448.0,222.0,-0.14037,0.04621,-0.98902,-0.27118,0.03632,-0.96184,5.67,5.973
1399034061,2024/04/08,449.0,247.0,445.0,264.0,454.0,230.0,-0.1394,0.04493,-0.98922,-0.26926,0.03902,-0.96228,5.655,5.958
1399050716,2024/04/08,451.0,244.0,444.0,264.0,458.0,224.0,-0.13949,0.04533,-0.98919,-0.26813,0.03734,-0.96266,5.655,5.959
1399067370,2024/04/08,449.0,245.0,445.0,271.0,453.0,219.0,-0.13932,0.04835,-0.98907,-0.26956,0.0362,-0.9623,5.672,5.962
1399084025,2024/04/08,452.0,241.0,448.0,269.0,457.0,214.0,-0.1383,0.04687,-0.98928,-0.26847,0.03357,-0.9627,5.676,5.967
1399100679,2024/04/08,446.0,230.0,442.0,258.0,449.0,202.0,-0.14052,0.04214,-0.98918,-0.27043,0.02868,-0.96231,5.597,5.947
1399117333,2024/04/08,452.0,236.0,447.0,262.0,458.0,211.0,-0.13929,0.042,-0.98936,-0.26744,0.02983,-0.96311,5.584,5.944
1399133988,2024/04/08,453.0,243.0,454.0,271.0,453.0,214.0,-0.13728,0.04332,-0.98958,-0.26982,0.02927,-0.96247,5.641,5.959
1399150643,2024/04/08,449.0,255.0,451.0,291.0,448.0,219.0,-0.1385,0.04892,-0.98915,-0.27162,0.0297,-0.96195,5.622,5.958
1399167298,2024/04/08,445.0,259.0,441.0,297.0,448.0,220.0,-0.14342,0.04947,-0.98842,-0.27287,0.02833,-0.96163,5.55,5.944
1399183952,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399200607,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399217261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399233915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399250570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399267225,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399283879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399300534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399317189,2024/04/08,611.0,1733.0,611.0,1733.0,nan,nan,-0.07839,0.46941,-0.8795,nan,nan,nan,5.688,nan
1399333842,2024/04/08,590.0,1689.0,590.0,1689.0,nan,nan,-0.08732,0.45192,-0.88777,nan,nan,nan,5.747,nan
1399350497,2024/04/08,436.0,1456.0,611.0,1686.0,262.0,1225.0,-0.08197,0.45072,-0.8889,-0.31276,0.3217,-0.8937,5.743,4.415
1399367152,2024/04/08,433.0,1456.0,603.0,1686.0,262.0,1225.0,-0.08905,0.44707,-0.89006,-0.31998,0.31367,-0.89399,5.718,4.415
1399383806,2024/04/08,554.0,1656.0,587.0,1681.0,521.0,1631.0,-0.09493,0.44742,-0.88927,-0.2357,0.42963,-0.8717,5.713,6.015
1399400461,2024/04/08,564.0,1633.0,609.0,1657.0,519.0,1608.0,-0.08929,0.44272,-0.8922,-0.23891,0.42348,-0.87383,5.724,6.012
1399417116,2024/04/08,571.0,1627.0,625.0,1648.0,516.0,1605.0,-0.08547,0.4413,-0.89328,-0.24155,0.42227,-0.8737,5.679,5.976
1399433771,2024/04/08,572.0,1645.0,629.0,1665.0,515.0,1625.0,-0.08403,0.446,-0.89108,-0.24146,0.42704,-0.8714,5.617,5.945
1399450424,2024/04/08,588.0,1635.0,635.0,1660.0,541.0,1611.0,-0.08243,0.44513,-0.89167,-0.23489,0.42377,-0.87479,5.593,5.909
1399467079,2024/04/08,595.0,1630.0,644.0,1651.0,546.0,1609.0,-0.08111,0.44311,-0.89279,-0.23517,0.42329,-0.87494,5.595,5.93
1399483734,2024/04/08,597.0,1620.0,639.0,1637.0,555.0,1603.0,-0.08345,0.44084,-0.8937,-0.23366,0.42311,-0.87543,5.582,5.907
1399500388,2024/04/08,596.0,1618.0,634.0,1637.0,557.0,1599.0,-0.08549,0.44137,-0.89324,-0.23356,0.42216,-0.87591,5.562,5.864
1399517043,2024/04/08,653.0,1626.0,648.0,1641.0,659.0,1612.0,-0.08148,0.44299,-0.89282,-0.20314,0.42833,-0.88049,5.533,5.791
1399533698,2024/04/08,714.0,1626.0,715.0,1639.0,712.0,1612.0,-0.0615,0.44542,-0.89321,-0.18811,0.43233,-0.88187,5.543,5.811
1399550352,2024/04/08,767.0,1632.0,782.0,1645.0,752.0,1619.0,-0.04102,0.44855,-0.89282,-0.17675,0.43655,-0.88214,5.499,5.787
1399567007,2024/04/08,774.0,1630.0,793.0,1646.0,756.0,1614.0,-0.03792,0.44992,-0.89226,-0.17618,0.43638,-0.88234,5.463,5.728
1399583661,2024/04/08,779.0,1627.0,798.0,1645.0,759.0,1609.0,-0.03676,0.45008,-0.89223,-0.17547,0.4357,-0.88282,5.434,5.69
1399600315,2024/04/08,779.0,1626.0,794.0,1642.0,764.0,1610.0,-0.03872,0.44961,-0.89238,-0.17442,0.43679,-0.88249,5.423,5.692
1399616970,2024/04/08,771.0,1628.0,788.0,1641.0,754.0,1615.0,-0.04118,0.44967,-0.89225,-0.17794,0.43799,-0.8812,5.421,5.68
1399633625,2024/04/08,772.0,1625.0,786.0,1644.0,757.0,1606.0,-0.04278,0.45093,-0.89153,-0.1778,0.43629,-0.88206,5.399,5.666
1399650279,2024/04/08,793.0,1617.0,797.0,1647.0,790.0,1588.0,-0.04012,0.45184,-0.8912,-0.16907,0.43202,-0.88588,5.386,5.691
1399666934,2024/04/08,811.0,1690.0,811.0,1690.0,nan,nan,-0.03643,0.4623,-0.88597,nan,nan,nan,5.323,nan
1399683589,2024/04/08,721.0,1442.0,721.0,1442.0,nan,nan,-0.06823,0.39728,-0.91516,nan,nan,nan,5.271,nan
1399700243,2024/04/08,721.0,1442.0,721.0,1442.0,nan,nan,-0.06703,0.40043,-0.91387,nan,nan,nan,5.271,nan
1399716897,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399733552,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399750207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399766861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399783516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399800171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399816824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399833479,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399850134,2024/04/08,496.0,452.0,496.0,452.0,nan,nan,-0.15548,0.10298,-0.98246,nan,nan,nan,5.195,nan
1399866788,2024/04/08,527.0,376.0,493.0,417.0,561.0,336.0,-0.15748,0.09055,-0.98336,-0.26097,0.05493,-0.96378,5.247,5.601
1399883443,2024/04/08,511.0,352.0,488.0,376.0,533.0,329.0,-0.1613,0.0783,-0.98379,-0.27273,0.05649,-0.96043,5.308,5.584
1399900098,2024/04/08,525.0,367.0,524.0,402.0,527.0,331.0,-0.14754,0.08709,-0.98521,-0.27363,0.05803,-0.96008,5.429,5.591
1399916752,2024/04/08,515.0,372.0,506.0,420.0,525.0,324.0,-0.15206,0.09334,-0.98395,-0.27326,0.05693,-0.96025,5.328,5.614
1399933406,2024/04/08,510.0,360.0,495.0,404.0,526.0,315.0,-0.1537,0.08699,-0.98428,-0.27181,0.05512,-0.96077,5.312,5.635
1399950061,2024/04/08,511.0,344.0,500.0,368.0,521.0,320.0,-0.15245,0.07572,-0.98541,-0.27356,0.05836,-0.96008,5.396,5.651
1399966716,2024/04/08,510.0,347.0,514.0,378.0,506.0,316.0,-0.14771,0.07786,-0.98596,-0.27792,0.05603,-0.95897,5.441,5.667
1399983370,2024/04/08,506.0,359.0,503.0,400.0,510.0,317.0,-0.15068,0.08415,-0.98499,-0.27565,0.05555,-0.95965,5.354,5.67
1400000025,2024/04/08,512.0,362.0,501.0,405.0,524.0,319.0,-0.14906,0.08385,-0.98527,-0.26979,0.05506,-0.96134,5.351,5.675
1400016680,2024/04/08,510.0,363.0,500.0,404.0,520.0,322.0,-0.15007,0.0843,-0.98508,-0.27145,0.05698,-0.96076,5.359,5.677
1400033334,2024/04/08,508.0,356.0,495.0,399.0,520.0,314.0,-0.14969,0.08289,-0.98525,-0.26971,0.05486,-0.96138,5.365,5.684
1400049988,2024/04/08,508.0,357.0,495.0,408.0,521.0,306.0,-0.14875,0.08673,-0.98506,-0.26908,0.05326,-0.96164,5.375,5.695
1400066643,2024/04/08,509.0,358.0,495.0,403.0,523.0,312.0,-0.14946,0.08487,-0.98512,-0.2684,0.05531,-0.96172,5.38,5.712
1400083297,2024/04/08,503.0,346.0,489.0,379.0,518.0,314.0,-0.14987,0.07457,-0.98589,-0.26832,0.05394,-0.96182,5.389,5.719
1400099952,2024/04/08,481.0,353.0,480.0,391.0,482.0,315.0,-0.15408,0.07783,-0.98499,-0.2807,0.0532,-0.95832,5.326,5.69
1400116607,2024/04/08,475.0,392.0,449.0,388.0,501.0,395.0,-0.16303,0.07448,-0.98381,-0.27252,0.07857,-0.95894,5.348,5.701
1400133261,2024/04/08,490.0,389.0,449.0,388.0,531.0,390.0,-0.16249,0.0737,-0.98395,-0.26227,0.07617,-0.96198,5.348,5.714
1400149916,2024/04/08,525.0,386.0,nan,nan,525.0,386.0,nan,nan,nan,-0.26388,0.07578,-0.96157,nan,5.712
1400166571,2024/04/08,525.0,422.0,526.0,459.0,524.0,386.0,-0.13463,0.10118,-0.98572,-0.26279,0.077,-0.96178,5.484,5.718
1400183224,2024/04/08,524.0,422.0,526.0,459.0,521.0,385.0,-0.13231,0.10116,-0.98603,-0.26195,0.07673,-0.96203,5.484,5.743
1400199879,2024/04/08,484.0,384.0,nan,nan,484.0,384.0,nan,nan,nan,-0.27377,0.07493,-0.95887,nan,5.746
1400216534,2024/04/08,474.0,409.0,463.0,432.0,485.0,386.0,-0.15055,0.08902,-0.98459,-0.27016,0.0745,-0.95993,5.37,5.758
1400233189,2024/04/08,504.0,412.0,495.0,447.0,513.0,378.0,-0.13847,0.09291,-0.986,-0.26075,0.0711,-0.96279,5.451,5.771
1400249843,2024/04/08,502.0,408.0,496.0,441.0,509.0,375.0,-0.13669,0.09219,-0.98632,-0.26108,0.07147,-0.96267,5.46,5.779
1400266498,2024/04/08,496.0,403.0,487.0,437.0,504.0,370.0,-0.13841,0.09162,-0.98613,-0.26154,0.07136,-0.96255,5.483,5.796
1400283153,2024/04/08,490.0,397.0,482.0,434.0,499.0,360.0,-0.13847,0.09223,-0.98606,-0.26206,0.06987,-0.96252,5.501,5.822
1400299806,2024/04/08,488.0,389.0,484.0,429.0,492.0,350.0,-0.13686,0.09122,-0.98638,-0.26307,0.06745,-0.96242,5.517,5.846
1400316461,2024/04/08,494.0,385.0,490.0,422.0,498.0,348.0,-0.13355,0.08956,-0.98699,-0.2602,0.0676,-0.96319,5.542,5.867
1400333116,2024/04/08,489.0,373.0,484.0,405.0,494.0,340.0,-0.13497,0.08281,-0.98738,-0.26106,0.06445,-0.96317,5.569,5.889
1400349770,2024/04/08,483.0,365.0,482.0,395.0,484.0,336.0,-0.13498,0.07967,-0.98764,-0.26352,0.06355,-0.96256,5.592,5.904
1400366425,2024/04/08,468.0,362.0,462.0,386.0,474.0,339.0,-0.14177,0.07703,-0.9869,-0.26687,0.06487,-0.96155,5.512,5.921
1400383080,2024/04/08,470.0,352.0,465.0,372.0,475.0,332.0,-0.14071,0.07305,-0.98735,-0.26634,0.06351,-0.96178,5.546,5.935
1400399734,2024/04/08,474.0,358.0,479.0,391.0,470.0,325.0,-0.13542,0.08078,-0.98749,-0.26773,0.06195,-0.9615,5.634,5.941
1400416388,2024/04/08,445.0,390.0,447.0,428.0,443.0,352.0,-0.14607,0.09331,-0.98487,-0.27592,0.07098,-0.95856,5.641,5.941
1400433043,2024/04/08,421.0,423.0,422.0,454.0,420.0,392.0,-0.15455,0.10118,-0.98279,-0.28326,0.08314,-0.95543,5.626,5.942
1400449697,2024/04/08,425.0,429.0,428.0,468.0,421.0,391.0,-0.15228,0.10561,-0.98268,-0.28296,0.08247,-0.95558,5.621,5.934
1400466352,2024/04/08,428.0,425.0,428.0,463.0,427.0,386.0,-0.15225,0.10344,-0.98292,-0.28124,0.0802,-0.95628,5.622,5.935
1400483007,2024/04/08,421.0,421.0,423.0,457.0,419.0,386.0,-0.15369,0.10111,-0.98293,-0.28371,0.08029,-0.95554,5.629,5.944
1400499662,2024/04/08,417.0,418.0,422.0,455.0,412.0,380.0,-0.15404,0.10126,-0.98286,-0.28624,0.07874,-0.95492,5.638,5.951
1400516316,2024/04/08,421.0,413.0,424.0,454.0,419.0,372.0,-0.15331,0.10189,-0.98291,-0.2843,0.07692,-0.95564,5.646,5.959
1400532970,2024/04/08,414.0,413.0,418.0,449.0,410.0,378.0,-0.15547,0.10057,-0.98271,-0.28725,0.07923,-0.95457,5.639,5.96
1400549625,2024/04/08,412.0,406.0,417.0,436.0,406.0,375.0,-0.15621,0.09576,-0.98307,-0.28884,0.0779,-0.9542,5.639,5.963
1400566279,2024/04/08,418.0,402.0,423.0,440.0,413.0,365.0,-0.15428,0.09651,-0.9833,-0.28689,0.07371,-0.95512,5.644,5.962
1400582934,2024/04/08,420.0,405.0,428.0,445.0,413.0,366.0,-0.15269,0.09778,-0.98342,-0.28704,0.0736,-0.95509,5.637,5.955
1400599589,2024/04/08,417.0,402.0,427.0,438.0,408.0,365.0,-0.15329,0.09526,-0.98358,-0.28882,0.073,-0.9546,5.629,5.948
1400616243,2024/04/08,415.0,402.0,424.0,436.0,406.0,368.0,-0.1544,0.09491,-0.98344,-0.28968,0.07415,-0.95425,5.627,5.94
1400632898,2024/04/08,417.0,401.0,423.0,433.0,410.0,369.0,-0.15491,0.0946,-0.98339,-0.2886,0.07522,-0.95449,5.614,5.93
1400649552,2024/04/08,417.0,401.0,420.0,438.0,415.0,365.0,-0.15581,0.09679,-0.98303,-0.28726,0.07474,-0.95493,5.606,5.922
1400666206,2024/04/08,412.0,403.0,412.0,439.0,413.0,367.0,-0.15891,0.09729,-0.98249,-0.28839,0.07549,-0.95453,5.617,5.906
1400682861,2024/04/08,416.0,403.0,414.0,436.0,417.0,369.0,-0.15832,0.09574,-0.98273,-0.2874,0.07578,-0.95481,5.613,5.897
1400699516,2024/04/08,423.0,405.0,425.0,436.0,422.0,375.0,-0.15518,0.09479,-0.98333,-0.28631,0.0767,-0.95506,5.608,5.888
1400716170,2024/04/08,422.0,409.0,425.0,436.0,420.0,381.0,-0.15565,0.0946,-0.98327,-0.28707,0.07836,-0.9547,5.599,5.864
1400732825,2024/04/08,417.0,404.0,418.0,430.0,416.0,379.0,-0.15846,0.09234,-0.98304,-0.28866,0.07741,-0.9543,5.581,5.855
1400749480,2024/04/08,417.0,401.0,418.0,428.0,415.0,374.0,-0.1588,0.09218,-0.983,-0.28936,0.07645,-0.95416,5.58,5.854
1400766135,2024/04/08,408.0,406.0,414.0,434.0,401.0,377.0,-0.16067,0.09444,-0.98248,-0.29445,0.07743,-0.95252,5.577,5.856
1400782788,2024/04/08,414.0,418.0,418.0,450.0,410.0,386.0,-0.16027,0.09919,-0.98208,-0.29225,0.07954,-0.95303,5.567,5.85
1400799443,2024/04/08,417.0,425.0,419.0,464.0,416.0,387.0,-0.16129,0.10245,-0.98157,-0.29173,0.07859,-0.95327,5.5,5.838
1400816098,2024/04/08,417.0,423.0,423.0,454.0,412.0,392.0,-0.16031,0.09802,-0.98219,-0.29292,0.07883,-0.95288,5.487,5.826
1400832752,2024/04/08,419.0,426.0,423.0,454.0,414.0,398.0,-0.16105,0.09644,-0.98222,-0.29286,0.07949,-0.95284,5.487,5.825
