Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
337449250,2024/04/08,496.0,499.0,490.0,521.0,502.0,478.0,-0.13943,0.14016,-0.98026,-0.26547,0.13144,-0.95512,5.237,5.47
337465905,2024/04/08,494.0,502.0,486.0,521.0,503.0,484.0,-0.14096,0.14035,-0.98002,-0.26539,0.13342,-0.95486,5.23,5.459
337482560,2024/04/08,493.0,502.0,491.0,523.0,496.0,480.0,-0.1395,0.14134,-0.98008,-0.26772,0.13221,-0.95438,5.227,5.448
337499215,2024/04/08,492.0,501.0,491.0,525.0,494.0,478.0,-0.13956,0.14199,-0.97998,-0.2684,0.13141,-0.9543,5.224,5.441
337515869,2024/04/08,495.0,502.0,488.0,528.0,501.0,477.0,-0.14059,0.14317,-0.97966,-0.2662,0.1316,-0.95489,5.214,5.45
337532524,2024/04/08,496.0,501.0,490.0,528.0,502.0,475.0,-0.13995,0.14371,-0.97967,-0.2661,0.131,-0.955,5.215,5.45
337549180,2024/04/08,496.0,504.0,495.0,529.0,498.0,479.0,-0.13833,0.14458,-0.97978,-0.26726,0.1327,-0.95444,5.216,5.441
337565834,2024/04/08,498.0,505.0,499.0,526.0,497.0,484.0,-0.13679,0.14373,-0.98012,-0.26769,0.13455,-0.95406,5.218,5.444
337582489,2024/04/08,495.0,496.0,492.0,517.0,498.0,475.0,-0.13926,0.14094,-0.98017,-0.26725,0.13174,-0.95458,5.224,5.446
337599144,2024/04/08,495.0,494.0,491.0,514.0,500.0,473.0,-0.13959,0.1401,-0.98025,-0.26683,0.13117,-0.95477,5.233,5.451
337615800,2024/04/08,499.0,502.0,486.0,512.0,511.0,492.0,-0.14156,0.1396,-0.98004,-0.26323,0.13752,-0.95488,5.17,5.49
337632454,2024/04/08,516.0,488.0,nan,nan,516.0,488.0,nan,nan,nan,-0.26209,0.13562,-0.95547,nan,5.5
337649109,2024/04/08,518.0,497.0,nan,nan,518.0,497.0,nan,nan,nan,-0.26147,0.1388,-0.95518,nan,5.493
337665764,2024/04/08,519.0,539.0,509.0,559.0,528.0,518.0,-0.13392,0.15497,-0.9788,-0.25777,0.14616,-0.95509,5.217,5.505
337682418,2024/04/08,521.0,527.0,520.0,542.0,522.0,512.0,-0.12999,0.14983,-0.98013,-0.25987,0.14434,-0.9548,5.307,5.488
337699074,2024/04/08,523.0,531.0,522.0,542.0,523.0,519.0,-0.12913,0.14993,-0.98023,-0.25923,0.14669,-0.95461,5.319,5.498
337715729,2024/04/08,519.0,537.0,518.0,559.0,519.0,515.0,-0.13025,0.15554,-0.9792,-0.26054,0.1452,-0.95448,5.315,5.508
337732384,2024/04/08,517.0,539.0,516.0,562.0,518.0,515.0,-0.131,0.15632,-0.97898,-0.26076,0.14522,-0.95442,5.331,5.521
337749039,2024/04/08,513.0,535.0,511.0,554.0,515.0,516.0,-0.13237,0.15342,-0.97926,-0.26164,0.14533,-0.95416,5.352,5.532
337765693,2024/04/08,514.0,532.0,511.0,549.0,518.0,515.0,-0.13262,0.1517,-0.97949,-0.26069,0.14468,-0.95452,5.367,5.548
337782348,2024/04/08,523.0,536.0,525.0,555.0,521.0,517.0,-0.12747,0.15399,-0.97982,-0.25946,0.14561,-0.95471,5.37,5.561
337799003,2024/04/08,523.0,535.0,529.0,558.0,518.0,511.0,-0.12596,0.15506,-0.97984,-0.26045,0.14377,-0.95472,5.388,5.579
337815659,2024/04/08,520.0,528.0,522.0,548.0,517.0,509.0,-0.12811,0.15161,-0.9801,-0.26061,0.14309,-0.95478,5.422,5.598
337832313,2024/04/08,521.0,527.0,523.0,546.0,519.0,508.0,-0.12785,0.15103,-0.98023,-0.2599,0.14301,-0.95499,5.442,5.612
337848968,2024/04/08,526.0,531.0,529.0,554.0,524.0,509.0,-0.12582,0.1536,-0.98009,-0.25845,0.14307,-0.95537,5.438,5.637
337865623,2024/04/08,525.0,529.0,525.0,552.0,525.0,506.0,-0.1268,0.15297,-0.98006,-0.25786,0.14247,-0.95562,5.459,5.654
337882278,2024/04/08,522.0,532.0,519.0,559.0,525.0,506.0,-0.12875,0.1553,-0.97944,-0.25784,0.14224,-0.95566,5.493,5.677
337898933,2024/04/08,521.0,533.0,519.0,556.0,522.0,511.0,-0.12871,0.15433,-0.9796,-0.25875,0.14391,-0.95516,5.513,5.703
337915588,2024/04/08,516.0,531.0,515.0,548.0,518.0,514.0,-0.1303,0.15172,-0.9798,-0.26012,0.14486,-0.95465,5.521,5.72
337932244,2024/04/08,518.0,532.0,518.0,548.0,519.0,516.0,-0.12943,0.1517,-0.97992,-0.25985,0.14556,-0.95462,5.54,5.739
337948897,2024/04/08,524.0,535.0,524.0,554.0,524.0,515.0,-0.12759,0.15387,-0.97982,-0.25844,0.14547,-0.95501,5.552,5.757
337965553,2024/04/08,525.0,535.0,522.0,552.0,527.0,518.0,-0.12814,0.15304,-0.97988,-0.25752,0.14618,-0.95515,5.572,5.771
337982208,2024/04/08,524.0,532.0,518.0,548.0,530.0,517.0,-0.12979,0.15145,-0.97991,-0.25684,0.14562,-0.95542,5.587,5.795
337998862,2024/04/08,522.0,529.0,519.0,550.0,525.0,508.0,-0.12965,0.15221,-0.97981,-0.25854,0.14289,-0.95537,5.6,5.809
338015518,2024/04/08,522.0,528.0,516.0,550.0,528.0,506.0,-0.13047,0.15226,-0.97969,-0.25766,0.14227,-0.9557,5.612,5.825
338032173,2024/04/08,521.0,524.0,510.0,546.0,533.0,502.0,-0.13273,0.15103,-0.97958,-0.25606,0.14094,-0.95633,5.633,5.842
338048827,2024/04/08,520.0,522.0,513.0,542.0,527.0,502.0,-0.13156,0.14965,-0.97995,-0.25796,0.14084,-0.95583,5.651,5.847
338065482,2024/04/08,520.0,527.0,517.0,546.0,524.0,508.0,-0.13057,0.15106,-0.97986,-0.25901,0.14264,-0.95528,5.67,5.869
338082138,2024/04/08,505.0,554.0,498.0,575.0,512.0,533.0,-0.13644,0.16004,-0.97764,-0.26249,0.1502,-0.95317,5.689,5.881
338098792,2024/04/08,499.0,584.0,494.0,606.0,503.0,563.0,-0.13757,0.1701,-0.97578,-0.2648,0.15949,-0.95102,5.7,5.892
338115447,2024/04/08,504.0,589.0,496.0,607.0,511.0,570.0,-0.13712,0.17032,-0.9758,-0.26228,0.16183,-0.95132,5.707,5.906
338132102,2024/04/08,503.0,589.0,498.0,606.0,508.0,572.0,-0.13675,0.16992,-0.97592,-0.26326,0.16234,-0.95097,5.716,5.919
338148757,2024/04/08,504.0,590.0,504.0,600.0,504.0,579.0,-0.13478,0.16778,-0.97657,-0.26448,0.16446,-0.95026,5.725,5.923
338165412,2024/04/08,503.0,592.0,503.0,603.0,502.0,582.0,-0.13536,0.16872,-0.97633,-0.26517,0.16526,-0.94993,5.737,5.933
338182067,2024/04/08,502.0,590.0,499.0,605.0,505.0,576.0,-0.13681,0.16924,-0.97603,-0.26448,0.16314,-0.95049,5.748,5.943
338198722,2024/04/08,502.0,590.0,499.0,605.0,506.0,574.0,-0.13683,0.16914,-0.97605,-0.26425,0.16266,-0.95064,5.756,5.947
338215376,2024/04/08,502.0,589.0,495.0,607.0,508.0,570.0,-0.1379,0.16988,-0.97577,-0.26371,0.16133,-0.95102,5.762,5.954
338232031,2024/04/08,500.0,588.0,495.0,607.0,506.0,568.0,-0.13802,0.16974,-0.97578,-0.26443,0.16057,-0.95094,5.765,5.961
338248687,2024/04/08,501.0,587.0,500.0,605.0,502.0,568.0,-0.13636,0.16917,-0.97611,-0.26581,0.16061,-0.95055,5.755,5.963
338265341,2024/04/08,501.0,587.0,499.0,602.0,502.0,572.0,-0.13671,0.16825,-0.97622,-0.26565,0.16169,-0.95041,5.756,5.968
338281997,2024/04/08,499.0,586.0,496.0,601.0,501.0,571.0,-0.13784,0.16767,-0.97616,-0.26609,0.16122,-0.95037,5.768,5.975
338298652,2024/04/08,499.0,587.0,492.0,605.0,506.0,570.0,-0.13946,0.16887,-0.97572,-0.26464,0.16097,-0.95082,5.764,5.974
338315306,2024/04/08,503.0,590.0,500.0,609.0,506.0,570.0,-0.13674,0.17045,-0.97583,-0.26487,0.16104,-0.95074,5.763,5.978
338331961,2024/04/08,501.0,589.0,500.0,610.0,503.0,569.0,-0.13678,0.17063,-0.9758,-0.26567,0.16072,-0.95057,5.763,5.982
338348616,2024/04/08,496.0,587.0,494.0,607.0,498.0,566.0,-0.13868,0.16973,-0.97568,-0.26717,0.15979,-0.95031,5.747,5.98
338365271,2024/04/08,496.0,586.0,496.0,607.0,496.0,565.0,-0.138,0.16972,-0.97578,-0.26784,0.15919,-0.95022,5.748,5.981
338381926,2024/04/08,497.0,589.0,493.0,609.0,501.0,570.0,-0.13927,0.17014,-0.97553,-0.26648,0.1608,-0.95033,5.755,5.977
338398582,2024/04/08,497.0,590.0,492.0,609.0,503.0,571.0,-0.13968,0.17022,-0.97546,-0.26589,0.16104,-0.95046,5.749,5.976
338415237,2024/04/08,502.0,590.0,498.0,610.0,505.0,569.0,-0.13756,0.17068,-0.97568,-0.26537,0.16065,-0.95067,5.749,5.975
338431890,2024/04/08,502.0,593.0,498.0,613.0,506.0,572.0,-0.13788,0.17162,-0.97547,-0.26524,0.16168,-0.95053,5.749,5.977
338448546,2024/04/08,493.0,570.0,486.0,590.0,499.0,550.0,-0.14195,0.1644,-0.97613,-0.26742,0.15467,-0.95109,5.752,5.993
338465201,2024/04/08,471.0,518.0,464.0,540.0,478.0,496.0,-0.14944,0.14804,-0.97763,-0.27475,0.13731,-0.95166,5.756,5.99
338481856,2024/04/08,462.0,489.0,456.0,511.0,467.0,468.0,-0.15282,0.13779,-0.9786,-0.2785,0.12773,-0.9519,5.759,5.986
338498511,2024/04/08,463.0,490.0,461.0,508.0,466.0,472.0,-0.15115,0.13687,-0.97899,-0.27912,0.12897,-0.95155,5.757,5.991
338515166,2024/04/08,465.0,494.0,465.0,513.0,465.0,475.0,-0.15,0.1389,-0.97888,-0.27938,0.13004,-0.95133,5.762,5.989
338531821,2024/04/08,469.0,494.0,468.0,511.0,470.0,476.0,-0.14922,0.13839,-0.97907,-0.27789,0.13063,-0.95169,5.766,5.989
338548475,2024/04/08,470.0,495.0,468.0,509.0,472.0,482.0,-0.14951,0.1376,-0.97914,-0.27753,0.13266,-0.95151,5.762,5.987
338565131,2024/04/08,469.0,497.0,469.0,511.0,470.0,483.0,-0.1494,0.13855,-0.97902,-0.27832,0.13301,-0.95123,5.764,5.988
338581785,2024/04/08,470.0,497.0,471.0,513.0,468.0,482.0,-0.14865,0.13909,-0.97906,-0.27888,0.13257,-0.95113,5.767,5.98
338598440,2024/04/08,471.0,498.0,471.0,512.0,472.0,484.0,-0.14906,0.13882,-0.97904,-0.27799,0.13312,-0.95131,5.77,5.979
338615096,2024/04/08,473.0,496.0,468.0,517.0,477.0,475.0,-0.15009,0.14019,-0.97868,-0.27659,0.13027,-0.95212,5.775,5.991
338631750,2024/04/08,470.0,497.0,466.0,519.0,473.0,475.0,-0.15078,0.14113,-0.97844,-0.27797,0.13001,-0.95175,5.773,5.99
338648405,2024/04/08,472.0,498.0,470.0,517.0,473.0,478.0,-0.14948,0.14062,-0.97871,-0.27809,0.13142,-0.95152,5.775,5.984
338665060,2024/04/08,471.0,494.0,472.0,513.0,471.0,475.0,-0.14901,0.13956,-0.97894,-0.27871,0.13043,-0.95148,5.783,5.984
338681715,2024/04/08,469.0,489.0,472.0,505.0,465.0,473.0,-0.14901,0.13693,-0.97931,-0.28043,0.12987,-0.95105,5.79,5.991
338698370,2024/04/08,471.0,483.0,471.0,498.0,471.0,468.0,-0.14959,0.13467,-0.97953,-0.27877,0.1285,-0.95172,5.796,6.001
338715025,2024/04/08,475.0,480.0,473.0,493.0,477.0,466.0,-0.14887,0.13338,-0.97982,-0.27693,0.12792,-0.95234,5.798,6.006
338731681,2024/04/08,473.0,479.0,468.0,494.0,477.0,465.0,-0.15057,0.13355,-0.97954,-0.27677,0.12748,-0.95244,5.804,6.01
338748335,2024/04/08,472.0,482.0,468.0,498.0,476.0,465.0,-0.15031,0.13494,-0.97939,-0.27721,0.12789,-0.95226,5.809,6.02
338764990,2024/04/08,472.0,476.0,473.0,493.0,472.0,460.0,-0.14869,0.13344,-0.97984,-0.27829,0.12609,-0.95219,5.813,6.017
338781645,2024/04/08,470.0,476.0,469.0,495.0,471.0,458.0,-0.14973,0.13436,-0.97956,-0.27859,0.12598,-0.95211,5.807,6.018
338798299,2024/04/08,468.0,476.0,466.0,491.0,470.0,460.0,-0.15062,0.13336,-0.97955,-0.27879,0.12675,-0.95195,5.806,6.021
338814955,2024/04/08,466.0,471.0,465.0,494.0,466.0,449.0,-0.1509,0.13455,-0.97935,-0.27975,0.12316,-0.95214,5.811,6.016
338831610,2024/04/08,467.0,472.0,468.0,494.0,466.0,450.0,-0.14998,0.13465,-0.97948,-0.27988,0.12346,-0.95206,5.807,6.022
338848264,2024/04/08,471.0,470.0,473.0,485.0,470.0,455.0,-0.14808,0.13168,-0.98017,-0.27839,0.12527,-0.95226,5.795,6.025
338864920,2024/04/08,470.0,469.0,469.0,488.0,472.0,451.0,-0.14921,0.13287,-0.97984,-0.2777,0.12415,-0.95261,5.79,6.026
338881574,2024/04/08,466.0,468.0,465.0,486.0,467.0,450.0,-0.15044,0.1324,-0.97971,-0.27899,0.12397,-0.95226,5.786,6.02
338898229,2024/04/08,465.0,465.0,469.0,480.0,461.0,451.0,-0.14905,0.13039,-0.98019,-0.28059,0.12444,-0.95173,5.782,6.019
338914884,2024/04/08,464.0,463.0,465.0,483.0,462.0,442.0,-0.14993,0.13165,-0.97989,-0.28036,0.12182,-0.95213,5.781,6.009
338931540,2024/04/08,467.0,462.0,468.0,482.0,467.0,442.0,-0.14916,0.13121,-0.98007,-0.27875,0.12169,-0.95262,5.771,6.003
338948195,2024/04/08,467.0,464.0,465.0,481.0,469.0,447.0,-0.14988,0.13106,-0.97998,-0.2778,0.12342,-0.95268,5.758,5.999
338964849,2024/04/08,468.0,466.0,465.0,488.0,470.0,445.0,-0.14977,0.13288,-0.97975,-0.27754,0.12237,-0.95289,5.742,5.981
338981505,2024/04/08,473.0,466.0,473.0,490.0,472.0,441.0,-0.14679,0.13359,-0.98011,-0.27683,0.12133,-0.95323,5.718,5.964
338998159,2024/04/08,475.0,465.0,475.0,489.0,475.0,441.0,-0.14608,0.13349,-0.98022,-0.27575,0.12117,-0.95356,5.704,5.943
339014814,2024/04/08,476.0,470.0,477.0,492.0,474.0,448.0,-0.1453,0.13452,-0.9802,-0.27561,0.12352,-0.9533,5.692,5.923
339031469,2024/04/08,477.0,468.0,477.0,488.0,478.0,448.0,-0.14526,0.13305,-0.98041,-0.27443,0.12363,-0.95363,5.675,5.894
339048124,2024/04/08,477.0,466.0,476.0,480.0,478.0,452.0,-0.14534,0.13039,-0.98075,-0.27402,0.12511,-0.95355,5.672,5.864
339064779,2024/04/08,479.0,471.0,478.0,484.0,480.0,459.0,-0.14436,0.13168,-0.98072,-0.27314,0.12727,-0.95352,5.655,5.84
339081434,2024/04/08,478.0,473.0,476.0,488.0,479.0,457.0,-0.14482,0.13306,-0.98047,-0.27327,0.1264,-0.9536,5.632,5.826
339098089,2024/04/08,479.0,472.0,478.0,489.0,479.0,455.0,-0.14418,0.13305,-0.98057,-0.27317,0.12596,-0.95368,5.615,5.808
339114743,2024/04/08,477.0,475.0,478.0,493.0,476.0,458.0,-0.14408,0.13434,-0.98041,-0.274,0.12675,-0.95334,5.59,5.791
339131399,2024/04/08,478.0,474.0,478.0,492.0,478.0,457.0,-0.14404,0.13389,-0.98047,-0.27354,0.12652,-0.9535,5.568,5.769
339148054,2024/04/08,481.0,480.0,484.0,496.0,478.0,463.0,-0.14192,0.13548,-0.98056,-0.27329,0.12818,-0.95335,5.547,5.744
339164708,2024/04/08,480.0,488.0,482.0,507.0,478.0,468.0,-0.14264,0.13893,-0.97998,-0.27318,0.13011,-0.95312,5.522,5.726
339181364,2024/04/08,482.0,485.0,484.0,506.0,480.0,463.0,-0.14167,0.13885,-0.98013,-0.27244,0.12842,-0.95356,5.509,5.723
339198019,2024/04/08,484.0,481.0,488.0,500.0,480.0,463.0,-0.14049,0.1367,-0.9806,-0.27222,0.1283,-0.95364,5.493,5.708
339214674,2024/04/08,487.0,483.0,486.0,492.0,487.0,475.0,-0.14104,0.13416,-0.98087,-0.26987,0.13232,-0.95376,5.474,5.714
339231328,2024/04/08,486.0,481.0,485.0,489.0,487.0,472.0,-0.14144,0.13314,-0.98095,-0.2698,0.13142,-0.95391,5.46,5.705
339247983,2024/04/08,476.0,477.0,481.0,492.0,472.0,462.0,-0.14276,0.13403,-0.98064,-0.27451,0.12804,-0.95302,5.467,5.667
339264639,2024/04/08,476.0,482.0,481.0,495.0,471.0,469.0,-0.14265,0.13488,-0.98054,-0.27479,0.12992,-0.95269,5.454,5.657
339281293,2024/04/08,482.0,483.0,485.0,496.0,480.0,471.0,-0.14128,0.13545,-0.98066,-0.27184,0.13081,-0.95341,5.426,5.653
339297948,2024/04/08,483.0,480.0,484.0,493.0,481.0,468.0,-0.14148,0.13446,-0.98077,-0.27133,0.13007,-0.95366,5.415,5.646
339314604,2024/04/08,481.0,485.0,485.0,499.0,476.0,471.0,-0.14095,0.13665,-0.98054,-0.27269,0.13089,-0.95316,5.416,5.643
339331257,2024/04/08,478.0,489.0,484.0,508.0,472.0,471.0,-0.14124,0.1393,-0.98013,-0.27378,0.13076,-0.95286,5.413,5.644
339347913,2024/04/08,476.0,491.0,475.0,508.0,476.0,475.0,-0.14395,0.13916,-0.97975,-0.2722,0.13196,-0.95315,5.408,5.649
339364568,2024/04/08,478.0,484.0,478.0,498.0,478.0,470.0,-0.14266,0.13603,-0.98038,-0.27173,0.13048,-0.95349,5.411,5.648
339381223,2024/04/08,477.0,476.0,485.0,496.0,469.0,455.0,-0.1402,0.1352,-0.98085,-0.27431,0.12567,-0.95339,5.407,5.643
339397878,2024/04/08,476.0,479.0,485.0,498.0,467.0,459.0,-0.14028,0.13601,-0.98073,-0.27485,0.12698,-0.95307,5.406,5.644
339414533,2024/04/08,479.0,486.0,485.0,500.0,472.0,471.0,-0.1399,0.13671,-0.98068,-0.2729,0.13099,-0.95308,5.407,5.653
339431187,2024/04/08,477.0,487.0,482.0,504.0,471.0,470.0,-0.14087,0.13791,-0.98037,-0.27294,0.13056,-0.95313,5.416,5.656
339447842,2024/04/08,474.0,484.0,479.0,497.0,469.0,472.0,-0.14145,0.13545,-0.98064,-0.27338,0.13119,-0.95292,5.433,5.66
339464498,2024/04/08,475.0,488.0,483.0,498.0,468.0,478.0,-0.1402,0.13578,-0.98077,-0.27346,0.13302,-0.95264,5.438,5.67
339481153,2024/04/08,471.0,488.0,478.0,502.0,464.0,473.0,-0.14152,0.1373,-0.98037,-0.27469,0.13162,-0.95248,5.451,5.675
339497808,2024/04/08,471.0,485.0,477.0,498.0,465.0,473.0,-0.14191,0.1359,-0.98051,-0.27403,0.13146,-0.95269,5.467,5.689
339514463,2024/04/08,473.0,478.0,477.0,489.0,469.0,468.0,-0.14175,0.13296,-0.98093,-0.27299,0.1301,-0.95318,5.505,5.708
339531118,2024/04/08,471.0,478.0,477.0,487.0,465.0,468.0,-0.14154,0.13263,-0.98101,-0.27403,0.13,-0.95289,5.52,5.718
339547772,2024/04/08,469.0,476.0,478.0,484.0,461.0,468.0,-0.14138,0.13146,-0.98119,-0.27519,0.13002,-0.95256,5.511,5.717
339564427,2024/04/08,472.0,475.0,480.0,486.0,464.0,464.0,-0.14057,0.13194,-0.98124,-0.27433,0.12874,-0.95298,5.528,5.73
339581083,2024/04/08,477.0,478.0,484.0,488.0,470.0,468.0,-0.13913,0.13256,-0.98136,-0.27229,0.12997,-0.9534,5.524,5.761
339597737,2024/04/08,476.0,475.0,486.0,482.0,467.0,468.0,-0.1387,0.13055,-0.98169,-0.2733,0.12987,-0.95312,5.54,5.776
339614392,2024/04/08,474.0,478.0,485.0,487.0,463.0,468.0,-0.13865,0.13226,-0.98147,-0.27438,0.12981,-0.95282,5.575,5.79
339631048,2024/04/08,478.0,482.0,488.0,493.0,468.0,471.0,-0.13778,0.13414,-0.98134,-0.27265,0.13094,-0.95316,5.59,5.8
339647702,2024/04/08,495.0,522.0,504.0,526.0,486.0,518.0,-0.13223,0.14476,-0.98059,-0.2669,0.14568,-0.95265,5.611,5.814
339664357,2024/04/08,514.0,590.0,530.0,597.0,499.0,584.0,-0.12354,0.16758,-0.97809,-0.26236,0.16625,-0.95054,5.625,5.833
339681012,2024/04/08,516.0,605.0,532.0,613.0,500.0,597.0,-0.12256,0.17253,-0.97735,-0.26177,0.17029,-0.94999,5.613,5.83
339697666,2024/04/08,518.0,604.0,533.0,611.0,504.0,596.0,-0.12239,0.17158,-0.97754,-0.26049,0.16987,-0.95041,5.626,5.842
339714322,2024/04/08,517.0,603.0,529.0,614.0,504.0,592.0,-0.12372,0.17217,-0.97727,-0.26058,0.16831,-0.95067,5.637,5.861
339730977,2024/04/08,515.0,600.0,530.0,612.0,500.0,588.0,-0.12366,0.17169,-0.97736,-0.2621,0.16708,-0.95047,5.657,5.877
339747633,2024/04/08,519.0,603.0,537.0,613.0,501.0,593.0,-0.12155,0.1723,-0.97752,-0.26192,0.16877,-0.95022,5.681,5.883
339764287,2024/04/08,519.0,607.0,536.0,616.0,502.0,597.0,-0.12202,0.17332,-0.97728,-0.26178,0.17031,-0.94998,5.694,5.893
339780942,2024/04/08,520.0,605.0,536.0,614.0,504.0,595.0,-0.12225,0.17271,-0.97736,-0.26144,0.16946,-0.95023,5.7,5.91
339797597,2024/04/08,522.0,599.0,540.0,611.0,504.0,588.0,-0.12099,0.17141,-0.97774,-0.26154,0.16678,-0.95067,5.716,5.928
339814251,2024/04/08,520.0,599.0,541.0,610.0,500.0,588.0,-0.12104,0.1713,-0.97776,-0.26287,0.16687,-0.95029,5.728,5.938
339830907,2024/04/08,519.0,607.0,537.0,619.0,501.0,595.0,-0.12248,0.17409,-0.97708,-0.26285,0.1693,-0.94987,5.741,5.947
339847562,2024/04/08,521.0,605.0,537.0,615.0,505.0,595.0,-0.12227,0.17312,-0.97728,-0.26178,0.16951,-0.95013,5.756,5.951
339864217,2024/04/08,523.0,600.0,540.0,606.0,507.0,594.0,-0.12164,0.17019,-0.97788,-0.26134,0.16913,-0.95031,5.77,5.963
339880871,2024/04/08,520.0,603.0,532.0,612.0,508.0,594.0,-0.12428,0.17182,-0.97726,-0.26116,0.1687,-0.95044,5.776,5.979
339897527,2024/04/08,519.0,604.0,533.0,616.0,505.0,591.0,-0.12423,0.1729,-0.97707,-0.26213,0.16728,-0.95042,5.784,5.989
339914181,2024/04/08,521.0,593.0,533.0,605.0,509.0,581.0,-0.12456,0.16932,-0.97766,-0.2614,0.16422,-0.95116,5.805,5.996
339930836,2024/04/08,522.0,592.0,528.0,605.0,516.0,578.0,-0.12625,0.16971,-0.97737,-0.2595,0.16376,-0.95176,5.81,5.996
339947492,2024/04/08,530.0,597.0,541.0,613.0,520.0,581.0,-0.122,0.17265,-0.9774,-0.25838,0.16513,-0.95183,5.808,5.999
339964146,2024/04/08,530.0,595.0,544.0,606.0,517.0,585.0,-0.12104,0.17033,-0.97793,-0.25916,0.16617,-0.95143,5.815,6.004
339980802,2024/04/08,527.0,594.0,543.0,600.0,512.0,588.0,-0.12129,0.16827,-0.97825,-0.2606,0.16696,-0.9509,5.813,6.016
339997456,2024/04/08,528.0,596.0,541.0,607.0,514.0,585.0,-0.12176,0.17036,-0.97783,-0.25999,0.16583,-0.95127,5.822,6.024
340014111,2024/04/08,523.0,595.0,531.0,608.0,516.0,581.0,-0.1251,0.17117,-0.97727,-0.25927,0.1649,-0.95162,5.834,6.03
340030766,2024/04/08,525.0,595.0,535.0,609.0,514.0,580.0,-0.12365,0.1718,-0.97734,-0.25988,0.165,-0.95144,5.84,6.033
340047421,2024/04/08,527.0,591.0,540.0,605.0,513.0,578.0,-0.12185,0.17054,-0.97779,-0.26022,0.16446,-0.95144,5.843,6.037
340064077,2024/04/08,524.0,592.0,541.0,601.0,508.0,583.0,-0.12145,0.16947,-0.97802,-0.26178,0.16605,-0.95074,5.846,6.032
340080731,2024/04/08,523.0,597.0,540.0,609.0,506.0,586.0,-0.12178,0.17196,-0.97755,-0.26227,0.1668,-0.95047,5.845,6.036
340097387,2024/04/08,526.0,595.0,536.0,609.0,516.0,581.0,-0.12293,0.17176,-0.97744,-0.25921,0.1655,-0.95154,5.852,6.045
340114041,2024/04/08,527.0,594.0,533.0,607.0,521.0,580.0,-0.12384,0.17145,-0.97738,-0.25769,0.16527,-0.95199,5.858,6.052
340130695,2024/04/08,526.0,594.0,532.0,604.0,520.0,583.0,-0.12405,0.17042,-0.97753,-0.25785,0.16643,-0.95174,5.858,6.053
340147351,2024/04/08,520.0,595.0,527.0,604.0,513.0,587.0,-0.12576,0.17059,-0.97728,-0.25978,0.16762,-0.95101,5.862,6.055
340164006,2024/04/08,520.0,596.0,527.0,607.0,512.0,585.0,-0.12548,0.17155,-0.97715,-0.26022,0.16711,-0.95098,5.861,6.06
340180661,2024/04/08,525.0,596.0,536.0,606.0,514.0,585.0,-0.12265,0.17136,-0.97754,-0.25953,0.16711,-0.95117,5.858,6.057
340197316,2024/04/08,528.0,597.0,540.0,607.0,516.0,586.0,-0.12112,0.17154,-0.9777,-0.25887,0.16728,-0.95132,5.856,6.056
340213972,2024/04/08,525.0,595.0,533.0,607.0,517.0,583.0,-0.12331,0.17118,-0.97749,-0.2587,0.16629,-0.95154,5.85,6.056
340230625,2024/04/08,524.0,597.0,529.0,608.0,518.0,585.0,-0.1245,0.17138,-0.97731,-0.25816,0.16694,-0.95157,5.849,6.057
340247280,2024/04/08,528.0,597.0,535.0,610.0,522.0,584.0,-0.12249,0.17196,-0.97746,-0.25701,0.16648,-0.95196,5.845,6.056
340263936,2024/04/08,528.0,599.0,535.0,614.0,522.0,584.0,-0.12247,0.17305,-0.97727,-0.25677,0.16645,-0.95203,5.84,6.057
340280591,2024/04/08,526.0,601.0,532.0,617.0,520.0,585.0,-0.12329,0.17403,-0.97699,-0.25741,0.1667,-0.95181,5.839,6.067
340297246,2024/04/08,522.0,559.0,524.0,574.0,521.0,545.0,-0.12623,0.16013,-0.97899,-0.25766,0.15389,-0.9539,5.838,6.072
340313901,2024/04/08,510.0,480.0,506.0,499.0,514.0,461.0,-0.13278,0.13551,-0.98184,-0.26073,0.12701,-0.95702,5.841,6.073
340330556,2024/04/08,488.0,429.0,482.0,447.0,494.0,410.0,-0.14097,0.11835,-0.98291,-0.26738,0.11041,-0.95724,5.826,6.062
340347210,2024/04/08,492.0,423.0,491.0,442.0,493.0,403.0,-0.13763,0.11641,-0.98362,-0.26758,0.10818,-0.95744,5.829,6.061
340363865,2024/04/08,493.0,419.0,495.0,440.0,492.0,399.0,-0.1362,0.11603,-0.98386,-0.26753,0.10707,-0.95758,5.832,6.066
340380520,2024/04/08,489.0,420.0,489.0,439.0,489.0,400.0,-0.13777,0.11608,-0.98364,-0.26841,0.10767,-0.95727,5.833,6.072
340397174,2024/04/08,489.0,419.0,490.0,438.0,489.0,400.0,-0.13734,0.11609,-0.9837,-0.26821,0.10801,-0.95729,5.838,6.078
340413829,2024/04/08,488.0,421.0,488.0,445.0,489.0,398.0,-0.1379,0.11849,-0.98333,-0.26797,0.10755,-0.95741,5.838,6.08
340430484,2024/04/08,489.0,419.0,491.0,444.0,487.0,395.0,-0.13666,0.11855,-0.9835,-0.26853,0.10656,-0.95736,5.837,6.084
