Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2204376764,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204393419,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204410073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204426728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204443383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204460036,2024/04/08,276.0,221.0,289.0,263.0,264.0,179.0,-0.21059,0.02032,-0.97736,-0.33698,-0.00365,-0.9415,4.263,4.462
2204476691,2024/04/08,274.0,208.0,290.0,242.0,259.0,173.0,-0.21136,0.01665,-0.97727,-0.3401,-0.00275,-0.94038,4.33,4.476
2204493346,2024/04/08,281.0,207.0,299.0,234.0,263.0,180.0,-0.2091,0.0151,-0.97778,-0.34031,-1e-05,-0.94031,4.328,4.465
2204510000,2024/04/08,290.0,219.0,308.0,248.0,271.0,190.0,-0.20744,0.02103,-0.97802,-0.33917,0.00423,-0.94072,4.259,4.474
2204526655,2024/04/08,299.0,222.0,324.0,253.0,275.0,190.0,-0.20235,0.02381,-0.97902,-0.33841,0.00525,-0.94099,4.257,4.461
2204543310,2024/04/08,297.0,209.0,313.0,240.0,281.0,179.0,-0.20553,0.02112,-0.97842,-0.33687,0.003,-0.94155,4.318,4.434
2204559964,2024/04/08,300.0,208.0,317.0,241.0,283.0,175.0,-0.2049,0.02197,-0.97854,-0.33709,0.00167,-0.94147,4.318,4.432
2204576619,2024/04/08,304.0,214.0,323.0,246.0,285.0,181.0,-0.20304,0.02456,-0.97886,-0.3368,0.00415,-0.94157,4.313,4.427
2204593274,2024/04/08,313.0,215.0,318.0,251.0,308.0,180.0,-0.20445,0.02695,-0.97851,-0.33033,0.0044,-0.94386,4.318,4.416
2204609929,2024/04/08,332.0,212.0,330.0,249.0,335.0,175.0,-0.1994,0.02862,-0.9795,-0.32169,0.00488,-0.94683,4.323,4.417
2204626583,2024/04/08,336.0,202.0,343.0,238.0,328.0,166.0,-0.19484,0.02533,-0.98051,-0.32356,0.00241,-0.94621,4.344,4.433
2204643238,2024/04/08,327.0,202.0,338.0,240.0,315.0,164.0,-0.19595,0.02669,-0.98025,-0.32701,0.00208,-0.94502,4.366,4.42
2204659893,2024/04/08,320.0,201.0,331.0,232.0,308.0,170.0,-0.19769,0.02448,-0.97996,-0.32848,0.00484,-0.9445,4.362,4.433
2204676546,2024/04/08,316.0,189.0,328.0,219.0,304.0,159.0,-0.19828,0.01991,-0.97994,-0.32964,0.001,-0.94411,4.353,4.456
2204693201,2024/04/08,316.0,189.0,323.0,227.0,308.0,151.0,-0.19983,0.0233,-0.97955,-0.32893,-0.00073,-0.94435,4.348,4.462
2204709856,2024/04/08,317.0,185.0,327.0,222.0,308.0,148.0,-0.19787,0.02227,-0.97998,-0.32876,-0.00106,-0.94441,4.352,4.472
2204726510,2024/04/08,316.0,184.0,326.0,229.0,305.0,138.0,-0.19752,0.02507,-0.97998,-0.32944,-0.00345,-0.94417,4.35,4.474
2204743165,2024/04/08,316.0,182.0,324.0,227.0,307.0,136.0,-0.19744,0.02556,-0.97998,-0.32846,-0.00279,-0.94451,4.337,4.461
2204759820,2024/04/08,317.0,188.0,326.0,230.0,308.0,146.0,-0.19632,0.02745,-0.98015,-0.32791,0.00116,-0.94471,4.333,4.45
2204776474,2024/04/08,321.0,193.0,329.0,232.0,313.0,154.0,-0.1939,0.0292,-0.98059,-0.32462,0.0053,-0.94583,4.339,4.427
2204793129,2024/04/08,327.0,185.0,335.0,227.0,318.0,143.0,-0.1918,0.02833,-0.98102,-0.32324,0.00256,-0.94631,4.333,4.41
2204809784,2024/04/08,318.0,185.0,329.0,227.0,308.0,142.0,-0.19331,0.02936,-0.9807,-0.32638,0.00309,-0.94523,4.314,4.427
2204826438,2024/04/08,308.0,193.0,309.0,242.0,307.0,144.0,-0.19921,0.03568,-0.97931,-0.32608,0.00521,-0.94533,4.303,4.419
2204843093,2024/04/08,322.0,202.0,318.0,263.0,327.0,141.0,-0.19502,0.04457,-0.97979,-0.31935,0.00645,-0.94762,4.322,4.416
2204859748,2024/04/08,333.0,197.0,340.0,249.0,327.0,145.0,-0.18679,0.04142,-0.98153,-0.31847,0.00959,-0.94788,4.323,4.414
2204876403,2024/04/08,329.0,195.0,341.0,236.0,318.0,155.0,-0.18605,0.03734,-0.98183,-0.32095,0.01304,-0.94701,4.312,4.388
2204893056,2024/04/08,339.0,241.0,339.0,241.0,nan,nan,-0.18523,0.03991,-0.98188,nan,nan,nan,4.312,nan
2204909711,2024/04/08,334.0,191.0,338.0,239.0,330.0,143.0,-0.18463,0.03937,-0.98202,-0.31484,0.01033,-0.94909,4.321,4.419
2204926366,2024/04/08,335.0,190.0,345.0,234.0,325.0,147.0,-0.18209,0.03945,-0.98249,-0.31676,0.01434,-0.9484,4.325,4.399
2204943020,2024/04/08,334.0,191.0,350.0,230.0,319.0,151.0,-0.18004,0.03752,-0.98294,-0.31789,0.0154,-0.948,4.331,4.378
2204959675,2024/04/08,341.0,182.0,357.0,215.0,325.0,148.0,-0.17722,0.03244,-0.98364,-0.31565,0.01484,-0.94876,4.344,4.395
2204976330,2024/04/08,342.0,180.0,358.0,212.0,325.0,148.0,-0.17685,0.03182,-0.98372,-0.3156,0.01598,-0.94876,4.347,4.395
2204992984,2024/04/08,331.0,239.0,331.0,239.0,nan,nan,-0.18554,0.04151,-0.98176,nan,nan,nan,4.348,nan
2205009639,2024/04/08,311.0,186.0,323.0,248.0,298.0,124.0,-0.18821,0.04472,-0.98111,-0.32371,0.00935,-0.94611,4.346,4.452
2205026294,2024/04/08,335.0,174.0,357.0,219.0,313.0,129.0,-0.17719,0.03439,-0.98358,-0.31985,0.01077,-0.94741,4.349,4.426
2205042948,2024/04/08,332.0,169.0,353.0,214.0,311.0,124.0,-0.17881,0.032,-0.98336,-0.3211,0.00862,-0.94701,4.351,4.428
2205059603,2024/04/08,337.0,173.0,361.0,214.0,313.0,131.0,-0.17675,0.03121,-0.98376,-0.32111,0.01012,-0.94699,4.344,4.418
2205076258,2024/04/08,357.0,183.0,393.0,223.0,321.0,143.0,-0.1667,0.03509,-0.98538,-0.31941,0.01498,-0.9475,4.277,4.407
2205092912,2024/04/08,367.0,180.0,409.0,213.0,326.0,146.0,-0.16082,0.03186,-0.98647,-0.31753,0.01637,-0.94811,4.261,4.406
2205109567,2024/04/08,364.0,185.0,409.0,213.0,319.0,156.0,-0.16334,0.03198,-0.98605,-0.32079,0.01989,-0.94694,4.261,4.419
2205126221,2024/04/08,319.0,151.0,nan,nan,319.0,151.0,nan,nan,nan,-0.32046,0.01841,-0.94708,nan,4.417
2205142876,2024/04/08,330.0,140.0,nan,nan,330.0,140.0,nan,nan,nan,-0.31702,0.01507,-0.9483,nan,4.411
2205159530,2024/04/08,326.0,152.0,nan,nan,326.0,152.0,nan,nan,nan,-0.31772,0.01945,-0.94798,nan,4.409
2205176185,2024/04/08,325.0,167.0,nan,nan,325.0,167.0,nan,nan,nan,-0.31836,0.02445,-0.94765,nan,4.394
2205192840,2024/04/08,326.0,157.0,nan,nan,326.0,157.0,nan,nan,nan,-0.31787,0.0216,-0.94789,nan,4.399
2205209494,2024/04/08,334.0,156.0,nan,nan,334.0,156.0,nan,nan,nan,-0.31737,0.02118,-0.94807,nan,4.408
2205226149,2024/04/08,332.0,163.0,nan,nan,332.0,163.0,nan,nan,nan,-0.31798,0.02378,-0.9478,nan,4.411
2205242804,2024/04/08,336.0,198.0,347.0,232.0,326.0,165.0,-0.18646,0.0381,-0.98172,-0.31955,0.02471,-0.94725,4.381,4.408
2205259458,2024/04/08,333.0,209.0,348.0,246.0,317.0,172.0,-0.18325,0.04204,-0.98217,-0.32075,0.02628,-0.9468,4.316,4.414
2205276113,2024/04/08,325.0,226.0,351.0,268.0,299.0,184.0,-0.18164,0.04908,-0.98214,-0.32579,0.02977,-0.94497,4.33,4.438
2205292768,2024/04/08,318.0,235.0,340.0,282.0,296.0,188.0,-0.18682,0.05373,-0.98092,-0.32894,0.03113,-0.94384,4.325,4.438
2205309422,2024/04/08,320.0,228.0,337.0,271.0,303.0,184.0,-0.18786,0.05011,-0.98092,-0.32755,0.03011,-0.94435,4.3,4.417
2205326077,2024/04/08,318.0,231.0,335.0,276.0,300.0,187.0,-0.18867,0.05151,-0.98069,-0.32893,0.03071,-0.94386,4.285,4.413
2205342731,2024/04/08,316.0,230.0,331.0,271.0,301.0,190.0,-0.19003,0.05011,-0.9805,-0.32903,0.03219,-0.94377,4.275,4.415
2205359385,2024/04/08,320.0,228.0,339.0,270.0,302.0,185.0,-0.1877,0.04965,-0.98097,-0.3293,0.03047,-0.94373,4.289,4.424
2205376040,2024/04/08,325.0,236.0,340.0,291.0,310.0,180.0,-0.18734,0.05817,-0.98057,-0.32666,0.03003,-0.94466,4.247,4.409
2205392695,2024/04/08,328.0,237.0,337.0,291.0,318.0,183.0,-0.18794,0.05822,-0.98045,-0.32351,0.03115,-0.94571,4.223,4.399
2205409350,2024/04/08,329.0,228.0,339.0,272.0,318.0,183.0,-0.18806,0.05109,-0.98083,-0.32383,0.03047,-0.94562,4.28,4.399
2205426004,2024/04/08,341.0,272.0,341.0,272.0,nan,nan,-0.18606,0.04994,-0.98127,nan,nan,nan,4.279,nan
2205442659,2024/04/08,332.0,229.0,348.0,279.0,317.0,179.0,-0.18345,0.05251,-0.98163,-0.32276,0.02794,-0.94607,4.275,4.438
2205459314,2024/04/08,335.0,229.0,350.0,278.0,320.0,180.0,-0.18328,0.05294,-0.98163,-0.32267,0.02925,-0.94606,4.274,4.413
2205475968,2024/04/08,331.0,235.0,345.0,288.0,316.0,181.0,-0.18528,0.05675,-0.98105,-0.32412,0.03012,-0.94554,4.218,4.41
2205492623,2024/04/08,332.0,236.0,345.0,281.0,319.0,192.0,-0.18462,0.05443,-0.9813,-0.32287,0.03392,-0.94583,4.208,4.407
2205509278,2024/04/08,340.0,225.0,351.0,248.0,329.0,202.0,-0.17975,0.04321,-0.98276,-0.31746,0.03851,-0.94749,4.269,4.382
2205525932,2024/04/08,362.0,181.0,380.0,205.0,344.0,158.0,-0.17169,0.02677,-0.98479,-0.31446,0.02263,-0.949,4.278,4.383
2205542587,2024/04/08,359.0,184.0,374.0,209.0,344.0,158.0,-0.17381,0.02753,-0.98439,-0.31446,0.02222,-0.94901,4.275,4.383
2205559241,2024/04/08,379.0,215.0,379.0,215.0,nan,nan,-0.17211,0.02895,-0.98465,nan,nan,nan,4.27,nan
2205575895,2024/04/08,375.0,191.0,387.0,221.0,363.0,161.0,-0.17021,0.0306,-0.98493,-0.30856,0.02291,-0.95093,4.262,4.39
2205592550,2024/04/08,377.0,197.0,394.0,225.0,360.0,169.0,-0.16934,0.03174,-0.98505,-0.3114,0.025,-0.94995,4.241,4.362
2205609205,2024/04/08,379.0,200.0,390.0,229.0,368.0,172.0,-0.17098,0.03273,-0.98473,-0.30977,0.02583,-0.95046,4.225,4.36
2205625859,2024/04/08,388.0,205.0,399.0,228.0,376.0,181.0,-0.16835,0.03222,-0.9852,-0.30795,0.02877,-0.95097,4.219,4.354
2205642514,2024/04/08,386.0,214.0,400.0,233.0,372.0,194.0,-0.16822,0.0329,-0.9852,-0.30897,0.0319,-0.95054,4.212,4.322
2205659169,2024/04/08,394.0,213.0,404.0,233.0,383.0,194.0,-0.16767,0.03155,-0.98534,-0.30655,0.0304,-0.95137,4.202,4.317
2205675824,2024/04/08,400.0,222.0,413.0,248.0,387.0,196.0,-0.16597,0.03647,-0.98546,-0.30647,0.03095,-0.95138,4.199,4.332
2205692478,2024/04/08,405.0,223.0,417.0,245.0,392.0,202.0,-0.16552,0.0345,-0.9856,-0.30616,0.032,-0.95144,4.19,4.315
2205709133,2024/04/08,409.0,222.0,423.0,239.0,394.0,205.0,-0.16394,0.03142,-0.98597,-0.30575,0.03264,-0.95155,4.175,4.284
2205725788,2024/04/08,413.0,238.0,426.0,243.0,400.0,233.0,-0.16422,0.03254,-0.98589,-0.30494,0.04226,-0.95143,4.158,4.254
2205742442,2024/04/08,415.0,239.0,430.0,245.0,400.0,233.0,-0.16401,0.03199,-0.98594,-0.30602,0.04058,-0.95116,4.139,4.254
2205759097,2024/04/08,431.0,257.0,431.0,257.0,nan,nan,-0.1649,0.03557,-0.98567,nan,nan,nan,4.129,nan
2205775751,2024/04/08,434.0,245.0,434.0,262.0,435.0,228.0,-0.16524,0.03615,-0.98559,-0.29762,0.03713,-0.95396,4.116,4.251
2205792405,2024/04/08,431.0,258.0,438.0,278.0,424.0,238.0,-0.16479,0.04169,-0.98545,-0.30223,0.0402,-0.95239,4.103,4.215
2205809060,2024/04/08,436.0,264.0,440.0,279.0,432.0,249.0,-0.16437,0.04214,-0.9855,-0.30047,0.04398,-0.95278,4.095,4.199
2205825715,2024/04/08,439.0,264.0,446.0,277.0,432.0,252.0,-0.16319,0.04122,-0.98573,-0.30131,0.04496,-0.95247,4.084,4.195
2205842369,2024/04/08,439.0,268.0,448.0,280.0,431.0,256.0,-0.16284,0.04263,-0.98573,-0.30244,0.04686,-0.95201,4.074,4.19
2205859024,2024/04/08,443.0,269.0,452.0,279.0,434.0,259.0,-0.16219,0.04202,-0.98586,-0.30218,0.04758,-0.95206,4.068,4.179
2205875679,2024/04/08,450.0,270.0,462.0,283.0,438.0,257.0,-0.15906,0.04345,-0.98631,-0.30124,0.04664,-0.95241,4.061,4.174
2205892333,2024/04/08,449.0,273.0,462.0,288.0,435.0,258.0,-0.1592,0.04433,-0.98625,-0.30264,0.04623,-0.95198,4.056,4.167
2205908988,2024/04/08,447.0,273.0,462.0,289.0,433.0,258.0,-0.15957,0.04458,-0.98618,-0.30364,0.04591,-0.95168,4.059,4.158
2205925643,2024/04/08,449.0,277.0,462.0,290.0,435.0,263.0,-0.15972,0.04496,-0.98614,-0.30331,0.04783,-0.95169,4.055,4.148
2205942298,2024/04/08,446.0,277.0,459.0,286.0,433.0,268.0,-0.16127,0.04379,-0.98594,-0.3041,0.04963,-0.95135,4.032,4.133
2205958952,2024/04/08,447.0,279.0,462.0,285.0,432.0,272.0,-0.16071,0.0439,-0.98603,-0.30479,0.05157,-0.95102,4.014,4.131
2205975607,2024/04/08,455.0,285.0,469.0,293.0,441.0,278.0,-0.1582,0.04699,-0.98629,-0.30211,0.05385,-0.95175,4.014,4.128
2205992262,2024/04/08,450.0,292.0,458.0,309.0,443.0,275.0,-0.16228,0.05252,-0.98535,-0.30149,0.05255,-0.95202,4.012,4.125
2206008915,2024/04/08,445.0,298.0,465.0,317.0,425.0,278.0,-0.15928,0.05593,-0.98565,-0.30684,0.05388,-0.95024,4.021,4.123
2206025570,2024/04/08,441.0,281.0,468.0,282.0,415.0,281.0,-0.15779,0.04317,-0.98653,-0.30952,0.05509,-0.9493,4.024,4.125
2206042224,2024/04/08,437.0,273.0,467.0,276.0,408.0,270.0,-0.15936,0.0414,-0.98635,-0.31254,0.05148,-0.94851,4.02,4.134
2206058878,2024/04/08,436.0,273.0,465.0,277.0,408.0,270.0,-0.15939,0.0421,-0.98632,-0.31211,0.05158,-0.94864,4.018,4.134
2206075533,2024/04/08,441.0,258.0,472.0,241.0,409.0,276.0,-0.1577,0.02911,-0.98706,-0.31195,0.0546,-0.94853,3.975,4.13
2206092187,2024/04/08,439.0,260.0,470.0,240.0,407.0,279.0,-0.15883,0.03018,-0.98684,-0.31292,0.0563,-0.94811,3.981,4.12
2206108841,2024/04/08,437.0,279.0,465.0,281.0,409.0,277.0,-0.16011,0.04498,-0.98607,-0.3118,0.05534,-0.94853,4.022,4.112
2206125496,2024/04/08,437.0,277.0,466.0,278.0,407.0,275.0,-0.15826,0.04471,-0.98639,-0.31157,0.05494,-0.94863,4.009,4.107
2206142150,2024/04/08,430.0,274.0,458.0,273.0,403.0,274.0,-0.16268,0.04243,-0.98577,-0.31381,0.05435,-0.94793,3.99,4.103
2206158804,2024/04/08,432.0,271.0,459.0,273.0,404.0,270.0,-0.16219,0.04168,-0.98588,-0.31364,0.05232,-0.9481,3.993,4.099
2206175459,2024/04/08,439.0,251.0,474.0,235.0,404.0,268.0,-0.15745,0.02877,-0.98711,-0.31406,0.05244,-0.94795,3.962,4.096
2206192113,2024/04/08,441.0,249.0,474.0,230.0,408.0,268.0,-0.15737,0.02667,-0.98718,-0.31266,0.05281,-0.9484,3.933,4.089
2206208768,2024/04/08,441.0,250.0,474.0,230.0,408.0,270.0,-0.1581,0.02808,-0.98702,-0.31308,0.05473,-0.94815,3.933,4.075
2206225421,2024/04/08,440.0,248.0,475.0,222.0,406.0,275.0,-0.15844,0.0258,-0.98703,-0.31391,0.05662,-0.94776,3.935,4.066
2206242075,2024/04/08,442.0,247.0,475.0,222.0,409.0,273.0,-0.15813,0.02469,-0.98711,-0.3128,0.05518,-0.94821,3.935,4.062
2206258730,2024/04/08,448.0,247.0,481.0,223.0,416.0,271.0,-0.15651,0.0239,-0.98739,-0.31137,0.05335,-0.94879,3.901,4.051
2206275383,2024/04/08,449.0,249.0,481.0,223.0,417.0,275.0,-0.15714,0.0246,-0.98727,-0.31122,0.05499,-0.94874,3.901,4.038
2206292038,2024/04/08,446.0,242.0,473.0,213.0,419.0,272.0,-0.15913,0.0213,-0.98703,-0.31033,0.05422,-0.94908,3.883,4.031
2206308693,2024/04/08,444.0,243.0,473.0,213.0,414.0,273.0,-0.15988,0.02153,-0.9869,-0.3123,0.0548,-0.9484,3.883,4.026
2206325346,2024/04/08,405.0,280.0,nan,nan,405.0,280.0,nan,nan,nan,-0.31383,0.05774,-0.94772,nan,4.026
2206342001,2024/04/08,441.0,303.0,454.0,332.0,429.0,275.0,-0.16497,0.06737,-0.98399,-0.30644,0.05652,-0.95021,3.972,4.022
2206358656,2024/04/08,443.0,302.0,449.0,336.0,436.0,268.0,-0.16616,0.06853,-0.98371,-0.3034,0.05438,-0.95131,3.921,4.03
2206375309,2024/04/08,427.0,296.0,443.0,322.0,411.0,270.0,-0.16907,0.0627,-0.98361,-0.31211,0.05466,-0.94847,3.934,4.018
2206391964,2024/04/08,425.0,292.0,441.0,315.0,408.0,268.0,-0.16975,0.06058,-0.98362,-0.31269,0.05413,-0.94831,3.937,4.016
2206408619,2024/04/08,433.0,292.0,439.0,319.0,428.0,264.0,-0.17091,0.06181,-0.98335,-0.30662,0.05238,-0.95039,3.923,4.03
2206425272,2024/04/08,435.0,294.0,440.0,321.0,429.0,267.0,-0.17061,0.06358,-0.98329,-0.30628,0.05484,-0.95036,3.922,4.022
2206441926,2024/04/08,437.0,289.0,443.0,317.0,430.0,262.0,-0.1697,0.06233,-0.98352,-0.30632,0.05365,-0.95041,3.929,4.031
2206458581,2024/04/08,432.0,285.0,438.0,312.0,426.0,258.0,-0.17176,0.06101,-0.98325,-0.30774,0.0525,-0.95002,3.929,4.042
2206475235,2024/04/08,430.0,284.0,438.0,309.0,422.0,259.0,-0.17165,0.06108,-0.98326,-0.30917,0.05369,-0.94949,3.941,4.051
2206491889,2024/04/08,429.0,281.0,440.0,305.0,419.0,256.0,-0.17126,0.05964,-0.98342,-0.31039,0.05291,-0.94914,3.958,4.059
2206508544,2024/04/08,415.0,282.0,433.0,305.0,398.0,259.0,-0.1744,0.05944,-0.98288,-0.31752,0.05341,-0.94675,3.961,4.038
2206525198,2024/04/08,416.0,285.0,432.0,304.0,400.0,265.0,-0.17471,0.05843,-0.98288,-0.31659,0.05458,-0.94699,3.959,4.046
2206541852,2024/04/08,428.0,279.0,438.0,306.0,418.0,252.0,-0.17296,0.05879,-0.98317,-0.31174,0.04967,-0.94887,3.958,4.066
2206558506,2024/04/08,429.0,277.0,439.0,307.0,419.0,248.0,-0.17261,0.05969,-0.98318,-0.31103,0.04893,-0.94914,3.959,4.063
2206575161,2024/04/08,421.0,273.0,432.0,300.0,411.0,246.0,-0.17452,0.0585,-0.98292,-0.31344,0.0492,-0.94833,3.96,4.07
2206591815,2024/04/08,420.0,268.0,432.0,299.0,407.0,238.0,-0.17443,0.05812,-0.98295,-0.31443,0.04647,-0.94814,3.964,4.078
2206608469,2024/04/08,420.0,267.0,430.0,297.0,409.0,238.0,-0.17496,0.05777,-0.98288,-0.31367,0.04672,-0.94838,3.972,4.082
2206625124,2024/04/08,399.0,287.0,395.0,332.0,403.0,242.0,-0.18685,0.07038,-0.97986,-0.31538,0.04837,-0.94773,3.975,4.089
2206641778,2024/04/08,375.0,307.0,369.0,374.0,380.0,241.0,-0.19597,0.0859,-0.97684,-0.32237,0.04868,-0.94536,3.923,4.102
2206658431,2024/04/08,328.0,332.0,287.0,435.0,370.0,229.0,-0.22406,0.10762,-0.96862,-0.32548,0.04504,-0.94448,3.933,4.111
2206675086,2024/04/08,327.0,332.0,287.0,435.0,366.0,229.0,-0.22286,0.10782,-0.96887,-0.32533,0.04525,-0.94452,3.933,4.117
2206691740,2024/04/08,360.0,233.0,nan,nan,360.0,233.0,nan,nan,nan,-0.32751,0.04745,-0.94366,nan,4.124
2206708394,2024/04/08,362.0,230.0,nan,nan,362.0,230.0,nan,nan,nan,-0.32597,0.04662,-0.94423,nan,4.141
2206725049,2024/04/08,366.0,225.0,nan,nan,366.0,225.0,nan,nan,nan,-0.32346,0.04544,-0.94515,nan,4.159
2206741704,2024/04/08,385.0,256.0,405.0,293.0,366.0,220.0,-0.18181,0.06042,-0.98148,-0.32343,0.04357,-0.94525,4.121,4.172
2206758357,2024/04/08,402.0,225.0,441.0,233.0,364.0,218.0,-0.1686,0.03677,-0.985,-0.32397,0.04117,-0.94517,4.079,4.19
2206775012,2024/04/08,415.0,198.0,474.0,179.0,356.0,218.0,-0.15789,0.01629,-0.98732,-0.32703,0.04031,-0.94415,4.042,4.176
2206791666,2024/04/08,416.0,199.0,476.0,178.0,356.0,220.0,-0.15604,0.01808,-0.98759,-0.32608,0.04334,-0.94435,4.059,4.188
2206808320,2024/04/08,420.0,198.0,476.0,178.0,363.0,218.0,-0.15582,0.01601,-0.98766,-0.32314,0.04014,-0.9455,4.059,4.216
2206824975,2024/04/08,362.0,213.0,nan,nan,362.0,213.0,nan,nan,nan,-0.32547,0.04085,-0.94467,nan,4.222
2206841629,2024/04/08,358.0,207.0,nan,nan,358.0,207.0,nan,nan,nan,-0.32667,0.03903,-0.94433,nan,4.239
2206858283,2024/04/08,360.0,208.0,nan,nan,360.0,208.0,nan,nan,nan,-0.32628,0.03963,-0.94444,nan,4.248
2206874937,2024/04/08,359.0,212.0,nan,nan,359.0,212.0,nan,nan,nan,-0.32655,0.04104,-0.94429,nan,4.255
2206891591,2024/04/08,360.0,211.0,nan,nan,360.0,211.0,nan,nan,nan,-0.32606,0.04093,-0.94446,nan,4.267
2206908245,2024/04/08,359.0,210.0,nan,nan,359.0,210.0,nan,nan,nan,-0.32653,0.03877,-0.94439,nan,4.244
2206924899,2024/04/08,357.0,215.0,nan,nan,357.0,215.0,nan,nan,nan,-0.32762,0.04186,-0.94388,nan,4.239
2206941554,2024/04/08,360.0,210.0,nan,nan,360.0,210.0,nan,nan,nan,-0.32518,0.03778,-0.9449,nan,4.27
2206958208,2024/04/08,361.0,210.0,nan,nan,361.0,210.0,nan,nan,nan,-0.32648,0.03985,-0.94436,nan,4.272
2206974862,2024/04/08,359.0,206.0,nan,nan,359.0,206.0,nan,nan,nan,-0.32832,0.03939,-0.94374,nan,4.268
2206991517,2024/04/08,360.0,204.0,nan,nan,360.0,204.0,nan,nan,nan,-0.32724,0.03892,-0.94414,nan,4.268
2207008171,2024/04/08,367.0,196.0,nan,nan,367.0,196.0,nan,nan,nan,-0.32558,0.03516,-0.94486,nan,4.27
2207024825,2024/04/08,366.0,194.0,nan,nan,366.0,194.0,nan,nan,nan,-0.32611,0.03509,-0.94468,nan,4.269
2207041480,2024/04/08,357.0,200.0,nan,nan,357.0,200.0,nan,nan,nan,-0.33015,0.03742,-0.94318,nan,4.27
2207058134,2024/04/08,352.0,202.0,nan,nan,352.0,202.0,nan,nan,nan,-0.33186,0.03883,-0.94253,nan,4.269
2207074788,2024/04/08,356.0,209.0,nan,nan,356.0,209.0,nan,nan,nan,-0.33091,0.04144,-0.94275,nan,4.274
2207091443,2024/04/08,351.0,210.0,nan,nan,351.0,210.0,nan,nan,nan,-0.33257,0.04224,-0.94213,nan,4.272
2207108096,2024/04/08,352.0,207.0,nan,nan,352.0,207.0,nan,nan,nan,-0.33334,0.04117,-0.94191,nan,4.256
2207124750,2024/04/08,348.0,199.0,nan,nan,348.0,199.0,nan,nan,nan,-0.33404,0.03881,-0.94176,nan,4.26
2207141405,2024/04/08,338.0,198.0,nan,nan,338.0,198.0,nan,nan,nan,-0.33787,0.03874,-0.9404,nan,4.283
2207158059,2024/04/08,338.0,194.0,nan,nan,338.0,194.0,nan,nan,nan,-0.33834,0.03753,-0.94027,nan,4.294
2207174713,2024/04/08,346.0,188.0,nan,nan,346.0,188.0,nan,nan,nan,-0.33642,0.03638,-0.94101,nan,4.291
2207191368,2024/04/08,343.0,192.0,nan,nan,343.0,192.0,nan,nan,nan,-0.33737,0.03786,-0.94061,nan,4.291
2207208022,2024/04/08,339.0,191.0,nan,nan,339.0,191.0,nan,nan,nan,-0.33817,0.03782,-0.94032,nan,4.292
2207224676,2024/04/08,338.0,193.0,nan,nan,338.0,193.0,nan,nan,nan,-0.33873,0.03833,-0.9401,nan,4.298
2207241330,2024/04/08,334.0,190.0,nan,nan,334.0,190.0,nan,nan,nan,-0.33984,0.03766,-0.93973,nan,4.303
2207257985,2024/04/08,339.0,180.0,nan,nan,339.0,180.0,nan,nan,nan,-0.33853,0.03421,-0.94033,nan,4.307
2207274639,2024/04/08,337.0,176.0,nan,nan,337.0,176.0,nan,nan,nan,-0.33868,0.0334,-0.94031,nan,4.313
2207291293,2024/04/08,338.0,178.0,nan,nan,338.0,178.0,nan,nan,nan,-0.33833,0.03426,-0.9404,nan,4.314
2207307948,2024/04/08,328.0,178.0,nan,nan,328.0,178.0,nan,nan,nan,-0.34078,0.03403,-0.93953,nan,4.321
2207324601,2024/04/08,329.0,179.0,nan,nan,329.0,179.0,nan,nan,nan,-0.34025,0.03408,-0.93972,nan,4.324
2207341255,2024/04/08,371.0,205.0,394.0,236.0,348.0,174.0,-0.19101,0.04534,-0.98054,-0.33446,0.03172,-0.94188,4.257,4.319
2207357910,2024/04/08,415.0,216.0,422.0,248.0,408.0,185.0,-0.17959,0.04909,-0.98252,-0.31498,0.03589,-0.94842,4.19,4.306
2207374564,2024/04/08,463.0,223.0,448.0,258.0,478.0,188.0,-0.17084,0.05316,-0.98386,-0.29335,0.03795,-0.95525,4.127,4.297
2207391218,2024/04/08,500.0,216.0,516.0,248.0,483.0,183.0,-0.14709,0.05001,-0.98786,-0.29199,0.03622,-0.95574,4.143,4.31
2207407873,2024/04/08,521.0,156.0,571.0,115.0,470.0,198.0,-0.12805,0.00351,-0.99176,-0.29564,0.04284,-0.95434,4.215,4.294
2207424527,2024/04/08,551.0,89.0,628.0,-24.0,474.0,203.0,-0.10615,-0.04598,-0.99329,-0.29239,0.0447,-0.95525,4.289,4.306
2207441181,2024/04/08,548.0,82.0,618.0,-18.0,478.0,182.0,-0.11126,-0.04499,-0.99277,-0.29192,0.03633,-0.95575,4.284,4.332
