Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
701580421,2024/04/08,1714.0,1559.0,1697.0,1509.0,1730.0,1610.0,0.23637,0.39446,-0.88799,0.12789,0.42474,-0.89623,5.471,5.419
701597076,2024/04/08,1717.0,1565.0,1703.0,1519.0,1731.0,1611.0,0.23864,0.39652,-0.88647,0.12936,0.42441,-0.89618,5.49,5.42
701613731,2024/04/08,1734.0,1562.0,1728.0,1530.0,1740.0,1594.0,0.24563,0.3972,-0.88425,0.13241,0.41881,-0.89837,5.366,5.401
701630384,2024/04/08,1734.0,1567.0,1729.0,1539.0,1740.0,1595.0,0.24725,0.39948,-0.88277,0.13379,0.41882,-0.89816,5.352,5.391
701647038,2024/04/08,1722.0,1561.0,1710.0,1526.0,1733.0,1596.0,0.24342,0.39644,-0.8852,0.13267,0.41867,-0.8984,5.476,5.406
701663693,2024/04/08,1717.0,1562.0,1706.0,1530.0,1728.0,1594.0,0.24336,0.39759,-0.8847,0.13225,0.41818,-0.89868,5.464,5.396
701680347,2024/04/08,1709.0,1575.0,1699.0,1540.0,1718.0,1610.0,0.2423,0.40022,-0.88381,0.13031,0.42237,-0.89701,5.476,5.359
701697001,2024/04/08,1707.0,1580.0,1694.0,1546.0,1721.0,1614.0,0.24185,0.40192,-0.88316,0.13216,0.42345,-0.89623,5.479,5.362
701713656,2024/04/08,1711.0,1575.0,1716.0,1534.0,1706.0,1617.0,0.24966,0.39846,-0.88255,0.12901,0.42491,-0.896,5.453,5.39
701730310,2024/04/08,1719.0,1582.0,1724.0,1548.0,1714.0,1617.0,0.25251,0.40184,-0.88021,0.13215,0.42507,-0.89546,5.448,5.385
701746964,2024/04/08,1721.0,1575.0,1712.0,1558.0,1731.0,1593.0,0.25009,0.40504,-0.87943,0.13878,0.41962,-0.89703,5.452,5.379
701763618,2024/04/08,1714.0,1567.0,1701.0,1549.0,1727.0,1585.0,0.24778,0.40303,-0.881,0.13801,0.41795,-0.89792,5.438,5.378
701780273,2024/04/08,1722.0,1567.0,1703.0,1550.0,1742.0,1585.0,0.24914,0.4033,-0.8805,0.14327,0.41822,-0.89698,5.427,5.377
701796927,2024/04/08,1723.0,1573.0,1722.0,1558.0,1724.0,1589.0,0.25423,0.40444,-0.87852,0.13775,0.41958,-0.89721,5.438,5.379
701813581,2024/04/08,1663.0,1603.0,1742.0,1581.0,1584.0,1626.0,0.25816,0.4099,-0.87483,0.09538,0.43104,-0.89728,5.323,5.421
701830236,2024/04/08,1148.0,1749.0,1013.0,1781.0,1283.0,1718.0,0.04786,0.47085,-0.88092,0.00787,0.45513,-0.89039,5.318,5.476
701846890,2024/04/08,1061.0,1788.0,1013.0,1781.0,1110.0,1796.0,0.0491,0.47094,-0.8808,-0.0422,0.47372,-0.87966,5.318,5.448
701863544,2024/04/08,500.0,1886.0,522.0,1893.0,477.0,1879.0,-0.09257,0.49236,-0.86545,-0.21936,0.47902,-0.84995,5.263,5.428
701880198,2024/04/08,500.0,1886.0,522.0,1893.0,477.0,1879.0,-0.09535,0.49296,-0.86481,-0.22202,0.4795,-0.84899,5.263,5.428
701896852,2024/04/08,479.0,1937.0,516.0,1950.0,442.0,1923.0,-0.09572,0.50326,-0.85882,-0.22992,0.48666,-0.84279,5.403,5.544
701913507,2024/04/08,455.0,1915.0,492.0,1917.0,419.0,1912.0,-0.10414,0.49507,-0.86259,-0.23811,0.48281,-0.84273,5.49,5.65
701930161,2024/04/08,454.0,1925.0,501.0,1932.0,407.0,1918.0,-0.10258,0.49867,-0.8607,-0.24248,0.48419,-0.84069,5.525,5.667
701946815,2024/04/08,477.0,1948.0,531.0,1975.0,424.0,1921.0,-0.09516,0.50879,-0.85562,-0.2396,0.48574,-0.84063,5.464,5.671
701963469,2024/04/08,492.0,1945.0,557.0,1968.0,428.0,1922.0,-0.08906,0.50763,-0.85696,-0.23977,0.48612,-0.84036,5.465,5.676
701980124,2024/04/08,491.0,1952.0,557.0,1968.0,426.0,1936.0,-0.08906,0.50763,-0.85696,-0.23984,0.48896,-0.83869,5.465,5.589
701996777,2024/04/08,483.0,1956.0,549.0,1971.0,418.0,1941.0,-0.09433,0.50844,-0.85591,-0.24502,0.48985,-0.83667,5.481,5.618
702013432,2024/04/08,470.0,1928.0,522.0,1915.0,418.0,1941.0,-0.10437,0.49552,-0.8623,-0.24657,0.48924,-0.83657,5.522,5.618
702030087,2024/04/08,482.0,1921.0,528.0,1914.0,437.0,1928.0,-0.10454,0.49468,-0.86277,-0.24391,0.48601,-0.83923,5.517,5.609
702046741,2024/04/08,487.0,1924.0,537.0,1920.0,437.0,1928.0,-0.10309,0.49566,-0.86238,-0.2453,0.48565,-0.83903,5.551,5.609
702063394,2024/04/08,487.0,1910.0,534.0,1912.0,440.0,1908.0,-0.10585,0.49436,-0.86279,-0.24667,0.4813,-0.84113,5.539,5.598
702080049,2024/04/08,496.0,1931.0,552.0,1955.0,440.0,1908.0,-0.10026,0.50364,-0.85808,-0.24661,0.4803,-0.84172,5.451,5.598
702096704,2024/04/08,497.0,1918.0,557.0,1926.0,438.0,1909.0,-0.09922,0.49766,-0.86168,-0.24709,0.48029,-0.84159,5.433,5.582
702113357,2024/04/08,505.0,1917.0,557.0,1926.0,453.0,1907.0,-0.1005,0.49919,-0.86064,-0.24413,0.48204,-0.84145,5.433,5.647
702130012,2024/04/08,510.0,1918.0,559.0,1933.0,460.0,1903.0,-0.10055,0.50122,-0.85946,-0.24314,0.48155,-0.84202,5.441,5.647
702146667,2024/04/08,515.0,1882.0,578.0,1863.0,452.0,1900.0,-0.09627,0.48473,-0.86935,-0.24566,0.47965,-0.84237,5.449,5.582
702163320,2024/04/08,511.0,1848.0,554.0,1830.0,469.0,1866.0,-0.10388,0.47668,-0.87292,-0.24223,0.47238,-0.84746,5.428,5.544
702179974,2024/04/08,493.0,1871.0,517.0,1875.0,469.0,1866.0,-0.11496,0.48606,-0.86633,-0.24294,0.47205,-0.84744,5.403,5.544
702196629,2024/04/08,548.0,1756.0,561.0,1761.0,534.0,1751.0,-0.10145,0.45991,-0.88215,-0.22643,0.44741,-0.86519,5.34,5.56
702213283,2024/04/08,553.0,1739.0,576.0,1729.0,529.0,1748.0,-0.09744,0.45533,-0.88498,-0.22778,0.44955,-0.86372,5.449,5.605
702229937,2024/04/08,557.0,1740.0,579.0,1732.0,535.0,1748.0,-0.0965,0.45633,-0.88456,-0.22606,0.45028,-0.86379,5.488,5.603
702246592,2024/04/08,551.0,1738.0,564.0,1728.0,537.0,1749.0,-0.10071,0.45453,-0.88502,-0.22463,0.45036,-0.86413,5.501,5.601
702263246,2024/04/08,564.0,1728.0,590.0,1710.0,538.0,1745.0,-0.09261,0.45005,-0.88819,-0.22406,0.4491,-0.86493,5.479,5.592
702279900,2024/04/08,581.0,1727.0,615.0,1713.0,548.0,1741.0,-0.08466,0.45066,-0.88867,-0.22097,0.4485,-0.86604,5.428,5.578
702296554,2024/04/08,567.0,1716.0,585.0,1697.0,549.0,1734.0,-0.09341,0.44626,-0.89001,-0.22033,0.44706,-0.86694,5.38,5.567
702313209,2024/04/08,569.0,1709.0,580.0,1687.0,559.0,1730.0,-0.09474,0.44405,-0.89098,-0.21699,0.44715,-0.86774,5.364,5.555
702329863,2024/04/08,580.0,1709.0,601.0,1688.0,560.0,1729.0,-0.08761,0.44482,-0.89133,-0.21593,0.44766,-0.86774,5.389,5.558
702346518,2024/04/08,577.0,1703.0,602.0,1679.0,551.0,1727.0,-0.08706,0.44283,-0.89237,-0.2184,0.44711,-0.86741,5.418,5.521
702363173,2024/04/08,607.0,1639.0,607.0,1639.0,nan,nan,-0.08664,0.43225,-0.89758,nan,nan,nan,5.542,nan
702379827,2024/04/08,-107.0,790.0,-107.0,790.0,nan,nan,-0.32063,0.17707,-0.93051,nan,nan,nan,5.641,nan
702396481,2024/04/08,350.0,726.0,170.0,763.0,531.0,689.0,-0.23634,0.1745,-0.95587,-0.24732,0.15369,-0.95667,5.526,5.607
702413136,2024/04/08,448.0,678.0,382.0,685.0,514.0,670.0,-0.1679,0.15285,-0.97388,-0.25128,0.14947,-0.9563,5.529,5.621
702429790,2024/04/08,431.0,637.0,378.0,637.0,484.0,637.0,-0.16863,0.13807,-0.97596,-0.26004,0.14027,-0.95536,5.514,5.619
702446445,2024/04/08,422.0,641.0,373.0,658.0,471.0,624.0,-0.17163,0.14469,-0.97448,-0.2656,0.13572,-0.95448,5.413,5.602
702463100,2024/04/08,405.0,653.0,392.0,661.0,418.0,644.0,-0.16525,0.14689,-0.97525,-0.28158,0.1428,-0.94885,5.413,5.598
702479754,2024/04/08,434.0,651.0,414.0,659.0,453.0,644.0,-0.15759,0.14749,-0.97643,-0.27037,0.14481,-0.9518,5.478,5.625
702496408,2024/04/08,436.0,652.0,421.0,663.0,451.0,641.0,-0.15485,0.14886,-0.97666,-0.27062,0.14384,-0.95188,5.474,5.633
702513063,2024/04/08,429.0,658.0,419.0,665.0,439.0,650.0,-0.15543,0.14868,-0.97659,-0.27387,0.14629,-0.95057,5.478,5.629
702529717,2024/04/08,424.0,655.0,411.0,658.0,438.0,652.0,-0.15788,0.1462,-0.97658,-0.27401,0.14702,-0.95042,5.491,5.644
702546372,2024/04/08,421.0,646.0,411.0,652.0,431.0,640.0,-0.1578,0.14481,-0.9768,-0.27618,0.14374,-0.9503,5.498,5.661
702563027,2024/04/08,415.0,643.0,400.0,646.0,430.0,640.0,-0.16121,0.14372,-0.9764,-0.27642,0.14464,-0.95009,5.52,5.671
702579682,2024/04/08,411.0,644.0,397.0,644.0,425.0,644.0,-0.16201,0.14409,-0.97621,-0.27752,0.1469,-0.94942,5.529,5.679
702596335,2024/04/08,411.0,641.0,402.0,644.0,419.0,639.0,-0.1603,0.14433,-0.97646,-0.27912,0.14577,-0.94913,5.526,5.69
702612990,2024/04/08,402.0,633.0,408.0,634.0,397.0,632.0,-0.15851,0.14051,-0.97731,-0.28548,0.14245,-0.94774,5.539,5.686
702629645,2024/04/08,426.0,596.0,435.0,608.0,417.0,583.0,-0.14965,0.13133,-0.97998,-0.27966,0.12594,-0.9518,5.542,5.688
702646299,2024/04/08,439.0,592.0,430.0,595.0,447.0,589.0,-0.1526,0.12672,-0.98013,-0.27153,0.12823,-0.95385,5.528,5.711
702662954,2024/04/08,438.0,592.0,427.0,593.0,448.0,592.0,-0.15345,0.12584,-0.98011,-0.27139,0.12897,-0.95379,5.53,5.712
702679609,2024/04/08,441.0,589.0,431.0,594.0,451.0,584.0,-0.15217,0.12716,-0.98014,-0.27046,0.12744,-0.95426,5.533,5.708
702696263,2024/04/08,445.0,586.0,432.0,596.0,457.0,576.0,-0.15127,0.12889,-0.98005,-0.26843,0.12602,-0.95502,5.537,5.713
702712917,2024/04/08,443.0,586.0,434.0,590.0,452.0,581.0,-0.15034,0.12762,-0.98036,-0.26959,0.12812,-0.95442,5.543,5.722
702729572,2024/04/08,445.0,583.0,432.0,591.0,458.0,575.0,-0.15104,0.12744,-0.98028,-0.26777,0.12559,-0.95526,5.547,5.726
702746226,2024/04/08,446.0,579.0,432.0,597.0,460.0,561.0,-0.15045,0.12884,-0.98019,-0.26681,0.1207,-0.95616,5.545,5.731
702762881,2024/04/08,444.0,580.0,427.0,596.0,461.0,565.0,-0.15156,0.12827,-0.98009,-0.2662,0.12162,-0.95621,5.544,5.736
702779536,2024/04/08,445.0,586.0,437.0,594.0,453.0,577.0,-0.14795,0.12795,-0.98068,-0.26784,0.1259,-0.9552,5.552,5.735
702796190,2024/04/08,450.0,582.0,447.0,589.0,452.0,575.0,-0.14412,0.12668,-0.98142,-0.26775,0.12565,-0.95526,5.553,5.738
702812844,2024/04/08,450.0,579.0,441.0,588.0,458.0,571.0,-0.14553,0.12699,-0.98117,-0.26549,0.12477,-0.95601,5.544,5.765
702829499,2024/04/08,449.0,582.0,437.0,592.0,460.0,573.0,-0.14644,0.12795,-0.98091,-0.26458,0.12551,-0.95616,5.536,5.767
702846154,2024/04/08,443.0,588.0,430.0,599.0,457.0,576.0,-0.1483,0.1298,-0.98039,-0.26527,0.1261,-0.95589,5.53,5.747
702862808,2024/04/08,432.0,584.0,416.0,592.0,448.0,576.0,-0.15279,0.12695,-0.98007,-0.26743,0.12579,-0.95533,5.531,5.745
702879463,2024/04/08,426.0,574.0,409.0,581.0,444.0,566.0,-0.15477,0.12296,-0.98027,-0.26849,0.1222,-0.9555,5.532,5.753
702896118,2024/04/08,421.0,575.0,404.0,586.0,439.0,563.0,-0.15593,0.12453,-0.97989,-0.26981,0.12126,-0.95525,5.541,5.747
702912771,2024/04/08,413.0,576.0,399.0,589.0,427.0,562.0,-0.15735,0.1256,-0.97952,-0.27307,0.12091,-0.95437,5.543,5.746
702929426,2024/04/08,417.0,575.0,406.0,589.0,428.0,560.0,-0.15486,0.12613,-0.97985,-0.27253,0.1206,-0.95456,5.529,5.757
702946081,2024/04/08,418.0,570.0,406.0,583.0,431.0,556.0,-0.15508,0.1242,-0.98006,-0.27189,0.11985,-0.95484,5.521,5.759
702962735,2024/04/08,421.0,567.0,411.0,577.0,431.0,557.0,-0.15318,0.12258,-0.98057,-0.27183,0.12015,-0.95482,5.52,5.758
702979390,2024/04/08,423.0,570.0,415.0,582.0,431.0,558.0,-0.152,0.12402,-0.98057,-0.272,0.12056,-0.95471,5.523,5.75
702996045,2024/04/08,421.0,567.0,408.0,585.0,435.0,550.0,-0.15442,0.12493,-0.98007,-0.27077,0.11758,-0.95544,5.524,5.744
703012699,2024/04/08,420.0,570.0,405.0,588.0,435.0,553.0,-0.15534,0.12559,-0.97985,-0.27081,0.11832,-0.95533,5.517,5.74
703029353,2024/04/08,419.0,573.0,408.0,590.0,430.0,555.0,-0.15472,0.12682,-0.97978,-0.27259,0.11949,-0.95468,5.517,5.737
703046008,2024/04/08,423.0,575.0,412.0,593.0,435.0,557.0,-0.15354,0.12863,-0.97973,-0.27126,0.12097,-0.95487,5.515,5.742
703062662,2024/04/08,421.0,578.0,409.0,595.0,434.0,560.0,-0.15457,0.13024,-0.97936,-0.27159,0.12282,-0.95455,5.514,5.745
703079317,2024/04/08,420.0,577.0,405.0,597.0,434.0,557.0,-0.15589,0.13074,-0.97909,-0.27188,0.12196,-0.95457,5.513,5.744
703095972,2024/04/08,421.0,572.0,408.0,591.0,435.0,554.0,-0.15508,0.12882,-0.97947,-0.27178,0.12078,-0.95475,5.514,5.74
703112627,2024/04/08,419.0,568.0,408.0,585.0,430.0,552.0,-0.15579,0.12671,-0.97963,-0.27359,0.11981,-0.95436,5.514,5.734
703129280,2024/04/08,423.0,570.0,411.0,588.0,436.0,551.0,-0.15515,0.12799,-0.97956,-0.27242,0.11972,-0.9547,5.507,5.727
703145935,2024/04/08,425.0,568.0,413.0,585.0,437.0,550.0,-0.15505,0.12733,-0.97967,-0.27274,0.11944,-0.95465,5.509,5.714
703162590,2024/04/08,421.0,566.0,412.0,580.0,430.0,551.0,-0.15587,0.1263,-0.97967,-0.27535,0.12028,-0.95379,5.504,5.703
703179244,2024/04/08,420.0,563.0,411.0,577.0,430.0,548.0,-0.15672,0.12608,-0.97956,-0.2759,0.11979,-0.95369,5.495,5.691
703195899,2024/04/08,423.0,562.0,413.0,578.0,433.0,546.0,-0.15657,0.12643,-0.97954,-0.2756,0.11931,-0.95384,5.492,5.685
703212554,2024/04/08,424.0,556.0,416.0,565.0,433.0,548.0,-0.15636,0.12222,-0.98011,-0.27609,0.11971,-0.95365,5.504,5.685
703229208,2024/04/08,425.0,554.0,413.0,562.0,438.0,546.0,-0.1578,0.12145,-0.97997,-0.27511,0.11891,-0.95403,5.497,5.679
703245862,2024/04/08,426.0,557.0,414.0,564.0,438.0,550.0,-0.15796,0.12244,-0.97983,-0.27531,0.12039,-0.95379,5.488,5.677
703262517,2024/04/08,429.0,552.0,416.0,562.0,442.0,541.0,-0.15756,0.12209,-0.97993,-0.27483,0.11768,-0.95426,5.486,5.673
703279171,2024/04/08,426.0,546.0,417.0,559.0,435.0,533.0,-0.15802,0.12129,-0.97996,-0.27745,0.1153,-0.9538,5.478,5.658
703295826,2024/04/08,425.0,549.0,416.0,558.0,433.0,540.0,-0.15875,0.12148,-0.97982,-0.27855,0.1177,-0.95318,5.477,5.649
703312481,2024/04/08,426.0,547.0,416.0,553.0,435.0,541.0,-0.15906,0.12057,-0.97988,-0.27836,0.11872,-0.95311,5.506,5.654
703329135,2024/04/08,420.0,547.0,415.0,552.0,425.0,542.0,-0.15979,0.1208,-0.97973,-0.28174,0.11929,-0.95205,5.501,5.65
703345789,2024/04/08,420.0,546.0,417.0,554.0,422.0,538.0,-0.15934,0.12207,-0.97965,-0.28308,0.11849,-0.95175,5.479,5.637
703362444,2024/04/08,425.0,543.0,423.0,550.0,427.0,537.0,-0.15775,0.12073,-0.98007,-0.28174,0.118,-0.95221,5.472,5.631
703379099,2024/04/08,424.0,549.0,424.0,559.0,425.0,538.0,-0.15802,0.12344,-0.97969,-0.28313,0.11812,-0.95178,5.468,5.635
703395753,2024/04/08,423.0,549.0,423.0,558.0,423.0,540.0,-0.15885,0.1231,-0.9796,-0.28413,0.11856,-0.95143,5.463,5.636
703412408,2024/04/08,432.0,547.0,432.0,557.0,432.0,536.0,-0.15632,0.1236,-0.97994,-0.2818,0.11774,-0.95222,5.451,5.64
703429063,2024/04/08,434.0,546.0,433.0,556.0,435.0,535.0,-0.15626,0.12398,-0.9799,-0.28154,0.11816,-0.95225,5.447,5.637
703445716,2024/04/08,431.0,546.0,430.0,550.0,431.0,542.0,-0.15737,0.12257,-0.9799,-0.28297,0.12099,-0.95147,5.477,5.634
703462371,2024/04/08,418.0,569.0,415.0,578.0,421.0,559.0,-0.16251,0.13146,-0.97791,-0.28601,0.12617,-0.94988,5.465,5.614
703479026,2024/04/08,406.0,620.0,397.0,626.0,416.0,613.0,-0.16834,0.14677,-0.97474,-0.2874,0.14259,-0.94714,5.435,5.591
703495680,2024/04/08,412.0,647.0,407.0,648.0,416.0,645.0,-0.16527,0.15352,-0.97423,-0.28713,0.15225,-0.94572,5.436,5.598
703512335,2024/04/08,413.0,639.0,406.0,637.0,421.0,641.0,-0.16588,0.15003,-0.97467,-0.28613,0.15111,-0.9462,5.466,5.601
703528990,2024/04/08,415.0,639.0,404.0,639.0,427.0,639.0,-0.16652,0.15103,-0.9744,-0.28451,0.1507,-0.94675,5.466,5.605
703545644,2024/04/08,415.0,645.0,407.0,661.0,423.0,630.0,-0.16567,0.15836,-0.97338,-0.28607,0.14825,-0.94667,5.43,5.617
703562298,2024/04/08,413.0,645.0,403.0,658.0,422.0,632.0,-0.16699,0.15781,-0.97325,-0.28655,0.14917,-0.94638,5.431,5.615
703578953,2024/04/08,412.0,635.0,399.0,636.0,425.0,634.0,-0.16878,0.15101,-0.97402,-0.2859,0.15003,-0.94644,5.437,5.603
703595607,2024/04/08,413.0,631.0,400.0,637.0,426.0,626.0,-0.16845,0.1514,-0.97401,-0.28598,0.14756,-0.9468,5.443,5.611
703612262,2024/04/08,411.0,632.0,401.0,640.0,420.0,625.0,-0.16824,0.15231,-0.97391,-0.28803,0.14718,-0.94624,5.44,5.623
703628917,2024/04/08,413.0,632.0,403.0,637.0,422.0,627.0,-0.16802,0.15157,-0.97406,-0.28753,0.14812,-0.94625,5.446,5.632
703645572,2024/04/08,416.0,636.0,411.0,641.0,420.0,631.0,-0.1656,0.15312,-0.97423,-0.28852,0.14907,-0.9458,5.443,5.647
703662225,2024/04/08,414.0,634.0,410.0,639.0,418.0,629.0,-0.16629,0.1524,-0.97423,-0.28961,0.14866,-0.94553,5.45,5.654
703678880,2024/04/08,417.0,634.0,405.0,641.0,428.0,627.0,-0.16804,0.15351,-0.97375,-0.28695,0.1483,-0.9464,5.464,5.672
703695535,2024/04/08,416.0,636.0,407.0,643.0,424.0,628.0,-0.16768,0.15436,-0.97368,-0.28831,0.14894,-0.94588,5.476,5.682
703712189,2024/04/08,407.0,632.0,399.0,631.0,416.0,632.0,-0.17076,0.15068,-0.97372,-0.29095,0.15032,-0.94485,5.497,5.674
703728844,2024/04/08,408.0,629.0,398.0,630.0,418.0,628.0,-0.17135,0.15054,-0.97364,-0.29082,0.14894,-0.94511,5.507,5.687
703745499,2024/04/08,411.0,625.0,409.0,625.0,414.0,626.0,-0.16817,0.1492,-0.9744,-0.29231,0.14842,-0.94474,5.535,5.703
703762153,2024/04/08,411.0,625.0,411.0,622.0,411.0,628.0,-0.16784,0.14812,-0.97462,-0.29371,0.149,-0.94421,5.546,5.717
703778807,2024/04/08,409.0,625.0,405.0,628.0,412.0,622.0,-0.16972,0.15,-0.97401,-0.29372,0.14701,-0.94452,5.533,5.726
703795462,2024/04/08,408.0,624.0,405.0,627.0,411.0,621.0,-0.17021,0.14979,-0.97396,-0.29438,0.14656,-0.94438,5.543,5.736
703812116,2024/04/08,406.0,626.0,400.0,629.0,411.0,624.0,-0.17179,0.15062,-0.97355,-0.29461,0.14797,-0.94409,5.571,5.746
703828771,2024/04/08,409.0,629.0,404.0,633.0,413.0,624.0,-0.17076,0.15242,-0.97345,-0.29406,0.14809,-0.94424,5.581,5.757
703845426,2024/04/08,411.0,629.0,409.0,628.0,413.0,630.0,-0.16929,0.15103,-0.97392,-0.29432,0.15035,-0.9438,5.595,5.768
703862080,2024/04/08,414.0,630.0,412.0,626.0,416.0,634.0,-0.16878,0.15029,-0.97413,-0.29378,0.1513,-0.94382,5.613,5.78
703878734,2024/04/08,416.0,630.0,413.0,628.0,419.0,632.0,-0.16872,0.15079,-0.97406,-0.29321,0.15058,-0.94411,5.607,5.794
703895389,2024/04/08,414.0,630.0,409.0,628.0,419.0,632.0,-0.17019,0.15079,-0.97381,-0.29332,0.15057,-0.94408,5.616,5.803
703912044,2024/04/08,414.0,636.0,411.0,638.0,417.0,634.0,-0.16978,0.15409,-0.97336,-0.29442,0.15096,-0.94368,5.611,5.811
703928698,2024/04/08,414.0,639.0,413.0,642.0,416.0,636.0,-0.16939,0.15519,-0.97325,-0.29497,0.15159,-0.94341,5.624,5.825
703945353,2024/04/08,418.0,632.0,419.0,630.0,417.0,635.0,-0.16778,0.15161,-0.9741,-0.29492,0.15125,-0.94348,5.654,5.836
703962008,2024/04/08,418.0,630.0,421.0,627.0,415.0,633.0,-0.16737,0.15062,-0.97432,-0.29581,0.1508,-0.94327,5.671,5.846
703978661,2024/04/08,419.0,631.0,418.0,634.0,419.0,627.0,-0.16833,0.15306,-0.97377,-0.295,0.14903,-0.9438,5.693,5.856
703995316,2024/04/08,443.0,636.0,438.0,643.0,448.0,629.0,-0.16178,0.15659,-0.97432,-0.28629,0.15052,-0.94625,5.71,5.868
704011971,2024/04/08,467.0,648.0,474.0,652.0,461.0,644.0,-0.15006,0.16048,-0.97556,-0.28231,0.15589,-0.94657,5.717,5.889
704028625,2024/04/08,464.0,650.0,480.0,647.0,448.0,653.0,-0.14816,0.15905,-0.97609,-0.28632,0.15868,-0.9449,5.736,5.908
704045280,2024/04/08,466.0,645.0,478.0,642.0,454.0,648.0,-0.14887,0.15728,-0.97627,-0.28492,0.15701,-0.94561,5.748,5.918
704061935,2024/04/08,470.0,646.0,478.0,645.0,462.0,647.0,-0.14903,0.1583,-0.97608,-0.28234,0.15711,-0.94636,5.759,5.928
704078589,2024/04/08,471.0,651.0,484.0,652.0,458.0,650.0,-0.14719,0.16051,-0.976,-0.28396,0.15765,-0.94579,5.76,5.93
704095243,2024/04/08,469.0,652.0,481.0,655.0,458.0,648.0,-0.14833,0.16138,-0.97568,-0.28402,0.1569,-0.94589,5.767,5.937
704111898,2024/04/08,464.0,651.0,475.0,655.0,453.0,648.0,-0.1502,0.16089,-0.97548,-0.28561,0.15666,-0.94546,5.776,5.944
704128552,2024/04/08,461.0,651.0,474.0,657.0,448.0,646.0,-0.15064,0.16161,-0.97529,-0.28728,0.15582,-0.94509,5.781,5.956
704145207,2024/04/08,465.0,646.0,474.0,647.0,455.0,646.0,-0.15116,0.15851,-0.97572,-0.28543,0.15631,-0.94557,5.797,5.971
704161862,2024/04/08,467.0,652.0,478.0,652.0,455.0,653.0,-0.14992,0.16053,-0.97558,-0.28563,0.15873,-0.9451,5.806,5.976
704178517,2024/04/08,468.0,658.0,478.0,663.0,458.0,653.0,-0.15023,0.16444,-0.97488,-0.28486,0.1592,-0.94526,5.807,5.976
704195170,2024/04/08,466.0,653.0,478.0,654.0,453.0,652.0,-0.15035,0.16156,-0.97534,-0.28666,0.15889,-0.94476,5.82,5.982
704211825,2024/04/08,464.0,652.0,477.0,653.0,452.0,650.0,-0.15109,0.16086,-0.97534,-0.28734,0.15793,-0.94472,5.826,5.993
704228480,2024/04/08,465.0,650.0,481.0,651.0,450.0,648.0,-0.15008,0.15991,-0.97566,-0.28803,0.1568,-0.9447,5.828,6.0
704245134,2024/04/08,462.0,653.0,480.0,655.0,444.0,650.0,-0.15071,0.16078,-0.97542,-0.29023,0.15678,-0.94403,5.831,6.002
704261789,2024/04/08,462.0,655.0,479.0,658.0,444.0,653.0,-0.15116,0.16154,-0.97522,-0.29061,0.15731,-0.94382,5.832,6.008
704278444,2024/04/08,469.0,649.0,485.0,654.0,454.0,644.0,-0.14984,0.16039,-0.97561,-0.28819,0.15481,-0.94498,5.828,6.015
704295097,2024/04/08,470.0,650.0,479.0,659.0,461.0,642.0,-0.1519,0.16203,-0.97502,-0.2863,0.15443,-0.94561,5.826,6.016
704311752,2024/04/08,466.0,651.0,477.0,657.0,454.0,644.0,-0.1531,0.16149,-0.97493,-0.28874,0.15507,-0.94477,5.836,6.025
704328407,2024/04/08,465.0,649.0,478.0,654.0,452.0,643.0,-0.15319,0.16001,-0.97516,-0.28968,0.15442,-0.94458,5.846,6.037
704345061,2024/04/08,467.0,651.0,482.0,656.0,452.0,646.0,-0.15232,0.16027,-0.97525,-0.2903,0.15466,-0.94435,5.849,6.046
704361716,2024/04/08,465.0,653.0,485.0,658.0,444.0,648.0,-0.15154,0.16022,-0.97538,-0.29283,0.15471,-0.94357,5.853,6.051
704378371,2024/04/08,466.0,644.0,485.0,650.0,447.0,639.0,-0.15213,0.15696,-0.97582,-0.29269,0.15095,-0.94422,5.857,6.058
704395025,2024/04/08,470.0,647.0,488.0,653.0,451.0,641.0,-0.15155,0.1573,-0.97585,-0.29186,0.15107,-0.94446,5.86,6.065
704411679,2024/04/08,465.0,662.0,477.0,670.0,453.0,654.0,-0.15564,0.16252,-0.97435,-0.29193,0.15495,-0.94381,5.798,6.057
704428334,2024/04/08,468.0,704.0,471.0,724.0,464.0,684.0,-0.15753,0.17928,-0.9711,-0.28846,0.16375,-0.94339,5.813,6.062
704444989,2024/04/08,469.0,716.0,471.0,724.0,466.0,707.0,-0.16046,0.17628,-0.97118,-0.29019,0.16851,-0.94201,5.813,6.06
704461643,2024/04/08,656.0,1340.0,656.0,1340.0,nan,nan,-0.09373,0.36189,-0.9275,nan,nan,nan,5.832,nan
704478298,2024/04/08,656.0,1340.0,656.0,1340.0,nan,nan,-0.09562,0.36085,-0.92771,nan,nan,nan,5.832,nan
704494953,2024/04/08,599.0,1656.0,657.0,1636.0,541.0,1676.0,-0.09211,0.43727,-0.8946,-0.2452,0.43761,-0.86509,5.783,6.061
704511606,2024/04/08,592.0,1607.0,644.0,1537.0,541.0,1676.0,-0.09812,0.41275,-0.90555,-0.24595,0.43829,-0.86453,5.527,6.061
704528261,2024/04/08,598.0,1601.0,649.0,1542.0,547.0,1660.0,-0.09734,0.41425,-0.90494,-0.24561,0.43458,-0.8665,5.51,6.069
