Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2965457605,2024/04/08,681.0,830.0,667.0,850.0,694.0,810.0,-0.07577,0.23773,-0.96837,-0.20511,0.22715,-0.95201,6.026,6.171
2965474260,2024/04/08,681.0,830.0,670.0,848.0,691.0,812.0,-0.07467,0.23687,-0.96867,-0.20584,0.22781,-0.9517,6.012,6.156
2965490915,2024/04/08,679.0,827.0,665.0,843.0,693.0,812.0,-0.07667,0.23496,-0.96898,-0.20551,0.22767,-0.9518,6.01,6.143
2965507569,2024/04/08,677.0,829.0,665.0,842.0,690.0,815.0,-0.07668,0.23491,-0.96899,-0.20626,0.22895,-0.95134,5.988,6.134
2965524224,2024/04/08,679.0,830.0,669.0,842.0,689.0,818.0,-0.07537,0.23449,-0.96919,-0.20677,0.22932,-0.95114,5.971,6.116
2965540878,2024/04/08,676.0,833.0,673.0,841.0,679.0,825.0,-0.07406,0.23382,-0.96946,-0.21,0.23104,-0.95001,5.97,6.084
2965557532,2024/04/08,675.0,838.0,673.0,844.0,678.0,832.0,-0.07422,0.23447,-0.96929,-0.21048,0.23293,-0.94944,5.975,6.074
2965574187,2024/04/08,678.0,839.0,670.0,849.0,685.0,830.0,-0.07538,0.23572,-0.96889,-0.20809,0.23229,-0.95013,5.968,6.084
2965590842,2024/04/08,678.0,837.0,670.0,846.0,686.0,827.0,-0.07562,0.23516,-0.96901,-0.20816,0.23156,-0.95029,5.95,6.076
2965607496,2024/04/08,678.0,839.0,672.0,845.0,683.0,832.0,-0.07503,0.23484,-0.96913,-0.20897,0.23333,-0.94968,5.946,6.07
2965624151,2024/04/08,679.0,835.0,674.0,840.0,685.0,830.0,-0.07457,0.23317,-0.96957,-0.20876,0.23228,-0.94998,5.946,6.062
2965640806,2024/04/08,680.0,836.0,675.0,847.0,684.0,826.0,-0.07432,0.23496,-0.96916,-0.20924,0.23071,-0.95026,5.94,6.051
2965657461,2024/04/08,682.0,840.0,677.0,855.0,687.0,826.0,-0.07404,0.23729,-0.96861,-0.20849,0.23023,-0.95054,5.934,6.053
2965674114,2024/04/08,660.0,812.0,651.0,820.0,669.0,804.0,-0.08382,0.22508,-0.97073,-0.21516,0.22253,-0.95089,5.939,6.05
2965690769,2024/04/08,620.0,769.0,612.0,780.0,627.0,759.0,-0.09775,0.21174,-0.97243,-0.22983,0.2072,-0.95092,5.934,6.05
2965707424,2024/04/08,591.0,742.0,581.0,754.0,601.0,730.0,-0.10861,0.20346,-0.97304,-0.23876,0.19795,-0.95069,5.923,6.049
2965724078,2024/04/08,596.0,741.0,592.0,751.0,600.0,731.0,-0.10503,0.20269,-0.97359,-0.23916,0.19832,-0.95051,5.935,6.059
2965740733,2024/04/08,593.0,741.0,591.0,756.0,596.0,725.0,-0.10579,0.2044,-0.97315,-0.24082,0.19622,-0.95053,5.946,6.065
2965757388,2024/04/08,589.0,743.0,587.0,762.0,591.0,725.0,-0.10726,0.20612,-0.97263,-0.24276,0.19578,-0.95012,5.954,6.061
2965774042,2024/04/08,591.0,743.0,587.0,762.0,596.0,724.0,-0.10741,0.20608,-0.97262,-0.24137,0.19551,-0.95053,5.958,6.077
2965790697,2024/04/08,594.0,745.0,591.0,761.0,596.0,728.0,-0.10622,0.20587,-0.9728,-0.24121,0.19678,-0.95031,5.963,6.097
2965807352,2024/04/08,599.0,744.0,600.0,759.0,597.0,729.0,-0.10331,0.20532,-0.97323,-0.24121,0.19698,-0.95027,5.982,6.107
2965824005,2024/04/08,597.0,737.0,598.0,753.0,596.0,720.0,-0.10408,0.20282,-0.97367,-0.24143,0.19346,-0.95094,5.994,6.076
2965840660,2024/04/08,598.0,735.0,594.0,751.0,602.0,719.0,-0.10529,0.20204,-0.9737,-0.23881,0.1925,-0.95179,6.003,6.088
2965857315,2024/04/08,599.0,740.0,595.0,761.0,602.0,719.0,-0.10612,0.20637,-0.9727,-0.23993,0.19329,-0.95135,6.007,6.088
2965873969,2024/04/08,591.0,755.0,591.0,755.0,nan,nan,-0.10715,0.2037,-0.97315,nan,nan,nan,6.002,nan
2965890624,2024/04/08,585.0,740.0,588.0,752.0,583.0,728.0,-0.10853,0.20331,-0.97308,-0.24573,0.19599,-0.94932,6.0,6.158
2965907279,2024/04/08,598.0,739.0,600.0,752.0,596.0,727.0,-0.10528,0.2029,-0.97352,-0.2428,0.19539,-0.95019,6.009,6.125
2965923934,2024/04/08,604.0,737.0,599.0,748.0,609.0,726.0,-0.10628,0.20078,-0.97385,-0.23954,0.19423,-0.95126,6.015,6.092
2965940588,2024/04/08,608.0,745.0,604.0,755.0,612.0,734.0,-0.10401,0.20336,-0.97356,-0.23805,0.19697,-0.95107,6.025,6.095
2965957243,2024/04/08,612.0,756.0,616.0,769.0,608.0,743.0,-0.09885,0.20869,-0.97297,-0.23797,0.20033,-0.95039,6.038,6.138
2965973897,2024/04/08,612.0,763.0,613.0,767.0,610.0,760.0,-0.10077,0.20823,-0.97288,-0.23796,0.20635,-0.9491,6.053,6.121
2965990551,2024/04/08,614.0,767.0,611.0,765.0,617.0,768.0,-0.10072,0.2071,-0.97312,-0.23458,0.20806,-0.94957,6.046,6.06
2966007206,2024/04/08,625.0,762.0,615.0,768.0,635.0,755.0,-0.09891,0.20765,-0.97319,-0.22802,0.2032,-0.95222,6.038,6.093
2966023861,2024/04/08,626.0,760.0,619.0,774.0,634.0,746.0,-0.09745,0.21006,-0.97282,-0.22871,0.20031,-0.95266,6.045,6.145
2966040515,2024/04/08,618.0,762.0,617.0,774.0,618.0,751.0,-0.09816,0.2106,-0.97263,-0.23395,0.20292,-0.95084,6.051,6.123
2966057170,2024/04/08,614.0,765.0,617.0,775.0,611.0,756.0,-0.0974,0.21087,-0.97265,-0.23592,0.20477,-0.94995,6.051,6.128
2966073825,2024/04/08,621.0,769.0,617.0,779.0,625.0,758.0,-0.09688,0.21236,-0.97238,-0.231,0.2062,-0.95085,6.059,6.185
2966090479,2024/04/08,622.0,776.0,611.0,780.0,632.0,771.0,-0.09791,0.21215,-0.97232,-0.22734,0.20959,-0.95099,6.054,6.164
2966107133,2024/04/08,598.0,778.0,598.0,778.0,nan,nan,-0.1023,0.21135,-0.97204,nan,nan,nan,6.039,nan
2966123788,2024/04/08,612.0,753.0,596.0,767.0,628.0,739.0,-0.10233,0.20729,-0.97291,-0.22842,0.1989,-0.95303,6.049,6.209
2966140442,2024/04/08,613.0,757.0,604.0,770.0,623.0,743.0,-0.09941,0.20924,-0.9728,-0.22984,0.20109,-0.95223,6.064,6.169
2966157097,2024/04/08,606.0,757.0,603.0,775.0,610.0,738.0,-0.09887,0.2107,-0.97254,-0.23378,0.19972,-0.95156,6.064,6.175
2966173752,2024/04/08,606.0,758.0,605.0,777.0,606.0,739.0,-0.09774,0.21139,-0.9725,-0.23448,0.20015,-0.9513,6.065,6.171
2966190407,2024/04/08,608.0,755.0,608.0,773.0,607.0,738.0,-0.09599,0.21016,-0.97294,-0.23392,0.19971,-0.95152,6.062,6.173
2966207061,2024/04/08,602.0,760.0,605.0,780.0,599.0,740.0,-0.09659,0.21233,-0.97241,-0.23605,0.2005,-0.95083,6.046,6.143
2966223716,2024/04/08,599.0,764.0,603.0,776.0,595.0,752.0,-0.09614,0.21061,-0.97283,-0.23549,0.2038,-0.95027,6.043,6.06
2966240371,2024/04/08,600.0,756.0,602.0,766.0,598.0,746.0,-0.09577,0.20692,-0.97366,-0.23322,0.20126,-0.95137,6.054,6.091
2966257024,2024/04/08,598.0,757.0,600.0,772.0,596.0,743.0,-0.09694,0.20955,-0.97298,-0.23517,0.20061,-0.95103,6.058,6.176
2966273679,2024/04/08,604.0,755.0,604.0,773.0,604.0,738.0,-0.09487,0.21021,-0.97304,-0.23189,0.19982,-0.952,6.064,6.202
2966290334,2024/04/08,604.0,754.0,606.0,773.0,602.0,735.0,-0.0937,0.21022,-0.97315,-0.23217,0.1992,-0.95206,6.058,6.195
2966306988,2024/04/08,604.0,755.0,606.0,772.0,602.0,738.0,-0.09298,0.20982,-0.97331,-0.23193,0.20022,-0.9519,6.058,6.191
2966323643,2024/04/08,602.0,761.0,603.0,778.0,600.0,744.0,-0.09345,0.21168,-0.97286,-0.23198,0.20247,-0.95141,6.062,6.196
2966340298,2024/04/08,601.0,763.0,607.0,780.0,596.0,746.0,-0.09175,0.21226,-0.9729,-0.23294,0.203,-0.95107,6.058,6.19
2966356952,2024/04/08,600.0,757.0,604.0,770.0,597.0,744.0,-0.09252,0.20881,-0.97357,-0.23238,0.20224,-0.95137,6.056,6.188
2966373607,2024/04/08,596.0,763.0,605.0,773.0,586.0,753.0,-0.09168,0.20963,-0.97347,-0.23532,0.20515,-0.95002,6.05,6.152
2966390261,2024/04/08,603.0,766.0,615.0,780.0,591.0,753.0,-0.08811,0.21173,-0.97335,-0.23373,0.20509,-0.95043,6.04,6.144
2966406915,2024/04/08,609.0,766.0,613.0,783.0,605.0,749.0,-0.08822,0.21302,-0.97306,-0.22864,0.20405,-0.95188,6.041,6.182
2966423570,2024/04/08,608.0,769.0,607.0,790.0,609.0,747.0,-0.09011,0.2152,-0.9724,-0.22731,0.20372,-0.95228,6.047,6.178
2966440225,2024/04/08,602.0,772.0,605.0,792.0,600.0,751.0,-0.09064,0.21601,-0.97217,-0.23,0.20491,-0.95137,6.042,6.157
2966456880,2024/04/08,600.0,769.0,605.0,786.0,595.0,751.0,-0.09076,0.21402,-0.9726,-0.23129,0.20494,-0.95106,6.053,6.163
2966473534,2024/04/08,601.0,767.0,604.0,781.0,599.0,752.0,-0.091,0.21235,-0.97295,-0.22996,0.20527,-0.95131,6.053,6.17
2966490189,2024/04/08,608.0,767.0,611.0,786.0,605.0,749.0,-0.08855,0.21365,-0.97289,-0.22838,0.20418,-0.95192,6.036,6.181
2966506844,2024/04/08,605.0,767.0,608.0,786.0,602.0,749.0,-0.08961,0.21353,-0.97282,-0.22917,0.20421,-0.95172,6.037,6.174
2966523498,2024/04/08,597.0,769.0,597.0,788.0,597.0,751.0,-0.09353,0.21406,-0.97233,-0.23118,0.20448,-0.95118,6.043,6.159
2966540152,2024/04/08,604.0,768.0,600.0,788.0,608.0,748.0,-0.09263,0.21417,-0.97239,-0.22767,0.20371,-0.95219,6.052,6.179
2966556807,2024/04/08,615.0,769.0,608.0,782.0,621.0,757.0,-0.0903,0.21226,-0.97303,-0.22374,0.20689,-0.95244,6.054,6.128
2966573461,2024/04/08,607.0,773.0,612.0,784.0,602.0,762.0,-0.0891,0.21293,-0.973,-0.22949,0.20839,-0.95074,6.056,6.082
2966590116,2024/04/08,610.0,766.0,608.0,789.0,612.0,742.0,-0.09077,0.21479,-0.97243,-0.22717,0.20192,-0.95269,6.056,6.17
2966606771,2024/04/08,609.0,764.0,608.0,786.0,611.0,742.0,-0.09146,0.21363,-0.97262,-0.22799,0.20164,-0.95256,6.057,6.176
2966623425,2024/04/08,608.0,762.0,609.0,782.0,607.0,742.0,-0.0913,0.21195,-0.97301,-0.2296,0.20127,-0.95225,6.059,6.179
2966640080,2024/04/08,611.0,761.0,608.0,781.0,614.0,742.0,-0.09224,0.21133,-0.97305,-0.22749,0.20108,-0.95279,6.055,6.186
2966656735,2024/04/08,607.0,770.0,606.0,789.0,609.0,752.0,-0.09345,0.21384,-0.97239,-0.22958,0.20383,-0.95171,6.052,6.189
2966673388,2024/04/08,614.0,769.0,608.0,792.0,620.0,745.0,-0.09304,0.21516,-0.97214,-0.22654,0.20178,-0.95287,6.057,6.219
2966690043,2024/04/08,620.0,760.0,610.0,783.0,630.0,738.0,-0.093,0.21226,-0.97278,-0.22388,0.20005,-0.95387,6.072,6.226
2966706698,2024/04/08,614.0,762.0,609.0,781.0,620.0,743.0,-0.09384,0.21184,-0.97279,-0.2277,0.2016,-0.95263,6.07,6.183
2966723353,2024/04/08,615.0,762.0,605.0,781.0,626.0,743.0,-0.09588,0.21178,-0.9726,-0.22627,0.20151,-0.95299,6.056,6.171
2966740007,2024/04/08,617.0,763.0,606.0,780.0,627.0,745.0,-0.09585,0.21096,-0.97278,-0.22614,0.20145,-0.95304,6.059,6.179
2966756662,2024/04/08,617.0,761.0,609.0,777.0,624.0,746.0,-0.09543,0.20909,-0.97323,-0.22756,0.20093,-0.95281,6.073,6.173
2966773317,2024/04/08,621.0,757.0,612.0,771.0,630.0,743.0,-0.09489,0.20685,-0.97376,-0.2261,0.19968,-0.95342,6.077,6.183
2966789971,2024/04/08,614.0,766.0,614.0,776.0,615.0,756.0,-0.09452,0.20849,-0.97345,-0.23124,0.20366,-0.95134,6.076,6.182
2966806626,2024/04/08,604.0,776.0,615.0,783.0,594.0,768.0,-0.09435,0.21105,-0.97291,-0.23841,0.20722,-0.9488,6.065,6.135
2966823280,2024/04/08,606.0,777.0,616.0,784.0,596.0,769.0,-0.09447,0.21135,-0.97283,-0.23798,0.20737,-0.94888,6.053,6.133
2966839934,2024/04/08,609.0,775.0,611.0,780.0,607.0,769.0,-0.09665,0.20948,-0.97302,-0.23472,0.20706,-0.94975,6.059,6.158
2966856589,2024/04/08,609.0,777.0,608.0,774.0,610.0,780.0,-0.09796,0.20656,-0.97352,-0.23386,0.20986,-0.94935,6.061,6.074
2966873244,2024/04/08,604.0,779.0,594.0,778.0,614.0,780.0,-0.10304,0.20685,-0.97293,-0.23278,0.20904,-0.9498,6.056,6.05
2966889898,2024/04/08,597.0,784.0,580.0,788.0,614.0,780.0,-0.10631,0.20849,-0.97223,-0.23112,0.20747,-0.95055,6.006,6.05
2966906553,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05008,0.24593,-0.96799,nan,nan,nan,6.03,nan
2966923208,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05049,0.24421,-0.96841,nan,nan,nan,6.03,nan
2966939862,2024/04/08,917.0,1098.0,917.0,1098.0,nan,nan,0.00667,0.30908,-0.95101,nan,nan,nan,6.043,nan
2966956517,2024/04/08,1169.0,1383.0,917.0,1098.0,1421.0,1669.0,0.00352,0.30647,-0.95187,0.03725,0.47132,-0.88118,6.043,6.296
2966973171,2024/04/08,1421.0,1669.0,nan,nan,1421.0,1669.0,nan,nan,nan,0.03791,0.47055,-0.88156,nan,6.296
2966989826,2024/04/08,1123.0,1348.0,1123.0,1348.0,nan,nan,0.0712,0.37837,-0.92291,nan,nan,nan,6.145,nan
2967006480,2024/04/08,1156.0,1416.0,1156.0,1416.0,nan,nan,0.0815,0.39753,-0.91396,nan,nan,nan,6.072,nan
2967023135,2024/04/08,1180.0,1438.0,1180.0,1438.0,nan,nan,0.0883,0.40296,-0.91095,nan,nan,nan,6.023,nan
2967039790,2024/04/08,1217.0,1505.0,1187.0,1472.0,1247.0,1537.0,0.08969,0.41246,-0.90655,-0.01863,0.43528,-0.9001,6.042,6.093
2967056444,2024/04/08,1221.0,1535.0,1195.0,1533.0,1247.0,1537.0,0.09159,0.42875,-0.89877,-0.01863,0.43527,-0.90011,6.046,6.093
2967073099,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967089754,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967106407,2024/04/08,1205.0,1555.0,1197.0,1530.0,1214.0,1579.0,0.0903,0.42767,-0.89941,-0.03357,0.44434,-0.89523,6.047,6.083
2967123062,2024/04/08,1202.0,1527.0,1190.0,1475.0,1214.0,1579.0,0.08972,0.41246,-0.90655,-0.03269,0.444,-0.89543,6.073,6.083
2967139717,2024/04/08,1206.0,1520.0,1197.0,1478.0,1214.0,1562.0,0.09204,0.41269,-0.90621,-0.03322,0.43893,-0.8979,6.076,6.094
2967156371,2024/04/08,1212.0,1549.0,1209.0,1535.0,1214.0,1562.0,0.09517,0.42805,-0.89873,-0.03322,0.43893,-0.89791,6.053,6.094
2967173026,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.0379,0.38376,-0.92266,-0.06924,0.38741,-0.9193,6.042,6.056
2967189681,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.03718,0.38574,-0.92186,-0.06992,0.3891,-0.91854,6.042,6.056
2967206335,2024/04/08,596.0,873.0,596.0,873.0,nan,nan,-0.10714,0.2319,-0.96682,nan,nan,nan,5.987,nan
2967222990,2024/04/08,578.0,802.0,571.0,826.0,585.0,779.0,-0.11367,0.21725,-0.96947,-0.24344,0.19755,-0.94959,6.085,6.185
2967239645,2024/04/08,546.0,771.0,511.0,760.0,581.0,782.0,-0.13309,0.1958,-0.97157,-0.24371,0.20112,-0.94877,6.072,6.104
2967256299,2024/04/08,545.0,775.0,514.0,765.0,576.0,785.0,-0.12969,0.19699,-0.97179,-0.24294,0.20172,-0.94883,6.057,6.022
2967272953,2024/04/08,544.0,778.0,537.0,771.0,550.0,784.0,-0.12051,0.20093,-0.97216,-0.25071,0.2031,-0.94652,6.118,6.045
2967289608,2024/04/08,542.0,777.0,533.0,769.0,550.0,784.0,-0.12264,0.19978,-0.97213,-0.25095,0.20324,-0.94642,6.07,6.045
2967306263,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.12284,0.20262,-0.97152,-0.23949,0.19713,-0.95067,6.074,6.129
2967322917,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.1235,0.204,-0.97115,-0.24014,0.19842,-0.95024,6.074,6.129
2967339572,2024/04/08,530.0,769.0,500.0,764.0,560.0,773.0,-0.12781,0.19995,-0.97144,-0.24244,0.20354,-0.94858,6.066,6.092
2967356227,2024/04/08,537.0,772.0,515.0,771.0,560.0,773.0,-0.12132,0.2014,-0.97197,-0.24106,0.20259,-0.94913,6.125,6.092
2967372881,2024/04/08,512.0,775.0,512.0,775.0,nan,nan,-0.12115,0.20304,-0.97165,nan,nan,nan,6.142,nan
2967389535,2024/04/08,496.0,771.0,496.0,771.0,nan,nan,-0.1267,0.20143,-0.97127,nan,nan,nan,6.093,nan
2967406190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967422844,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967439499,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967456154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967472808,2024/04/08,544.0,809.0,544.0,809.0,nan,nan,-0.11073,0.215,-0.97032,nan,nan,nan,6.082,nan
2967489463,2024/04/08,544.0,809.0,544.0,809.0,nan,nan,-0.11073,0.215,-0.97032,nan,nan,nan,6.082,nan
2967506118,2024/04/08,546.0,727.0,546.0,727.0,nan,nan,-0.11191,0.1866,-0.97604,nan,nan,nan,6.037,nan
2967522773,2024/04/08,546.0,727.0,546.0,727.0,nan,nan,-0.11191,0.1866,-0.97604,nan,nan,nan,6.037,nan
2967539426,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967556081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967572736,2024/04/08,522.0,769.0,522.0,769.0,nan,nan,-0.12254,0.20096,-0.9719,nan,nan,nan,6.072,nan
2967589390,2024/04/08,522.0,769.0,522.0,769.0,nan,nan,-0.12254,0.20096,-0.9719,nan,nan,nan,6.072,nan
2967606045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967622700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967639354,2024/04/08,609.0,776.0,nan,nan,609.0,776.0,nan,nan,nan,-0.23285,0.2042,-0.95083,nan,6.162
2967656009,2024/04/08,609.0,776.0,nan,nan,609.0,776.0,nan,nan,nan,-0.23285,0.2042,-0.95083,nan,6.162
2967672664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967689317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967705972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967722627,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967739281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967755936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967772591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967789246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967805900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967822554,2024/04/08,556.0,763.0,556.0,763.0,nan,nan,-0.11442,0.19975,-0.97314,nan,nan,nan,6.188,nan
2967839209,2024/04/08,556.0,763.0,556.0,763.0,nan,nan,-0.11442,0.19975,-0.97314,nan,nan,nan,6.188,nan
2967855863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967872518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967889173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967905827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967922482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967939137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967955791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967972445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967989100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968005754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968022409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968039064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968055719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968072373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968089028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968105682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968122336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968138991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968155646,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968172300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968188955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968205610,2024/04/08,505.0,778.0,505.0,778.0,nan,nan,-0.13049,0.21059,-0.96883,nan,nan,nan,6.066,nan
2968222264,2024/04/08,505.0,778.0,505.0,778.0,nan,nan,-0.13049,0.21059,-0.96883,nan,nan,nan,6.066,nan
2968238919,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968255573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968272227,2024/04/08,522.0,816.0,522.0,816.0,nan,nan,-0.12671,0.22359,-0.96641,nan,nan,nan,6.025,nan
2968288882,2024/04/08,522.0,816.0,522.0,816.0,nan,nan,-0.12671,0.22359,-0.96641,nan,nan,nan,6.025,nan
2968305537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968322192,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968338846,2024/04/08,527.0,779.0,527.0,779.0,nan,nan,-0.12824,0.21127,-0.96898,nan,nan,nan,6.053,nan
2968355501,2024/04/08,527.0,779.0,527.0,779.0,nan,nan,-0.12824,0.21127,-0.96898,nan,nan,nan,6.053,nan
2968372156,2024/04/08,591.0,802.0,591.0,802.0,nan,nan,-0.10676,0.21862,-0.96995,nan,nan,nan,6.034,nan
2968388809,2024/04/08,591.0,802.0,591.0,802.0,nan,nan,-0.10676,0.21863,-0.96995,nan,nan,nan,6.034,nan
2968405464,2024/04/08,544.0,782.0,544.0,782.0,nan,nan,-0.12465,0.21034,-0.96965,nan,nan,nan,6.03,nan
2968422119,2024/04/08,544.0,782.0,544.0,782.0,nan,nan,-0.12465,0.21034,-0.96965,nan,nan,nan,6.03,nan
2968438773,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968455428,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968472083,2024/04/08,564.0,793.0,564.0,793.0,nan,nan,-0.11897,0.21362,-0.96964,nan,nan,nan,6.048,nan
2968488737,2024/04/08,564.0,793.0,564.0,793.0,nan,nan,-0.11897,0.21363,-0.96964,nan,nan,nan,6.048,nan
2968505392,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968522047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968538700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968555355,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968572010,2024/04/08,546.0,813.0,546.0,813.0,nan,nan,-0.12829,0.21684,-0.96774,nan,nan,nan,5.957,nan
2968588665,2024/04/08,546.0,813.0,546.0,813.0,nan,nan,-0.12829,0.21684,-0.96774,nan,nan,nan,5.957,nan
2968605319,2024/04/08,563.0,794.0,563.0,794.0,nan,nan,-0.12355,0.21004,-0.96985,nan,nan,nan,6.01,nan
2968621974,2024/04/08,563.0,794.0,563.0,794.0,nan,nan,-0.12577,0.2106,-0.96945,nan,nan,nan,6.01,nan
2968638629,2024/04/08,557.0,794.0,557.0,794.0,nan,nan,-0.12604,0.20978,-0.96959,nan,nan,nan,5.975,nan
2968655283,2024/04/08,557.0,794.0,557.0,794.0,nan,nan,-0.12902,0.20944,-0.96927,nan,nan,nan,5.975,nan
2968671938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968688592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968705246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968721901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968738556,2024/04/08,563.0,807.0,563.0,807.0,nan,nan,-0.12539,0.21266,-0.96905,nan,nan,nan,5.967,nan
