Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2315679382,2024/04/08,552.0,606.0,545.0,614.0,559.0,598.0,-0.13173,0.1325,-0.98239,-0.25494,0.13058,-0.9581,5.517,5.728
2315696037,2024/04/08,552.0,604.0,543.0,614.0,561.0,594.0,-0.13272,0.1327,-0.98223,-0.25445,0.12944,-0.95838,5.512,5.733
2315712691,2024/04/08,549.0,604.0,540.0,613.0,558.0,595.0,-0.13356,0.13303,-0.98207,-0.25548,0.13033,-0.95799,5.513,5.736
2315729346,2024/04/08,552.0,621.0,550.0,649.0,554.0,594.0,-0.13101,0.14545,-0.98065,-0.25694,0.13067,-0.95755,5.438,5.728
2315746000,2024/04/08,552.0,621.0,546.0,647.0,557.0,596.0,-0.13107,0.14461,-0.98077,-0.25532,0.13092,-0.95795,5.436,5.729
2315762655,2024/04/08,549.0,606.0,541.0,615.0,558.0,597.0,-0.13317,0.13366,-0.98204,-0.25484,0.13099,-0.95807,5.509,5.736
2315779310,2024/04/08,549.0,607.0,540.0,618.0,557.0,596.0,-0.13286,0.13405,-0.98203,-0.25495,0.13044,-0.95811,5.504,5.738
2315795964,2024/04/08,552.0,606.0,546.0,612.0,558.0,600.0,-0.13075,0.13224,-0.98256,-0.25431,0.1319,-0.95809,5.495,5.733
2315812619,2024/04/08,554.0,608.0,548.0,614.0,560.0,602.0,-0.12974,0.13318,-0.98256,-0.25344,0.13269,-0.95821,5.481,5.725
2315829274,2024/04/08,554.0,609.0,543.0,616.0,564.0,602.0,-0.13144,0.13373,-0.98226,-0.25226,0.13295,-0.95848,5.461,5.712
2315845928,2024/04/08,552.0,614.0,540.0,622.0,564.0,605.0,-0.13221,0.136,-0.98185,-0.25206,0.13382,-0.95842,5.433,5.697
2315862582,2024/04/08,555.0,620.0,546.0,632.0,563.0,607.0,-0.13019,0.13893,-0.98171,-0.2524,0.13452,-0.95823,5.408,5.682
2315879237,2024/04/08,556.0,616.0,547.0,628.0,564.0,605.0,-0.12964,0.13714,-0.98203,-0.25214,0.13325,-0.95847,5.387,5.67
2315895891,2024/04/08,555.0,613.0,547.0,623.0,564.0,603.0,-0.12937,0.13572,-0.98226,-0.25177,0.13274,-0.95864,5.374,5.656
2315912546,2024/04/08,554.0,612.0,551.0,621.0,558.0,604.0,-0.12812,0.13544,-0.98247,-0.25344,0.13334,-0.95812,5.355,5.644
2315929201,2024/04/08,555.0,611.0,554.0,626.0,557.0,597.0,-0.12636,0.13812,-0.98232,-0.25314,0.13215,-0.95836,5.338,5.637
2315945855,2024/04/08,558.0,607.0,555.0,621.0,561.0,594.0,-0.12571,0.13709,-0.98255,-0.25178,0.13206,-0.95873,5.328,5.626
2315962510,2024/04/08,554.0,613.0,550.0,630.0,558.0,595.0,-0.12683,0.1403,-0.98195,-0.25219,0.13266,-0.95854,5.318,5.619
2315979165,2024/04/08,554.0,613.0,549.0,632.0,559.0,594.0,-0.12716,0.14042,-0.98189,-0.25158,0.13163,-0.95884,5.305,5.61
2315995819,2024/04/08,555.0,607.0,551.0,620.0,559.0,593.0,-0.1262,0.13554,-0.9827,-0.25172,0.13034,-0.95898,5.295,5.596
2316012473,2024/04/08,556.0,605.0,555.0,616.0,556.0,594.0,-0.125,0.13409,-0.98305,-0.2525,0.13061,-0.95874,5.287,5.583
2316029128,2024/04/08,555.0,605.0,555.0,617.0,555.0,593.0,-0.12459,0.13438,-0.98307,-0.25211,0.1302,-0.9589,5.277,5.574
2316045783,2024/04/08,553.0,608.0,554.0,621.0,553.0,594.0,-0.12529,0.13789,-0.98249,-0.25341,0.13264,-0.95822,5.266,5.57
2316062437,2024/04/08,554.0,608.0,551.0,617.0,556.0,600.0,-0.12733,0.13688,-0.98237,-0.25318,0.13522,-0.95792,5.261,5.552
2316079092,2024/04/08,556.0,608.0,553.0,617.0,559.0,599.0,-0.12598,0.13741,-0.98247,-0.25178,0.13543,-0.95826,5.251,5.543
2316095747,2024/04/08,554.0,610.0,553.0,621.0,556.0,600.0,-0.12809,0.13717,-0.98223,-0.25378,0.1341,-0.95792,5.246,5.54
2316112401,2024/04/08,561.0,613.0,552.0,621.0,570.0,604.0,-0.12688,0.13567,-0.9826,-0.24797,0.13374,-0.95949,5.237,5.562
2316129056,2024/04/08,565.0,613.0,554.0,619.0,575.0,607.0,-0.12713,0.1336,-0.98285,-0.2477,0.13292,-0.95968,5.227,5.525
2316145710,2024/04/08,554.0,589.0,547.0,581.0,560.0,597.0,-0.12914,0.12142,-0.98416,-0.25193,0.13017,-0.95895,5.304,5.497
2316162364,2024/04/08,554.0,600.0,542.0,613.0,565.0,587.0,-0.13173,0.1355,-0.98198,-0.25154,0.13059,-0.95899,5.322,5.492
2316179019,2024/04/08,558.0,612.0,555.0,635.0,561.0,589.0,-0.12675,0.14469,-0.98132,-0.25228,0.13288,-0.95849,5.219,5.491
2316195674,2024/04/08,547.0,601.0,556.0,611.0,537.0,590.0,-0.12767,0.13566,-0.9825,-0.26067,0.13185,-0.95638,5.21,5.465
2316212328,2024/04/08,547.0,604.0,555.0,615.0,539.0,594.0,-0.12631,0.13615,-0.9826,-0.25836,0.13274,-0.95688,5.2,5.44
2316228983,2024/04/08,560.0,629.0,563.0,660.0,558.0,598.0,-0.12325,0.1493,-0.98108,-0.25248,0.13193,-0.95856,5.107,5.456
2316245638,2024/04/08,586.0,635.0,600.0,671.0,572.0,599.0,-0.11075,0.15258,-0.98207,-0.24772,0.13217,-0.95978,5.088,5.441
2316262293,2024/04/08,585.0,627.0,601.0,658.0,569.0,596.0,-0.11122,0.14796,-0.98272,-0.24956,0.13095,-0.95946,5.16,5.411
2316278946,2024/04/08,577.0,623.0,596.0,658.0,559.0,588.0,-0.11146,0.14964,-0.98244,-0.25158,0.13001,-0.95906,5.158,5.403
2316295601,2024/04/08,591.0,626.0,605.0,660.0,577.0,591.0,-0.1084,0.15304,-0.98226,-0.24597,0.1337,-0.96001,5.148,5.429
2316312256,2024/04/08,592.0,626.0,604.0,659.0,580.0,594.0,-0.10877,0.15231,-0.98233,-0.24483,0.13427,-0.96022,5.15,5.429
2316328910,2024/04/08,592.0,627.0,602.0,662.0,583.0,592.0,-0.11078,0.15359,-0.98191,-0.24467,0.13405,-0.96029,5.164,5.43
2316345565,2024/04/08,609.0,623.0,616.0,655.0,602.0,591.0,-0.1061,0.14943,-0.98306,-0.23862,0.13208,-0.96209,5.249,5.455
2316362220,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316378874,2024/04/08,574.0,625.0,584.0,659.0,564.0,590.0,-0.11729,0.1483,-0.98196,-0.25085,0.12875,-0.95943,5.085,5.389
2316395529,2024/04/08,583.0,629.0,584.0,659.0,583.0,599.0,-0.11816,0.14766,-0.98195,-0.24525,0.13139,-0.96052,5.085,5.425
2316412183,2024/04/08,601.0,608.0,nan,nan,601.0,608.0,nan,nan,nan,-0.23918,0.13577,-0.96144,nan,5.462
2316428837,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316445492,2024/04/08,568.0,638.0,581.0,670.0,554.0,607.0,-0.12023,0.15375,-0.98077,-0.25366,0.13656,-0.95761,5.08,5.383
2316462147,2024/04/08,577.0,635.0,586.0,657.0,567.0,612.0,-0.12207,0.14946,-0.9812,-0.25304,0.13792,-0.95758,5.146,5.409
2316478801,2024/04/08,586.0,630.0,593.0,643.0,580.0,617.0,-0.11641,0.14341,-0.98279,-0.24524,0.13823,-0.95956,5.22,5.436
2316495456,2024/04/08,595.0,637.0,616.0,651.0,574.0,623.0,-0.1088,0.14411,-0.98356,-0.24767,0.13794,-0.95897,5.224,5.401
2316512111,2024/04/08,580.0,640.0,594.0,661.0,566.0,619.0,-0.11596,0.14734,-0.98226,-0.25034,0.13612,-0.95854,5.131,5.374
2316528766,2024/04/08,579.0,643.0,584.0,666.0,574.0,620.0,-0.12009,0.15027,-0.98132,-0.24902,0.1376,-0.95867,5.097,5.364
2316545420,2024/04/08,579.0,643.0,583.0,666.0,576.0,619.0,-0.11884,0.15248,-0.98114,-0.24712,0.13942,-0.9589,5.084,5.354
2316562074,2024/04/08,582.0,635.0,587.0,652.0,576.0,618.0,-0.11604,0.14708,-0.98229,-0.24574,0.1384,-0.9594,5.093,5.346
2316578729,2024/04/08,598.0,628.0,605.0,632.0,591.0,623.0,-0.11112,0.14075,-0.98379,-0.24187,0.14042,-0.9601,5.169,5.363
2316595383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316612038,2024/04/08,567.0,649.0,579.0,677.0,554.0,621.0,-0.11761,0.15236,-0.9813,-0.25179,0.13627,-0.95814,4.961,5.284
2316628693,2024/04/08,567.0,649.0,579.0,677.0,554.0,621.0,-0.11722,0.15214,-0.98138,-0.25139,0.13586,-0.9583,4.961,5.284
2316645347,2024/04/08,569.0,649.0,580.0,678.0,558.0,620.0,-0.11578,0.15522,-0.98107,-0.24898,0.13783,-0.95865,4.93,5.257
2316662002,2024/04/08,578.0,643.0,597.0,666.0,558.0,620.0,-0.10927,0.15569,-0.98174,-0.2484,0.14203,-0.95819,4.987,5.257
2316678657,2024/04/08,565.0,630.0,583.0,652.0,547.0,608.0,-0.11403,0.15184,-0.98181,-0.25162,0.13911,-0.95778,4.98,5.251
2316695310,2024/04/08,541.0,563.0,525.0,565.0,558.0,562.0,-0.13158,0.12315,-0.98363,-0.24597,0.12457,-0.96124,4.997,5.303
2316711965,2024/04/08,498.0,486.0,472.0,492.0,524.0,481.0,-0.14839,0.09865,-0.984,-0.2563,0.09833,-0.96158,4.975,5.299
2316728620,2024/04/08,479.0,478.0,460.0,498.0,499.0,457.0,-0.15206,0.09981,-0.98332,-0.2637,0.08999,-0.9604,4.952,5.28
2316745275,2024/04/08,430.0,447.0,340.0,425.0,520.0,469.0,-0.19103,0.0752,-0.9787,-0.25587,0.09472,-0.96206,4.993,5.316
2316761930,2024/04/08,220.0,369.0,220.0,369.0,nan,nan,-0.23103,0.05787,-0.97122,nan,nan,nan,4.954,nan
2316778585,2024/04/08,334.0,414.0,212.0,366.0,455.0,462.0,-0.23314,0.05927,-0.97063,-0.27666,0.09681,-0.95608,4.921,5.266
2316795240,2024/04/08,345.0,417.0,212.0,366.0,479.0,468.0,-0.22424,0.06928,-0.97207,-0.26269,0.10783,-0.95884,4.921,5.294
2316811894,2024/04/08,317.0,373.0,167.0,305.0,467.0,440.0,-0.23849,0.04896,-0.96991,-0.26656,0.09812,-0.95881,5.109,5.387
2316828548,2024/04/08,299.0,355.0,167.0,305.0,431.0,406.0,-0.22892,0.05595,-0.97184,-0.26927,0.09345,-0.95852,5.109,5.451
2316845203,2024/04/08,398.0,349.0,nan,nan,398.0,349.0,nan,nan,nan,-0.278,0.07621,-0.95755,nan,5.633
2316861857,2024/04/08,391.0,366.0,387.0,374.0,394.0,359.0,-0.16067,0.07699,-0.984,-0.2791,0.07741,-0.95714,5.369,5.671
2316878513,2024/04/08,389.0,376.0,387.0,393.0,391.0,358.0,-0.16302,0.08367,-0.98307,-0.28288,0.07783,-0.95599,5.297,5.671
2316895168,2024/04/08,391.0,376.0,386.0,399.0,395.0,353.0,-0.16299,0.08685,-0.9828,-0.28188,0.0774,-0.95632,5.291,5.652
2316911822,2024/04/08,325.0,331.0,247.0,309.0,402.0,354.0,-0.20668,0.05877,-0.97664,-0.28034,0.07833,-0.9567,5.325,5.65
2316928477,2024/04/08,274.0,296.0,109.0,233.0,439.0,360.0,-0.24793,0.03349,-0.9682,-0.26983,0.07992,-0.95958,5.295,5.683
2316945132,2024/04/08,459.0,361.0,nan,nan,459.0,361.0,nan,nan,nan,-0.26418,0.07895,-0.96124,nan,5.683
2316961786,2024/04/08,446.0,351.0,nan,nan,446.0,351.0,nan,nan,nan,-0.26724,0.07432,-0.96076,nan,5.629
2316978440,2024/04/08,276.0,281.0,116.0,223.0,435.0,338.0,-0.24527,0.0262,-0.9691,-0.27064,0.06842,-0.96025,5.298,5.621
2316995095,2024/04/08,274.0,283.0,116.0,223.0,432.0,343.0,-0.24765,0.02504,-0.96853,-0.27316,0.06908,-0.95949,5.298,5.645
2317011749,2024/04/08,269.0,280.0,108.0,221.0,431.0,338.0,-0.24153,0.03177,-0.96987,-0.26731,0.07432,-0.96074,5.265,5.646
2317028405,2024/04/08,262.0,269.0,108.0,221.0,417.0,316.0,-0.24148,0.03181,-0.96988,-0.27177,0.0677,-0.95998,5.265,5.735
2317045060,2024/04/08,246.0,224.0,93.0,160.0,400.0,288.0,-0.24614,0.01272,-0.96915,-0.27732,0.05887,-0.95897,5.375,5.802
2317061715,2024/04/08,244.0,220.0,93.0,160.0,396.0,279.0,-0.24584,0.01189,-0.96924,-0.27848,0.05517,-0.95886,5.375,5.771
2317078369,2024/04/08,395.0,278.0,nan,nan,395.0,278.0,nan,nan,nan,-0.27859,0.05344,-0.95892,nan,5.761
2317095024,2024/04/08,396.0,283.0,nan,nan,396.0,283.0,nan,nan,nan,-0.27834,0.05362,-0.95898,nan,5.75
2317111678,2024/04/08,398.0,287.0,nan,nan,398.0,287.0,nan,nan,nan,-0.27783,0.05495,-0.95906,nan,5.728
2317128332,2024/04/08,400.0,273.0,nan,nan,400.0,273.0,nan,nan,nan,-0.27748,0.05167,-0.95934,nan,5.705
2317144987,2024/04/08,257.0,222.0,98.0,176.0,415.0,267.0,-0.24378,0.01509,-0.96971,-0.27348,0.05095,-0.96053,5.244,5.678
2317161642,2024/04/08,257.0,224.0,98.0,176.0,416.0,272.0,-0.24459,0.01445,-0.96952,-0.27378,0.05224,-0.96037,5.244,5.652
2317178297,2024/04/08,415.0,278.0,nan,nan,415.0,278.0,nan,nan,nan,-0.27417,0.05321,-0.96021,nan,5.624
2317194952,2024/04/08,414.0,301.0,410.0,318.0,418.0,283.0,-0.15125,0.05734,-0.98683,-0.27325,0.05385,-0.96044,5.279,5.614
2317211607,2024/04/08,413.0,300.0,410.0,318.0,417.0,282.0,-0.1519,0.05682,-0.98676,-0.27415,0.05286,-0.96023,5.279,5.59
2317228261,2024/04/08,429.0,292.0,nan,nan,429.0,292.0,nan,nan,nan,-0.27235,0.05448,-0.96066,nan,5.573
2317244915,2024/04/08,429.0,298.0,nan,nan,429.0,298.0,nan,nan,nan,-0.27208,0.05714,-0.96058,nan,5.554
2317261570,2024/04/08,430.0,302.0,nan,nan,430.0,302.0,nan,nan,nan,-0.2717,0.0585,-0.9606,nan,5.529
2317278224,2024/04/08,434.0,303.0,nan,nan,434.0,303.0,nan,nan,nan,-0.27173,0.05843,-0.9606,nan,5.518
2317294879,2024/04/08,428.0,293.0,nan,nan,428.0,293.0,nan,nan,nan,-0.27488,0.05308,-0.96001,nan,5.493
2317311534,2024/04/08,427.0,299.0,nan,nan,427.0,299.0,nan,nan,nan,-0.27594,0.05445,-0.95963,nan,5.476
2317328190,2024/04/08,437.0,351.0,nan,nan,437.0,351.0,nan,nan,nan,-0.27339,0.0683,-0.95948,nan,5.469
2317344844,2024/04/08,515.0,563.0,560.0,637.0,470.0,490.0,-0.11024,0.14928,-0.98263,-0.26325,0.10949,-0.9585,5.026,5.46
2317361499,2024/04/08,523.0,650.0,548.0,669.0,497.0,630.0,-0.11389,0.16086,-0.98038,-0.254,0.15304,-0.95502,5.094,5.448
2317378154,2024/04/08,528.0,686.0,550.0,705.0,505.0,668.0,-0.11504,0.1713,-0.97848,-0.25369,0.16316,-0.95343,5.089,5.444
2317394807,2024/04/08,532.0,685.0,557.0,715.0,506.0,655.0,-0.11378,0.17479,-0.97801,-0.25452,0.15863,-0.95397,5.076,5.445
2317411462,2024/04/08,536.0,692.0,563.0,723.0,508.0,661.0,-0.11271,0.17671,-0.97779,-0.25485,0.15932,-0.95376,5.06,5.428
2317428117,2024/04/08,542.0,691.0,571.0,715.0,514.0,667.0,-0.1108,0.17345,-0.97859,-0.25386,0.1599,-0.95393,5.052,5.404
2317444771,2024/04/08,547.0,684.0,577.0,708.0,516.0,659.0,-0.1096,0.17019,-0.9793,-0.25395,0.15642,-0.95449,5.045,5.404
2317461426,2024/04/08,553.0,689.0,582.0,712.0,525.0,665.0,-0.10859,0.17125,-0.97922,-0.25199,0.15749,-0.95483,5.045,5.449
2317478082,2024/04/08,553.0,691.0,581.0,716.0,525.0,666.0,-0.10937,0.17289,-0.97885,-0.25252,0.15807,-0.95459,5.049,5.445
2317494736,2024/04/08,556.0,687.0,578.0,714.0,533.0,661.0,-0.11071,0.17307,-0.97867,-0.25085,0.15708,-0.9552,5.055,5.424
2317511391,2024/04/08,556.0,690.0,575.0,719.0,537.0,662.0,-0.11196,0.17515,-0.97815,-0.25029,0.15783,-0.95522,5.06,5.431
2317528045,2024/04/08,561.0,693.0,576.0,724.0,545.0,662.0,-0.11226,0.17643,-0.97789,-0.24825,0.15755,-0.9558,5.062,5.443
2317544699,2024/04/08,560.0,694.0,571.0,728.0,549.0,661.0,-0.11438,0.17664,-0.97761,-0.24744,0.15646,-0.95619,5.073,5.451
2317561354,2024/04/08,555.0,695.0,569.0,724.0,541.0,666.0,-0.11552,0.17431,-0.97789,-0.25024,0.15653,-0.95545,5.078,5.449
2317578009,2024/04/08,558.0,691.0,576.0,716.0,539.0,665.0,-0.11357,0.17141,-0.97863,-0.25128,0.15538,-0.95536,5.088,5.461
2317594664,2024/04/08,551.0,675.0,571.0,705.0,530.0,645.0,-0.11439,0.16776,-0.97917,-0.25314,0.14889,-0.95591,5.11,5.463
2317611318,2024/04/08,541.0,662.0,557.0,691.0,526.0,633.0,-0.11984,0.16394,-0.97916,-0.25528,0.14557,-0.95585,5.194,5.5
2317627974,2024/04/08,458.0,368.0,426.0,382.0,490.0,354.0,-0.16172,0.06566,-0.98465,-0.26692,0.05903,-0.96191,5.258,5.574
2317644629,2024/04/08,379.0,332.0,279.0,312.0,478.0,352.0,-0.21059,0.04374,-0.9766,-0.27325,0.05965,-0.96009,5.211,5.542
2317661282,2024/04/08,305.0,304.0,141.0,245.0,470.0,363.0,-0.25259,0.02147,-0.96734,-0.27535,0.06287,-0.95928,5.166,5.545
2317677937,2024/04/08,306.0,303.0,152.0,234.0,460.0,371.0,-0.24968,0.01799,-0.96816,-0.27854,0.06545,-0.95819,5.186,5.565
2317694592,2024/04/08,306.0,304.0,152.0,234.0,459.0,373.0,-0.24925,0.0181,-0.96827,-0.2786,0.06636,-0.95811,5.186,5.573
2317711246,2024/04/08,306.0,303.0,151.0,244.0,461.0,362.0,-0.24443,0.02837,-0.96925,-0.27443,0.06928,-0.95911,5.225,5.568
2317727901,2024/04/08,300.0,293.0,151.0,244.0,450.0,343.0,-0.24525,0.0285,-0.96904,-0.2786,0.06365,-0.95829,5.225,5.538
2317744556,2024/04/08,272.0,253.0,126.0,192.0,418.0,314.0,-0.25148,0.0128,-0.96778,-0.28667,0.05523,-0.95644,5.37,5.688
2317761211,2024/04/08,275.0,256.0,126.0,192.0,425.0,319.0,-0.24651,0.021,-0.96891,-0.2811,0.06421,-0.95753,5.37,5.745
2317777866,2024/04/08,254.0,229.0,96.0,154.0,412.0,304.0,-0.25511,0.00901,-0.96687,-0.2846,0.05934,-0.95681,5.505,5.813
2317794521,2024/04/08,245.0,215.0,96.0,154.0,394.0,276.0,-0.25094,0.01365,-0.96791,-0.28679,0.05496,-0.95642,5.505,5.869
2317811174,2024/04/08,232.0,190.0,79.0,121.0,384.0,259.0,-0.25567,0.00304,-0.96676,-0.28973,0.04942,-0.95583,5.641,5.928
2317827829,2024/04/08,222.0,189.0,79.0,121.0,364.0,257.0,-0.25612,0.00266,-0.96664,-0.29569,0.04857,-0.95405,5.641,5.988
2317844484,2024/04/08,369.0,255.0,nan,nan,369.0,255.0,nan,nan,nan,-0.29437,0.04801,-0.95448,nan,5.995
2317861139,2024/04/08,373.0,243.0,nan,nan,373.0,243.0,nan,nan,nan,-0.29506,0.04397,-0.95446,nan,6.001
2317877793,2024/04/08,225.0,179.0,77.0,114.0,374.0,244.0,-0.2587,-0.00037,-0.96596,-0.29437,0.04424,-0.95467,5.694,6.011
2317894448,2024/04/08,227.0,185.0,77.0,114.0,378.0,257.0,-0.25438,0.00549,-0.96709,-0.2902,0.05307,-0.95549,5.694,6.026
2317911104,2024/04/08,219.0,159.0,69.0,80.0,369.0,239.0,-0.25753,-0.00636,-0.96625,-0.29332,0.04628,-0.95489,5.817,6.09
2317927758,2024/04/08,212.0,148.0,69.0,80.0,354.0,216.0,-0.25809,-0.00727,-0.96609,-0.29784,0.0385,-0.95384,5.817,6.162
2317944412,2024/04/08,358.0,216.0,nan,nan,358.0,216.0,nan,nan,nan,-0.29722,0.03809,-0.95405,nan,6.166
2317961067,2024/04/08,343.0,239.0,324.0,249.0,362.0,229.0,-0.18506,0.04397,-0.98174,-0.29654,0.04176,-0.95411,5.924,6.167
2317977721,2024/04/08,279.0,202.0,194.0,169.0,364.0,235.0,-0.22386,0.01992,-0.97442,-0.29669,0.04387,-0.95397,5.866,6.162
2317994376,2024/04/08,212.0,158.0,64.0,90.0,360.0,226.0,-0.26093,-0.00381,-0.96535,-0.29788,0.04194,-0.95368,5.809,6.129
2318011031,2024/04/08,215.0,170.0,69.0,111.0,360.0,229.0,-0.25984,0.003,-0.96565,-0.29844,0.04315,-0.95345,5.8,6.125
2318027685,2024/04/08,221.0,178.0,69.0,111.0,373.0,246.0,-0.25561,0.00836,-0.96675,-0.29186,0.05264,-0.95501,5.8,6.146
2318044340,2024/04/08,207.0,151.0,50.0,75.0,364.0,226.0,-0.26163,-0.00327,-0.96516,-0.29466,0.04575,-0.95451,5.904,6.206
2318060996,2024/04/08,197.0,139.0,50.0,75.0,343.0,203.0,-0.26143,-0.00395,-0.96521,-0.30005,0.03815,-0.95316,5.904,6.249
2318077649,2024/04/08,204.0,148.0,63.0,89.0,345.0,207.0,-0.2541,0.00474,-0.96717,-0.29673,0.04352,-0.95397,5.882,6.244
2318094304,2024/04/08,203.0,134.0,63.0,89.0,344.0,180.0,-0.25422,0.00496,-0.96713,-0.29724,0.03573,-0.95414,5.882,6.315
2318110959,2024/04/08,186.0,119.0,34.0,67.0,338.0,170.0,-0.26302,-0.00148,-0.96479,-0.29959,0.03317,-0.95349,5.965,6.361
2318127614,2024/04/08,186.0,134.0,34.0,67.0,338.0,200.0,-0.25879,0.00341,-0.96593,-0.29649,0.04629,-0.95391,5.965,6.349
2318144268,2024/04/08,172.0,106.0,16.0,29.0,327.0,184.0,-0.26411,-0.0087,-0.96445,-0.29978,0.0401,-0.95316,6.054,6.396
2318160923,2024/04/08,193.0,79.0,16.0,29.0,370.0,129.0,-0.26474,-0.01082,-0.96426,-0.28911,0.02235,-0.95703,6.054,6.419
2318177578,2024/04/08,599.0,10.0,639.0,-5.0,558.0,25.0,-0.08744,-0.02152,-0.99594,-0.23903,-0.00808,-0.97098,5.963,6.404
2318194232,2024/04/08,690.0,-52.0,639.0,-5.0,741.0,-99.0,-0.08904,-0.02146,-0.9958,-0.18871,-0.04531,-0.98099,5.963,6.388
2318210888,2024/04/08,618.0,-48.0,426.0,30.0,810.0,-126.0,-0.15178,-0.012,-0.98834,-0.1681,-0.05436,-0.98427,5.899,6.377
2318227542,2024/04/08,584.0,-38.0,373.0,52.0,795.0,-129.0,-0.16926,-0.00563,-0.98556,-0.1737,-0.05629,-0.98319,5.984,6.381
2318244196,2024/04/08,591.0,-36.0,384.0,54.0,799.0,-126.0,-0.16723,-0.00673,-0.98589,-0.17295,-0.05756,-0.98325,5.949,6.348
2318260851,2024/04/08,636.0,-33.0,448.0,34.0,823.0,-100.0,-0.14981,-0.01582,-0.98859,-0.16675,-0.05299,-0.98457,5.83,6.31
2318277506,2024/04/08,635.0,-7.0,450.0,73.0,819.0,-87.0,-0.15065,-0.00606,-0.98857,-0.16878,-0.0516,-0.9843,5.706,6.261
2318294160,2024/04/08,618.0,4.0,411.0,96.0,825.0,-87.0,-0.16376,-0.00136,-0.9865,-0.16791,-0.0546,-0.98429,5.814,6.195
2318310815,2024/04/08,600.0,18.0,372.0,119.0,829.0,-83.0,-0.17631,0.00522,-0.98432,-0.16732,-0.05411,-0.98442,5.923,6.158
2318327470,2024/04/08,766.0,-37.0,706.0,-36.0,826.0,-39.0,-0.07507,-0.04346,-0.99623,-0.16891,-0.04122,-0.98477,5.847,6.166
2318344124,2024/04/08,765.0,-35.0,706.0,-36.0,823.0,-34.0,-0.0755,-0.04398,-0.99618,-0.17034,-0.04027,-0.98456,5.847,6.142
2318360779,2024/04/08,826.0,-33.0,nan,nan,826.0,-33.0,nan,nan,nan,-0.17113,-0.04002,-0.98444,nan,6.102
2318377434,2024/04/08,821.0,-19.0,nan,nan,821.0,-19.0,nan,nan,nan,-0.17269,-0.03648,-0.9843,nan,6.073
2318394089,2024/04/08,830.0,-48.0,nan,nan,830.0,-48.0,nan,nan,nan,-0.16952,-0.0466,-0.98442,nan,6.022
2318410743,2024/04/08,831.0,-50.0,nan,nan,831.0,-50.0,nan,nan,nan,-0.17003,-0.04854,-0.98424,nan,6.002
2318427398,2024/04/08,844.0,-26.0,nan,nan,844.0,-26.0,nan,nan,nan,-0.1664,-0.04167,-0.98518,nan,5.983
2318444053,2024/04/08,951.0,48.0,1005.0,91.0,898.0,4.0,0.01581,-0.00841,-0.99984,-0.15082,-0.03218,-0.98804,5.481,5.958
2318460707,2024/04/08,1010.0,40.0,1073.0,60.0,947.0,20.0,0.03691,-0.01765,-0.99916,-0.13559,-0.02679,-0.9904,5.588,5.902
2318477362,2024/04/08,1004.0,40.0,1070.0,52.0,937.0,27.0,0.037,-0.01449,-0.99921,-0.13738,-0.01916,-0.99033,5.564,5.867
2318494017,2024/04/08,991.0,46.0,1070.0,49.0,912.0,43.0,0.03591,-0.01595,-0.99923,-0.14614,-0.01508,-0.98915,5.595,5.971
2318510671,2024/04/08,989.0,47.0,1072.0,55.0,906.0,38.0,0.03719,-0.01201,-0.99924,-0.14709,-0.01474,-0.98901,5.615,5.983
2318527326,2024/04/08,994.0,45.0,1084.0,63.0,904.0,26.0,0.03956,-0.01059,-0.99916,-0.14879,-0.01962,-0.98867,5.614,5.957
2318543981,2024/04/08,998.0,36.0,1092.0,54.0,905.0,18.0,0.04363,-0.01225,-0.99897,-0.14685,-0.02098,-0.98894,5.627,5.974
2318560635,2024/04/08,997.0,32.0,1090.0,44.0,903.0,20.0,0.04325,-0.01316,-0.99898,-0.14704,-0.01825,-0.98896,5.642,6.009
2318577290,2024/04/08,996.0,21.0,1090.0,37.0,901.0,6.0,0.04347,-0.01578,-0.99893,-0.14783,-0.02304,-0.98874,5.686,6.044
2318593945,2024/04/08,998.0,21.0,1097.0,36.0,899.0,5.0,0.04584,-0.01333,-0.99886,-0.14818,-0.02076,-0.98874,5.711,6.069
2318610599,2024/04/08,998.0,13.0,1096.0,26.0,901.0,0.0,0.04529,-0.01415,-0.99887,-0.1475,-0.01984,-0.98886,5.719,6.087
2318627254,2024/04/08,992.0,-8.0,1089.0,3.0,895.0,-19.0,0.04244,-0.02272,-0.99884,-0.14986,-0.02714,-0.98834,5.757,6.11
2318643909,2024/04/08,994.0,-13.0,1093.0,-4.0,894.0,-21.0,0.04445,-0.02369,-0.99873,-0.14927,-0.02641,-0.98844,5.783,6.126
2318660564,2024/04/08,996.0,-23.0,1096.0,-3.0,897.0,-43.0,0.04516,-0.02263,-0.99872,-0.14839,-0.0324,-0.9884,5.789,6.121
