Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1311032859,2024/04/08,885.0,395.0,873.0,434.0,896.0,357.0,-0.01258,0.11228,-0.9936,-0.14469,0.08023,-0.98622,5.917,5.986
1311049513,2024/04/08,885.0,393.0,873.0,429.0,896.0,357.0,-0.01302,0.11043,-0.9938,-0.14551,0.07988,-0.98613,5.927,5.996
1311066168,2024/04/08,877.0,392.0,862.0,425.0,892.0,359.0,-0.01681,0.10865,-0.99394,-0.14707,0.08009,-0.98588,5.935,6.011
1311082823,2024/04/08,878.0,391.0,862.0,423.0,894.0,358.0,-0.01661,0.10797,-0.99401,-0.14633,0.0797,-0.98602,5.942,6.022
1311099478,2024/04/08,881.0,390.0,867.0,426.0,895.0,354.0,-0.015,0.10858,-0.99397,-0.14628,0.07816,-0.98615,5.937,6.037
1311116132,2024/04/08,882.0,389.0,869.0,424.0,896.0,353.0,-0.01456,0.10822,-0.99402,-0.14617,0.07809,-0.98617,5.94,6.043
1311132787,2024/04/08,881.0,388.0,866.0,427.0,896.0,350.0,-0.01622,0.10964,-0.99384,-0.14653,0.07712,-0.9862,5.884,6.039
1311149441,2024/04/08,879.0,393.0,863.0,435.0,895.0,351.0,-0.01801,0.11234,-0.99351,-0.14715,0.07734,-0.98609,5.892,6.045
1311166096,2024/04/08,884.0,394.0,872.0,429.0,897.0,358.0,-0.01499,0.11049,-0.99376,-0.14673,0.08017,-0.98592,5.951,6.046
1311182752,2024/04/08,886.0,394.0,873.0,426.0,898.0,361.0,-0.01387,0.10933,-0.99391,-0.14573,0.08074,-0.98602,5.955,6.05
1311199406,2024/04/08,886.0,394.0,869.0,423.0,902.0,365.0,-0.01521,0.1082,-0.99401,-0.14432,0.082,-0.98613,5.96,6.067
1311216061,2024/04/08,885.0,396.0,870.0,424.0,900.0,368.0,-0.01464,0.10825,-0.99402,-0.14489,0.0825,-0.986,5.965,6.076
1311232716,2024/04/08,889.0,392.0,877.0,424.0,901.0,360.0,-0.01208,0.10877,-0.99399,-0.14477,0.08041,-0.98619,5.975,6.083
1311249371,2024/04/08,887.0,394.0,875.0,425.0,899.0,362.0,-0.0128,0.10946,-0.99391,-0.14534,0.08172,-0.986,5.978,6.091
1311266025,2024/04/08,881.0,393.0,866.0,423.0,896.0,362.0,-0.01548,0.10928,-0.99389,-0.14616,0.08198,-0.98586,5.988,6.102
1311282680,2024/04/08,879.0,389.0,867.0,421.0,892.0,357.0,-0.01517,0.10864,-0.99397,-0.1473,0.08041,-0.98582,5.999,6.112
1311299335,2024/04/08,878.0,387.0,864.0,418.0,891.0,356.0,-0.01604,0.10734,-0.99409,-0.14758,0.0797,-0.98583,6.004,6.125
1311315989,2024/04/08,880.0,385.0,866.0,418.0,894.0,351.0,-0.01533,0.10706,-0.99413,-0.14677,0.07803,-0.98609,6.016,6.137
1311332644,2024/04/08,881.0,381.0,866.0,420.0,896.0,342.0,-0.01542,0.10775,-0.99406,-0.14593,0.07502,-0.98645,6.026,6.145
1311349299,2024/04/08,884.0,380.0,867.0,416.0,900.0,344.0,-0.01487,0.10681,-0.99417,-0.14462,0.07595,-0.98657,6.03,6.149
1311365954,2024/04/08,882.0,384.0,869.0,414.0,896.0,353.0,-0.01435,0.10664,-0.99419,-0.14608,0.07958,-0.98607,6.038,6.15
1311382609,2024/04/08,884.0,385.0,871.0,412.0,897.0,357.0,-0.01353,0.10606,-0.99427,-0.14577,0.08085,-0.98601,6.047,6.155
1311399264,2024/04/08,884.0,383.0,869.0,411.0,900.0,355.0,-0.01413,0.10551,-0.99432,-0.14484,0.0799,-0.98622,6.051,6.161
1311415918,2024/04/08,885.0,382.0,870.0,411.0,901.0,352.0,-0.01382,0.10507,-0.99437,-0.14441,0.07847,-0.9864,6.053,6.163
1311432572,2024/04/08,885.0,388.0,869.0,416.0,902.0,360.0,-0.01385,0.10684,-0.99418,-0.14382,0.08108,-0.98628,6.04,6.159
1311449228,2024/04/08,881.0,387.0,865.0,416.0,898.0,359.0,-0.0151,0.10675,-0.99417,-0.14494,0.08062,-0.98615,6.038,6.158
1311465882,2024/04/08,881.0,383.0,869.0,414.0,893.0,353.0,-0.01333,0.10605,-0.99427,-0.1464,0.07876,-0.98608,6.037,6.158
1311482537,2024/04/08,883.0,385.0,871.0,412.0,896.0,357.0,-0.01237,0.10557,-0.99434,-0.14517,0.08051,-0.98612,6.037,6.154
1311499192,2024/04/08,886.0,388.0,870.0,415.0,902.0,361.0,-0.01243,0.10632,-0.99425,-0.14293,0.08183,-0.98634,6.048,6.153
1311515847,2024/04/08,883.0,387.0,870.0,415.0,896.0,359.0,-0.01201,0.10664,-0.99423,-0.14474,0.08121,-0.98613,6.045,6.152
1311532501,2024/04/08,877.0,391.0,868.0,417.0,886.0,364.0,-0.01227,0.10736,-0.99414,-0.14734,0.08298,-0.9856,6.036,6.113
1311549157,2024/04/08,885.0,392.0,869.0,419.0,901.0,365.0,-0.01135,0.10833,-0.99405,-0.1414,0.08424,-0.98636,6.036,6.116
1311565812,2024/04/08,885.0,394.0,869.0,422.0,901.0,365.0,-0.01093,0.10974,-0.9939,-0.14058,0.08463,-0.98645,6.035,6.116
1311582465,2024/04/08,871.0,424.0,871.0,424.0,nan,nan,-0.01075,0.10999,-0.99387,nan,nan,nan,6.032,nan
1311599120,2024/04/08,885.0,389.0,870.0,416.0,901.0,362.0,-0.01056,0.10709,-0.99419,-0.1402,0.08314,-0.98663,6.023,6.189
1311615775,2024/04/08,880.0,390.0,867.0,418.0,893.0,362.0,-0.01227,0.10744,-0.99414,-0.14382,0.08272,-0.98614,6.017,6.151
1311632430,2024/04/08,882.0,390.0,868.0,420.0,897.0,361.0,-0.01131,0.10831,-0.99405,-0.14237,0.08239,-0.98638,6.012,6.152
1311649085,2024/04/08,883.0,390.0,865.0,418.0,901.0,361.0,-0.01164,0.10778,-0.99411,-0.14089,0.08253,-0.98658,6.012,6.153
1311665740,2024/04/08,877.0,385.0,858.0,412.0,895.0,357.0,-0.01365,0.10577,-0.9943,-0.14238,0.08091,-0.9865,6.014,6.15
1311682394,2024/04/08,879.0,386.0,860.0,411.0,899.0,360.0,-0.01272,0.10512,-0.99438,-0.14098,0.08187,-0.98662,6.007,6.147
1311699049,2024/04/08,883.0,391.0,865.0,411.0,900.0,370.0,-0.00995,0.10498,-0.99442,-0.1396,0.08522,-0.98653,6.005,6.11
1311715704,2024/04/08,880.0,393.0,865.0,413.0,895.0,372.0,-0.00995,0.10553,-0.99437,-0.14093,0.0861,-0.98627,5.999,6.103
1311732358,2024/04/08,881.0,397.0,866.0,422.0,895.0,372.0,-0.00906,0.10865,-0.99404,-0.14012,0.08656,-0.98634,5.988,6.103
1311749013,2024/04/08,864.0,423.0,864.0,423.0,nan,nan,-0.00984,0.10905,-0.99399,nan,nan,nan,5.981,nan
1311765668,2024/04/08,858.0,417.0,858.0,417.0,nan,nan,-0.01196,0.10699,-0.99419,nan,nan,nan,5.979,nan
1311782323,2024/04/08,859.0,417.0,859.0,417.0,nan,nan,-0.01148,0.10694,-0.9942,nan,nan,nan,5.981,nan
1311798978,2024/04/08,863.0,417.0,863.0,417.0,nan,nan,-0.01068,0.10657,-0.99425,nan,nan,nan,5.981,nan
1311815633,2024/04/08,862.0,419.0,862.0,419.0,nan,nan,-0.01098,0.10738,-0.99416,nan,nan,nan,5.973,nan
1311832288,2024/04/08,868.0,422.0,868.0,422.0,nan,nan,-0.009,0.1086,-0.99404,nan,nan,nan,5.967,nan
1311848942,2024/04/08,868.0,424.0,868.0,424.0,nan,nan,-0.00841,0.10892,-0.99401,nan,nan,nan,5.97,nan
1311865597,2024/04/08,884.0,385.0,867.0,419.0,902.0,350.0,-0.0091,0.10785,-0.99413,-0.13792,0.07994,-0.98721,5.981,6.205
1311882252,2024/04/08,881.0,390.0,864.0,421.0,898.0,358.0,-0.01026,0.10782,-0.99412,-0.13977,0.08147,-0.98683,5.987,6.158
1311898906,2024/04/08,874.0,392.0,859.0,425.0,889.0,359.0,-0.01166,0.10908,-0.99396,-0.14291,0.08169,-0.98636,5.978,6.157
1311915561,2024/04/08,872.0,393.0,860.0,424.0,884.0,361.0,-0.01113,0.10875,-0.99401,-0.14462,0.0821,-0.98608,5.978,6.157
1311932216,2024/04/08,879.0,374.0,864.0,408.0,895.0,340.0,-0.00982,0.10346,-0.99458,-0.14092,0.07499,-0.98718,5.991,6.158
1311948870,2024/04/08,881.0,337.0,858.0,370.0,904.0,304.0,-0.01168,0.09027,-0.99585,-0.13811,0.06266,-0.98843,5.989,6.163
1311965525,2024/04/08,879.0,329.0,860.0,361.0,898.0,297.0,-0.01091,0.08707,-0.99614,-0.14004,0.06018,-0.98832,5.989,6.158
1311982181,2024/04/08,881.0,329.0,866.0,362.0,897.0,296.0,-0.00896,0.08758,-0.99612,-0.1404,0.05987,-0.98828,5.996,6.161
1311998835,2024/04/08,884.0,323.0,872.0,355.0,896.0,290.0,-0.00668,0.08505,-0.99635,-0.14083,0.05769,-0.98835,6.006,6.166
1312015490,2024/04/08,886.0,322.0,870.0,354.0,902.0,290.0,-0.00753,0.08483,-0.99637,-0.13879,0.05787,-0.98863,6.01,6.166
1312032145,2024/04/08,882.0,325.0,862.0,359.0,903.0,292.0,-0.01052,0.08674,-0.99618,-0.13862,0.05847,-0.98862,6.012,6.166
1312048799,2024/04/08,874.0,323.0,863.0,355.0,885.0,291.0,-0.01021,0.0852,-0.99631,-0.14482,0.05814,-0.98775,6.015,6.15
1312065454,2024/04/08,879.0,325.0,864.0,352.0,894.0,298.0,-0.00995,0.08419,-0.9964,-0.14167,0.06073,-0.98805,6.014,6.15
1312082109,2024/04/08,886.0,323.0,865.0,351.0,908.0,295.0,-0.00947,0.08397,-0.99642,-0.13711,0.05994,-0.98874,6.017,6.17
1312098764,2024/04/08,882.0,321.0,866.0,352.0,897.0,290.0,-0.00912,0.08456,-0.99638,-0.14082,0.05802,-0.98833,6.023,6.174
1312115418,2024/04/08,881.0,321.0,863.0,353.0,899.0,290.0,-0.01045,0.08483,-0.99634,-0.14026,0.05801,-0.98841,6.027,6.179
1312132073,2024/04/08,879.0,319.0,855.0,349.0,902.0,290.0,-0.01396,0.08358,-0.9964,-0.13973,0.05793,-0.98849,5.963,6.189
1312148728,2024/04/08,876.0,323.0,857.0,351.0,895.0,295.0,-0.01323,0.0844,-0.99634,-0.14196,0.05983,-0.98806,5.962,6.184
1312165383,2024/04/08,878.0,322.0,863.0,350.0,893.0,294.0,-0.01136,0.08415,-0.99639,-0.14278,0.05941,-0.98797,6.033,6.18
1312182038,2024/04/08,880.0,322.0,863.0,357.0,898.0,288.0,-0.01109,0.08628,-0.99621,-0.14091,0.0572,-0.98837,6.033,6.183
1312198692,2024/04/08,878.0,322.0,862.0,351.0,895.0,294.0,-0.01148,0.08421,-0.99638,-0.14191,0.05935,-0.9881,6.034,6.186
1312215346,2024/04/08,879.0,322.0,864.0,345.0,895.0,298.0,-0.01063,0.08224,-0.99656,-0.14223,0.06071,-0.98797,6.041,6.189
1312232001,2024/04/08,884.0,322.0,865.0,352.0,904.0,292.0,-0.01043,0.08473,-0.99635,-0.13933,0.05866,-0.98851,6.038,6.189
1312248657,2024/04/08,875.0,322.0,865.0,352.0,885.0,293.0,-0.01054,0.08492,-0.99633,-0.14585,0.05921,-0.98753,6.043,6.153
1312265311,2024/04/08,875.0,323.0,866.0,352.0,885.0,294.0,-0.01028,0.08528,-0.9963,-0.14577,0.06009,-0.98749,6.057,6.162
1312281966,2024/04/08,885.0,325.0,865.0,352.0,904.0,298.0,-0.01037,0.08563,-0.99627,-0.13949,0.06165,-0.9883,6.061,6.202
1312298621,2024/04/08,881.0,322.0,864.0,349.0,897.0,296.0,-0.01072,0.08458,-0.99636,-0.14202,0.06095,-0.98799,6.068,6.202
1312315276,2024/04/08,881.0,322.0,866.0,347.0,896.0,297.0,-0.01005,0.08398,-0.99642,-0.14238,0.06164,-0.98789,6.077,6.206
1312331931,2024/04/08,884.0,321.0,868.0,344.0,900.0,298.0,-0.00961,0.08318,-0.99649,-0.14097,0.06204,-0.98807,6.087,6.206
1312348586,2024/04/08,884.0,320.0,868.0,342.0,899.0,297.0,-0.0094,0.0826,-0.99654,-0.14124,0.06175,-0.98805,6.095,6.209
1312365240,2024/04/08,880.0,319.0,865.0,345.0,896.0,294.0,-0.01173,0.08399,-0.9964,-0.14331,0.06086,-0.9878,6.025,6.22
1312381894,2024/04/08,876.0,314.0,863.0,339.0,889.0,289.0,-0.01223,0.08187,-0.99657,-0.14508,0.05929,-0.98764,6.039,6.211
1312398549,2024/04/08,879.0,314.0,863.0,339.0,895.0,290.0,-0.01256,0.08221,-0.99654,-0.14308,0.05981,-0.9879,6.039,6.209
1312415204,2024/04/08,906.0,294.0,nan,nan,906.0,294.0,nan,nan,nan,-0.13885,0.06161,-0.9884,nan,6.223
1312431859,2024/04/08,895.0,295.0,nan,nan,895.0,295.0,nan,nan,nan,-0.14306,0.06166,-0.98779,nan,6.227
1312448514,2024/04/08,889.0,290.0,nan,nan,889.0,290.0,nan,nan,nan,-0.14559,0.05963,-0.98755,nan,6.228
1312465169,2024/04/08,893.0,290.0,nan,nan,893.0,290.0,nan,nan,nan,-0.14408,0.05995,-0.98775,nan,6.223
1312481823,2024/04/08,894.0,293.0,nan,nan,894.0,293.0,nan,nan,nan,-0.14287,0.06143,-0.98783,nan,6.222
1312498478,2024/04/08,886.0,318.0,876.0,345.0,895.0,291.0,-0.00848,0.08493,-0.99635,-0.14247,0.06043,-0.98795,6.218,6.225
1312515133,2024/04/08,885.0,316.0,877.0,342.0,894.0,290.0,-0.00679,0.08372,-0.99647,-0.14239,0.06017,-0.98798,6.133,6.225
1312531787,2024/04/08,885.0,317.0,878.0,335.0,893.0,299.0,-0.00585,0.08127,-0.99667,-0.14252,0.0634,-0.98776,6.135,6.176
1312548442,2024/04/08,891.0,317.0,879.0,331.0,903.0,302.0,-0.00549,0.07985,-0.99679,-0.13938,0.06486,-0.98811,6.139,6.181
1312565097,2024/04/08,886.0,320.0,876.0,336.0,896.0,305.0,-0.00613,0.0816,-0.99665,-0.14118,0.06579,-0.98779,6.143,6.225
1312581752,2024/04/08,886.0,322.0,876.0,336.0,897.0,307.0,-0.00689,0.08099,-0.99669,-0.14209,0.0658,-0.98766,6.145,6.226
1312598407,2024/04/08,887.0,319.0,874.0,336.0,900.0,301.0,-0.00754,0.08116,-0.99667,-0.14092,0.06372,-0.98797,6.134,6.219
1312615062,2024/04/08,884.0,319.0,873.0,338.0,894.0,300.0,-0.00773,0.08182,-0.99662,-0.14317,0.0635,-0.98766,6.125,6.21
1312631717,2024/04/08,888.0,319.0,882.0,335.0,894.0,303.0,-0.00448,0.0805,-0.99674,-0.14317,0.06421,-0.98761,6.13,6.206
1312648371,2024/04/08,884.0,321.0,875.0,340.0,894.0,302.0,-0.00692,0.08204,-0.99661,-0.14315,0.0638,-0.98764,6.123,6.194
1312665026,2024/04/08,881.0,324.0,869.0,343.0,892.0,304.0,-0.00895,0.08256,-0.99655,-0.14388,0.06377,-0.98754,6.112,6.196
1312681681,2024/04/08,884.0,322.0,874.0,339.0,894.0,305.0,-0.00721,0.0813,-0.99666,-0.14344,0.06425,-0.98757,6.116,6.207
1312698335,2024/04/08,887.0,322.0,880.0,343.0,895.0,301.0,-0.00551,0.083,-0.99653,-0.14352,0.06302,-0.98764,6.124,6.214
1312714990,2024/04/08,893.0,322.0,883.0,342.0,902.0,303.0,-0.00474,0.08331,-0.99651,-0.14128,0.06491,-0.98784,6.122,6.214
1312731645,2024/04/08,898.0,320.0,884.0,338.0,911.0,303.0,-0.00452,0.08244,-0.99659,-0.13844,0.06495,-0.98824,6.123,6.215
1312748299,2024/04/08,897.0,321.0,883.0,344.0,911.0,299.0,-0.00522,0.08386,-0.99646,-0.13886,0.06285,-0.98832,6.123,6.214
1312764954,2024/04/08,895.0,323.0,882.0,344.0,909.0,302.0,-0.00533,0.08403,-0.99645,-0.13939,0.06382,-0.98818,6.121,6.212
1312781610,2024/04/08,892.0,325.0,877.0,343.0,908.0,307.0,-0.00705,0.08288,-0.99654,-0.13959,0.06507,-0.98807,6.121,6.213
1312798264,2024/04/08,889.0,327.0,875.0,345.0,904.0,309.0,-0.00757,0.08358,-0.99647,-0.14042,0.06576,-0.98791,6.118,6.218
1312814918,2024/04/08,886.0,327.0,874.0,346.0,898.0,307.0,-0.00731,0.08377,-0.99646,-0.14248,0.06474,-0.98768,6.118,6.218
1312831574,2024/04/08,884.0,327.0,874.0,346.0,894.0,308.0,-0.00733,0.08326,-0.9965,-0.14349,0.06461,-0.98754,6.115,6.214
1312848229,2024/04/08,889.0,327.0,875.0,347.0,904.0,307.0,-0.00655,0.08349,-0.99649,-0.13995,0.06438,-0.98806,6.114,6.218
1312864883,2024/04/08,890.0,324.0,876.0,344.0,905.0,304.0,-0.00655,0.08242,-0.99658,-0.13964,0.06325,-0.98818,6.122,6.225
1312881538,2024/04/08,887.0,328.0,877.0,348.0,898.0,308.0,-0.00645,0.08478,-0.99638,-0.1423,0.06593,-0.98763,6.119,6.219
1312898193,2024/04/08,888.0,335.0,877.0,352.0,899.0,317.0,-0.00663,0.08733,-0.99616,-0.14275,0.07015,-0.98727,6.107,6.158
1312914847,2024/04/08,894.0,330.0,874.0,351.0,914.0,309.0,-0.00777,0.08683,-0.99619,-0.13742,0.06729,-0.98822,6.109,6.158
1312931502,2024/04/08,894.0,326.0,873.0,344.0,914.0,309.0,-0.00718,0.08323,-0.9965,-0.13627,0.06615,-0.98846,6.115,6.158
1312948157,2024/04/08,873.0,344.0,873.0,344.0,nan,nan,-0.00839,0.08219,-0.99658,nan,nan,nan,6.111,nan
1312964812,2024/04/08,886.0,328.0,874.0,355.0,898.0,300.0,-0.00696,0.08541,-0.99632,-0.1418,0.06157,-0.98798,6.105,6.261
1312981466,2024/04/08,885.0,332.0,872.0,357.0,898.0,307.0,-0.008,0.08513,-0.99634,-0.14189,0.0628,-0.98789,6.105,6.207
1312998121,2024/04/08,883.0,328.0,862.0,346.0,904.0,310.0,-0.01117,0.08137,-0.99662,-0.13945,0.06376,-0.98817,6.102,6.194
1313014776,2024/04/08,881.0,327.0,862.0,347.0,901.0,306.0,-0.01129,0.08285,-0.9965,-0.14031,0.06377,-0.98805,6.088,6.18
1313031431,2024/04/08,884.0,330.0,868.0,356.0,901.0,303.0,-0.00925,0.08679,-0.99618,-0.14063,0.06357,-0.98802,6.065,6.161
1313048086,2024/04/08,884.0,329.0,870.0,356.0,898.0,301.0,-0.00838,0.08785,-0.9961,-0.1417,0.06368,-0.98786,6.035,6.144
1313064740,2024/04/08,881.0,329.0,864.0,356.0,897.0,301.0,-0.01087,0.08711,-0.99614,-0.14218,0.06284,-0.98784,6.001,6.105
1313081395,2024/04/08,879.0,329.0,858.0,360.0,901.0,298.0,-0.01338,0.08717,-0.9961,-0.14118,0.06035,-0.98814,5.954,6.074
1313098050,2024/04/08,879.0,331.0,861.0,363.0,898.0,299.0,-0.01254,0.08725,-0.99611,-0.1421,0.05971,-0.98805,5.895,6.022
1313114705,2024/04/08,882.0,329.0,864.0,359.0,899.0,299.0,-0.01147,0.08555,-0.99627,-0.14204,0.05937,-0.98808,5.843,5.969
1313131359,2024/04/08,883.0,331.0,866.0,359.0,900.0,303.0,-0.01094,0.08679,-0.99617,-0.14162,0.06194,-0.98798,5.801,5.912
1313148014,2024/04/08,880.0,335.0,859.0,364.0,902.0,306.0,-0.01339,0.08884,-0.99596,-0.14072,0.06326,-0.98803,5.746,5.857
1313164669,2024/04/08,862.0,325.0,838.0,356.0,887.0,294.0,-0.02025,0.08707,-0.996,-0.1455,0.05993,-0.98754,5.708,5.822
1313181324,2024/04/08,798.0,249.0,767.0,278.0,830.0,220.0,-0.04484,0.05821,-0.9973,-0.16443,0.03276,-0.98584,5.68,5.799
1313197979,2024/04/08,746.0,183.0,707.0,214.0,785.0,153.0,-0.06509,0.03446,-0.99728,-0.1789,0.00879,-0.98383,5.596,5.769
1313214634,2024/04/08,599.0,89.0,577.0,120.0,621.0,58.0,-0.10979,0.00216,-0.99395,-0.23226,-0.02297,-0.97238,5.507,5.69
1313231288,2024/04/08,596.0,90.0,565.0,123.0,626.0,57.0,-0.1145,0.00184,-0.99342,-0.23092,-0.02447,-0.97266,5.541,5.697
1313247943,2024/04/08,588.0,89.0,561.0,120.0,616.0,57.0,-0.11628,0.00146,-0.99321,-0.23458,-0.02373,-0.97181,5.509,5.657
1313264598,2024/04/08,578.0,88.0,556.0,119.0,600.0,58.0,-0.11844,0.00124,-0.99296,-0.24016,-0.02357,-0.97045,5.487,5.608
1313281252,2024/04/08,582.0,97.0,557.0,123.0,607.0,72.0,-0.11883,0.00281,-0.99291,-0.23867,-0.01852,-0.97092,5.463,5.564
1313297907,2024/04/08,587.0,95.0,563.0,120.0,612.0,71.0,-0.11764,0.00031,-0.99306,-0.23801,-0.02011,-0.97105,5.445,5.558
1313314562,2024/04/08,585.0,98.0,560.0,121.0,611.0,74.0,-0.11869,-0.00041,-0.99293,-0.23806,-0.02014,-0.97104,5.425,5.534
1313331216,2024/04/08,591.0,105.0,563.0,132.0,619.0,79.0,-0.11745,0.00294,-0.99307,-0.2354,-0.01909,-0.97171,5.409,5.523
1313347871,2024/04/08,589.0,102.0,561.0,129.0,617.0,76.0,-0.11865,0.00139,-0.99294,-0.23609,-0.02033,-0.97152,5.402,5.509
1313364527,2024/04/08,586.0,99.0,560.0,118.0,612.0,79.0,-0.11925,-0.00218,-0.99286,-0.23796,-0.01903,-0.97109,5.353,5.507
1313381182,2024/04/08,590.0,103.0,566.0,123.0,614.0,82.0,-0.11809,0.0008,-0.993,-0.23785,-0.01699,-0.97115,5.353,5.504
1313397835,2024/04/08,575.0,103.0,547.0,122.0,604.0,84.0,-0.12447,0.00124,-0.99222,-0.24035,-0.01541,-0.97056,5.421,5.508
1313414491,2024/04/08,552.0,92.0,524.0,112.0,580.0,72.0,-0.13173,-0.00305,-0.99128,-0.24763,-0.0205,-0.96864,5.433,5.523
1313431146,2024/04/08,547.0,90.0,531.0,117.0,564.0,62.0,-0.12933,-0.00251,-0.9916,-0.25274,-0.02506,-0.96721,5.414,5.517
1313447800,2024/04/08,547.0,98.0,530.0,124.0,564.0,72.0,-0.1293,-0.00021,-0.99161,-0.25265,-0.02165,-0.96732,5.41,5.514
1313464455,2024/04/08,547.0,102.0,530.0,136.0,563.0,68.0,-0.12905,0.00406,-0.99163,-0.2529,-0.02306,-0.96722,5.422,5.53
1313481110,2024/04/08,548.0,97.0,533.0,132.0,562.0,62.0,-0.12813,0.00307,-0.99175,-0.25296,-0.0248,-0.96716,5.443,5.538
1313497764,2024/04/08,548.0,94.0,533.0,125.0,564.0,63.0,-0.12812,0.00131,-0.99176,-0.2525,-0.02377,-0.9673,5.463,5.554
1313514419,2024/04/08,547.0,90.0,532.0,117.0,561.0,63.0,-0.12831,-0.0009,-0.99173,-0.25336,-0.02311,-0.9671,5.477,5.569
1313531075,2024/04/08,542.0,82.0,523.0,96.0,560.0,68.0,-0.13131,-0.00839,-0.99131,-0.25377,-0.02145,-0.96703,5.488,5.582
1313547729,2024/04/08,541.0,81.0,523.0,101.0,559.0,61.0,-0.13131,-0.0068,-0.99132,-0.25408,-0.02402,-0.96688,5.505,5.603
1313564383,2024/04/08,536.0,72.0,520.0,93.0,552.0,50.0,-0.13268,-0.01049,-0.9911,-0.25627,-0.02849,-0.96619,5.521,5.624
1313581039,2024/04/08,536.0,70.0,520.0,88.0,551.0,53.0,-0.13252,-0.01313,-0.99109,-0.25674,-0.02812,-0.96607,5.545,5.643
1313597692,2024/04/08,536.0,80.0,522.0,96.0,551.0,64.0,-0.1322,-0.01021,-0.99117,-0.25694,-0.02446,-0.96612,5.575,5.655
1313614347,2024/04/08,539.0,80.0,529.0,96.0,550.0,64.0,-0.12978,-0.00998,-0.99149,-0.25756,-0.02419,-0.96596,5.596,5.664
1313631003,2024/04/08,544.0,76.0,528.0,90.0,559.0,62.0,-0.13028,-0.01181,-0.99141,-0.25462,-0.02454,-0.96673,5.596,5.68
1313647658,2024/04/08,543.0,84.0,523.0,99.0,563.0,68.0,-0.13208,-0.00816,-0.99121,-0.25342,-0.02243,-0.9671,5.608,5.696
1313664312,2024/04/08,546.0,80.0,529.0,89.0,562.0,70.0,-0.13014,-0.01224,-0.99142,-0.25372,-0.02214,-0.96702,5.636,5.71
1313680967,2024/04/08,546.0,82.0,528.0,97.0,564.0,68.0,-0.13039,-0.01013,-0.99141,-0.25322,-0.0233,-0.96713,5.656,5.728
1313697622,2024/04/08,555.0,84.0,541.0,107.0,568.0,61.0,-0.12579,-0.00658,-0.99204,-0.2516,-0.02575,-0.96749,5.662,5.735
1313714277,2024/04/08,550.0,83.0,534.0,107.0,566.0,58.0,-0.12813,-0.00618,-0.99174,-0.25211,-0.02628,-0.96734,5.679,5.753
1313730932,2024/04/08,541.0,84.0,526.0,105.0,556.0,64.0,-0.13065,-0.00578,-0.99141,-0.25544,-0.02328,-0.96655,5.703,5.776
1313747586,2024/04/08,543.0,74.0,535.0,89.0,551.0,60.0,-0.12736,-0.01066,-0.9918,-0.25674,-0.02399,-0.96618,5.733,5.798
1313764240,2024/04/08,546.0,67.0,543.0,87.0,549.0,48.0,-0.12461,-0.01107,-0.99214,-0.25741,-0.02782,-0.9659,5.754,5.827
1313780895,2024/04/08,540.0,69.0,531.0,92.0,550.0,47.0,-0.12864,-0.00905,-0.99165,-0.25716,-0.028,-0.96596,5.778,5.855
1313797551,2024/04/08,530.0,78.0,512.0,105.0,548.0,52.0,-0.13519,-0.00468,-0.99081,-0.25763,-0.02653,-0.96588,5.737,5.869
1313814205,2024/04/08,531.0,81.0,512.0,109.0,549.0,54.0,-0.13429,-0.00332,-0.99094,-0.25691,-0.0258,-0.96609,5.762,5.885
1313830860,2024/04/08,535.0,70.0,530.0,92.0,541.0,49.0,-0.12944,-0.00978,-0.99154,-0.26051,-0.02777,-0.96507,5.827,5.902
1313847515,2024/04/08,538.0,67.0,538.0,86.0,539.0,48.0,-0.12649,-0.01164,-0.9919,-0.26095,-0.02814,-0.96494,5.848,5.92
1313864169,2024/04/08,543.0,70.0,539.0,90.0,547.0,50.0,-0.12598,-0.00959,-0.99199,-0.25837,-0.0268,-0.96567,5.854,5.945
1313880825,2024/04/08,544.0,64.0,540.0,84.0,548.0,44.0,-0.12558,-0.01116,-0.99202,-0.25775,-0.02817,-0.9658,5.872,5.957
1313897480,2024/04/08,543.0,64.0,535.0,84.0,551.0,44.0,-0.12724,-0.01125,-0.99181,-0.25667,-0.02821,-0.96609,5.89,5.959
1313914134,2024/04/08,544.0,62.0,541.0,84.0,546.0,41.0,-0.12518,-0.01142,-0.99207,-0.25823,-0.02952,-0.96563,5.907,5.966
1313930788,2024/04/08,543.0,63.0,541.0,95.0,546.0,31.0,-0.12504,-0.0076,-0.99212,-0.25826,-0.03299,-0.96551,5.914,5.995
1313947443,2024/04/08,540.0,71.0,536.0,105.0,545.0,37.0,-0.12661,-0.00423,-0.99194,-0.25864,-0.03091,-0.96548,5.921,6.002
1313964098,2024/04/08,535.0,70.0,534.0,97.0,536.0,42.0,-0.12728,-0.00666,-0.99184,-0.26154,-0.02908,-0.96476,5.937,5.998
1313980753,2024/04/08,537.0,69.0,534.0,93.0,540.0,45.0,-0.12745,-0.00774,-0.99181,-0.26012,-0.02766,-0.96518,5.949,6.015
