Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2184791163,2024/04/08,684.0,252.0,694.0,285.0,674.0,220.0,-0.05559,0.06101,-0.99659,-0.1998,0.04672,-0.97872,4.27,4.379
2184807818,2024/04/08,685.0,252.0,693.0,285.0,676.0,219.0,-0.05575,0.06147,-0.99655,-0.19904,0.04714,-0.97886,4.297,4.403
2184824473,2024/04/08,681.0,255.0,692.0,286.0,671.0,224.0,-0.05602,0.06218,-0.99649,-0.20064,0.04891,-0.97844,4.309,4.43
2184841127,2024/04/08,679.0,251.0,690.0,284.0,668.0,219.0,-0.05651,0.06145,-0.99651,-0.20151,0.04745,-0.97834,4.33,4.448
2184857782,2024/04/08,675.0,250.0,691.0,283.0,660.0,217.0,-0.05614,0.06117,-0.99655,-0.20413,0.04683,-0.97782,4.34,4.461
2184874437,2024/04/08,676.0,249.0,694.0,280.0,658.0,219.0,-0.05499,0.06025,-0.99667,-0.20476,0.04743,-0.97766,4.358,4.47
2184891092,2024/04/08,672.0,244.0,686.0,275.0,658.0,214.0,-0.05734,0.05879,-0.99662,-0.20442,0.04595,-0.9778,4.381,4.481
2184907746,2024/04/08,618.0,229.0,625.0,264.0,612.0,194.0,-0.07853,0.05401,-0.99545,-0.21933,0.0383,-0.9749,4.402,4.496
2184924401,2024/04/08,563.0,220.0,576.0,258.0,550.0,183.0,-0.09657,0.05206,-0.99396,-0.2397,0.03437,-0.97024,4.35,4.498
2184941056,2024/04/08,529.0,221.0,535.0,257.0,522.0,185.0,-0.111,0.0525,-0.99243,-0.24861,0.03557,-0.96795,4.317,4.489
2184957710,2024/04/08,529.0,221.0,532.0,244.0,525.0,197.0,-0.11067,0.04818,-0.99269,-0.24667,0.03958,-0.96829,4.361,4.478
2184974365,2024/04/08,529.0,223.0,530.0,247.0,527.0,199.0,-0.11108,0.04865,-0.99262,-0.24604,0.04006,-0.96843,4.352,4.47
2184991020,2024/04/08,526.0,224.0,529.0,256.0,524.0,192.0,-0.11148,0.0515,-0.99243,-0.24695,0.03769,-0.96829,4.345,4.459
2185007674,2024/04/08,527.0,223.0,530.0,257.0,524.0,190.0,-0.111,0.05149,-0.99249,-0.24693,0.03686,-0.96833,4.319,4.44
2185024328,2024/04/08,529.0,220.0,534.0,249.0,523.0,191.0,-0.10958,0.04887,-0.99278,-0.24711,0.03695,-0.96828,4.31,4.422
2185040983,2024/04/08,530.0,219.0,535.0,249.0,525.0,190.0,-0.10931,0.04876,-0.99281,-0.24652,0.03684,-0.96844,4.291,4.4
2185057637,2024/04/08,529.0,226.0,535.0,263.0,524.0,188.0,-0.11219,0.05414,-0.99221,-0.24864,0.03665,-0.9679,4.218,4.376
2185074292,2024/04/08,529.0,227.0,530.0,264.0,527.0,190.0,-0.11354,0.05498,-0.99201,-0.24674,0.03713,-0.96837,4.185,4.351
2185090947,2024/04/08,527.0,218.0,524.0,250.0,529.0,187.0,-0.11467,0.04928,-0.99218,-0.24517,0.03568,-0.96882,4.232,4.325
2185107601,2024/04/08,528.0,221.0,528.0,253.0,528.0,189.0,-0.11244,0.04984,-0.99241,-0.24521,0.03583,-0.96881,4.216,4.301
2185124256,2024/04/08,529.0,220.0,528.0,252.0,531.0,188.0,-0.11219,0.04897,-0.99248,-0.24441,0.03527,-0.96903,4.183,4.275
2185140911,2024/04/08,530.0,225.0,529.0,258.0,531.0,192.0,-0.11186,0.05085,-0.99242,-0.24463,0.0362,-0.96894,4.152,4.246
2185157566,2024/04/08,530.0,230.0,533.0,265.0,527.0,195.0,-0.11031,0.05318,-0.99247,-0.24571,0.03729,-0.96862,4.146,4.221
2185174220,2024/04/08,532.0,230.0,534.0,265.0,530.0,195.0,-0.11016,0.05274,-0.99251,-0.24501,0.03695,-0.96882,4.14,4.201
2185190875,2024/04/08,533.0,233.0,528.0,268.0,538.0,197.0,-0.1119,0.0541,-0.99225,-0.24244,0.03796,-0.96942,4.125,4.18
2185207530,2024/04/08,534.0,233.0,529.0,269.0,540.0,197.0,-0.11175,0.05419,-0.99226,-0.24168,0.03775,-0.96962,4.099,4.162
2185224184,2024/04/08,539.0,239.0,534.0,270.0,545.0,207.0,-0.10973,0.05431,-0.99248,-0.24003,0.0409,-0.9699,4.073,4.143
2185240839,2024/04/08,540.0,243.0,535.0,275.0,546.0,211.0,-0.10911,0.05557,-0.99248,-0.23957,0.04186,-0.96998,4.056,4.125
2185257494,2024/04/08,536.0,239.0,531.0,271.0,540.0,208.0,-0.11016,0.05361,-0.99247,-0.2413,0.04026,-0.96961,4.053,4.119
2185274148,2024/04/08,533.0,242.0,529.0,271.0,537.0,213.0,-0.11088,0.05319,-0.99241,-0.24218,0.04151,-0.96934,4.048,4.109
2185290803,2024/04/08,536.0,254.0,539.0,294.0,534.0,213.0,-0.10774,0.06172,-0.99226,-0.24321,0.04204,-0.96906,3.99,4.098
2185307458,2024/04/08,541.0,250.0,546.0,287.0,536.0,212.0,-0.1053,0.05959,-0.99265,-0.2422,0.04191,-0.96932,3.971,4.09
2185324112,2024/04/08,539.0,244.0,538.0,270.0,540.0,218.0,-0.10748,0.05365,-0.99276,-0.24048,0.04407,-0.96965,4.018,4.08
2185340766,2024/04/08,540.0,245.0,538.0,271.0,541.0,219.0,-0.10687,0.05335,-0.99284,-0.23976,0.04374,-0.96985,4.01,4.077
2185357421,2024/04/08,542.0,255.0,546.0,289.0,539.0,221.0,-0.10455,0.05905,-0.99276,-0.24035,0.04409,-0.96968,3.958,4.091
2185374075,2024/04/08,542.0,257.0,546.0,294.0,538.0,221.0,-0.10495,0.06112,-0.9926,-0.24064,0.04424,-0.96961,3.949,4.094
2185390730,2024/04/08,542.0,250.0,546.0,294.0,538.0,206.0,-0.10464,0.06094,-0.99264,-0.2401,0.03895,-0.96997,3.949,4.081
2185407385,2024/04/08,538.0,204.0,nan,nan,538.0,204.0,nan,nan,nan,-0.23976,0.03887,-0.97005,nan,4.073
2185424040,2024/04/08,541.0,232.0,541.0,252.0,540.0,213.0,-0.10632,0.04732,-0.99321,-0.23888,0.04194,-0.97014,4.053,4.071
2185440694,2024/04/08,542.0,240.0,545.0,267.0,539.0,213.0,-0.10321,0.05208,-0.9933,-0.23798,0.04164,-0.97038,3.999,4.081
2185457349,2024/04/08,544.0,243.0,546.0,272.0,543.0,215.0,-0.10246,0.0533,-0.99331,-0.23675,0.04226,-0.97065,4.017,4.085
2185474004,2024/04/08,544.0,244.0,546.0,273.0,542.0,214.0,-0.10197,0.05326,-0.99336,-0.23672,0.04173,-0.97068,4.019,4.087
2185490658,2024/04/08,536.0,237.0,538.0,267.0,534.0,207.0,-0.10425,0.05075,-0.99326,-0.2391,0.0389,-0.97021,4.003,4.094
2185507313,2024/04/08,530.0,240.0,528.0,268.0,531.0,212.0,-0.1074,0.05003,-0.99296,-0.24,0.04008,-0.96994,4.007,4.101
2185523968,2024/04/08,498.0,249.0,531.0,285.0,466.0,213.0,-0.10543,0.05659,-0.99282,-0.25943,0.04087,-0.9649,3.962,4.117
2185540622,2024/04/08,368.0,247.0,358.0,285.0,379.0,209.0,-0.16332,0.05552,-0.98501,-0.28558,0.0388,-0.95757,3.969,4.13
2185557277,2024/04/08,344.0,248.0,337.0,281.0,351.0,215.0,-0.17076,0.05262,-0.98391,-0.29488,0.03928,-0.95473,4.014,4.135
2185573932,2024/04/08,345.0,253.0,340.0,283.0,349.0,222.0,-0.16996,0.05283,-0.98403,-0.29558,0.04111,-0.95443,4.003,4.127
2185590586,2024/04/08,350.0,255.0,344.0,283.0,357.0,228.0,-0.16889,0.05205,-0.98426,-0.293,0.04236,-0.95517,3.996,4.123
2185607241,2024/04/08,350.0,264.0,341.0,293.0,359.0,234.0,-0.1695,0.05522,-0.98398,-0.29229,0.0445,-0.95529,3.996,4.13
2185623896,2024/04/08,347.0,263.0,342.0,296.0,352.0,231.0,-0.16938,0.05564,-0.98398,-0.29459,0.04293,-0.95466,4.0,4.142
2185640549,2024/04/08,350.0,261.0,343.0,293.0,356.0,229.0,-0.16927,0.05475,-0.98405,-0.29347,0.04222,-0.95504,4.001,4.148
2185657204,2024/04/08,356.0,264.0,343.0,294.0,369.0,234.0,-0.16996,0.05478,-0.98393,-0.28996,0.04376,-0.95604,4.001,4.146
2185673859,2024/04/08,355.0,268.0,343.0,298.0,367.0,238.0,-0.17003,0.05623,-0.98383,-0.29076,0.04537,-0.95572,4.004,4.149
2185690514,2024/04/08,357.0,271.0,346.0,301.0,368.0,241.0,-0.16964,0.05692,-0.98386,-0.29082,0.04625,-0.95566,4.007,4.152
2185707168,2024/04/08,358.0,271.0,348.0,298.0,368.0,244.0,-0.16904,0.05536,-0.98405,-0.29114,0.04665,-0.95554,4.016,4.168
2185723823,2024/04/08,357.0,271.0,350.0,300.0,364.0,243.0,-0.16873,0.0559,-0.98408,-0.29253,0.04619,-0.95514,4.02,4.184
2185740478,2024/04/08,356.0,268.0,348.0,297.0,365.0,239.0,-0.16966,0.05501,-0.98397,-0.29263,0.04485,-0.95517,4.026,4.189
2185757132,2024/04/08,354.0,270.0,347.0,296.0,362.0,245.0,-0.17058,0.05492,-0.98381,-0.29376,0.04716,-0.95471,4.026,4.199
2185773787,2024/04/08,358.0,271.0,351.0,298.0,364.0,244.0,-0.16943,0.05564,-0.98397,-0.29336,0.04718,-0.95484,4.021,4.197
2185790442,2024/04/08,363.0,270.0,355.0,301.0,370.0,239.0,-0.1681,0.05697,-0.98412,-0.2917,0.04577,-0.95542,4.018,4.197
2185807096,2024/04/08,376.0,274.0,369.0,311.0,382.0,237.0,-0.16352,0.05997,-0.98472,-0.28807,0.04458,-0.95657,4.017,4.204
2185823751,2024/04/08,385.0,283.0,371.0,327.0,400.0,238.0,-0.16318,0.06497,-0.98446,-0.28264,0.04483,-0.95818,4.013,4.211
2185840406,2024/04/08,387.0,283.0,375.0,325.0,399.0,242.0,-0.16187,0.06353,-0.98477,-0.28301,0.04516,-0.95805,4.01,4.211
2185857060,2024/04/08,397.0,287.0,385.0,332.0,408.0,242.0,-0.15868,0.06565,-0.98515,-0.28029,0.04531,-0.95884,4.011,4.203
2185873715,2024/04/08,404.0,286.0,393.0,330.0,416.0,242.0,-0.15607,0.06537,-0.98558,-0.27796,0.04579,-0.9595,4.009,4.198
2185890370,2024/04/08,406.0,290.0,395.0,332.0,417.0,247.0,-0.15543,0.06647,-0.98561,-0.27735,0.04839,-0.95955,3.991,4.191
2185907024,2024/04/08,403.0,292.0,393.0,335.0,414.0,250.0,-0.15614,0.06767,-0.98541,-0.27807,0.0495,-0.95928,3.988,4.187
2185923679,2024/04/08,398.0,289.0,389.0,334.0,406.0,243.0,-0.15725,0.06722,-0.98527,-0.28036,0.04749,-0.95872,3.993,4.187
2185940334,2024/04/08,400.0,288.0,390.0,331.0,410.0,244.0,-0.1571,0.06554,-0.98541,-0.27922,0.04737,-0.95906,3.984,4.184
2185956988,2024/04/08,405.0,289.0,388.0,321.0,422.0,258.0,-0.15764,0.06138,-0.98559,-0.27512,0.0517,-0.96002,3.975,4.168
2185973642,2024/04/08,409.0,296.0,389.0,328.0,428.0,265.0,-0.15704,0.06353,-0.98555,-0.27284,0.05427,-0.96053,3.971,4.155
2185990297,2024/04/08,403.0,297.0,391.0,326.0,415.0,268.0,-0.15702,0.06304,-0.98558,-0.27735,0.05563,-0.95916,3.972,4.132
2186006952,2024/04/08,384.0,332.0,384.0,332.0,nan,nan,-0.15954,0.06547,-0.98502,nan,nan,nan,3.959,nan
2186023606,2024/04/08,425.0,313.0,387.0,347.0,464.0,280.0,-0.15915,0.07019,-0.98476,-0.26249,0.06057,-0.96303,3.939,4.133
2186040261,2024/04/08,419.0,325.0,390.0,358.0,448.0,291.0,-0.15724,0.07526,-0.98469,-0.26641,0.06578,-0.96161,3.924,4.101
2186056917,2024/04/08,423.0,331.0,400.0,372.0,446.0,291.0,-0.15342,0.08032,-0.98489,-0.26646,0.06615,-0.96157,3.92,4.085
2186073571,2024/04/08,423.0,327.0,402.0,365.0,444.0,290.0,-0.15254,0.07798,-0.98522,-0.26648,0.06627,-0.96156,3.904,4.083
2186090226,2024/04/08,428.0,329.0,405.0,365.0,450.0,293.0,-0.15156,0.07826,-0.98535,-0.26421,0.06822,-0.96205,3.903,4.075
2186106881,2024/04/08,430.0,333.0,404.0,374.0,455.0,292.0,-0.15139,0.08273,-0.98501,-0.26227,0.06944,-0.96249,3.9,4.066
2186123535,2024/04/08,420.0,331.0,401.0,363.0,438.0,298.0,-0.15311,0.07871,-0.98507,-0.26853,0.07072,-0.96067,3.896,4.045
2186140191,2024/04/08,417.0,331.0,395.0,361.0,439.0,302.0,-0.15508,0.07903,-0.98474,-0.26783,0.07359,-0.96065,3.889,4.034
2186156846,2024/04/08,425.0,324.0,388.0,355.0,462.0,293.0,-0.15857,0.07716,-0.98433,-0.26138,0.07132,-0.9626,3.894,4.058
2186173500,2024/04/08,426.0,327.0,390.0,360.0,461.0,294.0,-0.15676,0.07985,-0.9844,-0.26069,0.07327,-0.96264,3.887,4.057
2186190155,2024/04/08,424.0,326.0,393.0,357.0,455.0,294.0,-0.1562,0.07896,-0.98456,-0.26286,0.07335,-0.96204,3.882,4.059
2186206810,2024/04/08,425.0,327.0,402.0,356.0,448.0,298.0,-0.15321,0.07863,-0.98506,-0.26511,0.07533,-0.96127,3.89,4.067
2186223465,2024/04/08,420.0,341.0,410.0,382.0,430.0,300.0,-0.15036,0.08849,-0.98466,-0.2713,0.07643,-0.95946,3.885,4.076
2186240120,2024/04/08,398.0,332.0,385.0,374.0,410.0,290.0,-0.15835,0.08712,-0.98353,-0.27718,0.07464,-0.95791,3.907,4.092
2186256774,2024/04/08,390.0,326.0,378.0,373.0,401.0,280.0,-0.16126,0.08722,-0.98305,-0.28062,0.07162,-0.95714,3.921,4.112
2186273429,2024/04/08,385.0,319.0,377.0,367.0,394.0,270.0,-0.1615,0.08634,-0.98309,-0.28316,0.06932,-0.95656,3.938,4.131
2186290083,2024/04/08,381.0,308.0,376.0,358.0,386.0,258.0,-0.16279,0.08281,-0.98318,-0.28661,0.0646,-0.95587,3.959,4.153
2186306738,2024/04/08,382.0,300.0,378.0,348.0,387.0,253.0,-0.16262,0.07962,-0.98347,-0.28687,0.06293,-0.9559,3.973,4.171
2186323393,2024/04/08,379.0,290.0,369.0,331.0,389.0,249.0,-0.16651,0.07356,-0.98329,-0.28772,0.06087,-0.95578,3.98,4.179
2186340048,2024/04/08,375.0,284.0,369.0,326.0,381.0,242.0,-0.16734,0.07236,-0.98324,-0.29102,0.05862,-0.95492,4.004,4.198
2186356703,2024/04/08,380.0,274.0,382.0,312.0,378.0,237.0,-0.16366,0.06848,-0.98414,-0.29284,0.05751,-0.95443,3.983,4.216
2186373358,2024/04/08,380.0,263.0,388.0,299.0,372.0,228.0,-0.16228,0.06566,-0.98456,-0.29543,0.05565,-0.95374,4.016,4.227
2186390012,2024/04/08,367.0,266.0,388.0,299.0,347.0,233.0,-0.1636,0.06662,-0.98427,-0.304,0.05764,-0.95093,4.016,4.211
2186406667,2024/04/08,365.0,271.0,382.0,311.0,348.0,231.0,-0.16699,0.07068,-0.98342,-0.30503,0.05624,-0.95068,4.018,4.229
2186423323,2024/04/08,370.0,273.0,370.0,328.0,370.0,218.0,-0.17151,0.07788,-0.9821,-0.29973,0.05289,-0.95256,4.055,4.25
2186439977,2024/04/08,372.0,272.0,376.0,325.0,369.0,220.0,-0.17018,0.07682,-0.98241,-0.30058,0.05292,-0.95229,4.058,4.244
2186456632,2024/04/08,362.0,278.0,377.0,321.0,346.0,234.0,-0.17196,0.07615,-0.98216,-0.30936,0.05759,-0.9492,4.053,4.217
2186473287,2024/04/08,388.0,277.0,372.0,317.0,404.0,236.0,-0.1733,0.07611,-0.98192,-0.29108,0.05945,-0.95485,4.056,4.22
2186489942,2024/04/08,425.0,265.0,381.0,297.0,469.0,232.0,-0.17289,0.07001,-0.98245,-0.27296,0.05905,-0.96021,4.029,4.235
2186506596,2024/04/08,536.0,268.0,531.0,305.0,541.0,231.0,-0.12285,0.07314,-0.98973,-0.25144,0.0584,-0.96611,4.041,4.231
2186523252,2024/04/08,543.0,268.0,531.0,305.0,555.0,231.0,-0.12468,0.07407,-0.98943,-0.24821,0.05891,-0.96691,4.041,4.233
2186539907,2024/04/08,550.0,265.0,548.0,299.0,551.0,231.0,-0.11867,0.07223,-0.9903,-0.24932,0.05842,-0.96666,4.039,4.238
2186556560,2024/04/08,547.0,261.0,548.0,299.0,546.0,224.0,-0.11961,0.07266,-0.99016,-0.2516,0.05581,-0.96622,4.039,4.237
2186573215,2024/04/08,548.0,222.0,nan,nan,548.0,222.0,nan,nan,nan,-0.25136,0.05542,-0.9663,nan,4.244
2186589870,2024/04/08,547.0,226.0,nan,nan,547.0,226.0,nan,nan,nan,-0.25307,0.05725,-0.96575,nan,4.263
2186606525,2024/04/08,541.0,221.0,nan,nan,541.0,221.0,nan,nan,nan,-0.25502,0.05621,-0.9653,nan,4.271
2186623180,2024/04/08,547.0,215.0,nan,nan,547.0,215.0,nan,nan,nan,-0.25342,0.05462,-0.96581,nan,4.275
2186639835,2024/04/08,549.0,214.0,nan,nan,549.0,214.0,nan,nan,nan,-0.25263,0.05421,-0.96604,nan,4.284
2186656489,2024/04/08,541.0,210.0,nan,nan,541.0,210.0,nan,nan,nan,-0.25648,0.05215,-0.96514,nan,4.302
2186673144,2024/04/08,535.0,208.0,nan,nan,535.0,208.0,nan,nan,nan,-0.25812,0.05115,-0.96476,nan,4.313
2186689799,2024/04/08,514.0,232.0,493.0,264.0,534.0,199.0,-0.14421,0.06547,-0.98738,-0.25956,0.04829,-0.96452,4.244,4.328
2186706454,2024/04/08,527.0,230.0,516.0,271.0,538.0,190.0,-0.1329,0.06875,-0.98874,-0.25645,0.04504,-0.96551,4.204,4.347
2186723109,2024/04/08,524.0,226.0,505.0,265.0,543.0,186.0,-0.13685,0.06684,-0.98833,-0.25629,0.04277,-0.96565,4.222,4.358
2186739764,2024/04/08,527.0,224.0,507.0,261.0,547.0,187.0,-0.13654,0.06451,-0.98853,-0.25641,0.04131,-0.96568,4.232,4.362
2186756419,2024/04/08,522.0,236.0,500.0,280.0,543.0,193.0,-0.13977,0.07009,-0.9877,-0.25897,0.04199,-0.96497,4.233,4.337
2186773073,2024/04/08,527.0,239.0,501.0,288.0,553.0,191.0,-0.14013,0.07107,-0.98758,-0.257,0.03889,-0.96563,4.233,4.33
2186789728,2024/04/08,538.0,232.0,524.0,275.0,551.0,190.0,-0.13165,0.06544,-0.98913,-0.25789,0.03623,-0.9655,4.221,4.346
2186806384,2024/04/08,540.0,230.0,523.0,271.0,556.0,189.0,-0.13239,0.06247,-0.98923,-0.25697,0.03406,-0.96582,4.215,4.345
2186823038,2024/04/08,530.0,237.0,505.0,280.0,556.0,195.0,-0.13839,0.06583,-0.98819,-0.25655,0.03595,-0.96586,4.201,4.336
2186839693,2024/04/08,499.0,242.0,473.0,282.0,525.0,201.0,-0.14948,0.06489,-0.98663,-0.2672,0.03576,-0.96298,4.189,4.322
2186856348,2024/04/08,464.0,246.0,427.0,289.0,500.0,203.0,-0.1642,0.0676,-0.98411,-0.27455,0.03653,-0.96088,4.155,4.299
2186873001,2024/04/08,375.0,292.0,375.0,292.0,nan,nan,-0.17995,0.06861,-0.98128,nan,nan,nan,4.137,nan
2186889657,2024/04/08,396.0,259.0,383.0,301.0,409.0,217.0,-0.17577,0.07111,-0.98186,-0.30008,0.04063,-0.95305,4.138,4.316
2186906312,2024/04/08,402.0,268.0,393.0,306.0,412.0,230.0,-0.17099,0.07267,-0.98259,-0.29809,0.04564,-0.95344,4.135,4.292
2186922966,2024/04/08,400.0,268.0,389.0,299.0,412.0,237.0,-0.17098,0.06926,-0.98284,-0.29657,0.04826,-0.95379,4.142,4.28
2186939621,2024/04/08,399.0,270.0,391.0,303.0,406.0,237.0,-0.16896,0.06989,-0.98314,-0.29704,0.04806,-0.95366,4.138,4.273
2186956276,2024/04/08,397.0,268.0,391.0,294.0,403.0,242.0,-0.16808,0.06493,-0.98363,-0.29745,0.0481,-0.95352,4.136,4.253
2186972930,2024/04/08,394.0,299.0,394.0,299.0,nan,nan,-0.16482,0.0667,-0.98407,nan,nan,nan,4.131,nan
2186989586,2024/04/08,414.0,268.0,394.0,302.0,435.0,234.0,-0.16474,0.06597,-0.98413,-0.28464,0.04526,-0.95756,4.12,4.295
2187006241,2024/04/08,408.0,273.0,394.0,297.0,422.0,248.0,-0.16306,0.06451,-0.9845,-0.2872,0.05228,-0.95644,4.11,4.273
2187022896,2024/04/08,410.0,283.0,412.0,303.0,409.0,263.0,-0.15769,0.06569,-0.9853,-0.29221,0.05671,-0.95467,4.081,4.252
2187039550,2024/04/08,409.0,295.0,411.0,321.0,406.0,270.0,-0.1553,0.07149,-0.98528,-0.28993,0.05866,-0.95525,4.099,4.26
2187056205,2024/04/08,399.0,292.0,391.0,314.0,406.0,270.0,-0.16178,0.06507,-0.98468,-0.28964,0.05597,-0.9555,4.144,4.26
2187072860,2024/04/08,393.0,310.0,393.0,310.0,nan,nan,-0.1609,0.06246,-0.98499,nan,nan,nan,4.151,nan
2187089515,2024/04/08,399.0,314.0,399.0,314.0,nan,nan,-0.15926,0.06236,-0.98527,nan,nan,nan,4.138,nan
2187106170,2024/04/08,404.0,322.0,404.0,322.0,nan,nan,-0.15717,0.06545,-0.9854,nan,nan,nan,4.128,nan
2187122825,2024/04/08,501.0,363.0,423.0,328.0,580.0,397.0,-0.15196,0.06496,-0.98625,-0.23273,0.10092,-0.96729,4.095,4.299
2187139479,2024/04/08,580.0,397.0,nan,nan,580.0,397.0,nan,nan,nan,-0.23392,0.09924,-0.96718,nan,4.299
2187156134,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2187172789,2024/04/08,905.0,985.0,893.0,997.0,918.0,972.0,0.0129,0.2948,-0.95547,-0.11422,0.29554,-0.94848,4.083,4.188
2187189443,2024/04/08,919.0,1016.0,896.0,1013.0,942.0,1019.0,0.01353,0.29874,-0.95424,-0.10619,0.30997,-0.9448,4.151,4.277
2187206098,2024/04/08,936.0,1063.0,913.0,1066.0,960.0,1060.0,0.0182,0.31564,-0.9487,-0.10104,0.32314,-0.94094,4.169,4.28
2187222753,2024/04/08,939.0,1061.0,923.0,1072.0,956.0,1051.0,0.02021,0.3175,-0.94804,-0.10458,0.32006,-0.94161,4.187,4.285
2187239408,2024/04/08,942.0,1058.0,930.0,1068.0,954.0,1047.0,0.02098,0.31653,-0.94835,-0.10694,0.31868,-0.94181,4.192,4.292
2187256063,2024/04/08,941.0,1059.0,930.0,1063.0,952.0,1055.0,0.01909,0.31456,-0.94905,-0.10957,0.32033,-0.94095,4.19,4.307
2187272718,2024/04/08,944.0,1051.0,939.0,1051.0,949.0,1050.0,0.02076,0.3107,-0.95028,-0.11257,0.31818,-0.94132,4.202,4.312
2187289373,2024/04/08,941.0,1044.0,939.0,1053.0,943.0,1035.0,0.01855,0.31114,-0.95018,-0.1172,0.31251,-0.94266,4.213,4.218
2187306027,2024/04/08,946.0,1048.0,942.0,1056.0,950.0,1040.0,0.01788,0.3126,-0.94972,-0.11656,0.3136,-0.94237,4.218,4.231
2187322682,2024/04/08,990.0,1097.0,939.0,1046.0,1042.0,1148.0,0.01517,0.31074,-0.95037,-0.08526,0.34854,-0.93341,4.219,4.31
2187339338,2024/04/08,999.0,1084.0,946.0,1032.0,1052.0,1135.0,0.01512,0.30661,-0.95172,-0.08436,0.34418,-0.93511,4.22,4.313
2187355992,2024/04/08,967.0,1026.0,964.0,1036.0,970.0,1016.0,0.01946,0.30822,-0.95112,-0.11613,0.30551,-0.94508,4.221,4.236
2187372647,2024/04/08,971.0,1030.0,966.0,1042.0,976.0,1017.0,0.01849,0.30982,-0.95061,-0.11588,0.3046,-0.94541,4.222,4.226
2187389302,2024/04/08,972.0,1027.0,968.0,1038.0,976.0,1017.0,0.01772,0.30905,-0.95088,-0.11766,0.30451,-0.94521,4.225,4.226
2187405956,2024/04/08,966.0,1039.0,966.0,1039.0,nan,nan,0.01532,0.30932,-0.95083,nan,nan,nan,4.219,nan
2187422611,2024/04/08,959.0,1037.0,959.0,1037.0,nan,nan,0.01145,0.30893,-0.95101,nan,nan,nan,4.199,nan
2187439267,2024/04/08,961.0,1041.0,961.0,1041.0,nan,nan,0.01213,0.31036,-0.95054,nan,nan,nan,4.17,nan
2187455921,2024/04/08,967.0,1043.0,967.0,1043.0,nan,nan,0.01289,0.31108,-0.9503,nan,nan,nan,4.145,nan
2187472575,2024/04/08,965.0,1041.0,965.0,1041.0,nan,nan,0.0119,0.31079,-0.9504,nan,nan,nan,4.124,nan
2187489231,2024/04/08,955.0,1036.0,955.0,1036.0,nan,nan,0.00825,0.30923,-0.95095,nan,nan,nan,4.101,nan
2187505885,2024/04/08,966.0,1041.0,966.0,1041.0,nan,nan,0.01137,0.31013,-0.95063,nan,nan,nan,4.076,nan
2187522540,2024/04/08,1095.0,1093.0,967.0,1041.0,1223.0,1145.0,0.01174,0.31031,-0.95056,-0.0366,0.34201,-0.93898,4.06,4.161
2187539195,2024/04/08,1040.0,1060.0,964.0,1042.0,1116.0,1078.0,0.01036,0.31025,-0.9506,-0.07444,0.31981,-0.94455,4.038,4.081
2187555850,2024/04/08,993.0,1028.0,977.0,1045.0,1009.0,1011.0,0.01472,0.31109,-0.95027,-0.11273,0.29691,-0.94823,4.007,4.001
2187572504,2024/04/08,998.0,1028.0,986.0,1042.0,1009.0,1014.0,0.02038,0.31028,-0.95043,-0.10971,0.29732,-0.94845,3.984,3.959
2187589160,2024/04/08,999.0,1031.0,990.0,1048.0,1009.0,1014.0,0.02069,0.31266,-0.94964,-0.11138,0.2974,-0.94823,3.975,3.959
2187605815,2024/04/08,984.0,1047.0,984.0,1047.0,nan,nan,0.01995,0.3122,-0.94981,nan,nan,nan,3.964,nan
2187622469,2024/04/08,985.0,1046.0,985.0,1046.0,nan,nan,0.02248,0.31206,-0.9498,nan,nan,nan,3.951,nan
2187639124,2024/04/08,980.0,1040.0,980.0,1040.0,nan,nan,0.02238,0.30981,-0.95054,nan,nan,nan,3.942,nan
2187655779,2024/04/08,978.0,1035.0,978.0,1035.0,nan,nan,0.0232,0.30756,-0.95124,nan,nan,nan,3.934,nan
2187672434,2024/04/08,979.0,1035.0,979.0,1035.0,nan,nan,0.02517,0.30785,-0.9511,nan,nan,nan,3.928,nan
2187689089,2024/04/08,930.0,974.0,930.0,974.0,nan,nan,0.01093,0.28937,-0.95715,nan,nan,nan,3.938,nan
2187705744,2024/04/08,877.0,895.0,877.0,895.0,nan,nan,-0.00516,0.26433,-0.96442,nan,nan,nan,4.042,nan
2187722398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2187739053,2024/04/08,490.0,318.0,452.0,339.0,528.0,298.0,-0.15618,0.07026,-0.98523,-0.26425,0.05307,-0.96299,3.922,4.042
2187755708,2024/04/08,488.0,301.0,450.0,307.0,527.0,294.0,-0.15547,0.0564,-0.98623,-0.2636,0.05179,-0.96324,3.983,4.072
2187772363,2024/04/08,482.0,300.0,452.0,310.0,511.0,290.0,-0.15166,0.05887,-0.98668,-0.26653,0.05329,-0.96235,3.985,4.065
2187789017,2024/04/08,478.0,305.0,460.0,319.0,497.0,290.0,-0.14669,0.06171,-0.98726,-0.2688,0.05334,-0.96172,3.98,4.028
