Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1527290997,2024/04/08,1643.0,336.0,1641.0,338.0,1644.0,333.0,0.15625,0.07355,-0.98498,0.02082,0.05742,-0.99813,4.567,4.392
1527307652,2024/04/08,1646.0,340.0,1646.0,346.0,1646.0,334.0,0.15745,0.07638,-0.98457,0.02147,0.05791,-0.99809,4.505,4.399
1527324307,2024/04/08,1638.0,353.0,1636.0,364.0,1641.0,341.0,0.15319,0.08296,-0.98471,0.01929,0.06036,-0.99799,4.519,4.4
1527340961,2024/04/08,1639.0,353.0,1636.0,364.0,1642.0,342.0,0.15406,0.08274,-0.98459,0.02074,0.06027,-0.99797,4.519,4.396
1527357615,2024/04/08,1643.0,339.0,nan,nan,1643.0,339.0,nan,nan,nan,0.02104,0.05911,-0.99803,nan,4.407
1527374270,2024/04/08,1646.0,330.0,nan,nan,1646.0,330.0,nan,nan,nan,0.02276,0.05579,-0.99818,nan,4.415
1527390925,2024/04/08,1648.0,328.0,nan,nan,1648.0,328.0,nan,nan,nan,0.02397,0.055,-0.9982,nan,4.424
1527407579,2024/04/08,1647.0,331.0,nan,nan,1647.0,331.0,nan,nan,nan,0.02419,0.05603,-0.99814,nan,4.432
1527424234,2024/04/08,1645.0,338.0,nan,nan,1645.0,338.0,nan,nan,nan,0.02374,0.05836,-0.99801,nan,4.435
1527440889,2024/04/08,1636.0,341.0,nan,nan,1636.0,341.0,nan,nan,nan,0.02085,0.05951,-0.99801,nan,4.455
1527457543,2024/04/08,1640.0,334.0,nan,nan,1640.0,334.0,nan,nan,nan,0.02267,0.05683,-0.99813,nan,4.467
1527474198,2024/04/08,1643.0,339.0,nan,nan,1643.0,339.0,nan,nan,nan,0.02466,0.05922,-0.99794,nan,4.465
1527490853,2024/04/08,1642.0,345.0,nan,nan,1642.0,345.0,nan,nan,nan,0.02441,0.06168,-0.9978,nan,4.474
1527507507,2024/04/08,1646.0,344.0,nan,nan,1646.0,344.0,nan,nan,nan,0.02651,0.06079,-0.9978,nan,4.504
1527524161,2024/04/08,1646.0,335.0,nan,nan,1646.0,335.0,nan,nan,nan,0.02669,0.05759,-0.99798,nan,4.51
1527540816,2024/04/08,1645.0,333.0,nan,nan,1645.0,333.0,nan,nan,nan,0.0266,0.05675,-0.99803,nan,4.499
1527557470,2024/04/08,1646.0,337.0,nan,nan,1646.0,337.0,nan,nan,nan,0.02667,0.05806,-0.99796,nan,4.505
1527574125,2024/04/08,1644.0,333.0,nan,nan,1644.0,333.0,nan,nan,nan,0.02658,0.05661,-0.99804,nan,4.489
1527590780,2024/04/08,1644.0,338.0,nan,nan,1644.0,338.0,nan,nan,nan,0.02632,0.05887,-0.99792,nan,4.498
1527607435,2024/04/08,1642.0,341.0,nan,nan,1642.0,341.0,nan,nan,nan,0.02593,0.05956,-0.99789,nan,4.502
1527624089,2024/04/08,1641.0,338.0,nan,nan,1641.0,338.0,nan,nan,nan,0.02566,0.05822,-0.99797,nan,4.504
1527640744,2024/04/08,1636.0,361.0,1633.0,386.0,1639.0,337.0,0.15574,0.08756,-0.98391,0.02508,0.05786,-0.99801,4.726,4.522
1527657399,2024/04/08,1636.0,355.0,1632.0,373.0,1640.0,337.0,0.15814,0.08263,-0.98395,0.02686,0.05782,-0.99797,4.643,4.525
1527674053,2024/04/08,1639.0,346.0,1631.0,361.0,1647.0,332.0,0.15688,0.0783,-0.98451,0.02793,0.05618,-0.99803,4.56,4.525
1527690708,2024/04/08,1638.0,346.0,1629.0,363.0,1647.0,328.0,0.15588,0.07947,-0.98457,0.02797,0.05494,-0.9981,4.552,4.53
1527707363,2024/04/08,1637.0,348.0,1629.0,363.0,1644.0,332.0,0.15714,0.07924,-0.98439,0.02773,0.05632,-0.99803,4.552,4.512
1527724016,2024/04/08,1644.0,335.0,nan,nan,1644.0,335.0,nan,nan,nan,0.02732,0.05701,-0.998,nan,4.511
1527740671,2024/04/08,1629.0,383.0,1610.0,422.0,1647.0,344.0,0.15056,0.09933,-0.9836,0.02887,0.06017,-0.99777,4.671,4.512
1527757326,2024/04/08,1628.0,412.0,1616.0,434.0,1640.0,390.0,0.15418,0.10298,-0.98266,0.02712,0.0769,-0.99667,4.596,4.502
1527773980,2024/04/08,1627.0,426.0,1617.0,446.0,1637.0,406.0,0.15478,0.10727,-0.98211,0.0259,0.08274,-0.99623,4.597,4.51
1527790635,2024/04/08,1628.0,424.0,1618.0,446.0,1637.0,403.0,0.15596,0.10724,-0.98193,0.02612,0.08198,-0.99629,4.588,4.509
1527807290,2024/04/08,1629.0,424.0,1623.0,439.0,1635.0,408.0,0.15782,0.10506,-0.98186,0.02522,0.08426,-0.99612,4.562,4.518
1527823944,2024/04/08,1630.0,422.0,1623.0,440.0,1637.0,404.0,0.15844,0.1054,-0.98173,0.02629,0.08293,-0.99621,4.56,4.52
1527840599,2024/04/08,1632.0,418.0,1623.0,439.0,1642.0,398.0,0.15876,0.10488,-0.98173,0.02813,0.08089,-0.99633,4.565,4.503
1527857254,2024/04/08,1636.0,414.0,1628.0,436.0,1644.0,393.0,0.16067,0.10369,-0.98155,0.0288,0.07941,-0.99643,4.561,4.499
1527873909,2024/04/08,1629.0,416.0,1617.0,438.0,1641.0,394.0,0.15723,0.10429,-0.98204,0.02802,0.07924,-0.99646,4.551,4.499
1527890563,2024/04/08,1627.0,414.0,1614.0,438.0,1641.0,391.0,0.15653,0.10397,-0.98219,0.02811,0.07802,-0.99656,4.548,4.499
1527907217,2024/04/08,1633.0,411.0,1622.0,432.0,1644.0,390.0,0.15976,0.10131,-0.98194,0.02958,0.07743,-0.99656,4.547,4.502
1527923872,2024/04/08,1639.0,404.0,1625.0,427.0,1652.0,381.0,0.16093,0.09966,-0.98192,0.03257,0.07451,-0.99669,4.55,4.505
1527940526,2024/04/08,1639.0,402.0,1622.0,429.0,1656.0,374.0,0.15996,0.10033,-0.98201,0.03423,0.07219,-0.9968,4.562,4.503
1527957181,2024/04/08,1638.0,400.0,1625.0,418.0,1650.0,382.0,0.1612,0.09648,-0.98219,0.03194,0.0749,-0.99668,4.562,4.504
1527973836,2024/04/08,1636.0,397.0,1632.0,413.0,1641.0,381.0,0.16359,0.09415,-0.98202,0.02874,0.07403,-0.99684,4.552,4.515
1527990490,2024/04/08,1635.0,396.0,1628.0,415.0,1643.0,377.0,0.16217,0.09462,-0.98222,0.02947,0.07241,-0.99694,4.557,4.515
1528007145,2024/04/08,1634.0,397.0,1624.0,416.0,1644.0,378.0,0.16109,0.09488,-0.98237,0.02984,0.07283,-0.9969,4.555,4.523
1528023800,2024/04/08,1635.0,398.0,1624.0,416.0,1645.0,380.0,0.16114,0.09457,-0.98239,0.03023,0.07322,-0.99686,4.56,4.53
1528040454,2024/04/08,1639.0,398.0,1622.0,422.0,1656.0,373.0,0.16036,0.097,-0.98228,0.03423,0.07078,-0.9969,4.578,4.525
1528057109,2024/04/08,1637.0,396.0,1621.0,421.0,1653.0,371.0,0.15991,0.09647,-0.98241,0.03327,0.07005,-0.99699,4.581,4.527
1528073764,2024/04/08,1635.0,391.0,1622.0,410.0,1648.0,372.0,0.1604,0.09262,-0.9827,0.03139,0.07051,-0.99702,4.569,4.526
1528090417,2024/04/08,1636.0,393.0,1621.0,413.0,1651.0,374.0,0.16022,0.09348,-0.98264,0.0328,0.07115,-0.99693,4.58,4.534
1528107072,2024/04/08,1641.0,396.0,1622.0,418.0,1660.0,375.0,0.16072,0.09521,-0.9824,0.0358,0.07147,-0.9968,4.583,4.543
1528123727,2024/04/08,1639.0,397.0,1620.0,421.0,1657.0,373.0,0.15995,0.09606,-0.98244,0.03474,0.07089,-0.99688,4.584,4.549
1528140382,2024/04/08,1635.0,405.0,1623.0,427.0,1648.0,384.0,0.16069,0.09798,-0.98213,0.03154,0.07476,-0.9967,4.603,4.565
1528157036,2024/04/08,1639.0,402.0,1625.0,425.0,1652.0,379.0,0.16151,0.09741,-0.98205,0.03285,0.07296,-0.99679,4.615,4.58
1528173691,2024/04/08,1642.0,391.0,1625.0,418.0,1660.0,365.0,0.16137,0.09489,-0.98232,0.03559,0.06781,-0.99706,4.623,4.585
1528190346,2024/04/08,1619.0,396.0,1601.0,420.0,1637.0,372.0,0.15397,0.09504,-0.98349,0.02806,0.06955,-0.99718,4.629,4.589
1528207000,2024/04/08,1540.0,429.0,1586.0,420.0,1495.0,438.0,0.14739,0.0967,-0.98434,-0.02375,0.09493,-0.9952,4.571,4.632
1528223655,2024/04/08,1132.0,540.0,nan,nan,1132.0,540.0,nan,nan,nan,-0.14839,0.12852,-0.98054,nan,4.682
1528240310,2024/04/08,840.0,621.0,686.0,687.0,994.0,555.0,-0.16184,0.18559,-0.96921,-0.19331,0.1321,-0.9722,4.76,4.634
1528256964,2024/04/08,675.0,655.0,665.0,676.0,685.0,633.0,-0.16621,0.18227,-0.9691,-0.29016,0.15589,-0.94419,4.648,4.639
1528273619,2024/04/08,660.0,644.0,645.0,659.0,675.0,628.0,-0.17257,0.1757,-0.9692,-0.29338,0.15379,-0.94355,4.651,4.712
1528290273,2024/04/08,656.0,643.0,646.0,655.0,665.0,631.0,-0.17215,0.17386,-0.96961,-0.2965,0.15422,-0.9425,4.682,4.751
1528306927,2024/04/08,655.0,646.0,648.0,657.0,663.0,634.0,-0.17103,0.17468,-0.96966,-0.29701,0.15543,-0.94214,4.674,4.746
1528323582,2024/04/08,654.0,645.0,652.0,657.0,656.0,633.0,-0.16925,0.1744,-0.97002,-0.29892,0.15486,-0.94163,4.675,4.751
1528340237,2024/04/08,654.0,647.0,661.0,657.0,647.0,636.0,-0.1656,0.17445,-0.97064,-0.30121,0.15582,-0.94074,4.7,4.746
1528356891,2024/04/08,659.0,646.0,666.0,658.0,653.0,634.0,-0.16363,0.17421,-0.97102,-0.29921,0.15518,-0.94148,4.71,4.755
1528373546,2024/04/08,662.0,643.0,664.0,663.0,660.0,624.0,-0.16362,0.17548,-0.97079,-0.29663,0.15176,-0.94286,4.7,4.77
1528390201,2024/04/08,661.0,641.0,665.0,659.0,658.0,622.0,-0.16309,0.17402,-0.97114,-0.297,0.15101,-0.94286,4.702,4.779
1528406856,2024/04/08,659.0,647.0,659.0,662.0,658.0,632.0,-0.16423,0.17465,-0.97084,-0.29641,0.1543,-0.94251,4.711,4.778
1528423510,2024/04/08,637.0,654.0,632.0,674.0,641.0,635.0,-0.17274,0.17757,-0.96883,-0.30126,0.15458,-0.94093,4.722,4.774
1528440165,2024/04/08,620.0,654.0,608.0,674.0,632.0,635.0,-0.17868,0.17777,-0.96772,-0.30227,0.15492,-0.94055,4.646,4.74
1528456820,2024/04/08,419.0,739.0,411.0,757.0,427.0,720.0,-0.23946,0.20271,-0.94951,-0.35895,0.17953,-0.91593,4.606,4.707
1528473473,2024/04/08,411.0,736.0,405.0,753.0,417.0,720.0,-0.24097,0.20073,-0.94955,-0.36172,0.17885,-0.91497,4.679,4.713
1528490128,2024/04/08,409.0,735.0,406.0,756.0,411.0,713.0,-0.24033,0.20116,-0.94962,-0.36319,0.17638,-0.91487,4.645,4.658
1528506783,2024/04/08,409.0,743.0,409.0,769.0,409.0,717.0,-0.23849,0.20516,-0.94923,-0.36308,0.17724,-0.91474,4.58,4.593
1528523437,2024/04/08,415.0,748.0,409.0,774.0,420.0,722.0,-0.2378,0.20632,-0.94915,-0.35943,0.17879,-0.91589,4.503,4.506
1528540092,2024/04/08,419.0,746.0,414.0,776.0,424.0,717.0,-0.23536,0.20651,-0.94972,-0.35777,0.17708,-0.91686,4.437,4.439
1528556747,2024/04/08,420.0,749.0,416.0,782.0,424.0,715.0,-0.23421,0.20832,-0.9496,-0.35724,0.17673,-0.91714,4.368,4.355
1528573401,2024/04/08,418.0,748.0,413.0,778.0,424.0,719.0,-0.23435,0.20699,-0.94986,-0.35643,0.17797,-0.91722,4.281,4.294
1528590056,2024/04/08,422.0,747.0,416.0,776.0,427.0,718.0,-0.2325,0.2063,-0.95047,-0.355,0.17773,-0.91782,4.215,4.218
1528606711,2024/04/08,423.0,750.0,417.0,773.0,430.0,727.0,-0.23158,0.20477,-0.95102,-0.35326,0.18056,-0.91794,4.155,4.169
1528623365,2024/04/08,420.0,752.0,415.0,771.0,426.0,732.0,-0.23143,0.20404,-0.95121,-0.35374,0.18207,-0.91745,4.088,4.108
1528640020,2024/04/08,418.0,747.0,410.0,766.0,425.0,727.0,-0.2325,0.20181,-0.95143,-0.35336,0.18046,-0.91792,4.029,4.045
1528656674,2024/04/08,417.0,744.0,408.0,760.0,426.0,729.0,-0.23236,0.2,-0.95184,-0.35258,0.18115,-0.91808,3.978,3.988
1528673329,2024/04/08,501.0,729.0,485.0,751.0,517.0,708.0,-0.20883,0.19737,-0.95783,-0.32739,0.17554,-0.92844,3.959,3.932
1528689983,2024/04/08,575.0,712.0,548.0,734.0,603.0,689.0,-0.19161,0.19175,-0.96256,-0.30436,0.16994,-0.93728,4.04,3.944
1528706638,2024/04/08,1212.0,590.0,1212.0,590.0,nan,nan,0.03658,0.14758,-0.98837,nan,nan,nan,4.055,nan
1528723293,2024/04/08,1374.0,544.0,1212.0,590.0,1535.0,499.0,0.03667,0.14836,-0.98825,0.01008,0.11418,-0.99341,4.055,3.703
1528739947,2024/04/08,1516.0,488.0,1485.0,498.0,1548.0,479.0,0.12973,0.11851,-0.98444,0.01209,0.11031,-0.99382,3.912,3.736
1528756602,2024/04/08,1536.0,482.0,1504.0,507.0,1568.0,457.0,0.13664,0.12142,-0.98315,0.0194,0.10236,-0.99456,3.846,3.732
1528773257,2024/04/08,1541.0,478.0,1515.0,503.0,1567.0,454.0,0.14049,0.1197,-0.98282,0.01916,0.10067,-0.99474,3.837,3.73
1528789911,2024/04/08,1536.0,476.0,1515.0,498.0,1557.0,454.0,0.14009,0.11833,-0.98304,0.01475,0.10066,-0.99481,3.817,3.69
1528806566,2024/04/08,1534.0,477.0,1512.0,499.0,1556.0,454.0,0.13845,0.1186,-0.98324,0.01405,0.1004,-0.99485,3.787,3.66
1528823221,2024/04/08,1535.0,478.0,1513.0,504.0,1556.0,452.0,0.13808,0.12036,-0.98308,0.0135,0.09948,-0.99495,3.758,3.626
1528839874,2024/04/08,1533.0,483.0,1515.0,502.0,1551.0,464.0,0.13824,0.11962,-0.98315,0.01086,0.10324,-0.9946,3.73,3.597
1528856529,2024/04/08,1532.0,485.0,1516.0,500.0,1548.0,470.0,0.13777,0.11901,-0.98329,0.00943,0.1053,-0.9944,3.715,3.584
1528873184,2024/04/08,1529.0,485.0,1514.0,504.0,1545.0,466.0,0.13636,0.12007,-0.98336,0.00762,0.10332,-0.99462,3.703,3.546
1528889838,2024/04/08,1527.0,484.0,1512.0,502.0,1543.0,465.0,0.13532,0.11932,-0.98359,0.00628,0.10268,-0.99469,3.686,3.518
1528906493,2024/04/08,1528.0,487.0,1514.0,504.0,1541.0,470.0,0.13536,0.12012,-0.98349,0.0051,0.10394,-0.99457,3.655,3.506
1528923148,2024/04/08,1563.0,483.0,1544.0,499.0,1582.0,467.0,0.14452,0.11857,-0.98237,0.01907,0.10295,-0.9945,3.643,3.499
1528939803,2024/04/08,1606.0,473.0,1590.0,486.0,1621.0,460.0,0.15975,0.11383,-0.98057,0.03229,0.10033,-0.99443,3.644,3.499
1528956457,2024/04/08,1602.0,473.0,1594.0,490.0,1609.0,457.0,0.16062,0.11499,-0.98029,0.02766,0.0988,-0.99472,3.629,3.476
1528973112,2024/04/08,1610.0,469.0,1595.0,485.0,1625.0,452.0,0.16005,0.1137,-0.98054,0.03261,0.09731,-0.99472,3.618,3.431
1528989767,2024/04/08,1608.0,465.0,1589.0,479.0,1628.0,450.0,0.15766,0.11169,-0.98116,0.033,0.09647,-0.99479,3.615,3.425
1529006421,2024/04/08,1602.0,461.0,1584.0,475.0,1619.0,447.0,0.15521,0.11042,-0.98169,0.02923,0.09534,-0.99502,3.614,3.432
1529023076,2024/04/08,1605.0,457.0,1582.0,476.0,1628.0,439.0,0.15412,0.111,-0.9818,0.03208,0.09246,-0.9952,3.616,3.422
1529039730,2024/04/08,1609.0,452.0,1589.0,479.0,1628.0,425.0,0.15605,0.11244,-0.98133,0.03191,0.08761,-0.99564,3.611,3.412
1529056384,2024/04/08,1614.0,449.0,1599.0,474.0,1629.0,425.0,0.15892,0.11057,-0.98108,0.03195,0.08751,-0.99565,3.606,3.415
1529073039,2024/04/08,1623.0,451.0,1612.0,482.0,1634.0,420.0,0.16277,0.11323,-0.98015,0.03306,0.08546,-0.99579,3.513,3.415
1529089694,2024/04/08,1622.0,435.0,1610.0,454.0,1634.0,415.0,0.1609,0.1035,-0.98153,0.03228,0.08322,-0.99601,3.533,3.428
1529106348,2024/04/08,1623.0,438.0,1608.0,453.0,1638.0,422.0,0.16089,0.10324,-0.98156,0.0345,0.08604,-0.99569,3.642,3.443
1529123003,2024/04/08,1620.0,439.0,1608.0,455.0,1633.0,423.0,0.16065,0.10416,-0.9815,0.03222,0.08627,-0.99575,3.656,3.452
1529139658,2024/04/08,1621.0,441.0,1610.0,459.0,1631.0,423.0,0.16092,0.10576,-0.98128,0.03127,0.0862,-0.99579,3.558,3.476
1529156312,2024/04/08,1609.0,444.0,1596.0,461.0,1623.0,427.0,0.15517,0.10625,-0.98216,0.02752,0.08755,-0.99578,3.582,3.488
1529172967,2024/04/08,1598.0,451.0,1596.0,461.0,1600.0,440.0,0.15371,0.10521,-0.9825,0.01856,0.09177,-0.99561,3.582,3.494
1529189622,2024/04/08,1602.0,443.0,nan,nan,1602.0,443.0,nan,nan,nan,0.01922,0.09341,-0.99544,nan,3.512
1529206277,2024/04/08,1609.0,437.0,nan,nan,1609.0,437.0,nan,nan,nan,0.02219,0.09125,-0.99558,nan,3.535
1529222930,2024/04/08,1609.0,446.0,nan,nan,1609.0,446.0,nan,nan,nan,0.02196,0.09392,-0.99534,nan,3.561
1529239585,2024/04/08,1596.0,460.0,1579.0,474.0,1612.0,445.0,0.14603,0.11078,-0.98306,0.02254,0.09369,-0.99535,3.878,3.59
1529256240,2024/04/08,1598.0,467.0,1588.0,481.0,1608.0,452.0,0.15086,0.11327,-0.98204,0.0221,0.09634,-0.9951,3.81,3.621
1529272894,2024/04/08,1603.0,467.0,1597.0,489.0,1609.0,444.0,0.15318,0.11606,-0.98136,0.02159,0.09355,-0.99538,3.734,3.646
1529289549,2024/04/08,1606.0,459.0,1602.0,484.0,1611.0,434.0,0.15343,0.11438,-0.98152,0.0213,0.08996,-0.99572,3.804,3.683
1529306204,2024/04/08,1600.0,456.0,1593.0,472.0,1606.0,439.0,0.15106,0.10922,-0.98247,0.02002,0.091,-0.99565,3.897,3.718
1529322858,2024/04/08,1597.0,451.0,1591.0,467.0,1602.0,436.0,0.1517,0.1085,-0.98245,0.01919,0.0907,-0.99569,3.935,3.758
1529339513,2024/04/08,1601.0,455.0,1597.0,472.0,1604.0,438.0,0.15258,0.10918,-0.98224,0.01874,0.09056,-0.99571,3.888,3.791
1529356168,2024/04/08,1602.0,450.0,1598.0,469.0,1606.0,431.0,0.152,0.10792,-0.98247,0.01914,0.08819,-0.99592,3.953,3.823
1529372822,2024/04/08,1598.0,443.0,1588.0,458.0,1608.0,428.0,0.14845,0.10515,-0.98331,0.0198,0.08794,-0.99593,4.039,3.844
1529389477,2024/04/08,1603.0,442.0,1592.0,454.0,1614.0,429.0,0.15208,0.10406,-0.98288,0.02353,0.0886,-0.99579,4.064,3.867
1529406131,2024/04/08,1609.0,437.0,1599.0,450.0,1619.0,424.0,0.15443,0.10303,-0.98262,0.02495,0.08673,-0.99592,4.101,3.904
1529422785,2024/04/08,1608.0,433.0,1597.0,447.0,1619.0,419.0,0.15423,0.10213,-0.98274,0.02478,0.08511,-0.99606,4.135,3.955
1529439440,2024/04/08,1607.0,432.0,1597.0,447.0,1617.0,417.0,0.15438,0.1026,-0.98267,0.02403,0.0847,-0.99612,4.166,3.977
1529456095,2024/04/08,1607.0,427.0,1599.0,441.0,1616.0,414.0,0.1552,0.10058,-0.98275,0.02379,0.08349,-0.99622,4.203,4.02
1529472750,2024/04/08,1610.0,425.0,1604.0,441.0,1616.0,408.0,0.15719,0.10094,-0.9824,0.02377,0.0817,-0.99637,4.235,4.055
1529489404,2024/04/08,1610.0,419.0,1604.0,437.0,1617.0,401.0,0.1575,0.0996,-0.98248,0.02453,0.07928,-0.99655,4.268,4.096
1529506059,2024/04/08,1611.0,417.0,1606.0,434.0,1616.0,401.0,0.15775,0.09876,-0.98253,0.02389,0.07934,-0.99656,4.215,4.127
1529522714,2024/04/08,1615.0,417.0,1611.0,430.0,1620.0,403.0,0.15882,0.0972,-0.98251,0.02519,0.08008,-0.99647,4.26,4.153
1529539368,2024/04/08,1611.0,415.0,1601.0,433.0,1621.0,397.0,0.15639,0.09797,-0.98283,0.02669,0.07759,-0.99663,4.344,4.171
1529556023,2024/04/08,1615.0,414.0,1601.0,432.0,1629.0,395.0,0.15803,0.09724,-0.98263,0.03116,0.07629,-0.9966,4.367,4.196
1529572678,2024/04/08,1614.0,421.0,1599.0,442.0,1629.0,399.0,0.1582,0.10042,-0.98229,0.03158,0.07785,-0.99646,4.41,4.212
1529589332,2024/04/08,1614.0,422.0,1604.0,444.0,1624.0,399.0,0.16046,0.1008,-0.98188,0.03036,0.07781,-0.99651,4.438,4.232
1529605986,2024/04/08,1614.0,422.0,1603.0,442.0,1626.0,402.0,0.16086,0.10001,-0.9819,0.03143,0.0789,-0.99639,4.444,4.251
1529622641,2024/04/08,1609.0,423.0,1600.0,442.0,1618.0,404.0,0.16063,0.10002,-0.98193,0.02934,0.07964,-0.99639,4.458,4.274
1529639295,2024/04/08,1611.0,424.0,1609.0,443.0,1614.0,405.0,0.16404,0.10035,-0.98134,0.02824,0.07995,-0.9964,4.477,4.292
1529655950,2024/04/08,1610.0,426.0,1606.0,451.0,1614.0,401.0,0.16347,0.10336,-0.98112,0.02867,0.07895,-0.99647,4.493,4.316
1529672605,2024/04/08,1613.0,421.0,1599.0,443.0,1626.0,399.0,0.16187,0.10068,-0.98166,0.03356,0.07841,-0.99636,4.495,4.333
1529689259,2024/04/08,1615.0,417.0,1603.0,434.0,1628.0,401.0,0.1637,0.09738,-0.98169,0.03446,0.07922,-0.99626,4.51,4.358
1529705914,2024/04/08,1613.0,417.0,1607.0,427.0,1619.0,406.0,0.16574,0.09512,-0.98157,0.03178,0.08128,-0.99619,4.523,4.372
1529722569,2024/04/08,1615.0,416.0,1607.0,428.0,1622.0,405.0,0.16635,0.09539,-0.98144,0.03346,0.08102,-0.99615,4.538,4.399
1529739224,2024/04/08,1618.0,418.0,1610.0,435.0,1625.0,400.0,0.16774,0.09807,-0.98094,0.03518,0.07975,-0.99619,4.574,4.408
1529755878,2024/04/08,1621.0,412.0,1614.0,428.0,1628.0,395.0,0.16999,0.09551,-0.98081,0.03667,0.07812,-0.99627,4.593,4.432
1529772533,2024/04/08,1620.0,412.0,1617.0,419.0,1623.0,406.0,0.17176,0.09228,-0.98081,0.03583,0.08231,-0.99596,4.585,4.464
1529789187,2024/04/08,1622.0,408.0,1616.0,420.0,1628.0,396.0,0.17208,0.0926,-0.98072,0.0383,0.07849,-0.99618,4.591,4.476
1529805841,2024/04/08,1619.0,410.0,1612.0,429.0,1626.0,392.0,0.17179,0.09544,-0.9805,0.03857,0.07711,-0.99628,4.617,4.484
1529822496,2024/04/08,1618.0,411.0,1609.0,429.0,1628.0,393.0,0.17148,0.09534,-0.98056,0.03978,0.07739,-0.99621,4.626,4.496
1529839151,2024/04/08,1619.0,406.0,1607.0,428.0,1631.0,385.0,0.17149,0.09485,-0.98061,0.0417,0.07442,-0.99635,4.62,4.492
1529855805,2024/04/08,1623.0,411.0,1617.0,432.0,1629.0,391.0,0.17591,0.09584,-0.97973,0.04204,0.0766,-0.99618,4.618,4.498
1529872460,2024/04/08,1623.0,407.0,1615.0,425.0,1630.0,388.0,0.17619,0.09338,-0.97992,0.04342,0.0755,-0.9962,4.602,4.497
1529889115,2024/04/08,1616.0,409.0,1602.0,431.0,1629.0,386.0,0.17273,0.09515,-0.98036,0.04393,0.07469,-0.99624,4.59,4.505
1529905769,2024/04/08,1524.0,448.0,1496.0,476.0,1552.0,420.0,0.13619,0.11316,-0.9842,0.01628,0.08922,-0.99588,4.601,4.534
1529922424,2024/04/08,1245.0,507.0,1224.0,524.0,1265.0,489.0,0.0455,0.12841,-0.99068,-0.0815,0.11105,-0.99047,4.604,4.567
1529939079,2024/04/08,1100.0,519.0,1066.0,537.0,1135.0,502.0,-0.01048,0.13284,-0.99108,-0.12746,0.11506,-0.98515,4.525,4.538
1529955733,2024/04/08,530.0,590.0,506.0,614.0,554.0,565.0,-0.1997,0.15507,-0.96751,-0.31403,0.13049,-0.9404,4.402,4.516
1529972387,2024/04/08,525.0,597.0,506.0,614.0,544.0,579.0,-0.19787,0.15486,-0.96792,-0.31514,0.13517,-0.93937,4.402,4.564
1529989042,2024/04/08,511.0,600.0,500.0,616.0,522.0,583.0,-0.19756,0.15547,-0.96788,-0.32008,0.13695,-0.93744,4.394,4.564
1530005697,2024/04/08,514.0,610.0,517.0,641.0,511.0,579.0,-0.191,0.16424,-0.96775,-0.32243,0.13576,-0.93681,4.493,4.562
1530022351,2024/04/08,512.0,611.0,522.0,642.0,502.0,581.0,-0.18785,0.16421,-0.96837,-0.324,0.1366,-0.93614,4.479,4.558
1530039006,2024/04/08,512.0,610.0,529.0,632.0,495.0,587.0,-0.18452,0.16089,-0.96957,-0.32522,0.1385,-0.93544,4.479,4.548
1530055661,2024/04/08,516.0,613.0,530.0,639.0,503.0,588.0,-0.18317,0.16305,-0.96947,-0.32205,0.13905,-0.93645,4.47,4.536
1530072315,2024/04/08,509.0,607.0,512.0,629.0,505.0,586.0,-0.18831,0.15891,-0.96917,-0.32064,0.13831,-0.93705,4.426,4.53
1530088970,2024/04/08,508.0,606.0,512.0,630.0,504.0,581.0,-0.18765,0.1593,-0.96923,-0.32043,0.13702,-0.93731,4.422,4.532
1530105625,2024/04/08,519.0,614.0,533.0,646.0,504.0,582.0,-0.1799,0.16443,-0.96985,-0.32006,0.13718,-0.93741,4.461,4.517
1530122279,2024/04/08,522.0,610.0,537.0,641.0,506.0,580.0,-0.17801,0.16281,-0.97047,-0.31881,0.13696,-0.93787,4.452,4.514
1530138934,2024/04/08,514.0,602.0,522.0,625.0,505.0,580.0,-0.1828,0.15708,-0.97052,-0.3189,0.13672,-0.93787,4.404,4.524
1530155588,2024/04/08,512.0,605.0,520.0,626.0,504.0,584.0,-0.18305,0.15752,-0.9704,-0.31875,0.13858,-0.93765,4.398,4.513
1530172242,2024/04/08,507.0,603.0,513.0,626.0,501.0,579.0,-0.18553,0.15712,-0.97,-0.31975,0.13644,-0.93763,4.383,4.476
1530188897,2024/04/08,538.0,597.0,539.0,619.0,536.0,575.0,-0.17628,0.15577,-0.97194,-0.30884,0.13667,-0.94124,4.367,4.438
1530205552,2024/04/08,722.0,574.0,709.0,598.0,735.0,550.0,-0.12198,0.14819,-0.98141,-0.24967,0.12883,-0.95972,4.397,4.432
1530222206,2024/04/08,893.0,556.0,851.0,585.0,936.0,527.0,-0.07445,0.14446,-0.98671,-0.18463,0.12292,-0.97509,4.513,4.482
1530238861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530255516,2024/04/08,1651.0,396.0,nan,nan,1651.0,396.0,nan,nan,nan,0.06707,0.07971,-0.99456,nan,4.143
