Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2294178560,2024/04/08,826.0,698.0,821.0,706.0,831.0,691.0,-0.05881,0.1852,-0.98094,-0.18861,0.18278,-0.96489,5.666,5.885
2294195215,2024/04/08,825.0,703.0,820.0,714.0,830.0,691.0,-0.05836,0.18734,-0.98056,-0.18819,0.18239,-0.96505,5.657,5.876
2294211869,2024/04/08,807.0,708.0,787.0,721.0,826.0,694.0,-0.06838,0.18948,-0.9795,-0.18822,0.18331,-0.96487,5.648,5.865
2294228524,2024/04/08,789.0,725.0,775.0,737.0,803.0,713.0,-0.07139,0.19413,-0.97838,-0.19436,0.18905,-0.96254,5.638,5.859
2294245179,2024/04/08,792.0,730.0,781.0,738.0,803.0,722.0,-0.06843,0.1936,-0.97869,-0.19332,0.19097,-0.96237,5.638,5.864
2294261833,2024/04/08,792.0,726.0,779.0,738.0,805.0,713.0,-0.06836,0.19299,-0.97882,-0.19182,0.18725,-0.9634,5.643,5.863
2294278488,2024/04/08,794.0,725.0,781.0,739.0,807.0,710.0,-0.06683,0.19251,-0.97902,-0.19055,0.18577,-0.96394,5.631,5.861
2294295143,2024/04/08,792.0,729.0,783.0,742.0,801.0,716.0,-0.06521,0.19312,-0.979,-0.1915,0.18744,-0.96343,5.637,5.855
2294311797,2024/04/08,787.0,734.0,781.0,741.0,793.0,726.0,-0.06547,0.19295,-0.97902,-0.19322,0.19094,-0.9624,5.643,5.843
2294328452,2024/04/08,788.0,727.0,778.0,737.0,797.0,718.0,-0.06566,0.1922,-0.97916,-0.19146,0.18891,-0.96315,5.628,5.835
2294345107,2024/04/08,791.0,730.0,783.0,741.0,799.0,719.0,-0.0637,0.19361,-0.97901,-0.19051,0.18964,-0.9632,5.632,5.839
2294361761,2024/04/08,790.0,732.0,784.0,740.0,797.0,724.0,-0.06329,0.19349,-0.97906,-0.19077,0.19179,-0.96272,5.633,5.846
2294378416,2024/04/08,793.0,730.0,787.0,737.0,798.0,723.0,-0.06211,0.19271,-0.97929,-0.19081,0.19129,-0.96281,5.626,5.846
2294395071,2024/04/08,790.0,732.0,786.0,739.0,795.0,725.0,-0.06276,0.19386,-0.97902,-0.19181,0.1929,-0.96229,5.628,5.851
2294411726,2024/04/08,792.0,722.0,784.0,733.0,800.0,710.0,-0.06377,0.19256,-0.97921,-0.19093,0.18869,-0.9633,5.651,5.862
2294428380,2024/04/08,792.0,719.0,782.0,737.0,802.0,701.0,-0.0651,0.19511,-0.97862,-0.19073,0.18735,-0.9636,5.669,5.869
2294445035,2024/04/08,780.0,728.0,777.0,736.0,783.0,720.0,-0.06693,0.19575,-0.97837,-0.1965,0.19367,-0.96119,5.661,5.849
2294461690,2024/04/08,776.0,724.0,776.0,724.0,777.0,723.0,-0.06853,0.19354,-0.9787,-0.19935,0.19602,-0.96012,5.664,5.873
2294478344,2024/04/08,784.0,718.0,778.0,729.0,790.0,707.0,-0.06948,0.19653,-0.97803,-0.1975,0.1927,-0.96118,5.686,5.89
2294494999,2024/04/08,786.0,716.0,780.0,725.0,791.0,707.0,-0.0696,0.19626,-0.97808,-0.19803,0.19348,-0.96091,5.703,5.9
2294511654,2024/04/08,787.0,708.0,782.0,713.0,793.0,703.0,-0.06995,0.19285,-0.97873,-0.19898,0.19286,-0.96084,5.715,5.922
2294528308,2024/04/08,787.0,703.0,781.0,713.0,794.0,694.0,-0.0713,0.19364,-0.97848,-0.19995,0.19054,-0.9611,5.735,5.938
2294544963,2024/04/08,781.0,719.0,780.0,733.0,783.0,705.0,-0.07319,0.20026,-0.977,-0.20525,0.19365,-0.95936,5.686,5.923
2294561618,2024/04/08,786.0,722.0,783.0,734.0,789.0,710.0,-0.07286,0.20269,-0.97653,-0.20397,0.19745,-0.95886,5.689,5.927
2294578272,2024/04/08,793.0,703.0,792.0,718.0,794.0,687.0,-0.06998,0.20049,-0.97719,-0.20291,0.19258,-0.96007,5.743,5.953
2294594927,2024/04/08,794.0,698.0,795.0,710.0,794.0,685.0,-0.06948,0.19848,-0.97764,-0.20375,0.19232,-0.95995,5.761,5.971
2294611582,2024/04/08,793.0,695.0,789.0,703.0,798.0,687.0,-0.07181,0.19659,-0.97785,-0.20279,0.19307,-0.96,5.764,5.978
2294628236,2024/04/08,793.0,694.0,788.0,702.0,797.0,686.0,-0.072,0.19603,-0.97795,-0.20347,0.19256,-0.95996,5.772,5.986
2294644891,2024/04/08,793.0,692.0,786.0,704.0,799.0,680.0,-0.07246,0.19814,-0.97749,-0.20298,0.19175,-0.96023,5.787,6.002
2294661546,2024/04/08,793.0,688.0,787.0,705.0,799.0,671.0,-0.07192,0.19975,-0.9772,-0.20308,0.1901,-0.96053,5.794,6.011
2294678201,2024/04/08,788.0,695.0,788.0,707.0,789.0,682.0,-0.07132,0.20192,-0.9768,-0.20608,0.19485,-0.95894,5.822,6.008
2294694855,2024/04/08,790.0,695.0,789.0,707.0,792.0,683.0,-0.07059,0.20207,-0.97682,-0.20494,0.19515,-0.95912,5.827,6.012
2294711510,2024/04/08,793.0,690.0,795.0,701.0,790.0,680.0,-0.06782,0.19977,-0.97749,-0.20496,0.19403,-0.95934,5.822,6.016
2294728164,2024/04/08,791.0,693.0,796.0,698.0,786.0,689.0,-0.06665,0.1985,-0.97783,-0.20582,0.1966,-0.95864,5.82,6.011
2294744818,2024/04/08,793.0,693.0,800.0,698.0,786.0,689.0,-0.06453,0.19875,-0.97792,-0.20509,0.19703,-0.95871,5.822,6.019
2294761473,2024/04/08,790.0,677.0,795.0,687.0,785.0,668.0,-0.06559,0.19581,-0.97845,-0.20535,0.19101,-0.95987,5.818,6.019
2294778128,2024/04/08,768.0,615.0,755.0,563.0,781.0,667.0,-0.07967,0.15561,-0.9846,-0.20687,0.19148,-0.95945,5.819,5.993
2294794782,2024/04/08,774.0,371.0,738.0,393.0,810.0,348.0,-0.08483,0.0986,-0.9915,-0.19915,0.08615,-0.97618,5.819,5.963
2294811437,2024/04/08,788.0,355.0,759.0,369.0,818.0,340.0,-0.0774,0.09052,-0.99288,-0.19625,0.08392,-0.97696,5.816,5.99
2294828092,2024/04/08,788.0,359.0,770.0,379.0,807.0,338.0,-0.07319,0.09442,-0.99284,-0.19947,0.08379,-0.97632,5.801,5.973
2294844746,2024/04/08,787.0,351.0,785.0,372.0,790.0,330.0,-0.06776,0.09192,-0.99346,-0.20497,0.08131,-0.97538,5.802,5.967
2294861401,2024/04/08,792.0,350.0,791.0,367.0,793.0,333.0,-0.06533,0.09074,-0.99373,-0.20386,0.0829,-0.97549,5.799,5.964
2294878056,2024/04/08,792.0,349.0,789.0,368.0,795.0,329.0,-0.06605,0.09099,-0.99366,-0.20325,0.08171,-0.97571,5.789,5.955
2294894710,2024/04/08,792.0,348.0,786.0,372.0,798.0,325.0,-0.06737,0.09285,-0.9934,-0.20234,0.08088,-0.97597,5.78,5.947
2294911365,2024/04/08,790.0,350.0,785.0,367.0,795.0,332.0,-0.06814,0.09146,-0.99348,-0.20366,0.08343,-0.97548,5.778,5.935
2294928020,2024/04/08,786.0,356.0,786.0,369.0,787.0,343.0,-0.06819,0.09231,-0.99339,-0.20676,0.08742,-0.97448,5.771,5.916
2294944675,2024/04/08,794.0,363.0,795.0,375.0,793.0,352.0,-0.06528,0.09483,-0.99335,-0.20497,0.09071,-0.97456,5.764,5.904
2294961329,2024/04/08,798.0,363.0,797.0,380.0,798.0,346.0,-0.06494,0.09649,-0.99321,-0.20349,0.08858,-0.97506,5.762,5.91
2294977984,2024/04/08,790.0,365.0,792.0,377.0,789.0,353.0,-0.06722,0.09513,-0.99319,-0.2069,0.09052,-0.97417,5.754,5.909
2294994639,2024/04/08,790.0,365.0,794.0,375.0,786.0,356.0,-0.06669,0.09412,-0.99332,-0.20827,0.09115,-0.97381,5.749,5.9
2295011293,2024/04/08,785.0,366.0,783.0,376.0,788.0,356.0,-0.07117,0.09475,-0.99295,-0.20778,0.09134,-0.9739,5.738,5.892
2295027948,2024/04/08,779.0,376.0,776.0,388.0,782.0,364.0,-0.0737,0.09853,-0.9924,-0.20998,0.09369,-0.97321,5.738,5.902
2295044603,2024/04/08,777.0,387.0,769.0,399.0,785.0,375.0,-0.07648,0.10222,-0.99182,-0.20906,0.09715,-0.97307,5.724,5.897
2295061257,2024/04/08,777.0,397.0,766.0,408.0,788.0,386.0,-0.07758,0.10457,-0.99149,-0.20807,0.10008,-0.97298,5.71,5.879
2295077912,2024/04/08,782.0,401.0,773.0,416.0,791.0,386.0,-0.07526,0.10672,-0.99144,-0.20689,0.09932,-0.97331,5.692,5.867
2295094567,2024/04/08,785.0,402.0,778.0,417.0,793.0,386.0,-0.07352,0.10585,-0.99166,-0.20614,0.09867,-0.97353,5.673,5.858
2295111221,2024/04/08,784.0,399.0,781.0,414.0,788.0,385.0,-0.07221,0.10473,-0.99188,-0.20767,0.09785,-0.97329,5.659,5.858
2295127876,2024/04/08,780.0,405.0,775.0,423.0,786.0,388.0,-0.0739,0.10754,-0.99145,-0.20813,0.09884,-0.97309,5.641,5.842
2295144531,2024/04/08,784.0,404.0,777.0,423.0,792.0,385.0,-0.07298,0.10771,-0.9915,-0.20569,0.09786,-0.97371,5.62,5.829
2295161185,2024/04/08,784.0,403.0,775.0,420.0,793.0,385.0,-0.07328,0.10678,-0.99158,-0.20483,0.09804,-0.97388,5.604,5.818
2295177840,2024/04/08,781.0,413.0,774.0,429.0,789.0,396.0,-0.07344,0.10911,-0.99131,-0.20579,0.10074,-0.9734,5.594,5.806
2295194495,2024/04/08,782.0,412.0,770.0,431.0,794.0,394.0,-0.0744,0.10868,-0.99129,-0.20378,0.09929,-0.97397,5.589,5.809
2295211150,2024/04/08,783.0,406.0,771.0,422.0,795.0,390.0,-0.07407,0.10479,-0.99173,-0.20298,0.09694,-0.97437,5.575,5.814
2295227804,2024/04/08,783.0,405.0,769.0,426.0,797.0,384.0,-0.07434,0.10565,-0.99162,-0.20221,0.09482,-0.97474,5.57,5.812
2295244459,2024/04/08,779.0,403.0,760.0,425.0,797.0,382.0,-0.07728,0.10489,-0.99148,-0.20205,0.09365,-0.97489,5.572,5.812
2295261114,2024/04/08,777.0,405.0,761.0,419.0,794.0,391.0,-0.0771,0.10266,-0.99172,-0.20284,0.09656,-0.97444,5.57,5.808
2295277768,2024/04/08,782.0,411.0,765.0,421.0,799.0,400.0,-0.0755,0.10294,-0.99182,-0.20083,0.09894,-0.97462,5.57,5.821
2295294423,2024/04/08,784.0,408.0,767.0,420.0,801.0,396.0,-0.07484,0.10161,-0.992,-0.20007,0.09701,-0.97497,5.571,5.824
2295311078,2024/04/08,784.0,408.0,768.0,419.0,800.0,397.0,-0.07421,0.10023,-0.99219,-0.20035,0.096,-0.97501,5.573,5.817
2295327732,2024/04/08,785.0,411.0,768.0,423.0,802.0,399.0,-0.07427,0.10073,-0.99214,-0.19951,0.0963,-0.97515,5.571,5.821
2295344387,2024/04/08,788.0,404.0,774.0,417.0,803.0,391.0,-0.07235,0.09832,-0.99252,-0.19923,0.0929,-0.97554,5.57,5.817
2295361042,2024/04/08,786.0,408.0,773.0,423.0,800.0,392.0,-0.07278,0.1006,-0.99226,-0.20013,0.09359,-0.97529,5.571,5.814
2295377696,2024/04/08,783.0,413.0,768.0,434.0,798.0,391.0,-0.07428,0.10506,-0.99169,-0.20073,0.09346,-0.97518,5.576,5.822
2295394351,2024/04/08,785.0,409.0,773.0,428.0,796.0,390.0,-0.07259,0.10321,-0.99201,-0.20142,0.09337,-0.97504,5.585,5.824
2295411006,2024/04/08,789.0,405.0,778.0,419.0,800.0,390.0,-0.07118,0.09966,-0.99247,-0.19994,0.09327,-0.97536,5.592,5.823
2295427660,2024/04/08,788.0,421.0,772.0,436.0,804.0,406.0,-0.07296,0.10494,-0.9918,-0.19872,0.0979,-0.97515,5.591,5.836
2295444315,2024/04/08,779.0,487.0,763.0,539.0,795.0,435.0,-0.07605,0.13805,-0.9875,-0.20133,0.1058,-0.97379,5.598,5.807
2295460969,2024/04/08,791.0,704.0,775.0,686.0,808.0,722.0,-0.0717,0.18575,-0.97998,-0.19416,0.19929,-0.96051,5.61,5.811
2295477624,2024/04/08,797.0,724.0,779.0,736.0,815.0,711.0,-0.07024,0.20163,-0.97694,-0.19225,0.19514,-0.96175,5.607,5.828
2295494278,2024/04/08,797.0,724.0,780.0,730.0,813.0,717.0,-0.06996,0.19994,-0.97731,-0.19275,0.19709,-0.96125,5.608,5.831
2295510933,2024/04/08,800.0,729.0,786.0,739.0,814.0,719.0,-0.06813,0.203,-0.97681,-0.19273,0.19805,-0.96106,5.608,5.837
2295527588,2024/04/08,805.0,732.0,790.0,751.0,820.0,713.0,-0.06677,0.20639,-0.97619,-0.1907,0.19555,-0.96197,5.617,5.843
2295544242,2024/04/08,804.0,727.0,788.0,744.0,820.0,710.0,-0.06748,0.20328,-0.97679,-0.19083,0.19373,-0.96232,5.632,5.85
2295560897,2024/04/08,802.0,726.0,791.0,734.0,813.0,717.0,-0.06643,0.19911,-0.97772,-0.19331,0.19515,-0.96153,5.637,5.851
2295577552,2024/04/08,808.0,732.0,798.0,743.0,817.0,721.0,-0.06415,0.20182,-0.97732,-0.19202,0.19587,-0.96165,5.634,5.852
2295594206,2024/04/08,807.0,730.0,795.0,745.0,819.0,715.0,-0.06528,0.20244,-0.97712,-0.1917,0.19425,-0.96204,5.639,5.855
2295610861,2024/04/08,810.0,728.0,800.0,738.0,820.0,718.0,-0.0637,0.20126,-0.97746,-0.19119,0.19609,-0.96177,5.642,5.857
2295627516,2024/04/08,815.0,726.0,808.0,736.0,822.0,717.0,-0.06111,0.20122,-0.97764,-0.19088,0.19623,-0.9618,5.646,5.865
2295644170,2024/04/08,812.0,726.0,805.0,734.0,820.0,718.0,-0.06248,0.20096,-0.9776,-0.19142,0.19716,-0.9615,5.658,5.87
2295660825,2024/04/08,810.0,728.0,800.0,736.0,821.0,720.0,-0.06429,0.20156,-0.97736,-0.19131,0.19763,-0.96143,5.661,5.875
2295677480,2024/04/08,809.0,727.0,797.0,739.0,821.0,716.0,-0.06522,0.2018,-0.97725,-0.19162,0.19544,-0.96181,5.656,5.869
2295694134,2024/04/08,808.0,723.0,802.0,731.0,814.0,715.0,-0.06392,0.19855,-0.978,-0.19402,0.19465,-0.96149,5.659,5.868
2295710789,2024/04/08,809.0,724.0,808.0,736.0,811.0,712.0,-0.06219,0.2003,-0.97776,-0.19512,0.19341,-0.96152,5.611,5.879
2295727444,2024/04/08,804.0,727.0,798.0,746.0,811.0,709.0,-0.06542,0.20388,-0.97681,-0.19508,0.19276,-0.96166,5.625,5.884
2295744099,2024/04/08,802.0,726.0,794.0,737.0,811.0,714.0,-0.06733,0.20137,-0.9772,-0.1954,0.19501,-0.96114,5.682,5.89
2295760753,2024/04/08,802.0,727.0,794.0,736.0,810.0,719.0,-0.0671,0.20151,-0.97719,-0.19534,0.19689,-0.96077,5.688,5.897
2295777408,2024/04/08,804.0,716.0,800.0,726.0,808.0,706.0,-0.06499,0.19835,-0.97797,-0.19637,0.19256,-0.96144,5.69,5.907
2295794063,2024/04/08,801.0,711.0,794.0,724.0,808.0,698.0,-0.06689,0.19726,-0.97807,-0.1966,0.1896,-0.96198,5.695,5.911
2295810717,2024/04/08,796.0,706.0,787.0,719.0,805.0,692.0,-0.06929,0.19523,-0.97831,-0.19752,0.18722,-0.96226,5.697,5.905
2295827372,2024/04/08,802.0,702.0,792.0,716.0,811.0,688.0,-0.06745,0.19398,-0.97869,-0.19553,0.18558,-0.96298,5.704,5.908
2295844027,2024/04/08,802.0,705.0,790.0,719.0,814.0,691.0,-0.06825,0.19537,-0.97835,-0.19453,0.18705,-0.9629,5.706,5.915
2295860681,2024/04/08,797.0,704.0,783.0,718.0,811.0,690.0,-0.0705,0.19597,-0.97807,-0.19548,0.18756,-0.96261,5.698,5.915
2295877336,2024/04/08,797.0,707.0,785.0,716.0,809.0,699.0,-0.06976,0.19625,-0.97807,-0.19591,0.1913,-0.96178,5.702,5.91
2295893991,2024/04/08,797.0,701.0,788.0,705.0,806.0,697.0,-0.06853,0.19303,-0.9788,-0.19673,0.19101,-0.96167,5.704,5.911
2295910645,2024/04/08,805.0,692.0,792.0,699.0,818.0,685.0,-0.06701,0.19109,-0.97928,-0.19289,0.18704,-0.96323,5.698,5.914
2295927300,2024/04/08,807.0,690.0,791.0,701.0,823.0,678.0,-0.06717,0.19151,-0.97919,-0.191,0.18468,-0.96406,5.697,5.912
2295943955,2024/04/08,803.0,687.0,793.0,699.0,813.0,674.0,-0.06645,0.19039,-0.97946,-0.19385,0.18308,-0.9638,5.704,5.923
2295960609,2024/04/08,800.0,687.0,791.0,700.0,809.0,674.0,-0.06662,0.19073,-0.97938,-0.19483,0.18306,-0.9636,5.71,5.932
2295977264,2024/04/08,801.0,687.0,796.0,701.0,807.0,672.0,-0.06468,0.1919,-0.97928,-0.19531,0.18311,-0.9635,5.713,5.934
2295993919,2024/04/08,804.0,679.0,797.0,692.0,811.0,666.0,-0.06384,0.18933,-0.97984,-0.19364,0.18151,-0.96413,5.719,5.94
2296010574,2024/04/08,799.0,676.0,793.0,689.0,806.0,663.0,-0.06506,0.18837,-0.97994,-0.19507,0.18081,-0.96398,5.723,5.95
2296027228,2024/04/08,800.0,676.0,792.0,689.0,807.0,664.0,-0.06502,0.18783,-0.98005,-0.19445,0.18064,-0.96414,5.727,5.956
2296043883,2024/04/08,806.0,698.0,789.0,713.0,824.0,683.0,-0.06591,0.19443,-0.9787,-0.18865,0.18618,-0.96423,5.726,5.951
2296060538,2024/04/08,803.0,722.0,790.0,732.0,815.0,711.0,-0.06497,0.20018,-0.9776,-0.1908,0.19427,-0.96221,5.73,5.944
2296077192,2024/04/08,800.0,715.0,790.0,724.0,809.0,706.0,-0.06486,0.19713,-0.97823,-0.19276,0.1926,-0.96216,5.737,5.953
2296093847,2024/04/08,800.0,708.0,789.0,723.0,811.0,693.0,-0.06511,0.19747,-0.97814,-0.19202,0.18913,-0.96299,5.741,5.963
2296110502,2024/04/08,798.0,706.0,784.0,716.0,813.0,696.0,-0.06679,0.1959,-0.97835,-0.1912,0.19081,-0.96283,5.758,5.971
2296127156,2024/04/08,798.0,703.0,783.0,709.0,814.0,698.0,-0.06705,0.19405,-0.9787,-0.19077,0.1921,-0.96266,5.762,5.975
2296143811,2024/04/08,796.0,703.0,789.0,715.0,804.0,690.0,-0.06501,0.19606,-0.97844,-0.19424,0.18928,-0.96252,5.754,5.973
2296160466,2024/04/08,795.0,707.0,785.0,720.0,804.0,694.0,-0.06635,0.19717,-0.97812,-0.19385,0.19011,-0.96243,5.755,5.974
2296177119,2024/04/08,826.0,704.0,815.0,712.0,837.0,696.0,-0.05652,0.19369,-0.97943,-0.1838,0.1901,-0.96441,5.765,5.975
2296193774,2024/04/08,890.0,707.0,889.0,717.0,892.0,696.0,-0.03203,0.19533,-0.98021,-0.16634,0.19057,-0.96748,5.771,5.967
2296210429,2024/04/08,912.0,709.0,911.0,722.0,914.0,697.0,-0.02469,0.19743,-0.98001,-0.1592,0.19151,-0.96849,5.767,5.963
2296227083,2024/04/08,906.0,710.0,898.0,722.0,914.0,697.0,-0.02882,0.19791,-0.9798,-0.15911,0.19181,-0.96845,5.78,5.976
2296243738,2024/04/08,913.0,710.0,900.0,724.0,925.0,695.0,-0.02821,0.19914,-0.97957,-0.15534,0.19178,-0.96907,5.784,5.992
2296260393,2024/04/08,917.0,711.0,902.0,730.0,933.0,693.0,-0.02745,0.20082,-0.97924,-0.15288,0.19092,-0.96963,5.783,5.992
2296277048,2024/04/08,918.0,713.0,907.0,732.0,929.0,695.0,-0.02583,0.20071,-0.97931,-0.15389,0.19104,-0.96944,5.79,5.99
2296293702,2024/04/08,918.0,711.0,908.0,728.0,929.0,693.0,-0.02539,0.19873,-0.97973,-0.15397,0.18952,-0.96973,5.791,5.994
2296310357,2024/04/08,918.0,710.0,909.0,730.0,926.0,690.0,-0.02474,0.19836,-0.97982,-0.15476,0.18776,-0.96995,5.791,6.001
2296327012,2024/04/08,918.0,710.0,914.0,725.0,922.0,696.0,-0.02318,0.19685,-0.98016,-0.15596,0.1893,-0.96945,5.803,5.998
2296343666,2024/04/08,916.0,705.0,912.0,720.0,921.0,691.0,-0.02395,0.19557,-0.9804,-0.15634,0.18825,-0.9696,5.798,5.998
2296360321,2024/04/08,919.0,705.0,909.0,726.0,929.0,685.0,-0.02478,0.19835,-0.97982,-0.15369,0.18711,-0.97024,5.785,6.0
2296376976,2024/04/08,919.0,703.0,908.0,725.0,930.0,681.0,-0.02516,0.1986,-0.97976,-0.15358,0.18622,-0.97043,5.776,5.995
2296393630,2024/04/08,919.0,699.0,906.0,720.0,932.0,677.0,-0.02583,0.1966,-0.98014,-0.15281,0.18447,-0.97089,5.764,5.99
2296410285,2024/04/08,919.0,697.0,902.0,721.0,936.0,674.0,-0.02722,0.19606,-0.98021,-0.15144,0.18264,-0.97145,5.761,5.979
2296426940,2024/04/08,919.0,690.0,903.0,709.0,934.0,670.0,-0.02693,0.19135,-0.98115,-0.15215,0.18075,-0.97169,5.757,5.971
2296443594,2024/04/08,920.0,683.0,910.0,696.0,931.0,670.0,-0.02467,0.18719,-0.98201,-0.15321,0.1805,-0.97157,5.753,5.97
2296460249,2024/04/08,920.0,679.0,914.0,691.0,926.0,667.0,-0.02289,0.18569,-0.98234,-0.15457,0.17993,-0.97146,5.748,5.971
2296476903,2024/04/08,927.0,684.0,918.0,692.0,936.0,677.0,-0.02159,0.18689,-0.98214,-0.15106,0.18396,-0.97126,5.747,5.966
2296493557,2024/04/08,927.0,683.0,919.0,690.0,934.0,676.0,-0.02074,0.18651,-0.98223,-0.15138,0.18387,-0.97122,5.748,5.967
2296510211,2024/04/08,924.0,678.0,916.0,694.0,931.0,661.0,-0.02162,0.18769,-0.98199,-0.15216,0.17889,-0.97203,5.743,5.966
2296526865,2024/04/08,881.0,688.0,864.0,711.0,898.0,666.0,-0.03878,0.19163,-0.9807,-0.16277,0.17899,-0.97029,5.756,5.97
2296543520,2024/04/08,814.0,690.0,796.0,708.0,833.0,671.0,-0.06144,0.18974,-0.97991,-0.18351,0.1791,-0.96657,5.748,5.971
2296560173,2024/04/08,785.0,694.0,770.0,712.0,800.0,675.0,-0.06965,0.19101,-0.97911,-0.19358,0.1802,-0.96439,5.726,5.958
2296576827,2024/04/08,782.0,701.0,767.0,715.0,797.0,686.0,-0.0706,0.19253,-0.97875,-0.19418,0.18419,-0.96352,5.739,5.967
2296593482,2024/04/08,780.0,696.0,764.0,708.0,797.0,683.0,-0.07122,0.19083,-0.97904,-0.19407,0.18411,-0.96356,5.748,5.976
2296610135,2024/04/08,783.0,692.0,767.0,704.0,800.0,680.0,-0.07011,0.19012,-0.97925,-0.19264,0.18393,-0.96388,5.748,5.977
2296626789,2024/04/08,782.0,695.0,768.0,707.0,796.0,683.0,-0.06938,0.19138,-0.97906,-0.19361,0.18479,-0.96352,5.754,5.979
2296643444,2024/04/08,780.0,696.0,770.0,709.0,790.0,684.0,-0.06805,0.19162,-0.97911,-0.19505,0.18486,-0.96321,5.757,5.98
2296660097,2024/04/08,780.0,695.0,771.0,707.0,790.0,683.0,-0.06737,0.19047,-0.97938,-0.19479,0.184,-0.96343,5.765,5.989
2296676751,2024/04/08,778.0,695.0,767.0,705.0,788.0,686.0,-0.06811,0.18949,-0.97952,-0.19478,0.18443,-0.96335,5.776,5.992
2296693406,2024/04/08,777.0,694.0,766.0,705.0,789.0,684.0,-0.06805,0.18907,-0.9796,-0.19404,0.18375,-0.96363,5.783,5.998
2296710059,2024/04/08,778.0,695.0,770.0,707.0,786.0,684.0,-0.06577,0.19015,-0.97955,-0.19418,0.18432,-0.96349,5.785,6.002
2296726713,2024/04/08,780.0,698.0,773.0,711.0,788.0,685.0,-0.06431,0.19215,-0.97926,-0.19322,0.18536,-0.96349,5.792,6.003
2296743367,2024/04/08,783.0,693.0,772.0,706.0,795.0,680.0,-0.06379,0.19035,-0.97964,-0.19033,0.18424,-0.96428,5.805,6.011
2296760021,2024/04/08,782.0,690.0,769.0,700.0,795.0,680.0,-0.06411,0.18823,-0.98003,-0.18965,0.18391,-0.96447,5.801,6.015
2296776675,2024/04/08,774.0,692.0,758.0,707.0,790.0,676.0,-0.06726,0.1897,-0.97953,-0.19075,0.18217,-0.96459,5.806,6.019
2296793329,2024/04/08,778.0,685.0,764.0,701.0,791.0,670.0,-0.06489,0.18709,-0.9802,-0.19012,0.17974,-0.96517,5.809,6.018
2296809984,2024/04/08,779.0,681.0,770.0,695.0,788.0,668.0,-0.06271,0.1851,-0.98072,-0.19101,0.17888,-0.96515,5.813,6.024
2296826637,2024/04/08,774.0,685.0,769.0,696.0,778.0,674.0,-0.0629,0.18597,-0.98054,-0.19399,0.18166,-0.96404,5.809,6.014
2296843291,2024/04/08,770.0,703.0,773.0,714.0,766.0,693.0,-0.05891,0.19234,-0.97956,-0.19514,0.18809,-0.96257,5.743,5.965
2296859946,2024/04/08,772.0,696.0,772.0,710.0,773.0,683.0,-0.06099,0.19039,-0.97981,-0.19432,0.1837,-0.96358,5.73,5.978
2296876599,2024/04/08,777.0,680.0,768.0,693.0,786.0,666.0,-0.06377,0.18735,-0.98022,-0.19168,0.18098,-0.96463,5.794,6.007
2296893253,2024/04/08,776.0,678.0,767.0,691.0,786.0,666.0,-0.06436,0.18632,-0.98038,-0.19206,0.18064,-0.96461,5.789,6.003
2296909907,2024/04/08,773.0,681.0,762.0,696.0,784.0,667.0,-0.06593,0.18744,-0.98006,-0.19297,0.18071,-0.96442,5.787,6.006
2296926560,2024/04/08,778.0,682.0,764.0,697.0,793.0,667.0,-0.06549,0.18765,-0.98005,-0.19029,0.1803,-0.96503,5.803,6.008
2296943214,2024/04/08,782.0,678.0,768.0,691.0,797.0,665.0,-0.06436,0.18608,-0.98042,-0.18922,0.17999,-0.9653,5.802,6.006
2296959869,2024/04/08,780.0,680.0,766.0,693.0,795.0,666.0,-0.06517,0.18721,-0.98016,-0.19006,0.18077,-0.96499,5.796,6.004
2296976522,2024/04/08,783.0,682.0,773.0,695.0,793.0,669.0,-0.0628,0.18849,-0.98007,-0.19029,0.18217,-0.96468,5.796,6.002
2296993176,2024/04/08,784.0,678.0,776.0,691.0,791.0,665.0,-0.06143,0.18711,-0.98042,-0.19091,0.18081,-0.96481,5.801,6.007
2297009830,2024/04/08,792.0,675.0,787.0,690.0,797.0,660.0,-0.0576,0.18637,-0.98079,-0.18912,0.17899,-0.9655,5.809,6.011
2297026484,2024/04/08,849.0,692.0,841.0,704.0,857.0,681.0,-0.03894,0.19121,-0.98078,-0.16905,0.18667,-0.96777,5.808,6.014
2297043138,2024/04/08,905.0,705.0,890.0,716.0,921.0,693.0,-0.0223,0.19553,-0.98044,-0.14794,0.19164,-0.97025,5.814,6.024
2297059792,2024/04/08,919.0,699.0,904.0,716.0,934.0,682.0,-0.01717,0.1953,-0.98059,-0.14322,0.18779,-0.97171,5.834,6.046
2297076447,2024/04/08,920.0,698.0,909.0,715.0,931.0,681.0,-0.01501,0.19496,-0.9807,-0.14411,0.1876,-0.97162,5.835,6.053
2297093100,2024/04/08,920.0,702.0,910.0,717.0,930.0,687.0,-0.01458,0.19638,-0.98042,-0.14429,0.19023,-0.97108,5.814,6.036
2297109754,2024/04/08,921.0,704.0,909.0,724.0,934.0,683.0,-0.01473,0.19907,-0.97987,-0.14292,0.18975,-0.97138,5.797,6.017
