Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
456329512,2024/04/08,695.0,499.0,662.0,526.0,728.0,473.0,-0.09778,0.12489,-0.98734,-0.2057,0.10469,-0.973,5.438,5.678
456346167,2024/04/08,692.0,526.0,664.0,560.0,721.0,492.0,-0.09642,0.13701,-0.98587,-0.20776,0.11137,-0.97182,5.401,5.636
456362821,2024/04/08,692.0,494.0,670.0,541.0,715.0,447.0,-0.09389,0.1306,-0.98698,-0.20981,0.09678,-0.97294,5.462,5.722
456379476,2024/04/08,693.0,472.0,677.0,502.0,709.0,443.0,-0.09125,0.11764,-0.98886,-0.21148,0.09556,-0.9727,5.554,5.745
456396130,2024/04/08,690.0,454.0,678.0,489.0,703.0,419.0,-0.09044,0.11382,-0.98938,-0.21319,0.08794,-0.97305,5.58,5.829
456412784,2024/04/08,689.0,434.0,683.0,463.0,694.0,406.0,-0.08832,0.10556,-0.99048,-0.2159,0.08441,-0.97276,5.647,5.882
456429439,2024/04/08,683.0,418.0,677.0,445.0,690.0,391.0,-0.09028,0.10052,-0.99083,-0.21716,0.08007,-0.97285,5.706,5.927
456446094,2024/04/08,685.0,408.0,679.0,434.0,691.0,383.0,-0.08934,0.09722,-0.99125,-0.21653,0.07798,-0.97316,5.746,5.95
456462749,2024/04/08,678.0,399.0,674.0,421.0,682.0,377.0,-0.09118,0.09264,-0.99152,-0.2195,0.07614,-0.97264,5.764,5.952
456479403,2024/04/08,683.0,389.0,673.0,408.0,693.0,369.0,-0.09114,0.08855,-0.99189,-0.2158,0.07361,-0.97366,5.779,5.953
456496058,2024/04/08,708.0,369.0,716.0,352.0,699.0,385.0,-0.07741,0.06928,-0.99459,-0.21459,0.0782,-0.97357,5.794,5.877
456512712,2024/04/08,791.0,291.0,769.0,302.0,813.0,280.0,-0.06011,0.0524,-0.99682,-0.17872,0.04384,-0.98292,5.794,5.878
456529366,2024/04/08,802.0,298.0,793.0,316.0,811.0,281.0,-0.05188,0.0581,-0.99696,-0.17903,0.04498,-0.98282,5.76,5.91
456546021,2024/04/08,800.0,299.0,794.0,317.0,806.0,281.0,-0.05126,0.05901,-0.99694,-0.18046,0.04564,-0.98252,5.776,5.923
456562676,2024/04/08,800.0,302.0,796.0,324.0,805.0,279.0,-0.0504,0.06162,-0.99683,-0.1809,0.04539,-0.98245,5.818,5.946
456579330,2024/04/08,802.0,302.0,798.0,326.0,806.0,278.0,-0.04972,0.06235,-0.99681,-0.18032,0.04509,-0.98257,5.825,5.956
456595985,2024/04/08,799.0,304.0,790.0,326.0,808.0,281.0,-0.05233,0.06255,-0.99667,-0.17962,0.04589,-0.98267,5.804,5.955
456612640,2024/04/08,800.0,308.0,794.0,335.0,807.0,281.0,-0.05093,0.06562,-0.99654,-0.17996,0.04612,-0.98259,5.789,5.958
456629293,2024/04/08,801.0,300.0,794.0,331.0,808.0,269.0,-0.05073,0.06448,-0.99663,-0.17949,0.04204,-0.98286,5.792,5.962
456645948,2024/04/08,798.0,294.0,792.0,318.0,805.0,269.0,-0.05129,0.06045,-0.99685,-0.1805,0.04266,-0.98265,5.814,5.97
456662603,2024/04/08,796.0,301.0,794.0,319.0,798.0,284.0,-0.0507,0.06093,-0.99685,-0.18264,0.04785,-0.98201,5.824,5.979
456679257,2024/04/08,823.0,302.0,818.0,317.0,828.0,287.0,-0.0424,0.06186,-0.99718,-0.17292,0.05032,-0.98365,5.82,5.983
456695912,2024/04/08,940.0,296.0,918.0,308.0,961.0,285.0,-0.0099,0.05761,-0.99829,-0.13076,0.04877,-0.99021,5.812,5.986
456712567,2024/04/08,1049.0,296.0,1022.0,315.0,1075.0,278.0,0.02441,0.05885,-0.99797,-0.09323,0.04519,-0.99462,5.795,5.973
456729222,2024/04/08,1057.0,301.0,1030.0,320.0,1083.0,281.0,0.02701,0.06088,-0.99778,-0.09085,0.04667,-0.99477,5.775,5.93
456745875,2024/04/08,1051.0,306.0,1028.0,323.0,1074.0,290.0,0.02617,0.06174,-0.99775,-0.09402,0.0495,-0.99434,5.744,5.92
456762530,2024/04/08,1062.0,311.0,1043.0,338.0,1080.0,284.0,0.03099,0.06692,-0.99728,-0.09232,0.04764,-0.99459,5.699,5.923
456779185,2024/04/08,1064.0,309.0,1047.0,336.0,1080.0,282.0,0.03198,0.06663,-0.99727,-0.0925,0.04734,-0.99459,5.686,5.924
456795839,2024/04/08,1062.0,311.0,1050.0,338.0,1074.0,284.0,0.03265,0.06756,-0.99718,-0.09477,0.04813,-0.99434,5.681,5.933
456812494,2024/04/08,1061.0,311.0,1048.0,341.0,1075.0,282.0,0.03186,0.06877,-0.99712,-0.09486,0.04775,-0.99434,5.676,5.939
456829149,2024/04/08,1061.0,315.0,1046.0,343.0,1075.0,288.0,0.03092,0.06994,-0.99707,-0.09496,0.05002,-0.99422,5.68,5.954
456845803,2024/04/08,1060.0,313.0,1046.0,340.0,1074.0,286.0,0.0306,0.06923,-0.99713,-0.09531,0.04959,-0.99421,5.68,5.959
456862457,2024/04/08,1060.0,311.0,1047.0,333.0,1073.0,290.0,0.03087,0.06724,-0.99726,-0.09569,0.05136,-0.99409,5.673,5.966
456879112,2024/04/08,1063.0,309.0,1050.0,328.0,1076.0,290.0,0.03183,0.06587,-0.99732,-0.09478,0.05163,-0.99416,5.674,5.972
456895766,2024/04/08,1058.0,306.0,1045.0,332.0,1072.0,280.0,0.03012,0.06757,-0.99726,-0.0962,0.04838,-0.99419,5.675,5.971
456912421,2024/04/08,1055.0,307.0,1043.0,338.0,1067.0,275.0,0.02958,0.06956,-0.99714,-0.09802,0.04713,-0.99407,5.676,5.975
456929076,2024/04/08,1052.0,313.0,1038.0,344.0,1067.0,281.0,0.02761,0.07174,-0.99704,-0.09795,0.04911,-0.99398,5.684,5.979
456945730,2024/04/08,1053.0,319.0,1039.0,347.0,1066.0,292.0,0.02791,0.073,-0.99694,-0.0984,0.053,-0.99373,5.68,5.98
456962384,2024/04/08,1056.0,320.0,1041.0,343.0,1071.0,297.0,0.02842,0.07168,-0.99702,-0.09709,0.05487,-0.99376,5.674,5.985
456979039,2024/04/08,1059.0,324.0,1042.0,346.0,1077.0,302.0,0.02863,0.07303,-0.99692,-0.09525,0.05659,-0.99384,5.683,5.983
456995694,2024/04/08,1056.0,323.0,1039.0,349.0,1074.0,298.0,0.02728,0.07366,-0.99691,-0.09652,0.0552,-0.9938,5.688,5.982
457012348,2024/04/08,1055.0,327.0,1039.0,353.0,1072.0,300.0,0.02703,0.07516,-0.9968,-0.09749,0.0559,-0.99366,5.688,5.983
457029003,2024/04/08,1059.0,326.0,1043.0,354.0,1075.0,299.0,0.02799,0.07575,-0.99673,-0.09679,0.0554,-0.99376,5.69,5.975
457045658,2024/04/08,1059.0,325.0,1042.0,354.0,1076.0,296.0,0.02736,0.07573,-0.99675,-0.09665,0.05456,-0.99382,5.693,5.976
457062312,2024/04/08,1058.0,323.0,1043.0,352.0,1072.0,294.0,0.02767,0.07546,-0.99676,-0.09835,0.05402,-0.99368,5.688,5.974
457078966,2024/04/08,1046.0,341.0,1034.0,367.0,1059.0,314.0,0.02439,0.08017,-0.99648,-0.10276,0.06043,-0.99287,5.692,5.977
457095621,2024/04/08,1036.0,378.0,1022.0,393.0,1051.0,363.0,0.02032,0.08883,-0.99584,-0.10528,0.07623,-0.99152,5.699,5.979
457112275,2024/04/08,1034.0,401.0,1016.0,420.0,1051.0,382.0,0.01838,0.09786,-0.99503,-0.10521,0.08286,-0.99099,5.695,5.969
457128930,2024/04/08,1029.0,408.0,1014.0,431.0,1045.0,385.0,0.01767,0.10202,-0.99463,-0.10752,0.0842,-0.99063,5.688,5.961
457145585,2024/04/08,1031.0,407.0,1021.0,428.0,1040.0,385.0,0.01999,0.10089,-0.9947,-0.1088,0.08375,-0.99053,5.695,5.962
457162239,2024/04/08,1035.0,408.0,1023.0,428.0,1047.0,388.0,0.02104,0.10122,-0.99464,-0.1063,0.08523,-0.99067,5.703,5.959
457178894,2024/04/08,1034.0,408.0,1019.0,429.0,1050.0,387.0,0.01973,0.10184,-0.99461,-0.10537,0.08513,-0.99078,5.707,5.961
457195548,2024/04/08,1031.0,400.0,1016.0,425.0,1047.0,376.0,0.01897,0.1005,-0.99476,-0.10629,0.08148,-0.99099,5.716,5.964
457212202,2024/04/08,1036.0,397.0,1021.0,422.0,1051.0,372.0,0.02103,0.09942,-0.99482,-0.10457,0.08009,-0.99129,5.722,5.967
457228857,2024/04/08,1040.0,407.0,1025.0,421.0,1054.0,392.0,0.0225,0.09913,-0.99482,-0.10317,0.08694,-0.99086,5.72,5.98
457245512,2024/04/08,1039.0,407.0,1023.0,421.0,1055.0,393.0,0.02205,0.09888,-0.99486,-0.10275,0.0873,-0.99087,5.721,5.974
457262167,2024/04/08,1080.0,395.0,1060.0,413.0,1101.0,378.0,0.0344,0.09546,-0.99484,-0.08763,0.08156,-0.99281,5.729,5.969
457278821,2024/04/08,1165.0,389.0,1091.0,398.0,1239.0,380.0,0.04422,0.09221,-0.99476,-0.04222,0.08415,-0.99556,5.798,5.961
457295476,2024/04/08,1330.0,389.0,1308.0,408.0,1352.0,369.0,0.11572,0.09697,-0.98854,-0.00513,0.08259,-0.99657,5.837,5.958
457312130,2024/04/08,1346.0,385.0,1327.0,413.0,1365.0,357.0,0.12233,0.09818,-0.98762,6e-05,0.07798,-0.99695,5.786,5.992
457328784,2024/04/08,1344.0,381.0,1331.0,410.0,1356.0,352.0,0.124,0.09657,-0.98757,-0.00282,0.07609,-0.9971,5.797,6.008
457345439,2024/04/08,1343.0,382.0,1327.0,410.0,1359.0,354.0,0.12272,0.09673,-0.98772,-0.002,0.07648,-0.99707,5.791,6.002
457362094,2024/04/08,1343.0,382.0,1327.0,409.0,1359.0,355.0,0.12272,0.0962,-0.98777,-0.00209,0.07668,-0.99705,5.795,6.009
457378748,2024/04/08,1344.0,379.0,1328.0,406.0,1360.0,351.0,0.12291,0.0954,-0.98782,-0.00179,0.07544,-0.99715,5.8,6.012
457395403,2024/04/08,1341.0,379.0,1326.0,406.0,1355.0,352.0,0.12243,0.09514,-0.98791,-0.00332,0.07565,-0.99713,5.8,6.002
457412057,2024/04/08,1340.0,379.0,1327.0,405.0,1354.0,352.0,0.12276,0.09476,-0.9879,-0.00377,0.07566,-0.99713,5.805,6.004
457428711,2024/04/08,1344.0,381.0,1328.0,407.0,1360.0,354.0,0.12319,0.09517,-0.98781,-0.00167,0.07587,-0.99712,5.805,6.013
457445366,2024/04/08,1345.0,381.0,1331.0,408.0,1360.0,355.0,0.12411,0.09509,-0.9877,-0.00175,0.07584,-0.99712,5.8,6.012
457462021,2024/04/08,1345.0,374.0,1332.0,408.0,1358.0,341.0,0.12456,0.09527,-0.98763,-0.00237,0.07111,-0.99747,5.799,6.011
457478675,2024/04/08,1345.0,375.0,1332.0,412.0,1359.0,339.0,0.12437,0.0963,-0.98755,-0.00186,0.07023,-0.99753,5.808,6.013
457495330,2024/04/08,1341.0,382.0,1326.0,405.0,1357.0,360.0,0.12251,0.09399,-0.98801,-0.00265,0.07735,-0.997,5.828,5.999
457511985,2024/04/08,1341.0,381.0,1326.0,402.0,1357.0,361.0,0.1228,0.09299,-0.98807,-0.00246,0.07746,-0.99699,5.831,6.001
457528639,2024/04/08,1352.0,379.0,1339.0,409.0,1364.0,348.0,0.12703,0.09513,-0.98733,0.00021,0.07293,-0.99734,5.823,6.019
457545293,2024/04/08,1354.0,383.0,1342.0,409.0,1367.0,357.0,0.12804,0.09514,-0.9872,0.001,0.07599,-0.99711,5.828,6.02
457561948,2024/04/08,1347.0,385.0,1335.0,408.0,1359.0,361.0,0.12589,0.09451,-0.98753,-0.00163,0.07707,-0.99702,5.826,6.037
457578603,2024/04/08,1346.0,382.0,1332.0,405.0,1359.0,360.0,0.12479,0.09313,-0.9878,-0.00168,0.07639,-0.99708,5.829,6.038
457595257,2024/04/08,1351.0,382.0,1343.0,404.0,1359.0,360.0,0.12832,0.09265,-0.9874,-0.00163,0.0765,-0.99707,5.837,6.026
457611912,2024/04/08,1351.0,382.0,1342.0,405.0,1361.0,360.0,0.12777,0.0931,-0.98742,-0.00144,0.07633,-0.99708,5.837,6.028
457628567,2024/04/08,1349.0,382.0,1328.0,410.0,1370.0,354.0,0.12306,0.09457,-0.98788,0.00141,0.07412,-0.99725,5.832,6.039
457645220,2024/04/08,1351.0,383.0,1332.0,416.0,1371.0,351.0,0.12402,0.0963,-0.9876,0.0016,0.07299,-0.99733,5.839,6.043
457661875,2024/04/08,1355.0,384.0,1343.0,410.0,1367.0,358.0,0.12736,0.09415,-0.98738,-0.0001,0.07506,-0.99718,5.844,6.034
457678530,2024/04/08,1354.0,384.0,1343.0,409.0,1365.0,359.0,0.12739,0.094,-0.98739,-0.00084,0.07543,-0.99715,5.845,6.037
457695184,2024/04/08,1338.0,397.0,1323.0,427.0,1354.0,367.0,0.12035,0.1005,-0.98763,-0.00499,0.07854,-0.9969,5.84,6.05
457711839,2024/04/08,1266.0,481.0,1249.0,501.0,1282.0,461.0,0.09627,0.12365,-0.98765,-0.02847,0.10826,-0.99372,5.855,6.049
457728494,2024/04/08,1216.0,556.0,1204.0,568.0,1227.0,545.0,0.08089,0.1452,-0.98609,-0.04652,0.1352,-0.98973,5.817,6.013
457745148,2024/04/08,971.0,1088.0,959.0,1104.0,982.0,1072.0,-0.00058,0.31115,-0.95036,-0.12238,0.29691,-0.94703,5.759,6.013
457761802,2024/04/08,945.0,1101.0,927.0,1120.0,962.0,1082.0,-0.01107,0.3154,-0.94889,-0.12874,0.29928,-0.94544,5.823,6.039
457778457,2024/04/08,920.0,1118.0,905.0,1128.0,935.0,1107.0,-0.01816,0.31803,-0.94791,-0.13729,0.30664,-0.94187,5.788,6.029
457795112,2024/04/08,927.0,1110.0,914.0,1112.0,940.0,1109.0,-0.01547,0.31323,-0.94955,-0.1356,0.30739,-0.94187,5.762,6.022
457811766,2024/04/08,930.0,1110.0,918.0,1112.0,941.0,1108.0,-0.01393,0.31343,-0.94951,-0.1354,0.30718,-0.94197,5.769,6.027
457828421,2024/04/08,931.0,1109.0,926.0,1115.0,936.0,1104.0,-0.01127,0.31422,-0.94928,-0.1369,0.30602,-0.94213,5.795,6.032
457845076,2024/04/08,943.0,1061.0,928.0,1065.0,958.0,1057.0,-0.01067,0.29984,-0.95393,-0.13042,0.29288,-0.94721,5.825,6.037
457861729,2024/04/08,958.0,1021.0,944.0,1029.0,971.0,1013.0,-0.00509,0.28946,-0.95718,-0.12689,0.28051,-0.95143,5.844,6.05
457878384,2024/04/08,963.0,1025.0,961.0,1042.0,964.0,1008.0,0.00073,0.29354,-0.95595,-0.12886,0.27896,-0.95162,5.859,6.053
457895039,2024/04/08,960.0,1019.0,956.0,1025.0,963.0,1014.0,-0.00074,0.28858,-0.95746,-0.12907,0.28093,-0.95101,5.849,6.057
457911693,2024/04/08,957.0,1021.0,954.0,1022.0,961.0,1019.0,-0.00149,0.28775,-0.9577,-0.12941,0.28256,-0.95048,5.855,6.06
457928348,2024/04/08,955.0,1020.0,948.0,1021.0,962.0,1019.0,-0.00311,0.28702,-0.95792,-0.12929,0.28228,-0.95058,5.853,6.065
457945003,2024/04/08,960.0,1017.0,954.0,1016.0,966.0,1018.0,-0.00119,0.2856,-0.95835,-0.12792,0.28196,-0.95086,5.862,6.069
457961657,2024/04/08,962.0,1030.0,951.0,1023.0,972.0,1037.0,-0.00207,0.28775,-0.9577,-0.12574,0.28797,-0.94935,5.878,6.058
457978311,2024/04/08,962.0,1028.0,955.0,1020.0,968.0,1036.0,-0.00083,0.28707,-0.95791,-0.127,0.2878,-0.94923,5.878,6.058
457994966,2024/04/08,961.0,1016.0,952.0,1011.0,970.0,1021.0,-0.00179,0.28443,-0.95869,-0.12677,0.28345,-0.95057,5.883,6.072
458011620,2024/04/08,954.0,1016.0,941.0,1012.0,967.0,1020.0,-0.00526,0.28463,-0.95862,-0.12772,0.28303,-0.95057,5.89,6.074
458028275,2024/04/08,942.0,1015.0,930.0,1010.0,954.0,1020.0,-0.00891,0.28395,-0.9588,-0.13179,0.28277,-0.95009,5.885,6.07
458044930,2024/04/08,942.0,1015.0,934.0,1010.0,950.0,1020.0,-0.00738,0.28362,-0.95891,-0.1329,0.2826,-0.94999,5.886,6.068
458061585,2024/04/08,945.0,1023.0,940.0,1020.0,951.0,1025.0,-0.00559,0.28692,-0.95794,-0.13249,0.28401,-0.94962,5.88,6.049
458078239,2024/04/08,943.0,1024.0,936.0,1024.0,951.0,1025.0,-0.00675,0.28793,-0.95763,-0.13246,0.28403,-0.94962,5.874,6.043
458094893,2024/04/08,951.0,1025.0,946.0,1022.0,955.0,1028.0,-0.00307,0.28761,-0.95774,-0.13092,0.28503,-0.94954,5.879,6.046
458111548,2024/04/08,948.0,1030.0,941.0,1026.0,955.0,1034.0,-0.00481,0.28872,-0.9574,-0.13077,0.28693,-0.94898,5.874,6.043
458128202,2024/04/08,953.0,1028.0,946.0,1026.0,961.0,1030.0,-0.00289,0.28894,-0.95734,-0.12867,0.28595,-0.94956,5.868,6.046
458144857,2024/04/08,958.0,1023.0,955.0,1022.0,962.0,1023.0,0.00036,0.28767,-0.95773,-0.12803,0.28369,-0.95033,5.868,6.05
458161512,2024/04/08,952.0,1022.0,944.0,1027.0,960.0,1017.0,-0.00285,0.28908,-0.9573,-0.1286,0.28196,-0.95077,5.86,6.056
458178166,2024/04/08,934.0,1023.0,924.0,1029.0,943.0,1017.0,-0.00924,0.28952,-0.95713,-0.13357,0.28172,-0.95016,5.863,6.068
458194821,2024/04/08,913.0,1012.0,901.0,1028.0,926.0,996.0,-0.01647,0.28903,-0.95718,-0.13915,0.27516,-0.95128,5.861,6.044
458211475,2024/04/08,911.0,1014.0,901.0,1027.0,920.0,1001.0,-0.01622,0.28904,-0.95718,-0.14067,0.27669,-0.95061,5.848,6.036
458228129,2024/04/08,906.0,1026.0,907.0,1024.0,905.0,1027.0,-0.01454,0.28799,-0.95752,-0.14567,0.28409,-0.94767,5.861,6.028
458244784,2024/04/08,901.0,1029.0,904.0,1026.0,898.0,1032.0,-0.01482,0.28834,-0.95741,-0.14683,0.28538,-0.9471,5.86,6.019
458261439,2024/04/08,944.0,1078.0,903.0,1034.0,984.0,1121.0,-0.01477,0.29103,-0.9566,-0.11794,0.31313,-0.94236,5.846,6.045
458278093,2024/04/08,946.0,1073.0,907.0,1029.0,985.0,1117.0,-0.01394,0.2894,-0.95711,-0.11851,0.31198,-0.94267,5.84,6.047
458294748,2024/04/08,944.0,1069.0,904.0,1017.0,984.0,1121.0,-0.01488,0.28549,-0.95826,-0.11857,0.31297,-0.94233,5.827,6.055
458311402,2024/04/08,945.0,1071.0,900.0,1026.0,989.0,1116.0,-0.01652,0.28819,-0.95743,-0.11805,0.31138,-0.94292,5.82,6.052
458328057,2024/04/08,906.0,1024.0,903.0,1033.0,908.0,1015.0,-0.01501,0.29003,-0.9569,-0.14449,0.28054,-0.94891,5.818,6.019
458344711,2024/04/08,909.0,1028.0,903.0,1034.0,916.0,1021.0,-0.01511,0.29039,-0.95679,-0.14204,0.2824,-0.94872,5.813,6.01
458361366,2024/04/08,921.0,1016.0,906.0,1037.0,936.0,995.0,-0.0138,0.29138,-0.95651,-0.13552,0.27497,-0.95185,5.8,6.033
458378021,2024/04/08,919.0,1016.0,906.0,1036.0,933.0,995.0,-0.01373,0.29113,-0.95659,-0.13631,0.27484,-0.95178,5.796,6.029
458394675,2024/04/08,951.0,1080.0,907.0,1030.0,994.0,1130.0,-0.01311,0.28962,-0.95705,-0.11477,0.31618,-0.94173,5.802,6.036
458411330,2024/04/08,951.0,1076.0,909.0,1024.0,994.0,1128.0,-0.01303,0.28737,-0.95773,-0.11534,0.31497,-0.94207,5.815,6.052
458427984,2024/04/08,916.0,1012.0,903.0,1029.0,929.0,996.0,-0.01516,0.28882,-0.95726,-0.13785,0.27498,-0.95152,5.821,6.062
458444638,2024/04/08,915.0,1013.0,904.0,1030.0,925.0,997.0,-0.01466,0.28902,-0.95721,-0.13865,0.27521,-0.95133,5.813,6.058
458461293,2024/04/08,928.0,995.0,908.0,1028.0,949.0,961.0,-0.0134,0.28861,-0.95735,-0.13152,0.2648,-0.95529,5.81,6.067
458477948,2024/04/08,928.0,998.0,905.0,1033.0,950.0,963.0,-0.01431,0.29055,-0.95675,-0.13097,0.26556,-0.95516,5.816,6.076
458494602,2024/04/08,944.0,1070.0,903.0,1031.0,986.0,1108.0,-0.01495,0.29033,-0.95681,-0.11768,0.30978,-0.9435,5.82,6.079
458511257,2024/04/08,945.0,1062.0,903.0,1025.0,987.0,1100.0,-0.01519,0.28784,-0.95756,-0.11794,0.30654,-0.94452,5.84,6.104
458527912,2024/04/08,913.0,1008.0,904.0,1029.0,921.0,986.0,-0.01468,0.28937,-0.95711,-0.14011,0.27234,-0.95195,5.854,6.129
458544565,2024/04/08,923.0,1015.0,914.0,1033.0,933.0,998.0,-0.01166,0.29062,-0.95677,-0.1363,0.27624,-0.95138,5.851,6.135
458561220,2024/04/08,950.0,1024.0,949.0,1035.0,951.0,1014.0,-0.00085,0.29126,-0.95664,-0.13075,0.28093,-0.95078,5.862,6.152
458577875,2024/04/08,988.0,1021.0,984.0,1034.0,992.0,1007.0,0.01024,0.29096,-0.95668,-0.11817,0.27926,-0.95292,5.85,6.14
458594530,2024/04/08,1000.0,1015.0,993.0,1038.0,1007.0,993.0,0.01313,0.29197,-0.95634,-0.11378,0.27503,-0.95468,5.829,6.119
458611184,2024/04/08,997.0,1016.0,990.0,1038.0,1004.0,993.0,0.01203,0.29216,-0.95629,-0.11466,0.27501,-0.95458,5.812,6.106
458627839,2024/04/08,992.0,1015.0,990.0,1033.0,994.0,998.0,0.0119,0.29055,-0.95679,-0.11783,0.27628,-0.95383,5.8,6.11
458644494,2024/04/08,993.0,1017.0,993.0,1034.0,993.0,1000.0,0.01269,0.2909,-0.95667,-0.11833,0.27701,-0.95355,5.794,6.108
458661147,2024/04/08,994.0,1019.0,989.0,1026.0,999.0,1013.0,0.01133,0.28835,-0.95746,-0.11606,0.28094,-0.95268,5.768,6.096
458677802,2024/04/08,993.0,1018.0,987.0,1026.0,999.0,1010.0,0.01093,0.28836,-0.95746,-0.11606,0.27983,-0.95301,5.755,6.09
458694457,2024/04/08,998.0,1028.0,993.0,1048.0,1003.0,1007.0,0.01265,0.29494,-0.95543,-0.1149,0.27882,-0.95345,5.777,6.088
458711111,2024/04/08,999.0,1026.0,993.0,1047.0,1005.0,1005.0,0.01256,0.29426,-0.95564,-0.11442,0.27824,-0.95367,5.77,6.082
458727766,2024/04/08,996.0,1016.0,987.0,1030.0,1006.0,1002.0,0.01057,0.28922,-0.95721,-0.11424,0.27719,-0.954,5.736,6.077
458744421,2024/04/08,996.0,1021.0,987.0,1037.0,1005.0,1006.0,0.01039,0.29109,-0.95664,-0.11462,0.27841,-0.9536,5.732,6.065
458761074,2024/04/08,996.0,1018.0,985.0,1031.0,1007.0,1005.0,0.00959,0.28931,-0.95719,-0.1143,0.27791,-0.95378,5.745,6.062
458777729,2024/04/08,994.0,1018.0,981.0,1032.0,1008.0,1004.0,0.00803,0.28955,-0.95713,-0.11416,0.27757,-0.9539,5.739,6.066
458794384,2024/04/08,998.0,1025.0,990.0,1040.0,1005.0,1009.0,0.01081,0.29187,-0.9564,-0.11501,0.27907,-0.95336,5.734,6.061
458811038,2024/04/08,998.0,1022.0,992.0,1038.0,1005.0,1006.0,0.01117,0.29121,-0.95659,-0.11536,0.27804,-0.95362,5.731,6.057
458827693,2024/04/08,995.0,1022.0,985.0,1036.0,1005.0,1009.0,0.0089,0.29056,-0.95681,-0.11536,0.27878,-0.9534,5.722,6.051
458844348,2024/04/08,996.0,1023.0,985.0,1036.0,1007.0,1010.0,0.00868,0.29075,-0.95676,-0.11488,0.27914,-0.95335,5.718,6.045
458861003,2024/04/08,1030.0,1020.0,1016.0,1042.0,1045.0,998.0,0.01837,0.29263,-0.95605,-0.10309,0.27578,-0.95568,5.728,6.023
458877656,2024/04/08,1132.0,899.0,1099.0,919.0,1166.0,879.0,0.04519,0.2561,-0.96559,-0.06522,0.24125,-0.96827,5.755,6.017
458894311,2024/04/08,1241.0,738.0,1161.0,823.0,1320.0,653.0,0.06352,0.22738,-0.97173,-0.01619,0.17049,-0.98523,5.718,6.051
458910966,2024/04/08,1374.0,512.0,1337.0,528.0,1410.0,497.0,0.12448,0.13087,-0.98355,0.01503,0.11895,-0.99279,5.692,6.052
458927620,2024/04/08,1378.0,492.0,1331.0,506.0,1425.0,477.0,0.12315,0.12429,-0.98457,0.02098,0.1128,-0.9934,5.769,5.982
458944275,2024/04/08,1375.0,491.0,1341.0,509.0,1408.0,474.0,0.12678,0.1251,-0.98401,0.01603,0.11166,-0.99362,5.775,5.985
458960930,2024/04/08,1377.0,499.0,1355.0,529.0,1398.0,469.0,0.13077,0.1316,-0.98264,0.01236,0.1097,-0.99389,5.753,6.044
458977584,2024/04/08,1371.0,498.0,1361.0,528.0,1382.0,468.0,0.13171,0.1316,-0.98251,0.00556,0.10984,-0.99393,5.756,6.043
458994238,2024/04/08,1368.0,492.0,1362.0,519.0,1374.0,465.0,0.13212,0.12884,-0.98282,0.00242,0.10908,-0.99403,5.771,6.037
459010893,2024/04/08,1369.0,493.0,1360.0,520.0,1377.0,466.0,0.13159,0.12944,-0.98282,0.00338,0.1094,-0.99399,5.784,6.043
459027547,2024/04/08,1369.0,494.0,1362.0,523.0,1376.0,464.0,0.13219,0.13032,-0.98262,0.00299,0.10881,-0.99406,5.782,6.055
459044202,2024/04/08,1371.0,491.0,1367.0,515.0,1376.0,468.0,0.13374,0.12733,-0.9828,0.00273,0.10995,-0.99393,5.793,6.06
459060857,2024/04/08,1372.0,488.0,1370.0,511.0,1374.0,465.0,0.13483,0.12615,-0.98281,0.00197,0.10898,-0.99404,5.806,6.066
459077511,2024/04/08,1373.0,488.0,1372.0,510.0,1374.0,466.0,0.13551,0.12619,-0.98271,0.00191,0.10966,-0.99397,5.811,6.072
459094166,2024/04/08,1369.0,492.0,1366.0,513.0,1372.0,471.0,0.13351,0.12724,-0.98284,0.0012,0.11148,-0.99377,5.812,6.079
459110820,2024/04/08,1370.0,490.0,1365.0,515.0,1376.0,465.0,0.13299,0.12813,-0.9828,0.00243,0.1098,-0.99395,5.82,6.082
459127475,2024/04/08,1368.0,487.0,1363.0,509.0,1372.0,464.0,0.13249,0.12602,-0.98314,0.00098,0.10918,-0.99402,5.823,6.079
459144129,2024/04/08,1368.0,488.0,1363.0,515.0,1374.0,461.0,0.1321,0.12794,-0.98294,0.00152,0.10803,-0.99415,5.829,6.083
459160784,2024/04/08,1369.0,487.0,1365.0,516.0,1373.0,458.0,0.13277,0.12784,-0.98287,0.0011,0.10691,-0.99427,5.843,6.091
459177439,2024/04/08,1357.0,485.0,1355.0,507.0,1359.0,462.0,0.12962,0.12493,-0.98366,-0.00351,0.10795,-0.99415,5.845,6.086
459194093,2024/04/08,1350.0,485.0,1351.0,511.0,1349.0,460.0,0.12802,0.12603,-0.98373,-0.00706,0.10701,-0.99423,5.852,6.084
459210747,2024/04/08,1349.0,488.0,1350.0,516.0,1349.0,460.0,0.12738,0.12774,-0.98359,-0.00737,0.10732,-0.9942,5.847,6.083
459227402,2024/04/08,1348.0,483.0,1346.0,509.0,1351.0,458.0,0.1259,0.12559,-0.98406,-0.00679,0.10682,-0.99426,5.837,6.085
