Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1119193688,2024/04/08,507.0,404.0,471.0,407.0,542.0,402.0,-0.13873,0.08315,-0.98683,-0.24569,0.08215,-0.96586,6.204,6.366
1119210343,2024/04/08,501.0,473.0,460.0,468.0,542.0,478.0,-0.14184,0.10318,-0.9845,-0.24506,0.1063,-0.96366,6.199,6.353
1119226998,2024/04/08,488.0,549.0,456.0,544.0,520.0,554.0,-0.1429,0.12771,-0.98146,-0.25107,0.13014,-0.95918,6.201,6.355
1119243651,2024/04/08,477.0,622.0,447.0,605.0,507.0,639.0,-0.14542,0.1468,-0.97842,-0.25401,0.1565,-0.95446,6.199,6.336
1119260306,2024/04/08,486.0,716.0,461.0,703.0,510.0,730.0,-0.14039,0.17782,-0.974,-0.25186,0.18406,-0.9501,6.18,6.334
1119276961,2024/04/08,501.0,790.0,478.0,783.0,525.0,797.0,-0.13471,0.20229,-0.97002,-0.24702,0.204,-0.94729,6.134,6.326
1119293615,2024/04/08,538.0,867.0,520.0,866.0,556.0,869.0,-0.12091,0.22811,-0.9661,-0.23666,0.226,-0.94494,6.108,6.307
1119310270,2024/04/08,550.0,919.0,528.0,905.0,572.0,933.0,-0.11755,0.24003,-0.96362,-0.23014,0.24535,-0.94172,6.097,6.281
1119326925,2024/04/08,547.0,950.0,519.0,937.0,574.0,962.0,-0.11984,0.24967,-0.96089,-0.2288,0.2541,-0.93973,6.093,6.282
1119343580,2024/04/08,544.0,963.0,516.0,953.0,571.0,972.0,-0.12046,0.25447,-0.95955,-0.22959,0.25693,-0.93876,6.09,6.281
1119360234,2024/04/08,541.0,966.0,519.0,955.0,564.0,976.0,-0.11964,0.25508,-0.95949,-0.23158,0.25792,-0.938,6.079,6.273
1119376888,2024/04/08,539.0,961.0,525.0,954.0,552.0,969.0,-0.1175,0.25424,-0.95998,-0.23535,0.25518,-0.93781,6.067,6.261
1119393543,2024/04/08,544.0,953.0,542.0,941.0,546.0,964.0,-0.11227,0.24973,-0.96178,-0.23714,0.25277,-0.93801,6.028,6.251
1119410197,2024/04/08,551.0,951.0,546.0,936.0,557.0,966.0,-0.11092,0.24706,-0.96263,-0.23381,0.25249,-0.93893,6.028,6.236
1119426852,2024/04/08,550.0,949.0,545.0,936.0,555.0,962.0,-0.11105,0.24659,-0.96274,-0.23444,0.25053,-0.93929,6.041,6.222
1119443507,2024/04/08,548.0,941.0,549.0,933.0,548.0,948.0,-0.10935,0.24511,-0.96331,-0.23678,0.24549,-0.94004,6.03,6.211
1119460161,2024/04/08,551.0,939.0,554.0,934.0,548.0,944.0,-0.10751,0.2448,-0.9636,-0.23665,0.24386,-0.9405,6.023,6.209
1119476816,2024/04/08,549.0,939.0,554.0,933.0,545.0,946.0,-0.10687,0.24403,-0.96386,-0.23716,0.24361,-0.94043,6.01,6.201
1119493471,2024/04/08,551.0,940.0,555.0,934.0,547.0,945.0,-0.10598,0.24348,-0.9641,-0.23623,0.2426,-0.94092,6.006,6.191
1119510125,2024/04/08,551.0,945.0,553.0,939.0,549.0,952.0,-0.10597,0.24384,-0.96401,-0.23484,0.24361,-0.94101,5.987,6.178
1119526779,2024/04/08,551.0,950.0,552.0,949.0,551.0,951.0,-0.10601,0.24598,-0.96346,-0.23392,0.2424,-0.94155,5.956,6.171
1119543434,2024/04/08,561.0,964.0,562.0,977.0,560.0,952.0,-0.10256,0.25286,-0.96205,-0.23075,0.24071,-0.94277,5.904,6.132
1119560088,2024/04/08,730.0,1483.0,730.0,1483.0,nan,nan,-0.04533,0.39853,-0.91603,nan,nan,nan,5.832,nan
1119576743,2024/04/08,730.0,1483.0,730.0,1483.0,nan,nan,-0.04614,0.397,-0.91666,nan,nan,nan,5.832,nan
1119593398,2024/04/08,698.0,1596.0,726.0,1560.0,669.0,1632.0,-0.04477,0.41739,-0.90762,-0.18185,0.4298,-0.88442,5.731,6.092
1119610052,2024/04/08,693.0,1585.0,717.0,1538.0,669.0,1632.0,-0.04624,0.40962,-0.91109,-0.18096,0.42766,-0.88564,5.814,6.092
1119626706,2024/04/08,722.0,1547.0,722.0,1547.0,nan,nan,-0.04341,0.41142,-0.91041,nan,nan,nan,5.795,nan
1119643361,2024/04/08,725.0,1554.0,725.0,1554.0,nan,nan,-0.04169,0.413,-0.90978,nan,nan,nan,5.804,nan
1119660015,2024/04/08,728.0,1544.0,728.0,1544.0,nan,nan,-0.04026,0.41002,-0.91119,nan,nan,nan,5.799,nan
1119676669,2024/04/08,739.0,1559.0,739.0,1559.0,nan,nan,-0.03641,0.41331,-0.90986,nan,nan,nan,5.69,nan
1119693324,2024/04/08,764.0,1535.0,764.0,1535.0,nan,nan,-0.02831,0.40851,-0.91232,nan,nan,nan,5.699,nan
1119709979,2024/04/08,766.0,1502.0,766.0,1502.0,nan,nan,-0.02822,0.40008,-0.91605,nan,nan,nan,5.795,nan
1119726633,2024/04/08,760.0,1549.0,780.0,1514.0,740.0,1584.0,-0.02327,0.40351,-0.91468,-0.15824,0.41519,-0.89587,5.839,6.063
1119743288,2024/04/08,779.0,1561.0,789.0,1555.0,768.0,1567.0,-0.02227,0.416,-0.90909,-0.1518,0.41294,-0.89802,5.773,6.081
1119759943,2024/04/08,786.0,1561.0,792.0,1567.0,781.0,1556.0,-0.01997,0.41724,-0.90858,-0.14767,0.40946,-0.9003,5.803,6.082
1119776597,2024/04/08,774.0,1524.0,769.0,1512.0,778.0,1535.0,-0.02724,0.40275,-0.91491,-0.14922,0.40392,-0.90254,5.882,6.086
1119793252,2024/04/08,775.0,1522.0,782.0,1506.0,769.0,1539.0,-0.02341,0.40126,-0.91567,-0.15223,0.40526,-0.90144,5.879,6.087
1119809906,2024/04/08,772.0,1548.0,797.0,1524.0,746.0,1571.0,-0.0181,0.40673,-0.91337,-0.15817,0.41362,-0.89661,5.86,6.066
1119826560,2024/04/08,763.0,1548.0,788.0,1533.0,739.0,1562.0,-0.02142,0.40981,-0.91192,-0.16096,0.41215,-0.89678,5.873,6.065
1119843215,2024/04/08,775.0,1538.0,790.0,1546.0,759.0,1531.0,-0.02031,0.41359,-0.91024,-0.15534,0.40491,-0.90106,5.864,6.071
1119859870,2024/04/08,778.0,1536.0,795.0,1539.0,761.0,1534.0,-0.01873,0.41201,-0.91098,-0.15461,0.40576,-0.90081,5.871,6.075
1119876525,2024/04/08,793.0,1512.0,799.0,1525.0,787.0,1499.0,-0.01715,0.40824,-0.91271,-0.14724,0.39715,-0.90586,5.881,6.046
1119893179,2024/04/08,802.0,1512.0,797.0,1524.0,806.0,1500.0,-0.01725,0.40835,-0.91266,-0.14111,0.39792,-0.9065,5.872,6.049
1119909834,2024/04/08,791.0,1563.0,801.0,1557.0,781.0,1568.0,-0.01588,0.41694,-0.90879,-0.14733,0.41526,-0.89769,5.816,6.078
1119926489,2024/04/08,770.0,1561.0,808.0,1550.0,732.0,1573.0,-0.01316,0.41635,-0.90911,-0.16156,0.41668,-0.89458,5.859,6.097
1119943142,2024/04/08,821.0,1534.0,826.0,1520.0,815.0,1548.0,-0.00742,0.40954,-0.91226,-0.13708,0.41286,-0.90042,5.919,6.111
1119959797,2024/04/08,1008.0,1501.0,1006.0,1473.0,1011.0,1528.0,0.04922,0.3965,-0.91672,-0.07741,0.41026,-0.90868,5.924,6.122
1119976452,2024/04/08,1116.0,1502.0,1109.0,1471.0,1123.0,1534.0,0.08138,0.39518,-0.91499,-0.04242,0.41256,-0.90994,5.869,6.118
1119993106,2024/04/08,1214.0,1476.0,1227.0,1459.0,1202.0,1492.0,0.11823,0.39168,-0.91247,-0.0183,0.40329,-0.91489,5.983,6.159
1120009761,2024/04/08,1214.0,1476.0,1227.0,1459.0,1202.0,1492.0,0.11823,0.39168,-0.91247,-0.0183,0.40328,-0.91489,5.983,6.159
1120026416,2024/04/08,1215.0,1466.0,1219.0,1430.0,1211.0,1503.0,0.11636,0.38496,-0.91557,-0.01538,0.40731,-0.91316,5.942,6.177
1120043070,2024/04/08,1215.0,1466.0,1219.0,1430.0,1211.0,1503.0,0.11636,0.38496,-0.91557,-0.01538,0.40731,-0.91316,5.942,6.177
1120059725,2024/04/08,1218.0,1477.0,1225.0,1453.0,1212.0,1501.0,0.11789,0.39247,-0.91218,-0.01522,0.40827,-0.91273,5.956,6.186
1120076379,2024/04/08,1211.0,1464.0,1225.0,1453.0,1197.0,1475.0,0.11768,0.39279,-0.91207,-0.02009,0.40157,-0.91561,5.956,6.223
1120093033,2024/04/08,1214.0,1465.0,1228.0,1452.0,1200.0,1477.0,0.11886,0.39338,-0.91166,-0.01885,0.4028,-0.91509,5.972,6.221
1120109688,2024/04/08,1211.0,1470.0,1205.0,1434.0,1218.0,1506.0,0.11232,0.38916,-0.9143,-0.01296,0.41073,-0.91166,6.033,6.184
1120126343,2024/04/08,1212.0,1459.0,1201.0,1426.0,1222.0,1493.0,0.11152,0.38741,-0.91514,-0.01145,0.4078,-0.913,6.025,6.17
1120142998,2024/04/08,1210.0,1443.0,1220.0,1403.0,1201.0,1482.0,0.11808,0.38127,-0.91689,-0.01803,0.40524,-0.91403,5.988,6.217
1120159652,2024/04/08,1205.0,1446.0,1214.0,1402.0,1196.0,1491.0,0.11659,0.38113,-0.91714,-0.01926,0.40784,-0.91285,5.991,6.212
1120176307,2024/04/08,1182.0,1457.0,1191.0,1427.0,1173.0,1487.0,0.10949,0.38859,-0.91488,-0.02623,0.407,-0.91305,6.032,6.216
1120192962,2024/04/08,1094.0,1459.0,1094.0,1430.0,1093.0,1487.0,0.07915,0.39124,-0.91688,-0.05114,0.40745,-0.91179,6.023,6.22
1120209616,2024/04/08,1044.0,1462.0,1045.0,1442.0,1042.0,1481.0,0.06341,0.39571,-0.91619,-0.06722,0.40648,-0.91118,5.948,6.205
1120226270,2024/04/08,1053.0,1459.0,1066.0,1440.0,1039.0,1479.0,0.07036,0.3954,-0.91581,-0.06824,0.40605,-0.9113,5.952,6.195
1120242925,2024/04/08,1048.0,1465.0,1066.0,1440.0,1029.0,1491.0,0.07026,0.39476,-0.9161,-0.07148,0.40904,-0.90971,5.952,6.206
1120259579,2024/04/08,1042.0,1465.0,1058.0,1437.0,1026.0,1493.0,0.06739,0.39389,-0.91669,-0.07297,0.40988,-0.90922,5.98,6.213
1120276234,2024/04/08,1041.0,1453.0,1052.0,1426.0,1029.0,1480.0,0.06322,0.39111,-0.91817,-0.07329,0.40697,-0.9105,6.024,6.212
1120292889,2024/04/08,1040.0,1456.0,1051.0,1433.0,1029.0,1479.0,0.06407,0.39416,-0.91681,-0.07259,0.40772,-0.91022,6.016,6.209
1120309543,2024/04/08,1045.0,1464.0,1057.0,1449.0,1034.0,1478.0,0.06482,0.39859,-0.91483,-0.072,0.40747,-0.91038,5.967,6.201
1120326198,2024/04/08,1044.0,1462.0,1053.0,1454.0,1034.0,1471.0,0.06347,0.40034,-0.91417,-0.0725,0.40575,-0.9111,5.995,6.189
1120342853,2024/04/08,1031.0,1452.0,1036.0,1428.0,1025.0,1476.0,0.05748,0.39345,-0.91755,-0.07597,0.40671,-0.91039,6.027,6.189
1120359506,2024/04/08,1030.0,1458.0,1029.0,1440.0,1031.0,1477.0,0.0543,0.39625,-0.91654,-0.07492,0.40639,-0.91062,6.005,6.194
1120376161,2024/04/08,1045.0,1485.0,1041.0,1473.0,1050.0,1497.0,0.05952,0.4043,-0.91269,-0.06712,0.41104,-0.90914,5.959,6.139
1120392816,2024/04/08,1055.0,1474.0,1054.0,1465.0,1056.0,1482.0,0.06125,0.40246,-0.91338,-0.06726,0.40751,-0.91072,5.966,6.127
1120409471,2024/04/08,1033.0,1453.0,1010.0,1423.0,1056.0,1482.0,0.04628,0.3919,-0.91885,-0.06838,0.408,-0.91042,6.002,6.127
1120426125,2024/04/08,870.0,1228.0,868.0,1245.0,872.0,1210.0,-0.00023,0.34228,-0.9396,-0.13149,0.32958,-0.93493,6.017,6.108
1120442780,2024/04/08,840.0,1183.0,808.0,1156.0,872.0,1210.0,-0.02193,0.3166,-0.94831,-0.13263,0.33016,-0.93456,5.993,6.108
1120459435,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120476089,2024/04/08,538.0,841.0,538.0,841.0,nan,nan,-0.1184,0.21619,-0.96915,nan,nan,nan,5.976,nan
1120492744,2024/04/08,521.0,842.0,521.0,842.0,nan,nan,-0.1206,0.21653,-0.9688,nan,nan,nan,5.912,nan
1120509398,2024/04/08,549.0,823.0,523.0,831.0,575.0,815.0,-0.1193,0.21219,-0.96992,-0.23335,0.2022,-0.95114,5.909,6.145
1120526052,2024/04/08,547.0,827.0,529.0,830.0,565.0,823.0,-0.11761,0.2124,-0.97008,-0.23679,0.20534,-0.94961,5.915,6.09
1120542707,2024/04/08,539.0,829.0,524.0,828.0,554.0,831.0,-0.11942,0.2107,-0.97023,-0.24084,0.20685,-0.94827,5.927,6.036
1120559362,2024/04/08,537.0,826.0,524.0,826.0,550.0,827.0,-0.11874,0.20998,-0.97047,-0.24145,0.20559,-0.94839,5.934,6.045
1120576016,2024/04/08,542.0,823.0,526.0,834.0,557.0,813.0,-0.11746,0.21288,-0.96999,-0.23887,0.20182,-0.94985,5.918,6.104
1120592671,2024/04/08,539.0,827.0,522.0,834.0,556.0,821.0,-0.11877,0.21263,-0.96989,-0.23882,0.20475,-0.94923,5.917,6.102
1120609326,2024/04/08,529.0,841.0,509.0,839.0,549.0,843.0,-0.12322,0.21385,-0.96906,-0.24089,0.21166,-0.94719,5.885,6.041
1120625980,2024/04/08,531.0,848.0,508.0,861.0,553.0,834.0,-0.12138,0.22069,-0.96776,-0.23762,0.20873,-0.94866,5.886,6.051
1120642634,2024/04/08,535.0,835.0,511.0,850.0,559.0,819.0,-0.11938,0.21765,-0.9687,-0.23512,0.20422,-0.95027,5.929,6.121
1120659289,2024/04/08,532.0,831.0,509.0,845.0,554.0,818.0,-0.12268,0.21497,-0.96888,-0.23917,0.20289,-0.94954,5.927,6.116
1120675944,2024/04/08,517.0,843.0,489.0,854.0,544.0,831.0,-0.12889,0.21746,-0.96752,-0.2414,0.2068,-0.94813,5.915,6.042
1120692598,2024/04/08,503.0,845.0,480.0,855.0,527.0,835.0,-0.13201,0.21733,-0.96713,-0.24634,0.20727,-0.94676,5.908,6.037
1120709253,2024/04/08,506.0,838.0,483.0,849.0,528.0,828.0,-0.13106,0.21517,-0.96774,-0.24635,0.20485,-0.94728,5.915,6.109
1120725908,2024/04/08,506.0,839.0,483.0,849.0,529.0,828.0,-0.13101,0.21525,-0.96773,-0.24582,0.20538,-0.94731,5.906,6.105
1120742562,2024/04/08,508.0,840.0,487.0,843.0,529.0,837.0,-0.1288,0.21288,-0.96855,-0.2445,0.20747,-0.94719,5.896,6.029
1120759217,2024/04/08,499.0,842.0,481.0,850.0,517.0,835.0,-0.12981,0.21416,-0.96813,-0.24709,0.20578,-0.94689,5.886,5.991
1120775872,2024/04/08,503.0,834.0,480.0,852.0,527.0,817.0,-0.1302,0.21511,-0.96787,-0.24401,0.20065,-0.94879,5.876,6.068
1120792525,2024/04/08,504.0,836.0,480.0,855.0,528.0,818.0,-0.12917,0.21632,-0.96774,-0.24311,0.2016,-0.94882,5.861,6.054
1120809180,2024/04/08,507.0,839.0,480.0,853.0,534.0,824.0,-0.12836,0.21628,-0.96786,-0.24037,0.20442,-0.94891,5.864,6.049
1120825835,2024/04/08,511.0,839.0,478.0,853.0,544.0,825.0,-0.12811,0.21675,-0.96779,-0.23613,0.20538,-0.94977,5.856,6.071
1120842489,2024/04/08,509.0,838.0,479.0,853.0,538.0,823.0,-0.12667,0.21694,-0.96793,-0.23737,0.20517,-0.94951,5.843,6.073
1120859144,2024/04/08,508.0,837.0,481.0,849.0,535.0,824.0,-0.12497,0.21539,-0.9685,-0.2374,0.20564,-0.9494,5.831,6.072
1120875799,2024/04/08,508.0,849.0,481.0,858.0,535.0,840.0,-0.12434,0.21771,-0.96806,-0.23676,0.20979,-0.94865,5.818,6.003
1120892453,2024/04/08,502.0,847.0,484.0,859.0,520.0,835.0,-0.12249,0.21778,-0.96828,-0.24057,0.20742,-0.94821,5.807,5.97
1120909108,2024/04/08,525.0,840.0,502.0,856.0,548.0,823.0,-0.11635,0.21756,-0.96909,-0.23144,0.2044,-0.95113,5.807,6.05
1120925762,2024/04/08,541.0,842.0,516.0,865.0,566.0,819.0,-0.11155,0.22161,-0.96873,-0.22597,0.2052,-0.95228,5.806,6.062
1120942417,2024/04/08,538.0,844.0,521.0,861.0,555.0,827.0,-0.10973,0.21998,-0.96931,-0.22931,0.20749,-0.95098,5.803,5.994
1120959071,2024/04/08,534.0,837.0,526.0,855.0,542.0,819.0,-0.10738,0.21789,-0.97005,-0.23281,0.20417,-0.95085,5.803,5.98
1120975726,2024/04/08,533.0,837.0,525.0,855.0,542.0,819.0,-0.10816,0.21836,-0.96986,-0.23325,0.20521,-0.95052,5.813,5.98
1120992381,2024/04/08,519.0,859.0,519.0,859.0,nan,nan,-0.10987,0.21939,-0.96943,nan,nan,nan,5.818,nan
1121009035,2024/04/08,549.0,824.0,521.0,860.0,578.0,788.0,-0.1104,0.21979,-0.96928,-0.2231,0.19489,-0.95512,5.817,6.118
1121025690,2024/04/08,543.0,832.0,524.0,862.0,562.0,802.0,-0.109,0.22207,-0.96892,-0.22821,0.20104,-0.95263,5.817,6.065
1121042345,2024/04/08,541.0,835.0,522.0,863.0,560.0,807.0,-0.11007,0.22283,-0.96862,-0.22938,0.20328,-0.95187,5.832,6.067
1121058998,2024/04/08,536.0,832.0,515.0,857.0,556.0,808.0,-0.11284,0.22128,-0.96866,-0.23082,0.2043,-0.95131,5.856,6.076
1121075653,2024/04/08,533.0,826.0,513.0,852.0,553.0,800.0,-0.11357,0.22051,-0.96875,-0.23219,0.20258,-0.95134,5.859,6.089
1121092308,2024/04/08,531.0,824.0,513.0,847.0,550.0,801.0,-0.11424,0.21851,-0.96912,-0.23375,0.20244,-0.95099,5.882,6.101
1121108962,2024/04/08,529.0,822.0,516.0,843.0,541.0,800.0,-0.11322,0.21697,-0.96959,-0.23647,0.20169,-0.95047,5.891,6.115
1121125617,2024/04/08,528.0,821.0,520.0,842.0,536.0,801.0,-0.11207,0.2161,-0.96992,-0.23829,0.20146,-0.95007,5.895,6.12
1121142272,2024/04/08,519.0,831.0,517.0,842.0,521.0,820.0,-0.11329,0.2164,-0.96971,-0.24284,0.20749,-0.94762,5.917,6.066
1121158926,2024/04/08,508.0,805.0,505.0,829.0,512.0,780.0,-0.11754,0.21192,-0.97019,-0.2461,0.19458,-0.94951,5.922,6.085
1121175581,2024/04/08,499.0,797.0,486.0,814.0,512.0,780.0,-0.12476,0.20757,-0.97023,-0.24694,0.19495,-0.94922,5.924,6.085
1121192236,2024/04/08,493.0,813.0,493.0,813.0,nan,nan,-0.1227,0.20703,-0.97061,nan,nan,nan,5.926,nan
1121208890,2024/04/08,517.0,791.0,507.0,816.0,527.0,765.0,-0.11842,0.20834,-0.97086,-0.24244,0.1898,-0.95142,5.918,6.17
1121225544,2024/04/08,516.0,792.0,511.0,810.0,520.0,774.0,-0.11796,0.20567,-0.97149,-0.2456,0.19194,-0.95018,5.915,6.119
1121242199,2024/04/08,514.0,792.0,506.0,805.0,522.0,779.0,-0.11995,0.203,-0.97181,-0.24496,0.19272,-0.95019,5.917,6.116
1121258854,2024/04/08,515.0,796.0,506.0,808.0,525.0,783.0,-0.11998,0.2038,-0.97163,-0.24442,0.1935,-0.95017,5.919,6.117
1121275507,2024/04/08,511.0,801.0,505.0,811.0,518.0,791.0,-0.12094,0.20473,-0.97132,-0.24724,0.19586,-0.94895,5.921,6.069
1121292162,2024/04/08,508.0,799.0,500.0,809.0,515.0,789.0,-0.12191,0.20457,-0.97123,-0.24748,0.19562,-0.94894,5.929,6.054
1121308817,2024/04/08,507.0,801.0,499.0,814.0,515.0,789.0,-0.12331,0.20605,-0.97074,-0.24875,0.19527,-0.94868,5.928,6.054
1121325471,2024/04/08,496.0,816.0,496.0,816.0,nan,nan,-0.12399,0.20625,-0.97061,nan,nan,nan,5.929,nan
1121342125,2024/04/08,493.0,811.0,493.0,811.0,nan,nan,-0.12562,0.20297,-0.97109,nan,nan,nan,5.936,nan
1121358780,2024/04/08,487.0,764.0,487.0,764.0,nan,nan,-0.12764,0.18697,-0.97404,nan,nan,nan,5.948,nan
1121375434,2024/04/08,518.0,723.0,490.0,736.0,545.0,710.0,-0.12734,0.17802,-0.97575,-0.24072,0.1675,-0.95603,5.953,6.171
1121392089,2024/04/08,507.0,726.0,490.0,737.0,525.0,716.0,-0.12645,0.17853,-0.97577,-0.24606,0.16971,-0.95428,5.949,6.113
1121408744,2024/04/08,497.0,724.0,481.0,735.0,514.0,713.0,-0.12959,0.1782,-0.97542,-0.24955,0.16916,-0.95347,5.951,6.125
1121425398,2024/04/08,496.0,720.0,480.0,732.0,511.0,709.0,-0.12986,0.17684,-0.97563,-0.25031,0.16754,-0.95356,5.971,6.136
1121442053,2024/04/08,504.0,718.0,494.0,735.0,514.0,701.0,-0.12539,0.17729,-0.97614,-0.24938,0.16464,-0.95431,5.981,6.147
1121458708,2024/04/08,506.0,720.0,495.0,737.0,517.0,703.0,-0.12472,0.17766,-0.97616,-0.24819,0.16454,-0.95463,5.984,6.154
1121475363,2024/04/08,502.0,718.0,486.0,730.0,518.0,707.0,-0.12796,0.17428,-0.97635,-0.24798,0.16529,-0.95456,5.995,6.165
1121492016,2024/04/08,500.0,723.0,477.0,734.0,522.0,712.0,-0.13094,0.17524,-0.97578,-0.24655,0.16681,-0.95467,6.01,6.168
1121508671,2024/04/08,498.0,731.0,481.0,738.0,515.0,725.0,-0.13017,0.17649,-0.97566,-0.24951,0.17039,-0.95326,6.004,6.099
1121525326,2024/04/08,502.0,729.0,485.0,732.0,519.0,725.0,-0.12863,0.175,-0.97613,-0.24792,0.17079,-0.95361,6.007,6.109
1121541980,2024/04/08,498.0,726.0,479.0,737.0,517.0,716.0,-0.13135,0.17683,-0.97544,-0.24928,0.1684,-0.95368,6.022,6.186
1121558635,2024/04/08,495.0,729.0,478.0,743.0,512.0,715.0,-0.13133,0.17834,-0.97517,-0.25041,0.16739,-0.95356,6.02,6.186
1121575290,2024/04/08,496.0,729.0,478.0,738.0,513.0,721.0,-0.13164,0.17564,-0.97561,-0.25027,0.16831,-0.95343,6.009,6.172
1121591944,2024/04/08,488.0,734.0,477.0,739.0,499.0,730.0,-0.13224,0.17485,-0.97567,-0.25431,0.16993,-0.95208,6.007,6.131
1121608599,2024/04/08,493.0,730.0,478.0,739.0,508.0,721.0,-0.13187,0.17428,-0.97583,-0.25173,0.1663,-0.9534,6.012,6.139
1121625253,2024/04/08,506.0,722.0,486.0,732.0,525.0,713.0,-0.12929,0.17254,-0.97648,-0.24624,0.16447,-0.95515,6.013,6.178
1121641907,2024/04/08,505.0,726.0,487.0,735.0,523.0,717.0,-0.12901,0.1746,-0.97615,-0.24694,0.16678,-0.95457,6.01,6.184
1121658562,2024/04/08,507.0,727.0,484.0,737.0,529.0,718.0,-0.12996,0.17604,-0.97577,-0.24498,0.16815,-0.95483,6.007,6.181
1121675217,2024/04/08,505.0,727.0,483.0,734.0,526.0,720.0,-0.13041,0.1751,-0.97587,-0.2459,0.16874,-0.95449,6.008,6.182
1121691871,2024/04/08,503.0,729.0,487.0,735.0,520.0,724.0,-0.1294,0.17418,-0.97617,-0.24749,0.16853,-0.95412,6.002,6.177
1121708526,2024/04/08,510.0,729.0,495.0,735.0,525.0,724.0,-0.12673,0.17307,-0.97672,-0.24596,0.16732,-0.95473,5.992,6.178
1121725181,2024/04/08,523.0,664.0,499.0,667.0,546.0,661.0,-0.12731,0.15023,-0.98042,-0.2409,0.147,-0.95935,5.977,6.177
1121741836,2024/04/08,528.0,617.0,495.0,625.0,562.0,609.0,-0.12849,0.13595,-0.98235,-0.23616,0.12995,-0.96298,5.918,6.088
1121758490,2024/04/08,531.0,511.0,492.0,523.0,570.0,499.0,-0.12845,0.10222,-0.98643,-0.23327,0.09428,-0.96783,5.922,6.069
1121775144,2024/04/08,550.0,506.0,521.0,511.0,579.0,501.0,-0.11947,0.10087,-0.9877,-0.23102,0.09765,-0.96804,5.992,6.154
1121791799,2024/04/08,544.0,501.0,519.0,506.0,569.0,496.0,-0.11981,0.09947,-0.9878,-0.23379,0.09629,-0.96751,6.003,6.114
1121808453,2024/04/08,531.0,504.0,505.0,515.0,558.0,493.0,-0.12432,0.10202,-0.98698,-0.23723,0.09476,-0.96682,6.0,6.129
1121825108,2024/04/08,543.0,506.0,514.0,517.0,572.0,494.0,-0.12112,0.10194,-0.98739,-0.23254,0.09457,-0.96798,6.006,6.185
1121841763,2024/04/08,546.0,497.0,523.0,502.0,569.0,491.0,-0.11812,0.09655,-0.98829,-0.23336,0.09328,-0.9679,6.029,6.194
1121858417,2024/04/08,547.0,496.0,525.0,503.0,568.0,488.0,-0.11736,0.0969,-0.98835,-0.23358,0.09239,-0.96794,6.035,6.188
1121875072,2024/04/08,551.0,505.0,525.0,521.0,577.0,488.0,-0.11702,0.10402,-0.98767,-0.23071,0.09312,-0.96856,6.017,6.189
1121891727,2024/04/08,553.0,502.0,528.0,515.0,577.0,489.0,-0.11551,0.10249,-0.988,-0.23035,0.09422,-0.96854,6.02,6.196
1121908381,2024/04/08,552.0,502.0,527.0,511.0,577.0,493.0,-0.1158,0.10178,-0.98804,-0.23013,0.09603,-0.96841,6.035,6.19
1121925035,2024/04/08,546.0,502.0,522.0,512.0,570.0,493.0,-0.11709,0.10194,-0.98788,-0.23194,0.09588,-0.96799,6.032,6.194
1121941690,2024/04/08,544.0,501.0,520.0,512.0,569.0,489.0,-0.11736,0.10182,-0.98786,-0.23177,0.09439,-0.96818,6.023,6.192
1121958344,2024/04/08,544.0,499.0,519.0,513.0,568.0,484.0,-0.11697,0.10175,-0.98791,-0.23158,0.09249,-0.96841,6.028,6.197
1121974999,2024/04/08,536.0,501.0,510.0,514.0,562.0,487.0,-0.11961,0.10172,-0.9876,-0.23318,0.09344,-0.96793,6.031,6.194
1121991654,2024/04/08,532.0,495.0,514.0,508.0,551.0,482.0,-0.11833,0.10016,-0.98791,-0.23631,0.09195,-0.96732,6.027,6.175
1122008309,2024/04/08,525.0,492.0,505.0,509.0,545.0,475.0,-0.12077,0.10124,-0.9875,-0.23809,0.09055,-0.96701,6.004,6.168
1122024963,2024/04/08,526.0,493.0,502.0,508.0,550.0,477.0,-0.12167,0.10165,-0.98735,-0.23631,0.09208,-0.9673,5.995,6.174
1122041618,2024/04/08,544.0,449.0,521.0,462.0,566.0,437.0,-0.11504,0.08684,-0.98956,-0.2312,0.07983,-0.96963,6.005,6.162
1122058272,2024/04/08,559.0,371.0,535.0,375.0,584.0,366.0,-0.11033,0.05811,-0.9922,-0.22577,0.05686,-0.97252,5.979,6.158
1122074926,2024/04/08,569.0,334.0,547.0,336.0,590.0,333.0,-0.1054,0.0446,-0.99343,-0.22322,0.04586,-0.97369,5.969,6.138
1122091581,2024/04/08,563.0,337.0,549.0,345.0,578.0,329.0,-0.10421,0.04749,-0.99342,-0.2263,0.04481,-0.97303,5.948,6.141
1122108236,2024/04/08,559.0,335.0,545.0,360.0,573.0,310.0,-0.1059,0.05292,-0.99297,-0.22895,0.03843,-0.97268,5.903,6.14
1122124890,2024/04/08,559.0,331.0,546.0,354.0,572.0,308.0,-0.10352,0.05315,-0.99321,-0.22752,0.04046,-0.97293,5.885,6.13
