Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2263733761,2024/04/08,809.0,473.0,804.0,482.0,814.0,465.0,-0.06242,0.09335,-0.99367,-0.19093,0.09445,-0.97705,5.497,5.714
2263750416,2024/04/08,810.0,468.0,805.0,479.0,816.0,456.0,-0.06184,0.09266,-0.99378,-0.18989,0.09153,-0.97753,5.499,5.719
2263767070,2024/04/08,810.0,466.0,808.0,474.0,811.0,457.0,-0.06023,0.09191,-0.99394,-0.19111,0.09288,-0.97716,5.499,5.731
2263783724,2024/04/08,808.0,466.0,807.0,472.0,809.0,460.0,-0.05998,0.09161,-0.99399,-0.19124,0.0945,-0.97698,5.501,5.729
2263800379,2024/04/08,810.0,464.0,806.0,470.0,814.0,458.0,-0.05974,0.09133,-0.99403,-0.18922,0.09455,-0.97737,5.502,5.729
2263817034,2024/04/08,813.0,463.0,809.0,469.0,817.0,457.0,-0.05814,0.09026,-0.99422,-0.18757,0.09347,-0.97779,5.503,5.734
2263833688,2024/04/08,811.0,457.0,809.0,461.0,812.0,454.0,-0.05727,0.0867,-0.99459,-0.18864,0.0917,-0.97776,5.51,5.736
2263850343,2024/04/08,811.0,456.0,810.0,461.0,812.0,451.0,-0.05642,0.08615,-0.99468,-0.18811,0.09062,-0.97796,5.508,5.735
2263866998,2024/04/08,814.0,468.0,817.0,475.0,812.0,461.0,-0.05364,0.09089,-0.99441,-0.18775,0.09412,-0.9777,5.511,5.741
2263883652,2024/04/08,805.0,475.0,805.0,483.0,806.0,467.0,-0.05714,0.0949,-0.99385,-0.18899,0.09776,-0.9771,5.507,5.742
2263900307,2024/04/08,800.0,473.0,794.0,479.0,807.0,466.0,-0.06048,0.09472,-0.99367,-0.18864,0.09847,-0.9771,5.514,5.745
2263916962,2024/04/08,801.0,471.0,795.0,475.0,807.0,466.0,-0.05994,0.09428,-0.99374,-0.18859,0.09946,-0.97701,5.523,5.749
2263933615,2024/04/08,803.0,477.0,800.0,481.0,806.0,473.0,-0.05856,0.09555,-0.9937,-0.18885,0.1014,-0.97676,5.532,5.756
2263950270,2024/04/08,800.0,480.0,797.0,489.0,802.0,472.0,-0.05939,0.09802,-0.99341,-0.19019,0.10056,-0.97658,5.533,5.76
2263966925,2024/04/08,801.0,479.0,799.0,486.0,803.0,471.0,-0.05911,0.09637,-0.99359,-0.19021,0.09984,-0.97665,5.533,5.76
2263983579,2024/04/08,805.0,474.0,804.0,478.0,806.0,471.0,-0.05765,0.09406,-0.9939,-0.18971,0.09986,-0.97675,5.547,5.768
2264000234,2024/04/08,804.0,476.0,802.0,481.0,806.0,472.0,-0.05877,0.09554,-0.99369,-0.19003,0.10071,-0.9766,5.56,5.779
2264016889,2024/04/08,801.0,474.0,801.0,479.0,802.0,469.0,-0.05944,0.09593,-0.99361,-0.19195,0.10054,-0.97624,5.572,5.785
2264033544,2024/04/08,803.0,464.0,806.0,466.0,801.0,463.0,-0.05832,0.09244,-0.99401,-0.19265,0.09913,-0.97625,5.593,5.794
2264050198,2024/04/08,803.0,463.0,806.0,466.0,801.0,461.0,-0.05857,0.0922,-0.99402,-0.19303,0.09822,-0.97626,5.603,5.803
2264066853,2024/04/08,801.0,468.0,806.0,476.0,797.0,459.0,-0.05883,0.09518,-0.99372,-0.1946,0.09705,-0.97607,5.6,5.806
2264083508,2024/04/08,801.0,469.0,805.0,478.0,797.0,461.0,-0.05916,0.095,-0.99372,-0.19458,0.09688,-0.97609,5.608,5.811
2264100161,2024/04/08,801.0,464.0,801.0,473.0,800.0,455.0,-0.06065,0.09344,-0.99378,-0.19366,0.09522,-0.97644,5.607,5.807
2264116816,2024/04/08,803.0,462.0,801.0,472.0,805.0,453.0,-0.06076,0.09356,-0.99376,-0.19229,0.09499,-0.97673,5.606,5.805
2264133471,2024/04/08,805.0,467.0,810.0,471.0,800.0,463.0,-0.05791,0.09464,-0.99383,-0.1938,0.09963,-0.97597,5.604,5.81
2264150125,2024/04/08,807.0,471.0,812.0,474.0,802.0,467.0,-0.05698,0.09685,-0.99367,-0.19321,0.10198,-0.97584,5.601,5.803
2264166780,2024/04/08,820.0,473.0,819.0,478.0,821.0,467.0,-0.05493,0.09795,-0.99367,-0.18721,0.10199,-0.97701,5.601,5.803
2264183435,2024/04/08,838.0,472.0,837.0,481.0,838.0,463.0,-0.04919,0.09832,-0.99394,-0.18212,0.10006,-0.97817,5.596,5.796
2264200089,2024/04/08,842.0,470.0,835.0,485.0,848.0,455.0,-0.05004,0.09886,-0.99384,-0.17918,0.09667,-0.97906,5.59,5.775
2264216744,2024/04/08,841.0,470.0,838.0,487.0,845.0,454.0,-0.0493,0.09919,-0.99385,-0.18027,0.09621,-0.9789,5.588,5.768
2264233399,2024/04/08,843.0,474.0,845.0,492.0,841.0,455.0,-0.0472,0.10092,-0.99377,-0.18168,0.09648,-0.97861,5.583,5.764
2264250053,2024/04/08,845.0,475.0,844.0,488.0,846.0,461.0,-0.04787,0.10048,-0.99379,-0.18046,0.09942,-0.97854,5.574,5.757
2264266707,2024/04/08,843.0,473.0,844.0,487.0,843.0,459.0,-0.04845,0.10065,-0.99374,-0.18192,0.09917,-0.9783,5.571,5.751
2264283362,2024/04/08,841.0,474.0,842.0,490.0,841.0,459.0,-0.04953,0.10189,-0.99356,-0.18298,0.09916,-0.9781,5.57,5.746
2264300017,2024/04/08,841.0,476.0,838.0,498.0,845.0,454.0,-0.05122,0.10382,-0.99328,-0.18224,0.0968,-0.97848,5.511,5.743
2264316671,2024/04/08,843.0,473.0,841.0,498.0,845.0,449.0,-0.05072,0.10242,-0.99345,-0.18264,0.09429,-0.97865,5.488,5.735
2264333326,2024/04/08,842.0,466.0,840.0,474.0,843.0,458.0,-0.0514,0.09349,-0.99429,-0.18328,0.09639,-0.97832,5.547,5.727
2264349981,2024/04/08,842.0,467.0,837.0,471.0,847.0,464.0,-0.05295,0.0931,-0.99425,-0.18236,0.09862,-0.97827,5.54,5.718
2264366635,2024/04/08,839.0,474.0,835.0,492.0,844.0,457.0,-0.05432,0.10027,-0.99348,-0.18411,0.0969,-0.97812,5.474,5.705
2264383290,2024/04/08,843.0,474.0,845.0,492.0,841.0,456.0,-0.05073,0.10114,-0.99358,-0.18486,0.09755,-0.97791,5.444,5.688
2264399945,2024/04/08,840.0,478.0,843.0,490.0,837.0,466.0,-0.05407,0.10115,-0.9934,-0.18782,0.10103,-0.97699,5.493,5.669
2264416599,2024/04/08,838.0,482.0,836.0,498.0,840.0,465.0,-0.05499,0.10366,-0.99309,-0.18578,0.10028,-0.97746,5.477,5.658
2264433253,2024/04/08,843.0,478.0,838.0,495.0,848.0,461.0,-0.05425,0.10177,-0.99333,-0.18335,0.09785,-0.97817,5.466,5.657
2264449908,2024/04/08,847.0,474.0,843.0,493.0,851.0,456.0,-0.05284,0.10035,-0.99355,-0.18295,0.09541,-0.97848,5.453,5.642
2264466562,2024/04/08,846.0,487.0,848.0,502.0,844.0,473.0,-0.05138,0.10294,-0.99336,-0.18549,0.10059,-0.97748,5.464,5.651
2264483217,2024/04/08,849.0,490.0,850.0,504.0,847.0,475.0,-0.0511,0.10381,-0.99328,-0.18478,0.10123,-0.97755,5.458,5.639
2264499872,2024/04/08,852.0,478.0,852.0,494.0,851.0,463.0,-0.05059,0.10106,-0.99359,-0.18394,0.09755,-0.97809,5.436,5.594
2264516526,2024/04/08,850.0,480.0,850.0,498.0,849.0,461.0,-0.0514,0.10232,-0.99342,-0.18494,0.09692,-0.97796,5.427,5.582
2264533181,2024/04/08,844.0,485.0,839.0,497.0,849.0,473.0,-0.05525,0.10168,-0.99328,-0.18485,0.10033,-0.97763,5.402,5.589
2264549836,2024/04/08,848.0,482.0,848.0,486.0,849.0,478.0,-0.0524,0.09672,-0.99393,-0.18485,0.10066,-0.9776,5.394,5.576
2264566491,2024/04/08,853.0,482.0,857.0,494.0,849.0,470.0,-0.04925,0.09854,-0.99391,-0.18468,0.09723,-0.97798,5.34,5.541
2264583145,2024/04/08,849.0,489.0,848.0,505.0,851.0,473.0,-0.05225,0.10141,-0.99347,-0.18396,0.09714,-0.97812,5.321,5.527
2264599800,2024/04/08,850.0,484.0,853.0,490.0,846.0,478.0,-0.05028,0.09622,-0.99409,-0.18525,0.09892,-0.9777,5.387,5.514
2264616454,2024/04/08,849.0,484.0,849.0,492.0,849.0,477.0,-0.05082,0.09728,-0.99396,-0.1835,0.0988,-0.97804,5.379,5.502
2264633108,2024/04/08,849.0,488.0,846.0,499.0,852.0,477.0,-0.05128,0.10025,-0.99364,-0.18221,0.09969,-0.97819,5.355,5.506
2264649763,2024/04/08,827.0,500.0,825.0,511.0,829.0,489.0,-0.05789,0.10399,-0.99289,-0.18913,0.10318,-0.97652,5.345,5.492
2264666418,2024/04/08,810.0,498.0,802.0,506.0,819.0,489.0,-0.06513,0.10124,-0.99273,-0.19172,0.10242,-0.97609,5.334,5.481
2264683072,2024/04/08,803.0,496.0,807.0,503.0,799.0,489.0,-0.06296,0.09951,-0.99304,-0.19757,0.10153,-0.97502,5.326,5.476
2264699727,2024/04/08,800.0,504.0,809.0,511.0,791.0,497.0,-0.06185,0.10109,-0.99295,-0.19959,0.10332,-0.97442,5.342,5.454
2264716382,2024/04/08,801.0,500.0,812.0,507.0,790.0,494.0,-0.06051,0.0995,-0.9932,-0.19953,0.10219,-0.97455,5.347,5.458
2264733036,2024/04/08,802.0,495.0,809.0,500.0,795.0,489.0,-0.06114,0.09776,-0.99333,-0.19747,0.10087,-0.97511,5.351,5.468
2264749691,2024/04/08,803.0,496.0,807.0,505.0,799.0,487.0,-0.06151,0.09984,-0.9931,-0.19585,0.10089,-0.97543,5.352,5.464
2264766346,2024/04/08,805.0,502.0,814.0,519.0,796.0,485.0,-0.05857,0.10474,-0.99277,-0.19629,0.10066,-0.97537,5.344,5.464
2264782999,2024/04/08,803.0,498.0,813.0,509.0,793.0,486.0,-0.05865,0.10105,-0.99315,-0.19682,0.10044,-0.97528,5.347,5.467
2264799654,2024/04/08,797.0,496.0,811.0,497.0,783.0,494.0,-0.05881,0.09606,-0.99364,-0.19923,0.10239,-0.97459,5.346,5.465
2264816309,2024/04/08,797.0,493.0,811.0,497.0,783.0,489.0,-0.05812,0.09552,-0.99373,-0.19887,0.10004,-0.97491,5.346,5.464
2264832964,2024/04/08,802.0,495.0,807.0,511.0,797.0,479.0,-0.05921,0.10017,-0.99321,-0.19383,0.097,-0.97623,5.285,5.466
2264849618,2024/04/08,797.0,499.0,799.0,518.0,795.0,480.0,-0.06179,0.10313,-0.99275,-0.19417,0.09813,-0.97605,5.283,5.465
2264866273,2024/04/08,796.0,502.0,801.0,509.0,791.0,495.0,-0.06011,0.10132,-0.99304,-0.19426,0.10426,-0.97539,5.343,5.496
2264882928,2024/04/08,800.0,498.0,802.0,503.0,799.0,493.0,-0.05909,0.09986,-0.99324,-0.19097,0.1046,-0.97601,5.351,5.501
2264899582,2024/04/08,800.0,487.0,801.0,498.0,799.0,476.0,-0.05894,0.0979,-0.99345,-0.19085,0.09868,-0.97665,5.364,5.477
2264916237,2024/04/08,803.0,491.0,802.0,502.0,804.0,479.0,-0.0584,0.09888,-0.99338,-0.18916,0.09938,-0.9769,5.363,5.478
2264932892,2024/04/08,799.0,496.0,801.0,503.0,797.0,488.0,-0.05889,0.09801,-0.99344,-0.19116,0.10112,-0.97634,5.364,5.489
2264949545,2024/04/08,798.0,490.0,797.0,500.0,798.0,481.0,-0.06021,0.09664,-0.9935,-0.19112,0.09852,-0.97661,5.365,5.493
2264966200,2024/04/08,810.0,469.0,813.0,480.0,807.0,457.0,-0.05532,0.09031,-0.99438,-0.18878,0.09089,-0.97781,5.373,5.509
2264982855,2024/04/08,811.0,454.0,817.0,458.0,806.0,450.0,-0.05452,0.08374,-0.99499,-0.18911,0.08932,-0.97788,5.38,5.515
2264999509,2024/04/08,805.0,452.0,809.0,456.0,801.0,449.0,-0.05733,0.08356,-0.99485,-0.19122,0.08933,-0.97747,5.383,5.513
2265016164,2024/04/08,805.0,450.0,808.0,461.0,801.0,439.0,-0.05788,0.08555,-0.99465,-0.19162,0.08626,-0.97767,5.389,5.524
2265032819,2024/04/08,804.0,440.0,807.0,456.0,801.0,424.0,-0.05853,0.08333,-0.9948,-0.19183,0.08078,-0.9781,5.385,5.519
2265049473,2024/04/08,806.0,438.0,812.0,447.0,800.0,428.0,-0.0574,0.07952,-0.99518,-0.19239,0.08123,-0.97795,5.391,5.521
2265066128,2024/04/08,804.0,443.0,805.0,455.0,803.0,432.0,-0.05977,0.08147,-0.99488,-0.1918,0.08185,-0.97802,5.396,5.523
2265082783,2024/04/08,805.0,447.0,805.0,464.0,804.0,430.0,-0.05993,0.08467,-0.99461,-0.19152,0.08136,-0.97811,5.394,5.53
2265099438,2024/04/08,807.0,452.0,812.0,463.0,801.0,441.0,-0.05789,0.08528,-0.99467,-0.19264,0.08572,-0.97752,5.389,5.552
2265116091,2024/04/08,805.0,454.0,811.0,465.0,799.0,442.0,-0.05843,0.08685,-0.99451,-0.19335,0.08711,-0.97726,5.389,5.555
2265132746,2024/04/08,800.0,452.0,801.0,470.0,799.0,433.0,-0.06206,0.08884,-0.99411,-0.19361,0.0844,-0.97744,5.409,5.546
2265149401,2024/04/08,800.0,453.0,801.0,466.0,799.0,441.0,-0.0623,0.08698,-0.99426,-0.19394,0.08659,-0.97718,5.416,5.546
2265166055,2024/04/08,804.0,446.0,807.0,454.0,801.0,438.0,-0.06079,0.08205,-0.99477,-0.19391,0.08457,-0.97737,5.406,5.546
2265182710,2024/04/08,804.0,447.0,807.0,460.0,802.0,434.0,-0.06138,0.08357,-0.99461,-0.19381,0.08254,-0.97756,5.403,5.553
2265199365,2024/04/08,806.0,458.0,811.0,476.0,801.0,441.0,-0.06065,0.08834,-0.99424,-0.19481,0.08447,-0.9772,5.415,5.573
2265216019,2024/04/08,807.0,458.0,813.0,473.0,801.0,442.0,-0.06051,0.08807,-0.99427,-0.19517,0.08492,-0.97709,5.419,5.575
2265232674,2024/04/08,806.0,455.0,808.0,470.0,805.0,439.0,-0.06271,0.08763,-0.99418,-0.19469,0.08473,-0.9772,5.438,5.572
2265249329,2024/04/08,807.0,456.0,809.0,470.0,806.0,442.0,-0.06299,0.08791,-0.99413,-0.19494,0.08584,-0.97705,5.437,5.584
2265265983,2024/04/08,802.0,446.0,802.0,453.0,802.0,440.0,-0.06573,0.08201,-0.99446,-0.19676,0.08466,-0.97679,5.433,5.589
2265282637,2024/04/08,803.0,445.0,803.0,453.0,803.0,436.0,-0.06599,0.08111,-0.99452,-0.19678,0.08227,-0.97699,5.435,5.584
2265299292,2024/04/08,809.0,454.0,811.0,469.0,806.0,439.0,-0.06343,0.08571,-0.9943,-0.19608,0.08284,-0.97708,5.406,5.599
2265315946,2024/04/08,809.0,454.0,813.0,465.0,804.0,443.0,-0.06307,0.08401,-0.99447,-0.19693,0.08354,-0.97685,5.402,5.601
2265332601,2024/04/08,812.0,447.0,817.0,458.0,808.0,435.0,-0.06187,0.08237,-0.99468,-0.19588,0.08171,-0.97722,5.397,5.575
2265349256,2024/04/08,811.0,446.0,812.0,458.0,809.0,434.0,-0.06363,0.08299,-0.99452,-0.19543,0.08214,-0.97727,5.399,5.576
2265365911,2024/04/08,810.0,447.0,812.0,461.0,807.0,433.0,-0.06347,0.08473,-0.99438,-0.19618,0.08268,-0.97708,5.398,5.583
2265382565,2024/04/08,810.0,447.0,814.0,464.0,806.0,429.0,-0.06276,0.08599,-0.99432,-0.19653,0.08158,-0.9771,5.398,5.588
2265399220,2024/04/08,810.0,444.0,811.0,460.0,808.0,427.0,-0.06383,0.08411,-0.99441,-0.19586,0.08017,-0.97735,5.415,5.597
2265415875,2024/04/08,808.0,447.0,810.0,465.0,806.0,429.0,-0.06423,0.08514,-0.9943,-0.19649,0.08037,-0.97721,5.419,5.602
2265432529,2024/04/08,807.0,457.0,812.0,467.0,802.0,446.0,-0.06372,0.08543,-0.9943,-0.1975,0.08559,-0.97656,5.413,5.633
2265449184,2024/04/08,809.0,451.0,813.0,460.0,806.0,441.0,-0.06335,0.08321,-0.99452,-0.19637,0.08389,-0.97694,5.424,5.642
2265465838,2024/04/08,810.0,448.0,813.0,466.0,807.0,431.0,-0.06324,0.08558,-0.99432,-0.19622,0.08126,-0.97719,5.446,5.629
2265482492,2024/04/08,810.0,449.0,812.0,464.0,808.0,433.0,-0.06353,0.08566,-0.9943,-0.19594,0.08274,-0.97712,5.449,5.635
2265499147,2024/04/08,810.0,443.0,810.0,458.0,809.0,428.0,-0.06384,0.084,-0.99442,-0.19523,0.0816,-0.97736,5.441,5.632
2265515802,2024/04/08,809.0,442.0,809.0,458.0,809.0,426.0,-0.06401,0.0838,-0.99442,-0.19514,0.08052,-0.97747,5.449,5.636
2265532456,2024/04/08,807.0,448.0,807.0,456.0,807.0,440.0,-0.06423,0.08238,-0.99453,-0.19548,0.08468,-0.97705,5.45,5.668
2265549111,2024/04/08,807.0,445.0,804.0,454.0,809.0,436.0,-0.065,0.08118,-0.99458,-0.19444,0.08272,-0.97742,5.455,5.667
2265565766,2024/04/08,806.0,436.0,806.0,452.0,807.0,420.0,-0.06387,0.08025,-0.99473,-0.19495,0.07758,-0.97774,5.478,5.642
2265582420,2024/04/08,804.0,435.0,803.0,451.0,806.0,418.0,-0.06464,0.08076,-0.99463,-0.19496,0.07772,-0.97773,5.475,5.643
2265599075,2024/04/08,803.0,447.0,792.0,460.0,814.0,435.0,-0.06802,0.08448,-0.9941,-0.19209,0.08453,-0.97773,5.458,5.661
2265615730,2024/04/08,801.0,451.0,791.0,465.0,811.0,438.0,-0.06795,0.08703,-0.99389,-0.19266,0.08661,-0.97744,5.456,5.658
2265632384,2024/04/08,804.0,444.0,799.0,458.0,809.0,429.0,-0.0652,0.08479,-0.99426,-0.19326,0.08363,-0.97758,5.48,5.642
2265649038,2024/04/08,805.0,441.0,801.0,456.0,809.0,427.0,-0.06425,0.08391,-0.9944,-0.1932,0.08302,-0.97764,5.488,5.647
2265665693,2024/04/08,802.0,439.0,797.0,454.0,806.0,425.0,-0.06586,0.08259,-0.99441,-0.1943,0.08161,-0.97754,5.486,5.648
2265682348,2024/04/08,801.0,433.0,795.0,451.0,807.0,415.0,-0.06673,0.08198,-0.9944,-0.19427,0.0786,-0.97779,5.494,5.657
2265699002,2024/04/08,800.0,433.0,798.0,447.0,801.0,419.0,-0.06609,0.08079,-0.99454,-0.1965,0.08003,-0.97723,5.5,5.671
2265715657,2024/04/08,801.0,431.0,802.0,441.0,799.0,422.0,-0.0652,0.08006,-0.99466,-0.19756,0.08188,-0.97686,5.51,5.673
2265732312,2024/04/08,805.0,430.0,805.0,442.0,804.0,417.0,-0.06461,0.08108,-0.99461,-0.19653,0.08095,-0.97715,5.515,5.666
2265748966,2024/04/08,802.0,429.0,802.0,444.0,802.0,414.0,-0.06615,0.08177,-0.99445,-0.19775,0.07996,-0.97699,5.523,5.671
2265765621,2024/04/08,798.0,432.0,800.0,449.0,796.0,415.0,-0.06708,0.08346,-0.99425,-0.2001,0.08031,-0.97648,5.526,5.705
2265782276,2024/04/08,802.0,428.0,807.0,439.0,797.0,416.0,-0.06514,0.08003,-0.99466,-0.2,0.08029,-0.9765,5.536,5.713
2265798929,2024/04/08,803.0,424.0,807.0,437.0,799.0,411.0,-0.06526,0.07951,-0.9947,-0.19952,0.07857,-0.97674,5.544,5.688
2265815584,2024/04/08,799.0,426.0,803.0,438.0,796.0,415.0,-0.06663,0.08033,-0.99454,-0.20099,0.0803,-0.9763,5.547,5.684
2265832239,2024/04/08,802.0,430.0,801.0,433.0,803.0,427.0,-0.06753,0.08009,-0.9945,-0.19869,0.08597,-0.97628,5.548,5.685
2265848893,2024/04/08,803.0,429.0,799.0,436.0,808.0,423.0,-0.0682,0.08216,-0.99428,-0.19706,0.08544,-0.97666,5.549,5.686
2265865548,2024/04/08,802.0,419.0,794.0,433.0,809.0,406.0,-0.06952,0.08193,-0.99421,-0.19678,0.08081,-0.97711,5.559,5.708
2265882203,2024/04/08,804.0,417.0,797.0,427.0,811.0,407.0,-0.06861,0.07992,-0.99444,-0.1959,0.081,-0.97727,5.565,5.71
2265898858,2024/04/08,806.0,427.0,805.0,429.0,806.0,425.0,-0.06587,0.07995,-0.99462,-0.19716,0.08643,-0.97655,5.568,5.702
2265915512,2024/04/08,804.0,426.0,806.0,424.0,803.0,428.0,-0.06536,0.07805,-0.9948,-0.19797,0.08726,-0.97632,5.573,5.708
2265932167,2024/04/08,799.0,425.0,805.0,426.0,794.0,424.0,-0.06567,0.07885,-0.99472,-0.20087,0.08608,-0.97583,5.579,5.716
2265948822,2024/04/08,802.0,425.0,810.0,426.0,794.0,425.0,-0.06393,0.0793,-0.9948,-0.20094,0.08715,-0.97572,5.585,5.724
2265965475,2024/04/08,808.0,424.0,815.0,421.0,801.0,426.0,-0.06239,0.0784,-0.99497,-0.19878,0.08806,-0.97608,5.588,5.74
2265982130,2024/04/08,805.0,432.0,810.0,433.0,800.0,430.0,-0.06385,0.08275,-0.99452,-0.19937,0.08992,-0.97579,5.59,5.743
2265998785,2024/04/08,797.0,436.0,801.0,446.0,793.0,426.0,-0.06724,0.08634,-0.99399,-0.20195,0.08783,-0.97545,5.59,5.736
2266015439,2024/04/08,804.0,441.0,805.0,450.0,804.0,433.0,-0.06619,0.08645,-0.99406,-0.1986,0.08918,-0.97602,5.596,5.739
2266032094,2024/04/08,809.0,437.0,806.0,446.0,811.0,427.0,-0.06606,0.08436,-0.99424,-0.19666,0.0865,-0.97665,5.599,5.738
2266048749,2024/04/08,810.0,438.0,811.0,446.0,810.0,429.0,-0.06475,0.08414,-0.99435,-0.19749,0.08662,-0.97647,5.597,5.735
2266065403,2024/04/08,814.0,440.0,812.0,448.0,816.0,433.0,-0.0644,0.08543,-0.99426,-0.1956,0.08839,-0.97669,5.59,5.727
2266082058,2024/04/08,810.0,445.0,809.0,452.0,812.0,439.0,-0.06565,0.08717,-0.99403,-0.19702,0.09122,-0.97615,5.585,5.726
2266098713,2024/04/08,803.0,450.0,803.0,454.0,802.0,446.0,-0.06757,0.08874,-0.99376,-0.19998,0.09398,-0.97528,5.586,5.723
2266115367,2024/04/08,800.0,450.0,797.0,453.0,803.0,447.0,-0.06965,0.08805,-0.99368,-0.19965,0.09417,-0.97533,5.585,5.721
2266132021,2024/04/08,804.0,455.0,801.0,460.0,807.0,449.0,-0.06817,0.08977,-0.99363,-0.1983,0.09411,-0.97561,5.57,5.717
2266148676,2024/04/08,803.0,461.0,802.0,469.0,805.0,454.0,-0.06763,0.09209,-0.99345,-0.19888,0.09522,-0.97539,5.562,5.72
2266165331,2024/04/08,801.0,461.0,799.0,464.0,802.0,458.0,-0.06859,0.08982,-0.99359,-0.19978,0.0959,-0.97514,5.563,5.721
2266181985,2024/04/08,804.0,462.0,805.0,464.0,803.0,460.0,-0.0667,0.09038,-0.99367,-0.19934,0.09706,-0.97511,5.566,5.717
2266198640,2024/04/08,817.0,460.0,821.0,467.0,812.0,454.0,-0.06119,0.09193,-0.99388,-0.19672,0.09575,-0.97577,5.581,5.722
2266215295,2024/04/08,818.0,460.0,826.0,468.0,810.0,452.0,-0.05979,0.0927,-0.9939,-0.19737,0.09545,-0.97567,5.592,5.732
2266231949,2024/04/08,819.0,467.0,823.0,473.0,814.0,462.0,-0.06068,0.09439,-0.99368,-0.19605,0.0985,-0.97563,5.603,5.743
2266248604,2024/04/08,818.0,465.0,824.0,468.0,813.0,461.0,-0.06054,0.09222,-0.9939,-0.19652,0.09744,-0.97565,5.612,5.75
2266265259,2024/04/08,817.0,462.0,823.0,471.0,812.0,453.0,-0.06068,0.0926,-0.99385,-0.19677,0.0942,-0.97591,5.613,5.749
2266281913,2024/04/08,818.0,460.0,823.0,472.0,813.0,448.0,-0.06043,0.09221,-0.9939,-0.19616,0.09222,-0.97622,5.618,5.747
2266298567,2024/04/08,817.0,460.0,819.0,472.0,815.0,448.0,-0.06136,0.09293,-0.99378,-0.19522,0.09236,-0.9764,5.618,5.746
2266315222,2024/04/08,819.0,461.0,818.0,472.0,820.0,451.0,-0.06166,0.09319,-0.99374,-0.1935,0.09407,-0.97658,5.617,5.753
2266331876,2024/04/08,823.0,461.0,828.0,469.0,819.0,454.0,-0.05784,0.09326,-0.99396,-0.19315,0.096,-0.97646,5.617,5.755
2266348531,2024/04/08,818.0,465.0,821.0,477.0,815.0,453.0,-0.05958,0.09626,-0.99357,-0.19406,0.09639,-0.97624,5.616,5.757
2266365186,2024/04/08,813.0,467.0,819.0,477.0,808.0,457.0,-0.05993,0.09588,-0.99359,-0.1958,0.09732,-0.9758,5.639,5.764
2266381841,2024/04/08,815.0,465.0,822.0,478.0,807.0,452.0,-0.0586,0.09575,-0.99368,-0.19548,0.09539,-0.97606,5.64,5.766
2266398496,2024/04/08,814.0,457.0,816.0,471.0,811.0,443.0,-0.06016,0.09243,-0.9939,-0.19404,0.09169,-0.9767,5.625,5.76
2266415151,2024/04/08,819.0,456.0,818.0,466.0,820.0,447.0,-0.05959,0.09105,-0.99406,-0.19116,0.09326,-0.97712,5.626,5.757
2266431806,2024/04/08,818.0,459.0,817.0,468.0,819.0,449.0,-0.06015,0.09216,-0.99393,-0.19156,0.09451,-0.97692,5.623,5.756
2266448460,2024/04/08,818.0,455.0,821.0,463.0,815.0,448.0,-0.05867,0.09125,-0.9941,-0.19285,0.09495,-0.97662,5.619,5.752
2266465116,2024/04/08,820.0,456.0,827.0,462.0,814.0,450.0,-0.05723,0.09122,-0.99418,-0.19338,0.09555,-0.97646,5.618,5.753
2266481770,2024/04/08,819.0,457.0,824.0,466.0,815.0,449.0,-0.05849,0.09212,-0.99403,-0.19329,0.09507,-0.97653,5.615,5.749
2266498424,2024/04/08,818.0,461.0,820.0,474.0,817.0,447.0,-0.05988,0.09431,-0.99374,-0.19302,0.09361,-0.97672,5.603,5.735
2266515079,2024/04/08,822.0,462.0,822.0,479.0,822.0,446.0,-0.05959,0.09536,-0.99366,-0.19135,0.09268,-0.97714,5.599,5.73
2266531735,2024/04/08,824.0,457.0,825.0,472.0,824.0,442.0,-0.05851,0.09321,-0.99393,-0.19109,0.0914,-0.97731,5.602,5.726
2266548389,2024/04/08,820.0,457.0,822.0,474.0,817.0,440.0,-0.05965,0.09423,-0.99376,-0.19321,0.09111,-0.97692,5.594,5.72
2266565044,2024/04/08,821.0,457.0,821.0,471.0,821.0,444.0,-0.05995,0.0945,-0.99372,-0.19177,0.09339,-0.97699,5.587,5.719
2266581699,2024/04/08,823.0,455.0,822.0,466.0,824.0,444.0,-0.0592,0.09304,-0.9939,-0.19073,0.09385,-0.97715,5.588,5.72
2266598353,2024/04/08,822.0,454.0,821.0,469.0,823.0,440.0,-0.05924,0.09402,-0.99381,-0.19069,0.09242,-0.97729,5.584,5.715
2266615009,2024/04/08,824.0,457.0,822.0,474.0,826.0,439.0,-0.05861,0.09526,-0.99373,-0.18948,0.09157,-0.9776,5.581,5.713
2266631664,2024/04/08,822.0,461.0,823.0,473.0,822.0,449.0,-0.05782,0.09441,-0.99385,-0.1902,0.09446,-0.97719,5.577,5.721
2266648317,2024/04/08,821.0,461.0,821.0,473.0,822.0,448.0,-0.05813,0.09411,-0.99386,-0.18976,0.09387,-0.97733,5.57,5.717
2266664972,2024/04/08,823.0,454.0,823.0,471.0,823.0,437.0,-0.05681,0.09348,-0.994,-0.18913,0.09061,-0.97776,5.573,5.709
