Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2050871638,2024/04/08,450.0,245.0,462.0,274.0,439.0,216.0,-0.13764,0.05339,-0.98904,-0.27325,0.03742,-0.96121,5.503,5.813
2050888293,2024/04/08,449.0,244.0,452.0,278.0,447.0,211.0,-0.14088,0.05467,-0.98852,-0.27128,0.03583,-0.96183,5.464,5.805
2050904948,2024/04/08,454.0,238.0,463.0,273.0,445.0,202.0,-0.1367,0.05354,-0.98916,-0.2719,0.03373,-0.96173,5.455,5.803
2050921601,2024/04/08,452.0,252.0,467.0,286.0,438.0,217.0,-0.13595,0.05736,-0.98905,-0.27463,0.03812,-0.96079,5.449,5.771
2050938256,2024/04/08,453.0,253.0,464.0,293.0,442.0,213.0,-0.13682,0.0597,-0.98879,-0.27378,0.03668,-0.96109,5.444,5.769
2050954911,2024/04/08,451.0,246.0,460.0,279.0,441.0,214.0,-0.13903,0.05414,-0.98881,-0.27476,0.03634,-0.96082,5.411,5.761
2050971565,2024/04/08,448.0,237.0,462.0,266.0,433.0,208.0,-0.1388,0.04984,-0.98906,-0.27801,0.03498,-0.95994,5.409,5.764
2050988220,2024/04/08,457.0,231.0,469.0,260.0,445.0,202.0,-0.13571,0.0502,-0.98948,-0.27363,0.03565,-0.96117,5.36,5.766
2051004875,2024/04/08,549.0,226.0,570.0,257.0,527.0,196.0,-0.10457,0.05085,-0.99322,-0.25126,0.03511,-0.96728,5.364,5.762
2051021529,2024/04/08,580.0,232.0,579.0,269.0,581.0,195.0,-0.1007,0.05553,-0.99337,-0.23421,0.03577,-0.97153,5.448,5.778
2051038183,2024/04/08,579.0,227.0,587.0,262.0,571.0,192.0,-0.09773,0.05369,-0.99376,-0.23666,0.03566,-0.97094,5.468,5.791
2051054838,2024/04/08,575.0,208.0,585.0,243.0,564.0,173.0,-0.10297,0.04664,-0.99359,-0.24293,0.02838,-0.96963,5.403,5.767
2051071492,2024/04/08,576.0,207.0,586.0,254.0,566.0,160.0,-0.10149,0.04974,-0.99359,-0.24102,0.02348,-0.97024,5.435,5.794
2051088147,2024/04/08,578.0,207.0,591.0,254.0,566.0,160.0,-0.10171,0.04951,-0.99358,-0.24321,0.02305,-0.9697,5.494,5.794
2051104802,2024/04/08,574.0,208.0,591.0,248.0,557.0,167.0,-0.1003,0.04885,-0.99376,-0.24508,0.0266,-0.96914,5.503,5.815
2051121457,2024/04/08,574.0,211.0,592.0,254.0,557.0,167.0,-0.10008,0.05271,-0.99358,-0.24554,0.02826,-0.96897,5.515,5.815
2051138111,2024/04/08,588.0,254.0,588.0,254.0,nan,nan,-0.10111,0.05346,-0.99344,nan,nan,nan,5.518,nan
2051154766,2024/04/08,579.0,211.0,596.0,247.0,562.0,176.0,-0.09882,0.05005,-0.99385,-0.24376,0.03136,-0.96933,5.528,5.873
2051171420,2024/04/08,572.0,210.0,588.0,249.0,556.0,170.0,-0.10265,0.05119,-0.9934,-0.2469,0.03019,-0.96857,5.549,5.861
2051188074,2024/04/08,544.0,198.0,556.0,242.0,533.0,154.0,-0.11389,0.04901,-0.99228,-0.2544,0.0252,-0.96677,5.567,5.897
2051204729,2024/04/08,516.0,186.0,529.0,225.0,503.0,148.0,-0.12322,0.04429,-0.99139,-0.26421,0.02418,-0.96416,5.601,5.926
2051221384,2024/04/08,501.0,185.0,515.0,216.0,487.0,154.0,-0.12969,0.04153,-0.99068,-0.27082,0.02647,-0.96226,5.621,5.938
2051238038,2024/04/08,506.0,187.0,520.0,221.0,491.0,154.0,-0.1289,0.04433,-0.99067,-0.27067,0.02765,-0.96228,5.614,5.933
2051254693,2024/04/08,514.0,190.0,529.0,227.0,498.0,153.0,-0.12724,0.04623,-0.99079,-0.27014,0.02722,-0.96244,5.616,5.927
2051271348,2024/04/08,516.0,193.0,535.0,229.0,497.0,157.0,-0.12672,0.04701,-0.99082,-0.27155,0.02833,-0.96201,5.618,5.931
2051288001,2024/04/08,513.0,198.0,528.0,230.0,499.0,165.0,-0.13032,0.04726,-0.99034,-0.27208,0.03073,-0.96179,5.61,5.926
2051304656,2024/04/08,509.0,197.0,523.0,227.0,496.0,167.0,-0.13329,0.04551,-0.99003,-0.27404,0.03053,-0.96123,5.613,5.925
2051321311,2024/04/08,511.0,198.0,524.0,229.0,497.0,166.0,-0.13374,0.04599,-0.98995,-0.27455,0.02965,-0.96112,5.61,5.931
2051337965,2024/04/08,508.0,199.0,524.0,234.0,493.0,165.0,-0.13488,0.04689,-0.98975,-0.27664,0.02863,-0.96055,5.602,5.931
2051354620,2024/04/08,510.0,208.0,527.0,238.0,492.0,179.0,-0.13472,0.04862,-0.98969,-0.27738,0.03355,-0.96018,5.592,5.934
2051371275,2024/04/08,513.0,209.0,532.0,235.0,494.0,183.0,-0.13372,0.04769,-0.98987,-0.27753,0.03491,-0.96008,5.589,5.933
2051387930,2024/04/08,512.0,205.0,530.0,235.0,493.0,176.0,-0.13501,0.04814,-0.98967,-0.27857,0.03265,-0.95986,5.588,5.927
2051404583,2024/04/08,511.0,205.0,526.0,235.0,496.0,174.0,-0.13728,0.04734,-0.9894,-0.27814,0.03122,-0.96003,5.589,5.93
2051421238,2024/04/08,511.0,203.0,524.0,233.0,498.0,174.0,-0.13841,0.04548,-0.98933,-0.27817,0.02995,-0.96007,5.598,5.934
2051437893,2024/04/08,510.0,206.0,524.0,234.0,497.0,178.0,-0.13916,0.04448,-0.98927,-0.27871,0.02989,-0.95991,5.6,5.938
2051454547,2024/04/08,513.0,209.0,525.0,238.0,501.0,179.0,-0.13889,0.04535,-0.98927,-0.27774,0.02939,-0.96021,5.604,5.948
2051471202,2024/04/08,504.0,209.0,515.0,243.0,493.0,175.0,-0.14272,0.04646,-0.98867,-0.28072,0.02704,-0.95941,5.614,5.961
2051487857,2024/04/08,466.0,211.0,475.0,240.0,458.0,182.0,-0.15561,0.04669,-0.98672,-0.29103,0.03028,-0.95623,5.628,5.964
2051504511,2024/04/08,438.0,209.0,444.0,231.0,432.0,186.0,-0.16559,0.04309,-0.98525,-0.29859,0.03104,-0.95388,5.638,5.981
2051521166,2024/04/08,433.0,199.0,441.0,220.0,425.0,177.0,-0.16896,0.03915,-0.98484,-0.30312,0.02756,-0.95255,5.581,5.977
2051537820,2024/04/08,429.0,200.0,441.0,229.0,418.0,170.0,-0.16574,0.04034,-0.98534,-0.3023,0.0234,-0.95293,5.6,6.0
2051554474,2024/04/08,430.0,200.0,440.0,225.0,420.0,175.0,-0.16408,0.03786,-0.98572,-0.30006,0.02368,-0.95363,5.658,6.034
2051571129,2024/04/08,426.0,197.0,430.0,221.0,422.0,173.0,-0.16693,0.03515,-0.98534,-0.2991,0.02169,-0.95397,5.672,6.042
2051587784,2024/04/08,433.0,204.0,441.0,238.0,425.0,169.0,-0.16161,0.04155,-0.98598,-0.29693,0.02102,-0.95467,5.699,6.034
2051604438,2024/04/08,431.0,205.0,442.0,241.0,419.0,168.0,-0.15994,0.04242,-0.98621,-0.29765,0.02101,-0.95444,5.692,6.031
2051621093,2024/04/08,426.0,201.0,434.0,237.0,418.0,165.0,-0.16152,0.04073,-0.98603,-0.29678,0.01986,-0.95474,5.691,6.03
2051637748,2024/04/08,429.0,203.0,437.0,237.0,421.0,169.0,-0.15899,0.04056,-0.98645,-0.29466,0.02144,-0.95536,5.683,6.017
2051654402,2024/04/08,425.0,200.0,432.0,226.0,417.0,173.0,-0.15983,0.03598,-0.98649,-0.295,0.02216,-0.95524,5.653,6.009
2051671056,2024/04/08,425.0,199.0,433.0,226.0,418.0,172.0,-0.15863,0.03604,-0.98668,-0.29387,0.02214,-0.95559,5.639,5.999
2051687711,2024/04/08,434.0,200.0,439.0,223.0,429.0,177.0,-0.15604,0.03444,-0.98715,-0.28986,0.02343,-0.95678,5.622,5.985
2051704366,2024/04/08,480.0,258.0,483.0,283.0,476.0,232.0,-0.13969,0.05661,-0.98858,-0.2741,0.04352,-0.96072,5.605,5.97
2051721020,2024/04/08,520.0,345.0,517.0,342.0,523.0,347.0,-0.12754,0.07694,-0.98884,-0.25835,0.08234,-0.96254,5.539,5.963
2051737675,2024/04/08,558.0,433.0,588.0,459.0,529.0,407.0,-0.10305,0.11669,-0.98781,-0.25592,0.10187,-0.96131,5.557,5.966
2051754330,2024/04/08,563.0,434.0,588.0,459.0,539.0,409.0,-0.10313,0.11762,-0.98769,-0.25262,0.1037,-0.96199,5.557,5.946
2051770984,2024/04/08,542.0,409.0,nan,nan,542.0,409.0,nan,nan,nan,-0.25066,0.10329,-0.96255,nan,5.929
2051787638,2024/04/08,542.0,405.0,nan,nan,542.0,405.0,nan,nan,nan,-0.24968,0.10193,-0.96295,nan,5.922
2051804293,2024/04/08,549.0,437.0,559.0,462.0,538.0,413.0,-0.10999,0.11693,-0.98703,-0.24962,0.10463,-0.96267,5.522,5.918
2051820947,2024/04/08,553.0,437.0,573.0,460.0,532.0,415.0,-0.10402,0.11621,-0.98776,-0.25051,0.10496,-0.96241,5.579,5.925
2051837602,2024/04/08,551.0,435.0,568.0,459.0,535.0,410.0,-0.10479,0.11615,-0.98769,-0.249,0.10367,-0.96294,5.58,5.927
2051854257,2024/04/08,545.0,437.0,562.0,467.0,529.0,408.0,-0.10545,0.11963,-0.9872,-0.24974,0.10356,-0.96276,5.586,5.928
2051870911,2024/04/08,542.0,435.0,562.0,467.0,522.0,403.0,-0.10447,0.12006,-0.98725,-0.25091,0.10237,-0.96258,5.59,5.935
2051887566,2024/04/08,536.0,435.0,548.0,461.0,524.0,410.0,-0.10834,0.11765,-0.98713,-0.24954,0.10455,-0.9627,5.533,5.939
2051904220,2024/04/08,532.0,410.0,nan,nan,532.0,410.0,nan,nan,nan,-0.24618,0.10291,-0.96375,nan,5.945
2051920875,2024/04/08,532.0,399.0,nan,nan,532.0,399.0,nan,nan,nan,-0.24564,0.09835,-0.96436,nan,5.947
2051937529,2024/04/08,546.0,427.0,563.0,460.0,529.0,394.0,-0.10039,0.11416,-0.98838,-0.24546,0.09699,-0.96454,5.551,5.951
2051954184,2024/04/08,550.0,425.0,564.0,459.0,537.0,392.0,-0.09983,0.11305,-0.98856,-0.24292,0.09586,-0.9653,5.607,5.96
2051970839,2024/04/08,549.0,431.0,562.0,460.0,535.0,403.0,-0.09995,0.11421,-0.98842,-0.24273,0.10009,-0.96492,5.609,5.953
2051987493,2024/04/08,544.0,435.0,560.0,458.0,529.0,411.0,-0.10081,0.11313,-0.98845,-0.24496,0.10254,-0.96409,5.617,5.954
2052004148,2024/04/08,546.0,432.0,554.0,456.0,537.0,408.0,-0.10259,0.11246,-0.98835,-0.24227,0.10149,-0.96489,5.624,5.958
2052020803,2024/04/08,527.0,437.0,536.0,469.0,519.0,406.0,-0.10913,0.11616,-0.98722,-0.2482,0.09989,-0.96354,5.63,5.945
2052037456,2024/04/08,503.0,440.0,507.0,471.0,500.0,408.0,-0.11899,0.11639,-0.98605,-0.25433,0.10026,-0.96191,5.633,5.943
2052054111,2024/04/08,501.0,434.0,504.0,464.0,498.0,405.0,-0.12017,0.11321,-0.98628,-0.25463,0.09851,-0.96201,5.635,5.926
2052070766,2024/04/08,502.0,436.0,513.0,466.0,491.0,406.0,-0.11772,0.11388,-0.98649,-0.25725,0.09845,-0.96132,5.64,5.909
2052087420,2024/04/08,507.0,447.0,514.0,478.0,500.0,417.0,-0.11801,0.11747,-0.98604,-0.25413,0.10151,-0.96183,5.628,5.928
2052104075,2024/04/08,510.0,449.0,519.0,477.0,502.0,421.0,-0.11796,0.11696,-0.98611,-0.25551,0.1024,-0.96137,5.627,5.925
2052120730,2024/04/08,510.0,450.0,517.0,477.0,503.0,423.0,-0.1184,0.11686,-0.98606,-0.25522,0.10252,-0.96143,5.634,5.924
2052137384,2024/04/08,510.0,453.0,519.0,482.0,501.0,425.0,-0.11815,0.11736,-0.98604,-0.25619,0.10208,-0.96122,5.632,5.919
2052154038,2024/04/08,512.0,453.0,526.0,474.0,499.0,432.0,-0.11543,0.11455,-0.98669,-0.25673,0.10393,-0.96088,5.621,5.914
2052170693,2024/04/08,513.0,452.0,521.0,473.0,505.0,431.0,-0.11695,0.11301,-0.98669,-0.25492,0.10245,-0.96152,5.611,5.91
2052187348,2024/04/08,515.0,453.0,521.0,478.0,509.0,427.0,-0.11642,0.11414,-0.98662,-0.25286,0.10053,-0.96227,5.607,5.895
2052204002,2024/04/08,506.0,458.0,511.0,485.0,502.0,432.0,-0.11952,0.11555,-0.98608,-0.25477,0.10158,-0.96165,5.6,5.89
2052220657,2024/04/08,505.0,465.0,509.0,490.0,500.0,441.0,-0.11923,0.11717,-0.98593,-0.25443,0.10478,-0.9614,5.596,5.894
2052237312,2024/04/08,505.0,465.0,503.0,492.0,507.0,439.0,-0.12048,0.11797,-0.98568,-0.25164,0.10396,-0.96222,5.59,5.894
2052253966,2024/04/08,505.0,453.0,508.0,483.0,502.0,424.0,-0.11828,0.11435,-0.98637,-0.25278,0.09871,-0.96248,5.586,5.894
2052270620,2024/04/08,517.0,454.0,521.0,482.0,513.0,426.0,-0.11327,0.11409,-0.98699,-0.24849,0.09978,-0.96348,5.58,5.89
2052287275,2024/04/08,519.0,457.0,511.0,486.0,527.0,428.0,-0.11646,0.11465,-0.98656,-0.24378,0.10004,-0.96466,5.522,5.89
2052303929,2024/04/08,516.0,426.0,nan,nan,516.0,426.0,nan,nan,nan,-0.24751,0.09876,-0.96384,nan,5.896
2052320584,2024/04/08,512.0,432.0,nan,nan,512.0,432.0,nan,nan,nan,-0.24736,0.10016,-0.96373,nan,5.904
2052337239,2024/04/08,514.0,448.0,515.0,463.0,513.0,434.0,-0.11426,0.10528,-0.98786,-0.24673,0.10105,-0.9638,5.528,5.905
2052353893,2024/04/08,510.0,450.0,515.0,470.0,506.0,430.0,-0.11372,0.1072,-0.98771,-0.24851,0.09968,-0.96349,5.589,5.899
2052370548,2024/04/08,513.0,449.0,518.0,471.0,507.0,427.0,-0.11221,0.10724,-0.98788,-0.24793,0.09823,-0.96378,5.59,5.899
2052387203,2024/04/08,516.0,445.0,526.0,465.0,506.0,425.0,-0.10901,0.10551,-0.98843,-0.24772,0.09769,-0.9639,5.585,5.901
2052403856,2024/04/08,511.0,448.0,519.0,470.0,502.0,427.0,-0.1109,0.10665,-0.98809,-0.24841,0.09808,-0.96368,5.583,5.903
2052420511,2024/04/08,510.0,450.0,514.0,474.0,507.0,426.0,-0.11137,0.10819,-0.98787,-0.24607,0.09808,-0.96428,5.59,5.902
2052437166,2024/04/08,513.0,443.0,513.0,467.0,512.0,419.0,-0.11073,0.10515,-0.98827,-0.24384,0.09547,-0.96511,5.593,5.907
2052453821,2024/04/08,507.0,444.0,504.0,463.0,509.0,426.0,-0.11239,0.10342,-0.98827,-0.24321,0.09761,-0.96505,5.583,5.908
2052470475,2024/04/08,488.0,445.0,485.0,465.0,491.0,425.0,-0.11764,0.10433,-0.98756,-0.24794,0.09755,-0.96385,5.584,5.907
2052487130,2024/04/08,476.0,442.0,478.0,462.0,473.0,422.0,-0.11864,0.10362,-0.98752,-0.25223,0.0972,-0.96277,5.594,5.913
2052503785,2024/04/08,479.0,443.0,481.0,460.0,478.0,427.0,-0.11686,0.10339,-0.98775,-0.24999,0.09946,-0.96313,5.601,5.914
2052520438,2024/04/08,481.0,442.0,483.0,464.0,480.0,419.0,-0.11508,0.10553,-0.98773,-0.24842,0.09798,-0.96369,5.602,5.918
2052537093,2024/04/08,478.0,441.0,476.0,464.0,480.0,419.0,-0.11649,0.10553,-0.98757,-0.24749,0.09808,-0.96391,5.609,5.916
2052553748,2024/04/08,481.0,439.0,477.0,460.0,485.0,417.0,-0.11527,0.10346,-0.98793,-0.24524,0.09703,-0.96459,5.615,5.92
2052570402,2024/04/08,486.0,436.0,491.0,459.0,480.0,413.0,-0.10948,0.10299,-0.98864,-0.24607,0.09591,-0.9645,5.616,5.922
2052587057,2024/04/08,482.0,436.0,492.0,456.0,473.0,415.0,-0.10886,0.10208,-0.9888,-0.24787,0.09663,-0.96396,5.623,5.927
2052603712,2024/04/08,481.0,435.0,489.0,454.0,473.0,417.0,-0.10929,0.10207,-0.98876,-0.24725,0.09831,-0.96395,5.636,5.931
2052620366,2024/04/08,477.0,433.0,484.0,453.0,470.0,412.0,-0.11101,0.10266,-0.9885,-0.24901,0.09721,-0.96361,5.648,5.898
2052637021,2024/04/08,474.0,427.0,482.0,449.0,466.0,405.0,-0.11108,0.10216,-0.98855,-0.24943,0.09603,-0.96362,5.656,5.909
2052653675,2024/04/08,476.0,425.0,486.0,445.0,466.0,405.0,-0.11,0.10069,-0.98882,-0.25022,0.09573,-0.96345,5.661,5.909
2052670329,2024/04/08,487.0,441.0,487.0,441.0,nan,nan,-0.10866,0.09916,-0.98912,nan,nan,nan,5.669,nan
2052686984,2024/04/08,481.0,422.0,478.0,441.0,483.0,403.0,-0.11194,0.09939,-0.98873,-0.24444,0.09526,-0.96497,5.676,5.989
2052703639,2024/04/08,481.0,418.0,484.0,439.0,478.0,398.0,-0.10973,0.09897,-0.98902,-0.2461,0.0935,-0.96472,5.689,5.965
2052720294,2024/04/08,484.0,415.0,496.0,439.0,473.0,392.0,-0.10547,0.09952,-0.98943,-0.24756,0.09216,-0.96448,5.687,5.94
2052736948,2024/04/08,481.0,414.0,504.0,439.0,458.0,390.0,-0.10242,0.09998,-0.9897,-0.25139,0.09171,-0.96353,5.693,5.959
2052753603,2024/04/08,476.0,415.0,494.0,441.0,458.0,390.0,-0.10621,0.10117,-0.98918,-0.25209,0.09209,-0.96331,5.704,5.959
2052770257,2024/04/08,493.0,437.0,493.0,437.0,nan,nan,-0.10604,0.09987,-0.98933,nan,nan,nan,5.708,nan
2052786911,2024/04/08,502.0,428.0,502.0,428.0,nan,nan,-0.10317,0.09685,-0.98994,nan,nan,nan,5.705,nan
2052803566,2024/04/08,503.0,428.0,503.0,428.0,nan,nan,-0.10282,0.09652,-0.99001,nan,nan,nan,5.703,nan
2052820221,2024/04/08,491.0,421.0,504.0,429.0,477.0,413.0,-0.10283,0.09688,-0.98997,-0.24631,0.09946,-0.96408,5.71,6.034
2052836875,2024/04/08,484.0,418.0,496.0,437.0,471.0,399.0,-0.10563,0.09982,-0.98938,-0.24872,0.09507,-0.9639,5.711,6.008
2052853530,2024/04/08,482.0,420.0,496.0,441.0,468.0,399.0,-0.10521,0.10186,-0.98922,-0.2498,0.09551,-0.96357,5.711,6.003
2052870185,2024/04/08,479.0,425.0,490.0,447.0,468.0,403.0,-0.1068,0.10424,-0.9888,-0.24942,0.09764,-0.96346,5.715,6.004
2052886839,2024/04/08,480.0,422.0,488.0,445.0,472.0,399.0,-0.1074,0.10406,-0.98875,-0.24838,0.09666,-0.96383,5.714,6.02
2052903493,2024/04/08,474.0,422.0,480.0,442.0,467.0,401.0,-0.10969,0.10332,-0.98858,-0.24972,0.09789,-0.96336,5.719,6.026
2052920148,2024/04/08,470.0,423.0,483.0,446.0,456.0,400.0,-0.10843,0.10484,-0.98856,-0.25293,0.09731,-0.96258,5.732,6.021
2052936802,2024/04/08,469.0,421.0,479.0,444.0,460.0,398.0,-0.10962,0.10409,-0.98851,-0.2517,0.0967,-0.96296,5.742,6.027
2052953457,2024/04/08,471.0,425.0,481.0,445.0,460.0,404.0,-0.10853,0.10461,-0.98857,-0.25142,0.09932,-0.96277,5.738,6.031
2052970112,2024/04/08,469.0,423.0,484.0,447.0,455.0,399.0,-0.10726,0.106,-0.98856,-0.25276,0.098,-0.96255,5.741,6.039
2052986767,2024/04/08,471.0,424.0,482.0,453.0,460.0,394.0,-0.1079,0.10871,-0.9882,-0.25095,0.09718,-0.96311,5.742,6.051
2053003421,2024/04/08,473.0,424.0,485.0,449.0,462.0,398.0,-0.10665,0.10786,-0.98843,-0.25027,0.09901,-0.9631,5.749,6.057
2053020075,2024/04/08,466.0,420.0,480.0,447.0,451.0,392.0,-0.10847,0.10675,-0.98835,-0.25368,0.09685,-0.96243,5.761,6.063
2053036730,2024/04/08,464.0,426.0,478.0,455.0,451.0,396.0,-0.10936,0.10938,-0.98797,-0.25401,0.09794,-0.96223,5.765,6.066
2053053384,2024/04/08,466.0,425.0,478.0,452.0,454.0,397.0,-0.10957,0.10769,-0.98813,-0.25316,0.09765,-0.96248,5.756,6.069
2053070039,2024/04/08,466.0,430.0,482.0,456.0,450.0,403.0,-0.10862,0.10923,-0.98806,-0.25477,0.09986,-0.96183,5.75,6.063
2053086694,2024/04/08,468.0,433.0,486.0,455.0,450.0,410.0,-0.10773,0.10888,-0.9882,-0.25496,0.10226,-0.96153,5.755,6.063
2053103348,2024/04/08,472.0,432.0,487.0,451.0,457.0,413.0,-0.10763,0.1076,-0.98835,-0.25312,0.10314,-0.96192,5.763,6.066
2053120003,2024/04/08,467.0,429.0,483.0,452.0,451.0,405.0,-0.10984,0.10754,-0.98811,-0.25577,0.09965,-0.96159,5.765,6.07
2053136658,2024/04/08,467.0,430.0,481.0,457.0,453.0,403.0,-0.11119,0.10868,-0.98784,-0.25578,0.09843,-0.96171,5.763,6.064
2053153311,2024/04/08,468.0,434.0,483.0,459.0,454.0,409.0,-0.11185,0.10814,-0.98782,-0.25637,0.09946,-0.96145,5.761,6.06
2053169966,2024/04/08,469.0,436.0,484.0,459.0,454.0,414.0,-0.11212,0.10768,-0.98784,-0.25685,0.10037,-0.96123,5.755,6.052
2053186621,2024/04/08,475.0,441.0,488.0,461.0,462.0,421.0,-0.11199,0.1079,-0.98783,-0.25535,0.10223,-0.96143,5.748,6.039
2053203275,2024/04/08,476.0,441.0,488.0,466.0,465.0,417.0,-0.11295,0.10953,-0.98754,-0.25512,0.10075,-0.96165,5.745,6.036
2053219930,2024/04/08,482.0,451.0,496.0,473.0,469.0,429.0,-0.11133,0.11167,-0.98749,-0.25467,0.10463,-0.96135,5.749,6.03
2053236585,2024/04/08,486.0,455.0,500.0,474.0,472.0,435.0,-0.11087,0.11201,-0.9875,-0.25425,0.10647,-0.96126,5.75,6.02
2053253240,2024/04/08,488.0,452.0,497.0,471.0,480.0,433.0,-0.11274,0.11042,-0.98747,-0.25286,0.10486,-0.9618,5.747,6.013
2053269893,2024/04/08,490.0,455.0,500.0,473.0,480.0,437.0,-0.11282,0.1104,-0.98746,-0.25349,0.10552,-0.96157,5.744,6.013
2053286548,2024/04/08,496.0,460.0,507.0,479.0,484.0,440.0,-0.11108,0.11195,-0.98749,-0.25268,0.10587,-0.96174,5.746,6.011
2053303203,2024/04/08,493.0,462.0,503.0,481.0,483.0,443.0,-0.11328,0.11142,-0.9873,-0.25358,0.10577,-0.96151,5.753,6.009
2053319857,2024/04/08,490.0,466.0,497.0,483.0,482.0,449.0,-0.11576,0.11117,-0.98704,-0.25409,0.10678,-0.96127,5.754,6.009
2053336512,2024/04/08,499.0,468.0,508.0,491.0,491.0,446.0,-0.11289,0.11256,-0.98721,-0.25195,0.10436,-0.9621,5.761,6.013
2053353167,2024/04/08,500.0,459.0,512.0,485.0,487.0,433.0,-0.11176,0.10984,-0.98765,-0.25337,0.09887,-0.9623,5.769,6.011
2053369821,2024/04/08,496.0,462.0,514.0,483.0,478.0,441.0,-0.11185,0.10787,-0.98785,-0.25655,0.10031,-0.96131,5.768,6.006
2053386475,2024/04/08,491.0,465.0,511.0,487.0,472.0,442.0,-0.11307,0.10872,-0.98762,-0.2587,0.09968,-0.9608,5.765,6.011
2053403130,2024/04/08,488.0,470.0,505.0,493.0,472.0,447.0,-0.11548,0.10915,-0.98729,-0.25867,0.10001,-0.96077,5.763,6.008
2053419784,2024/04/08,492.0,476.0,503.0,495.0,482.0,456.0,-0.11622,0.1089,-0.98724,-0.25535,0.1017,-0.96148,5.765,5.997
2053436439,2024/04/08,496.0,473.0,505.0,493.0,487.0,454.0,-0.11567,0.10685,-0.98752,-0.2536,0.10021,-0.96211,5.764,5.993
2053453094,2024/04/08,498.0,470.0,511.0,492.0,486.0,448.0,-0.11381,0.10656,-0.98777,-0.25413,0.09799,-0.96219,5.769,5.997
2053469748,2024/04/08,500.0,474.0,514.0,495.0,487.0,454.0,-0.11279,0.10783,-0.98775,-0.25353,0.10032,-0.96211,5.765,5.991
2053486403,2024/04/08,502.0,475.0,514.0,492.0,490.0,458.0,-0.11297,0.10698,-0.98782,-0.25274,0.10189,-0.96215,5.757,5.988
2053503058,2024/04/08,502.0,477.0,519.0,496.0,486.0,459.0,-0.11168,0.10849,-0.98781,-0.25404,0.10214,-0.96178,5.754,5.983
2053519712,2024/04/08,501.0,482.0,514.0,501.0,489.0,463.0,-0.11372,0.10962,-0.98745,-0.25344,0.10276,-0.96188,5.761,5.978
2053536366,2024/04/08,505.0,485.0,513.0,505.0,498.0,465.0,-0.1145,0.1105,-0.98726,-0.25074,0.10296,-0.96256,5.76,5.977
2053553021,2024/04/08,506.0,486.0,520.0,502.0,491.0,471.0,-0.11248,0.10937,-0.98762,-0.25307,0.10468,-0.96177,5.756,5.978
2053569676,2024/04/08,504.0,486.0,522.0,500.0,487.0,472.0,-0.11239,0.10921,-0.98764,-0.25485,0.10545,-0.96121,5.755,5.977
2053586330,2024/04/08,498.0,491.0,507.0,506.0,488.0,475.0,-0.1191,0.11122,-0.98663,-0.25574,0.10575,-0.96094,5.693,5.937
2053602985,2024/04/08,507.0,491.0,514.0,508.0,501.0,474.0,-0.11573,0.11386,-0.98673,-0.25053,0.10706,-0.96217,5.688,5.92
2053619640,2024/04/08,514.0,494.0,525.0,511.0,503.0,477.0,-0.11252,0.1162,-0.98683,-0.25056,0.10916,-0.96193,5.742,5.959
2053636293,2024/04/08,514.0,496.0,527.0,510.0,500.0,481.0,-0.11183,0.11585,-0.98695,-0.25145,0.11038,-0.96156,5.75,5.964
2053652948,2024/04/08,512.0,489.0,523.0,503.0,502.0,475.0,-0.113,0.11421,-0.98701,-0.25084,0.10851,-0.96193,5.753,5.973
2053669603,2024/04/08,509.0,487.0,520.0,507.0,499.0,466.0,-0.11377,0.116,-0.98671,-0.25167,0.1061,-0.96198,5.762,5.984
2053686257,2024/04/08,510.0,482.0,521.0,504.0,498.0,461.0,-0.11265,0.1162,-0.98682,-0.25147,0.10551,-0.9621,5.772,5.997
2053702912,2024/04/08,510.0,478.0,521.0,499.0,499.0,458.0,-0.1123,0.11502,-0.987,-0.25128,0.10484,-0.96222,5.779,6.007
2053719567,2024/04/08,509.0,478.0,521.0,499.0,497.0,457.0,-0.11169,0.1157,-0.98699,-0.25135,0.10508,-0.96218,5.784,6.015
2053736221,2024/04/08,507.0,474.0,518.0,493.0,497.0,456.0,-0.11205,0.11362,-0.98719,-0.25081,0.10435,-0.96239,5.786,6.019
2053752876,2024/04/08,505.0,473.0,518.0,491.0,493.0,455.0,-0.11103,0.11291,-0.98738,-0.25132,0.10417,-0.96228,5.791,6.015
2053769530,2024/04/08,499.0,476.0,512.0,497.0,485.0,455.0,-0.11196,0.11488,-0.98705,-0.25308,0.10394,-0.96185,5.784,6.017
2053786185,2024/04/08,494.0,475.0,509.0,497.0,478.0,453.0,-0.11209,0.1143,-0.9871,-0.25449,0.10296,-0.96158,5.771,6.021
2053802839,2024/04/08,493.0,471.0,511.0,491.0,476.0,451.0,-0.11092,0.11144,-0.98756,-0.25449,0.10142,-0.96174,5.767,6.021
2053819494,2024/04/08,493.0,467.0,515.0,489.0,471.0,445.0,-0.10839,0.11062,-0.98793,-0.25513,0.09901,-0.96182,5.765,6.014
2053836149,2024/04/08,492.0,465.0,506.0,487.0,478.0,442.0,-0.11069,0.10976,-0.98777,-0.25248,0.098,-0.96263,5.756,6.007
