Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3022566043,2024/04/08,713.0,357.0,705.0,366.0,721.0,348.0,-0.10125,0.05611,-0.99328,-0.22829,0.05186,-0.97221,5.867,6.061
3022582697,2024/04/08,703.0,348.0,686.0,353.0,720.0,343.0,-0.10765,0.0513,-0.99286,-0.22871,0.04988,-0.97221,5.885,6.067
3022599352,2024/04/08,701.0,354.0,684.0,361.0,718.0,347.0,-0.10839,0.05379,-0.99265,-0.22926,0.05099,-0.97203,5.882,6.064
3022616006,2024/04/08,696.0,342.0,668.0,332.0,723.0,351.0,-0.11392,0.04336,-0.99254,-0.22769,0.05201,-0.97234,5.892,6.066
3022632660,2024/04/08,695.0,342.0,666.0,330.0,725.0,354.0,-0.11488,0.04175,-0.9925,-0.22742,0.05235,-0.97239,5.889,6.064
3022649315,2024/04/08,710.0,363.0,694.0,374.0,726.0,353.0,-0.1052,0.05654,-0.99284,-0.22697,0.0516,-0.97253,5.876,6.06
3022665970,2024/04/08,712.0,366.0,693.0,378.0,732.0,354.0,-0.10557,0.05786,-0.99273,-0.22504,0.05212,-0.97296,5.886,6.057
3022682625,2024/04/08,716.0,367.0,698.0,380.0,735.0,353.0,-0.1038,0.05863,-0.99287,-0.22408,0.05158,-0.97321,5.871,6.063
3022699279,2024/04/08,716.0,367.0,696.0,381.0,736.0,354.0,-0.1043,0.05875,-0.99281,-0.22346,0.05206,-0.97332,5.877,6.066
3022715934,2024/04/08,711.0,363.0,691.0,369.0,731.0,356.0,-0.10603,0.0547,-0.99286,-0.22512,0.05258,-0.97291,5.893,6.08
3022732589,2024/04/08,716.0,364.0,695.0,370.0,736.0,357.0,-0.10465,0.05472,-0.993,-0.22357,0.05256,-0.97327,5.9,6.079
3022749242,2024/04/08,718.0,368.0,700.0,373.0,736.0,364.0,-0.10304,0.05519,-0.99314,-0.22371,0.05434,-0.97314,5.913,6.073
3022765897,2024/04/08,717.0,367.0,702.0,367.0,732.0,366.0,-0.10241,0.05299,-0.99333,-0.22476,0.05486,-0.97287,5.917,6.069
3022782552,2024/04/08,709.0,354.0,679.0,337.0,738.0,371.0,-0.11034,0.04215,-0.993,-0.22316,0.05615,-0.97316,5.926,6.063
3022799206,2024/04/08,706.0,361.0,675.0,346.0,736.0,376.0,-0.1121,0.04464,-0.99269,-0.22369,0.05722,-0.97298,5.923,6.061
3022815861,2024/04/08,716.0,377.0,693.0,384.0,738.0,370.0,-0.10581,0.05715,-0.99274,-0.22318,0.05502,-0.97322,5.926,6.059
3022832516,2024/04/08,718.0,381.0,691.0,389.0,745.0,373.0,-0.1066,0.05884,-0.99256,-0.22079,0.05591,-0.97372,5.919,6.05
3022849170,2024/04/08,700.0,357.0,659.0,336.0,740.0,378.0,-0.11784,0.04092,-0.99219,-0.22265,0.05789,-0.97318,5.944,6.053
3022865824,2024/04/08,689.0,367.0,648.0,344.0,729.0,391.0,-0.12141,0.04219,-0.99171,-0.2262,0.06106,-0.97217,5.947,6.056
3022882479,2024/04/08,678.0,436.0,659.0,443.0,697.0,428.0,-0.11705,0.07634,-0.99019,-0.23594,0.07334,-0.969,5.959,6.072
3022899134,2024/04/08,631.0,508.0,612.0,515.0,650.0,502.0,-0.13212,0.10095,-0.98608,-0.24968,0.09795,-0.96336,5.962,6.069
3022915788,2024/04/08,597.0,574.0,585.0,585.0,609.0,563.0,-0.14033,0.12413,-0.98229,-0.26157,0.11751,-0.95801,5.974,6.077
3022932443,2024/04/08,567.0,640.0,560.0,656.0,575.0,624.0,-0.14795,0.14766,-0.97791,-0.27085,0.13736,-0.95277,5.98,6.099
3022949098,2024/04/08,551.0,681.0,534.0,685.0,567.0,676.0,-0.15619,0.15685,-0.97519,-0.27265,0.15377,-0.94974,6.007,6.106
3022965752,2024/04/08,555.0,694.0,535.0,691.0,576.0,697.0,-0.15602,0.15892,-0.97489,-0.26992,0.16077,-0.94937,6.034,6.112
3022982407,2024/04/08,551.0,712.0,528.0,722.0,573.0,702.0,-0.1581,0.16881,-0.97289,-0.2709,0.1621,-0.94886,5.999,6.108
3022999062,2024/04/08,551.0,711.0,532.0,728.0,570.0,695.0,-0.15698,0.17064,-0.97275,-0.27197,0.15965,-0.94897,6.007,6.113
3023015716,2024/04/08,564.0,715.0,551.0,723.0,578.0,706.0,-0.15091,0.16927,-0.97395,-0.26962,0.1634,-0.949,6.025,6.116
3023032371,2024/04/08,561.0,720.0,544.0,729.0,578.0,711.0,-0.15297,0.1715,-0.97324,-0.26944,0.1652,-0.94874,6.032,6.119
3023049025,2024/04/08,555.0,713.0,537.0,728.0,572.0,697.0,-0.15543,0.17125,-0.97289,-0.27142,0.16068,-0.94895,6.039,6.128
3023065679,2024/04/08,556.0,709.0,540.0,722.0,573.0,696.0,-0.1546,0.1694,-0.97335,-0.27132,0.16058,-0.949,6.05,6.139
3023082334,2024/04/08,551.0,710.0,537.0,719.0,566.0,701.0,-0.15572,0.16845,-0.97333,-0.2736,0.162,-0.9481,6.062,6.15
3023098989,2024/04/08,545.0,715.0,529.0,731.0,561.0,699.0,-0.15852,0.17225,-0.97222,-0.27506,0.16142,-0.94778,6.066,6.152
3023115643,2024/04/08,551.0,717.0,532.0,732.0,570.0,702.0,-0.15746,0.17277,-0.9723,-0.27237,0.16237,-0.94839,6.069,6.157
3023132298,2024/04/08,551.0,709.0,531.0,721.0,571.0,698.0,-0.15775,0.16921,-0.97287,-0.27226,0.16132,-0.94861,6.075,6.16
3023148953,2024/04/08,555.0,703.0,537.0,716.0,573.0,691.0,-0.1557,0.16786,-0.97344,-0.27159,0.15927,-0.94914,6.091,6.166
3023165607,2024/04/08,556.0,701.0,538.0,709.0,574.0,692.0,-0.15518,0.16602,-0.97384,-0.271,0.15994,-0.9492,6.101,6.179
3023182261,2024/04/08,551.0,697.0,533.0,707.0,569.0,687.0,-0.1569,0.16563,-0.97363,-0.27255,0.15829,-0.94903,6.115,6.196
3023198916,2024/04/08,552.0,697.0,535.0,711.0,569.0,682.0,-0.15604,0.16702,-0.97353,-0.27261,0.15704,-0.94922,6.122,6.206
3023215571,2024/04/08,548.0,692.0,534.0,704.0,562.0,681.0,-0.15653,0.16471,-0.97384,-0.27477,0.15662,-0.94867,6.128,6.211
3023232225,2024/04/08,552.0,687.0,539.0,696.0,565.0,678.0,-0.15499,0.16228,-0.9745,-0.27413,0.15581,-0.94899,6.139,6.217
3023248880,2024/04/08,624.0,702.0,606.0,716.0,641.0,688.0,-0.13424,0.1682,-0.97657,-0.25209,0.15888,-0.95457,6.144,6.216
3023265535,2024/04/08,780.0,735.0,750.0,746.0,809.0,723.0,-0.0875,0.17923,-0.97991,-0.19993,0.17233,-0.96454,6.124,6.194
3023282189,2024/04/08,865.0,756.0,841.0,763.0,889.0,749.0,-0.05717,0.18623,-0.98084,-0.17404,0.18257,-0.96767,6.107,6.148
3023298844,2024/04/08,881.0,754.0,868.0,766.0,894.0,743.0,-0.04785,0.18687,-0.98122,-0.17245,0.1803,-0.96838,6.137,6.181
3023315499,2024/04/08,880.0,741.0,861.0,751.0,899.0,730.0,-0.05054,0.18199,-0.982,-0.17101,0.17612,-0.9694,6.162,6.225
3023332153,2024/04/08,879.0,741.0,858.0,746.0,901.0,736.0,-0.05163,0.18043,-0.98223,-0.17064,0.17784,-0.96915,6.146,6.213
3023348808,2024/04/08,879.0,741.0,858.0,745.0,900.0,736.0,-0.05189,0.17996,-0.9823,-0.17086,0.17795,-0.96909,6.132,6.204
3023365462,2024/04/08,883.0,743.0,863.0,750.0,902.0,737.0,-0.05022,0.18133,-0.98214,-0.17038,0.17798,-0.96917,6.126,6.198
3023382116,2024/04/08,885.0,748.0,859.0,754.0,911.0,742.0,-0.05164,0.18262,-0.98183,-0.16769,0.17959,-0.96934,6.114,6.186
3023398771,2024/04/08,885.0,745.0,857.0,749.0,912.0,741.0,-0.05249,0.18083,-0.98211,-0.16745,0.179,-0.96949,6.111,6.18
3023415426,2024/04/08,885.0,753.0,858.0,766.0,911.0,740.0,-0.05217,0.1864,-0.98109,-0.16773,0.17855,-0.96953,6.096,6.172
3023432080,2024/04/08,880.0,760.0,856.0,778.0,904.0,742.0,-0.05293,0.19035,-0.98029,-0.17031,0.17933,-0.96894,6.09,6.165
3023448735,2024/04/08,887.0,760.0,870.0,776.0,905.0,745.0,-0.04828,0.18969,-0.98066,-0.16985,0.18003,-0.96889,6.091,6.161
3023465390,2024/04/08,889.0,759.0,872.0,775.0,905.0,742.0,-0.04731,0.18953,-0.98073,-0.16976,0.17935,-0.96903,6.085,6.162
3023482045,2024/04/08,893.0,752.0,878.0,769.0,908.0,734.0,-0.04534,0.1876,-0.9812,-0.16884,0.17689,-0.96964,6.081,6.167
3023498698,2024/04/08,896.0,750.0,879.0,766.0,913.0,734.0,-0.04506,0.18667,-0.98139,-0.16689,0.17708,-0.96995,6.081,6.171
3023515354,2024/04/08,889.0,764.0,870.0,783.0,908.0,744.0,-0.04845,0.19229,-0.98014,-0.1687,0.18016,-0.96906,6.001,6.173
3023532009,2024/04/08,889.0,765.0,872.0,787.0,906.0,742.0,-0.04757,0.19339,-0.97997,-0.16916,0.17973,-0.96906,5.977,6.174
3023548662,2024/04/08,892.0,754.0,874.0,765.0,910.0,744.0,-0.04709,0.18636,-0.98135,-0.16803,0.18029,-0.96916,6.049,6.173
3023565317,2024/04/08,890.0,754.0,876.0,762.0,904.0,747.0,-0.0459,0.18546,-0.98158,-0.16969,0.18138,-0.96866,6.052,6.172
3023581972,2024/04/08,882.0,756.0,871.0,767.0,894.0,745.0,-0.0477,0.18715,-0.98117,-0.17289,0.18072,-0.96822,6.051,6.177
3023598626,2024/04/08,884.0,757.0,871.0,769.0,898.0,745.0,-0.04761,0.18779,-0.98105,-0.17178,0.1807,-0.96842,6.043,6.18
3023615281,2024/04/08,889.0,749.0,875.0,757.0,902.0,740.0,-0.04641,0.18395,-0.98184,-0.17035,0.1791,-0.96897,6.033,6.174
3023631936,2024/04/08,888.0,749.0,873.0,758.0,903.0,740.0,-0.04704,0.18435,-0.98173,-0.17024,0.17916,-0.96898,6.028,6.175
3023648590,2024/04/08,884.0,745.0,867.0,758.0,900.0,733.0,-0.04901,0.18423,-0.98166,-0.17123,0.17692,-0.96922,6.022,6.186
3023665245,2024/04/08,885.0,741.0,870.0,751.0,900.0,731.0,-0.04813,0.182,-0.98212,-0.1712,0.17595,-0.9694,6.026,6.189
3023681899,2024/04/08,876.0,751.0,864.0,764.0,888.0,738.0,-0.04988,0.18634,-0.98122,-0.17482,0.1784,-0.9683,6.018,6.182
3023698553,2024/04/08,804.0,725.0,785.0,742.0,822.0,708.0,-0.07598,0.17839,-0.98102,-0.19612,0.16746,-0.96618,6.019,6.181
3023715208,2024/04/08,751.0,715.0,721.0,728.0,782.0,702.0,-0.09662,0.17434,-0.97993,-0.20808,0.16568,-0.96398,5.968,6.113
3023731863,2024/04/08,542.0,614.0,513.0,606.0,570.0,621.0,-0.16418,0.13425,-0.97725,-0.27341,0.13854,-0.95187,5.938,6.071
3023748518,2024/04/08,535.0,600.0,515.0,598.0,554.0,601.0,-0.16414,0.13106,-0.97769,-0.27894,0.1313,-0.95129,6.02,6.185
3023765172,2024/04/08,533.0,598.0,520.0,601.0,546.0,596.0,-0.16286,0.13192,-0.97779,-0.28157,0.1295,-0.95076,6.032,6.202
3023781827,2024/04/08,535.0,596.0,524.0,605.0,546.0,587.0,-0.16166,0.1332,-0.97782,-0.28193,0.12651,-0.95106,6.024,6.2
3023798481,2024/04/08,536.0,597.0,525.0,609.0,547.0,584.0,-0.16125,0.1346,-0.97769,-0.28167,0.12587,-0.95122,6.025,6.2
3023815135,2024/04/08,535.0,602.0,522.0,618.0,548.0,586.0,-0.16228,0.13758,-0.97711,-0.28141,0.12646,-0.95122,6.029,6.198
3023831790,2024/04/08,535.0,601.0,522.0,616.0,548.0,587.0,-0.16219,0.13668,-0.97725,-0.28125,0.12635,-0.95128,6.029,6.199
3023848445,2024/04/08,543.0,598.0,524.0,609.0,561.0,588.0,-0.16145,0.1345,-0.97767,-0.2773,0.1268,-0.95238,6.037,6.197
3023865099,2024/04/08,543.0,598.0,523.0,610.0,562.0,587.0,-0.16162,0.13456,-0.97764,-0.2769,0.12659,-0.95252,6.041,6.194
3023881754,2024/04/08,532.0,606.0,521.0,615.0,542.0,596.0,-0.16207,0.13644,-0.9773,-0.2825,0.12931,-0.95051,6.043,6.203
3023898409,2024/04/08,530.0,610.0,519.0,620.0,540.0,600.0,-0.16268,0.13771,-0.97702,-0.2832,0.13033,-0.95016,6.05,6.205
3023915063,2024/04/08,538.0,603.0,529.0,615.0,547.0,591.0,-0.15942,0.13641,-0.97774,-0.28076,0.128,-0.95121,6.06,6.206
3023931717,2024/04/08,553.0,599.0,542.0,605.0,563.0,593.0,-0.1549,0.13374,-0.97884,-0.27563,0.12893,-0.95258,6.065,6.208
3023948372,2024/04/08,614.0,590.0,640.0,564.0,587.0,616.0,-0.12439,0.1198,-0.98497,-0.26994,0.13595,-0.95323,6.072,6.112
3023965027,2024/04/08,878.0,462.0,878.0,462.0,nan,nan,-0.04602,0.0877,-0.99508,nan,nan,nan,6.049,nan
3023981682,2024/04/08,1155.0,334.0,1155.0,334.0,nan,nan,0.04656,0.04511,-0.9979,nan,nan,nan,6.073,nan
3023998336,2024/04/08,1437.0,283.0,1294.0,262.0,1579.0,304.0,0.09307,0.01984,-0.99546,0.05455,0.03481,-0.9979,6.196,6.02
3024014991,2024/04/08,1525.0,259.0,1472.0,232.0,1577.0,286.0,0.15128,0.01287,-0.98841,0.05221,0.03189,-0.99813,6.211,6.1
3024031645,2024/04/08,1527.0,246.0,1472.0,235.0,1582.0,257.0,0.15106,0.01458,-0.98842,0.05351,0.023,-0.9983,6.096,6.127
3024048300,2024/04/08,1517.0,237.0,1469.0,233.0,1564.0,241.0,0.14978,0.01415,-0.98862,0.04715,0.018,-0.99873,6.112,6.157
3024064955,2024/04/08,1518.0,235.0,1473.0,237.0,1564.0,233.0,0.15062,0.01558,-0.98847,0.04647,0.01515,-0.9988,6.127,6.173
3024081609,2024/04/08,1521.0,239.0,1466.0,245.0,1576.0,234.0,0.14804,0.01756,-0.98883,0.05027,0.01467,-0.99863,6.092,6.152
3024098264,2024/04/08,1524.0,244.0,1474.0,246.0,1574.0,242.0,0.15029,0.017,-0.9885,0.04942,0.01647,-0.99864,6.095,6.148
3024114918,2024/04/08,1528.0,244.0,1489.0,249.0,1567.0,240.0,0.1548,0.01704,-0.9878,0.04651,0.01442,-0.99881,6.082,6.135
3024131572,2024/04/08,1526.0,245.0,1485.0,260.0,1567.0,230.0,0.15332,0.02001,-0.98797,0.04624,0.01027,-0.99888,6.066,6.122
3024148228,2024/04/08,1529.0,257.0,1487.0,266.0,1572.0,248.0,0.15361,0.02226,-0.98788,0.04736,0.01627,-0.99875,6.056,6.085
3024164883,2024/04/08,1523.0,255.0,1489.0,262.0,1558.0,247.0,0.15393,0.02133,-0.98785,0.04248,0.01608,-0.99897,6.031,6.08
3024181536,2024/04/08,1519.0,246.0,1489.0,265.0,1548.0,228.0,0.15367,0.02317,-0.98785,0.03868,0.0103,-0.9992,6.02,6.109
3024198191,2024/04/08,1502.0,234.0,1465.0,255.0,1539.0,213.0,0.14611,0.01941,-0.98908,0.036,0.00467,-0.99934,6.028,6.108
3024214846,2024/04/08,1476.0,234.0,1427.0,252.0,1525.0,215.0,0.13374,0.01808,-0.99085,0.03141,0.00497,-0.99949,6.012,6.078
3024231500,2024/04/08,1462.0,241.0,1417.0,261.0,1507.0,221.0,0.13,0.02083,-0.99129,0.02511,0.00653,-0.99966,5.993,6.053
3024248155,2024/04/08,1466.0,233.0,1427.0,253.0,1506.0,212.0,0.13318,0.01783,-0.99093,0.02455,0.00303,-0.99969,5.973,6.054
3024264810,2024/04/08,1461.0,224.0,1426.0,242.0,1496.0,205.0,0.1326,0.0147,-0.99106,0.0207,0.0011,-0.99979,5.957,6.048
3024281465,2024/04/08,1458.0,228.0,1423.0,245.0,1493.0,212.0,0.13114,0.01572,-0.99124,0.01951,0.00365,-0.9998,5.956,6.059
3024298118,2024/04/08,1456.0,226.0,1417.0,246.0,1496.0,206.0,0.12859,0.0172,-0.99155,0.01974,0.00277,-0.9998,5.964,6.064
3024314773,2024/04/08,1455.0,218.0,1416.0,245.0,1494.0,191.0,0.12804,0.01688,-0.99163,0.01879,-0.00233,-0.99982,5.958,6.053
3024331428,2024/04/08,1454.0,213.0,1422.0,235.0,1486.0,191.0,0.12912,0.0139,-0.99153,0.01516,-0.00245,-0.99988,5.95,6.053
3024348082,2024/04/08,1457.0,207.0,1428.0,222.0,1487.0,193.0,0.13036,0.00842,-0.99143,0.01442,-0.00284,-0.99989,5.963,6.038
3024364737,2024/04/08,1461.0,212.0,1430.0,230.0,1491.0,195.0,0.12983,0.0108,-0.99148,0.01483,-0.00246,-0.99989,5.96,6.031
3024381392,2024/04/08,1458.0,220.0,1429.0,234.0,1487.0,206.0,0.12855,0.01178,-0.99163,0.01249,0.00059,-0.99992,5.94,6.017
3024398046,2024/04/08,1459.0,220.0,1434.0,236.0,1484.0,205.0,0.12943,0.01249,-0.99151,0.01054,-7e-05,-0.99994,5.955,6.02
3024414701,2024/04/08,1459.0,218.0,1436.0,236.0,1483.0,200.0,0.12909,0.01319,-0.99155,0.00914,-0.00126,-0.99996,5.962,6.028
3024431355,2024/04/08,1458.0,212.0,1432.0,226.0,1485.0,199.0,0.12702,0.01023,-0.99185,0.00925,-0.00171,-0.99996,5.958,6.024
3024448009,2024/04/08,1461.0,212.0,1433.0,233.0,1490.0,192.0,0.12628,0.01308,-0.99191,0.01002,-0.00361,-0.99994,5.961,6.042
3024464664,2024/04/08,1458.0,212.0,1429.0,232.0,1486.0,193.0,0.12453,0.01262,-0.99214,0.00825,-0.00418,-0.99996,5.965,6.042
3024481319,2024/04/08,1455.0,207.0,1428.0,230.0,1481.0,184.0,0.1234,0.01238,-0.99228,0.00568,-0.0069,-0.99996,5.969,6.035
3024497973,2024/04/08,1459.0,206.0,1430.0,235.0,1488.0,176.0,0.12372,0.01414,-0.99222,0.00773,-0.00956,-0.99992,5.982,6.051
3024514628,2024/04/08,1461.0,206.0,1431.0,233.0,1490.0,180.0,0.12389,0.0142,-0.9922,0.00808,-0.0077,-0.99994,6.013,6.049
3024531283,2024/04/08,1460.0,202.0,1431.0,223.0,1488.0,181.0,0.12357,0.01183,-0.99226,0.00715,-0.00666,-0.99995,6.024,6.061
3024547937,2024/04/08,1453.0,202.0,1425.0,224.0,1481.0,179.0,0.12096,0.01243,-0.99258,0.00441,-0.00703,-0.99997,6.031,6.079
3024564591,2024/04/08,1455.0,201.0,1428.0,222.0,1483.0,179.0,0.12179,0.01195,-0.99248,0.00464,-0.00721,-0.99996,6.043,6.088
3024581246,2024/04/08,1460.0,196.0,1439.0,210.0,1482.0,182.0,0.12517,0.00731,-0.99211,0.00395,-0.00688,-0.99997,6.052,6.092
3024597901,2024/04/08,1463.0,198.0,1445.0,213.0,1482.0,183.0,0.12641,0.00852,-0.99194,0.00337,-0.00611,-0.99998,6.056,6.096
3024614555,2024/04/08,1464.0,203.0,1439.0,212.0,1488.0,194.0,0.12412,0.00826,-0.99223,0.00505,-0.00288,-0.99998,6.067,6.08
3024631210,2024/04/08,1454.0,246.0,1430.0,247.0,1478.0,245.0,0.12077,0.01937,-0.99249,0.00097,0.01371,-0.99991,6.066,6.074
3024647865,2024/04/08,1422.0,346.0,1404.0,350.0,1441.0,341.0,0.11138,0.05317,-0.99235,-0.01193,0.04524,-0.9989,6.058,6.091
3024664519,2024/04/08,1394.0,441.0,1389.0,434.0,1399.0,448.0,0.10552,0.08092,-0.99112,-0.02674,0.08086,-0.99637,6.064,6.095
3024681174,2024/04/08,1397.0,454.0,1392.0,450.0,1402.0,457.0,0.10557,0.08616,-0.99067,-0.02663,0.08356,-0.99615,5.997,6.094
3024697829,2024/04/08,1403.0,455.0,1396.0,463.0,1410.0,447.0,0.1056,0.08967,-0.99036,-0.02462,0.07981,-0.99651,6.02,6.103
3024714483,2024/04/08,1395.0,452.0,1387.0,463.0,1403.0,440.0,0.10177,0.08991,-0.99074,-0.02767,0.07764,-0.9966,6.094,6.13
3024731137,2024/04/08,1401.0,455.0,1386.0,466.0,1417.0,445.0,0.10239,0.09203,-0.99048,-0.02194,0.07991,-0.99656,6.098,6.134
3024747792,2024/04/08,1399.0,460.0,1383.0,467.0,1416.0,454.0,0.10132,0.09303,-0.99049,-0.0227,0.0832,-0.99627,6.102,6.128
3024764447,2024/04/08,1397.0,459.0,1378.0,470.0,1417.0,449.0,0.10006,0.09424,-0.99051,-0.02227,0.08147,-0.99643,6.098,6.132
3024781102,2024/04/08,1390.0,458.0,1362.0,471.0,1418.0,445.0,0.09476,0.09454,-0.991,-0.02201,0.08001,-0.99655,6.094,6.135
3024797756,2024/04/08,1389.0,461.0,1364.0,472.0,1413.0,451.0,0.09589,0.09464,-0.99088,-0.02357,0.0815,-0.99639,6.099,6.129
3024814411,2024/04/08,1389.0,456.0,1367.0,463.0,1410.0,450.0,0.09707,0.09129,-0.99108,-0.02453,0.08056,-0.99645,6.107,6.133
3024831065,2024/04/08,1388.0,456.0,1364.0,462.0,1413.0,450.0,0.09583,0.09068,-0.99126,-0.02378,0.08048,-0.99647,6.094,6.132
3024847720,2024/04/08,1387.0,468.0,1359.0,477.0,1414.0,459.0,0.09452,0.09547,-0.99093,-0.02325,0.08327,-0.99626,6.091,6.128
3024864375,2024/04/08,1384.0,477.0,1356.0,487.0,1412.0,466.0,0.09306,0.09978,-0.99065,-0.02428,0.08654,-0.99595,6.089,6.115
3024881029,2024/04/08,1390.0,473.0,1368.0,480.0,1411.0,466.0,0.09688,0.09727,-0.99053,-0.02496,0.08626,-0.99596,6.093,6.108
3024897684,2024/04/08,1387.0,475.0,1366.0,483.0,1409.0,467.0,0.09551,0.09777,-0.99062,-0.02657,0.08592,-0.99595,6.091,6.106
3024914339,2024/04/08,1391.0,479.0,1370.0,487.0,1412.0,472.0,0.09625,0.09796,-0.99052,-0.02619,0.08628,-0.99593,6.091,6.108
3024930992,2024/04/08,1390.0,482.0,1373.0,483.0,1407.0,481.0,0.09654,0.09619,-0.99067,-0.02855,0.08881,-0.99564,6.094,6.105
3024947647,2024/04/08,1386.0,483.0,1369.0,481.0,1403.0,485.0,0.0945,0.09568,-0.99092,-0.03059,0.09025,-0.99545,6.106,6.107
3024964302,2024/04/08,1384.0,482.0,1360.0,483.0,1408.0,481.0,0.091,0.09744,-0.99107,-0.02982,0.08978,-0.99552,6.093,6.109
3024980956,2024/04/08,1385.0,482.0,1360.0,490.0,1411.0,473.0,0.09003,0.10144,-0.99076,-0.02948,0.08808,-0.99568,6.092,6.117
3024997611,2024/04/08,1388.0,480.0,1361.0,491.0,1415.0,468.0,0.09013,0.10213,-0.99068,-0.02827,0.08645,-0.99586,6.106,6.123
3025014266,2024/04/08,1385.0,482.0,1352.0,492.0,1419.0,472.0,0.08657,0.10239,-0.99097,-0.02754,0.08747,-0.99579,6.11,6.123
3025030920,2024/04/08,1385.0,488.0,1350.0,498.0,1419.0,477.0,0.08549,0.10402,-0.99089,-0.02787,0.08871,-0.99567,6.108,6.121
3025047575,2024/04/08,1388.0,487.0,1361.0,498.0,1416.0,476.0,0.08898,0.10397,-0.99059,-0.02963,0.08791,-0.99569,6.107,6.122
3025064229,2024/04/08,1387.0,491.0,1361.0,498.0,1414.0,483.0,0.0882,0.10459,-0.9906,-0.0307,0.09093,-0.99538,6.105,6.118
3025080884,2024/04/08,1383.0,491.0,1353.0,497.0,1413.0,486.0,0.08513,0.10489,-0.99083,-0.03182,0.0923,-0.99522,6.112,6.128
3025097538,2024/04/08,1367.0,491.0,1343.0,496.0,1390.0,486.0,0.08131,0.10493,-0.99115,-0.04004,0.09257,-0.9949,6.118,6.129
3025114193,2024/04/08,1332.0,529.0,1317.0,535.0,1348.0,522.0,0.07192,0.11857,-0.99034,-0.05546,0.10516,-0.99291,6.139,6.13
3025130848,2024/04/08,1295.0,587.0,1290.0,584.0,1300.0,590.0,0.06147,0.13616,-0.98878,-0.07254,0.12867,-0.98903,6.161,6.139
3025147502,2024/04/08,1292.0,591.0,1278.0,590.0,1307.0,593.0,0.05658,0.13769,-0.98886,-0.07115,0.12898,-0.98909,6.171,6.156
3025164157,2024/04/08,1294.0,581.0,1275.0,583.0,1313.0,578.0,0.05488,0.13486,-0.98934,-0.06989,0.1236,-0.98987,6.182,6.171
3025180811,2024/04/08,1290.0,574.0,1269.0,573.0,1311.0,575.0,0.05206,0.1314,-0.98996,-0.07151,0.12223,-0.98992,6.198,6.179
3025197465,2024/04/08,1287.0,574.0,1262.0,571.0,1311.0,577.0,0.04902,0.13107,-0.99016,-0.07214,0.12283,-0.9898,6.194,6.179
3025214120,2024/04/08,1286.0,586.0,1263.0,593.0,1308.0,579.0,0.04831,0.1392,-0.98909,-0.07387,0.12418,-0.98951,6.194,6.181
3025230775,2024/04/08,1294.0,563.0,1263.0,572.0,1325.0,553.0,0.04797,0.13276,-0.98999,-0.06879,0.11599,-0.99087,6.188,6.189
3025247429,2024/04/08,1314.0,525.0,1284.0,529.0,1344.0,520.0,0.05457,0.11924,-0.99136,-0.06295,0.10547,-0.99243,6.179,6.188
3025264084,2024/04/08,1321.0,509.0,1297.0,513.0,1346.0,504.0,0.05893,0.11359,-0.99178,-0.06279,0.09963,-0.99304,6.19,6.184
3025280739,2024/04/08,1317.0,505.0,1297.0,504.0,1336.0,506.0,0.05841,0.11056,-0.99215,-0.06662,0.10024,-0.99273,6.203,6.179
3025297393,2024/04/08,1313.0,506.0,1289.0,509.0,1338.0,504.0,0.05536,0.11251,-0.99211,-0.06638,0.09956,-0.99281,6.202,6.182
3025314047,2024/04/08,1312.0,499.0,1288.0,498.0,1336.0,500.0,0.05471,0.10937,-0.99249,-0.06731,0.09881,-0.99283,6.177,6.186
3025330702,2024/04/08,1311.0,498.0,1283.0,495.0,1338.0,501.0,0.05247,0.10913,-0.99264,-0.06676,0.09952,-0.99279,6.178,6.191
3025347357,2024/04/08,1314.0,506.0,1284.0,505.0,1344.0,506.0,0.05256,0.11316,-0.99219,-0.06513,0.10175,-0.99268,6.22,6.2
3025364011,2024/04/08,1317.0,502.0,1287.0,504.0,1347.0,500.0,0.05378,0.11279,-0.99216,-0.06415,0.09982,-0.99294,6.232,6.211
3025380666,2024/04/08,1313.0,494.0,1278.0,490.0,1349.0,497.0,0.05025,0.10787,-0.99289,-0.06379,0.09851,-0.99309,6.2,6.217
3025397322,2024/04/08,1312.0,494.0,1275.0,490.0,1349.0,498.0,0.04928,0.10733,-0.993,-0.06375,0.09849,-0.99309,6.195,6.221
3025413976,2024/04/08,1316.0,502.0,1289.0,505.0,1344.0,500.0,0.054,0.11203,-0.99224,-0.06583,0.09874,-0.99293,6.23,6.224
3025430630,2024/04/08,1317.0,505.0,1293.0,504.0,1341.0,505.0,0.05553,0.11144,-0.99222,-0.06651,0.10009,-0.99275,6.244,6.229
3025447285,2024/04/08,1312.0,511.0,1290.0,514.0,1335.0,508.0,0.05437,0.11506,-0.99187,-0.06881,0.10114,-0.99249,6.249,6.238
3025463939,2024/04/08,1310.0,509.0,1286.0,516.0,1334.0,502.0,0.05333,0.11617,-0.9918,-0.06881,0.09969,-0.99264,6.227,6.239
3025480594,2024/04/08,1313.0,507.0,1284.0,514.0,1341.0,500.0,0.05283,0.11632,-0.99181,-0.06623,0.09971,-0.99281,6.218,6.242
