Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
386604289,2024/04/07,274.0,383.0,269.0,390.0,279.0,377.0,-0.18849,0.0791,-0.97888,-0.31663,0.08714,-0.94454,5.793,6.152
386620944,2024/04/07,267.0,391.0,267.0,391.0,267.0,391.0,-0.18969,0.07973,-0.9786,-0.32033,0.09154,-0.94287,5.797,6.118
386637598,2024/04/07,268.0,388.0,264.0,391.0,273.0,386.0,-0.19106,0.07955,-0.97835,-0.31884,0.0897,-0.94355,5.798,6.131
386654253,2024/04/07,277.0,383.0,267.0,390.0,286.0,377.0,-0.19038,0.07921,-0.97851,-0.31498,0.08675,-0.94513,5.809,6.169
386670907,2024/04/07,280.0,380.0,271.0,387.0,289.0,372.0,-0.18955,0.07855,-0.97872,-0.31438,0.08539,-0.94545,5.82,6.168
386687561,2024/04/07,276.0,382.0,271.0,382.0,280.0,383.0,-0.19002,0.07744,-0.97872,-0.31737,0.08917,-0.9441,5.834,6.144
386704216,2024/04/07,272.0,391.0,268.0,387.0,275.0,394.0,-0.19147,0.07992,-0.97824,-0.31907,0.09341,-0.94311,5.841,6.143
386720871,2024/04/07,270.0,390.0,266.0,388.0,274.0,391.0,-0.19244,0.08023,-0.97802,-0.3199,0.0921,-0.94296,5.848,6.141
386737526,2024/04/07,264.0,388.0,261.0,380.0,267.0,395.0,-0.19456,0.07748,-0.97783,-0.3221,0.09342,-0.94208,5.847,6.116
386754180,2024/04/07,294.0,402.0,286.0,401.0,302.0,404.0,-0.18553,0.08541,-0.97892,-0.31095,0.09696,-0.94547,5.842,6.139
386770835,2024/04/07,315.0,415.0,297.0,420.0,333.0,411.0,-0.18355,0.09093,-0.9788,-0.30287,0.09815,-0.94796,5.818,6.113
386787490,2024/04/07,549.0,633.0,535.0,631.0,563.0,636.0,-0.10017,0.16592,-0.98104,-0.22683,0.17672,-0.95777,5.869,6.105
386804144,2024/04/07,558.0,633.0,541.0,626.0,575.0,641.0,-0.09684,0.16588,-0.98138,-0.2218,0.17991,-0.95835,5.873,6.154
386820799,2024/04/07,559.0,628.0,544.0,625.0,574.0,631.0,-0.09544,0.16592,-0.98151,-0.22174,0.17733,-0.95885,5.879,6.175
386837454,2024/04/07,552.0,619.0,543.0,620.0,562.0,617.0,-0.09606,0.16474,-0.98165,-0.22637,0.17303,-0.95855,5.9,6.148
386854108,2024/04/07,546.0,623.0,541.0,621.0,551.0,624.0,-0.09586,0.16482,-0.98165,-0.22925,0.17489,-0.95753,5.911,6.158
386870763,2024/04/07,544.0,631.0,535.0,628.0,554.0,635.0,-0.0974,0.16736,-0.98107,-0.22694,0.17902,-0.95731,5.916,6.195
386887418,2024/04/07,540.0,633.0,532.0,627.0,547.0,639.0,-0.09934,0.16651,-0.98102,-0.23001,0.18,-0.9564,5.919,6.175
386904072,2024/04/07,541.0,630.0,534.0,622.0,547.0,638.0,-0.09887,0.16468,-0.98138,-0.23043,0.17947,-0.9564,5.922,6.175
386920727,2024/04/07,543.0,627.0,538.0,619.0,547.0,634.0,-0.09721,0.16421,-0.98162,-0.23068,0.17893,-0.95644,5.933,6.19
386937381,2024/04/07,541.0,626.0,539.0,617.0,544.0,636.0,-0.09758,0.16318,-0.98176,-0.23243,0.17946,-0.95591,5.944,6.2
386954035,2024/04/07,540.0,625.0,541.0,613.0,540.0,637.0,-0.09719,0.16241,-0.98193,-0.23408,0.18027,-0.95536,5.96,6.205
386970689,2024/04/07,538.0,623.0,541.0,612.0,536.0,634.0,-0.09803,0.16174,-0.98195,-0.23652,0.17891,-0.95501,5.964,6.217
