Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
108768856,2024/04/07,531.0,938.0,506.0,937.0,555.0,938.0,-0.14595,0.24415,-0.95869,-0.25133,0.24582,-0.93616,6.003,6.275
108785510,2024/04/07,514.0,941.0,492.0,931.0,536.0,950.0,-0.14993,0.24275,-0.95843,-0.25609,0.24971,-0.93384,6.018,6.301
108802165,2024/04/07,513.0,941.0,491.0,932.0,535.0,950.0,-0.14975,0.24374,-0.95821,-0.25616,0.25025,-0.93368,6.019,6.305
108818820,2024/04/07,518.0,942.0,501.0,935.0,534.0,949.0,-0.14585,0.24531,-0.95841,-0.25577,0.25087,-0.93362,6.027,6.316
108835474,2024/04/07,516.0,945.0,499.0,944.0,533.0,947.0,-0.14565,0.2484,-0.95765,-0.25571,0.25082,-0.93365,6.026,6.32
108852128,2024/04/07,514.0,945.0,494.0,943.0,534.0,948.0,-0.14673,0.24864,-0.95742,-0.255,0.25165,-0.93362,6.011,6.312
108868783,2024/04/07,513.0,942.0,495.0,940.0,532.0,943.0,-0.14585,0.24804,-0.95771,-0.25516,0.25078,-0.93381,6.014,6.317
108885437,2024/04/07,509.0,940.0,494.0,946.0,524.0,934.0,-0.14581,0.25002,-0.9572,-0.25744,0.24827,-0.93385,6.021,6.333
108902092,2024/04/07,508.0,942.0,494.0,941.0,522.0,943.0,-0.14533,0.24908,-0.95752,-0.2577,0.2511,-0.93303,6.025,6.337
108918747,2024/04/07,515.0,936.0,504.0,933.0,527.0,938.0,-0.14214,0.24705,-0.95852,-0.25598,0.25034,-0.9337,6.034,6.347
108935401,2024/04/07,517.0,934.0,506.0,935.0,527.0,932.0,-0.14094,0.24806,-0.95844,-0.25574,0.24901,-0.93412,6.033,6.355
108952056,2024/04/07,505.0,869.0,481.0,867.0,530.0,872.0,-0.14916,0.22818,-0.96213,-0.25597,0.23233,-0.93835,6.019,6.361
108968711,2024/04/07,472.0,697.0,431.0,689.0,513.0,705.0,-0.16641,0.17415,-0.97056,-0.26362,0.18298,-0.94711,6.026,6.368
108985366,2024/04/07,443.0,576.0,405.0,560.0,482.0,591.0,-0.17599,0.13372,-0.97527,-0.2746,0.14784,-0.95012,6.04,6.37
109002020,2024/04/07,440.0,556.0,413.0,545.0,468.0,567.0,-0.17351,0.12949,-0.97628,-0.27895,0.14068,-0.94995,6.031,6.366
109018675,2024/04/07,446.0,557.0,425.0,557.0,467.0,558.0,-0.16942,0.13341,-0.97647,-0.27953,0.13837,-0.95011,6.023,6.369
109035330,2024/04/07,449.0,554.0,431.0,552.0,466.0,555.0,-0.16755,0.13257,-0.97691,-0.27988,0.13782,-0.95009,6.032,6.372
109051984,2024/04/07,442.0,556.0,424.0,553.0,460.0,559.0,-0.16994,0.13309,-0.97643,-0.28184,0.13952,-0.94926,6.039,6.368
109068639,2024/04/07,442.0,559.0,424.0,557.0,459.0,561.0,-0.1701,0.13472,-0.97617,-0.28236,0.14049,-0.94896,6.035,6.369
109085293,2024/04/07,444.0,557.0,427.0,556.0,461.0,559.0,-0.16945,0.13438,-0.97633,-0.28223,0.13988,-0.94909,6.035,6.375
109101947,2024/04/07,443.0,556.0,427.0,555.0,460.0,556.0,-0.16976,0.13434,-0.97629,-0.28283,0.13924,-0.94901,6.036,6.371
109118602,2024/04/07,445.0,557.0,431.0,561.0,459.0,554.0,-0.16872,0.13645,-0.97617,-0.28344,0.13868,-0.94891,6.025,6.358
109135257,2024/04/07,445.0,560.0,430.0,561.0,460.0,558.0,-0.16902,0.13667,-0.97609,-0.28341,0.14018,-0.9487,6.024,6.356
109151911,2024/04/07,449.0,556.0,431.0,554.0,467.0,558.0,-0.16875,0.13466,-0.97642,-0.28139,0.14035,-0.94927,6.034,6.363
109168566,2024/04/07,460.0,551.0,440.0,551.0,479.0,551.0,-0.1661,0.13424,-0.97693,-0.27788,0.13883,-0.95053,6.032,6.362
109185221,2024/04/07,467.0,550.0,452.0,551.0,481.0,550.0,-0.16209,0.13462,-0.97755,-0.27758,0.13858,-0.95065,6.04,6.365
109201875,2024/04/07,466.0,547.0,454.0,549.0,479.0,546.0,-0.1618,0.13381,-0.97771,-0.27848,0.13743,-0.95056,6.048,6.371
109218530,2024/04/07,465.0,545.0,451.0,545.0,479.0,545.0,-0.16287,0.13252,-0.97771,-0.27871,0.13688,-0.95057,6.043,6.368
109235185,2024/04/07,468.0,545.0,454.0,546.0,481.0,544.0,-0.16189,0.13258,-0.97786,-0.27842,0.1363,-0.95074,6.035,6.369
109251840,2024/04/07,473.0,547.0,458.0,548.0,488.0,546.0,-0.16096,0.13322,-0.97793,-0.27664,0.13723,-0.95112,6.03,6.363
109268494,2024/04/07,471.0,549.0,459.0,551.0,482.0,547.0,-0.16075,0.1343,-0.97782,-0.27865,0.13741,-0.95051,6.019,6.36
109285149,2024/04/07,470.0,553.0,461.0,553.0,478.0,553.0,-0.16023,0.13535,-0.97776,-0.27987,0.13926,-0.94988,6.0,6.352
109301803,2024/04/07,470.0,555.0,461.0,555.0,480.0,554.0,-0.16049,0.1359,-0.97764,-0.27967,0.13984,-0.94986,5.989,6.355
109318457,2024/04/07,468.0,549.0,453.0,548.0,482.0,550.0,-0.16324,0.13364,-0.97749,-0.27947,0.13843,-0.95012,5.974,6.348
109335112,2024/04/07,468.0,549.0,455.0,550.0,481.0,549.0,-0.16309,0.13393,-0.97748,-0.28015,0.13791,-0.95,5.958,6.348
109351767,2024/04/07,472.0,555.0,457.0,556.0,487.0,554.0,-0.16265,0.13614,-0.97725,-0.27853,0.13954,-0.95024,5.934,6.334
109368421,2024/04/07,481.0,512.0,463.0,516.0,499.0,508.0,-0.16116,0.12332,-0.97919,-0.27581,0.12528,-0.95301,5.924,6.315
109385076,2024/04/07,487.0,467.0,472.0,471.0,501.0,463.0,-0.15872,0.10917,-0.98127,-0.27591,0.11128,-0.95472,5.917,6.302
109401731,2024/04/07,487.0,473.0,476.0,473.0,498.0,472.0,-0.15777,0.10983,-0.98135,-0.27704,0.11398,-0.95407,5.904,6.311
109418385,2024/04/07,489.0,477.0,475.0,485.0,503.0,469.0,-0.15821,0.11374,-0.98083,-0.27581,0.11296,-0.95455,5.886,6.31
109435040,2024/04/07,488.0,478.0,475.0,489.0,501.0,467.0,-0.15835,0.11479,-0.98069,-0.27678,0.11212,-0.95437,5.866,6.306
109451695,2024/04/07,487.0,480.0,475.0,490.0,499.0,470.0,-0.15867,0.11518,-0.98059,-0.27732,0.11299,-0.95411,5.855,6.291
109468349,2024/04/07,489.0,480.0,478.0,493.0,500.0,466.0,-0.15785,0.11604,-0.98062,-0.27736,0.11145,-0.95428,5.849,6.29
109485004,2024/04/07,492.0,483.0,484.0,495.0,501.0,471.0,-0.1562,0.11644,-0.98084,-0.27733,0.11314,-0.95409,5.839,6.288
109501659,2024/04/07,493.0,485.0,484.0,495.0,502.0,476.0,-0.15627,0.11643,-0.98083,-0.27696,0.11442,-0.95405,5.834,6.287
109518313,2024/04/07,489.0,482.0,481.0,487.0,498.0,477.0,-0.1574,0.11369,-0.98097,-0.27845,0.11478,-0.95357,5.837,6.285
109534967,2024/04/07,487.0,486.0,481.0,491.0,494.0,481.0,-0.1577,0.11501,-0.98077,-0.27985,0.11561,-0.95306,5.835,6.281
109551622,2024/04/07,491.0,493.0,481.0,502.0,501.0,484.0,-0.15771,0.11839,-0.98036,-0.27766,0.1165,-0.95359,5.825,6.273
109568277,2024/04/07,490.0,492.0,481.0,505.0,499.0,480.0,-0.15762,0.11935,-0.98026,-0.2785,0.11519,-0.9535,5.82,6.254
109584931,2024/04/07,488.0,499.0,483.0,506.0,493.0,492.0,-0.15697,0.1197,-0.98032,-0.2801,0.11901,-0.95256,5.826,6.255
109601586,2024/04/07,490.0,510.0,484.0,509.0,496.0,511.0,-0.15688,0.12083,-0.9802,-0.27922,0.12514,-0.95204,5.826,6.273
109618241,2024/04/07,492.0,510.0,484.0,513.0,499.0,507.0,-0.15661,0.1223,-0.98006,-0.27848,0.12403,-0.9524,5.817,6.274
109634895,2024/04/07,493.0,510.0,485.0,517.0,502.0,503.0,-0.15653,0.12359,-0.97991,-0.27759,0.1228,-0.95282,5.817,6.27
109651550,2024/04/07,493.0,514.0,488.0,521.0,498.0,507.0,-0.15535,0.12486,-0.97994,-0.27872,0.12403,-0.95233,5.835,6.276
109668205,2024/04/07,482.0,522.0,476.0,528.0,487.0,516.0,-0.15925,0.12673,-0.97907,-0.282,0.1264,-0.95105,5.837,6.282
109684859,2024/04/07,473.0,534.0,463.0,541.0,483.0,527.0,-0.1637,0.13055,-0.97783,-0.28312,0.12956,-0.95029,5.834,6.289
109701514,2024/04/07,471.0,539.0,462.0,547.0,480.0,530.0,-0.16375,0.13282,-0.97752,-0.28393,0.13062,-0.9499,5.837,6.285
109718169,2024/04/07,471.0,538.0,465.0,545.0,476.0,531.0,-0.16268,0.13188,-0.97783,-0.28501,0.13079,-0.94956,5.847,6.29
109734822,2024/04/07,470.0,541.0,464.0,542.0,477.0,540.0,-0.16319,0.13102,-0.97786,-0.28453,0.13363,-0.94931,5.864,6.29
109751477,2024/04/07,471.0,547.0,464.0,550.0,478.0,543.0,-0.16283,0.1337,-0.97755,-0.28419,0.13458,-0.94928,5.876,6.304
109768132,2024/04/07,473.0,550.0,467.0,552.0,480.0,547.0,-0.16201,0.13422,-0.97762,-0.28346,0.13553,-0.94936,5.884,6.307
109784787,2024/04/07,469.0,546.0,465.0,546.0,474.0,546.0,-0.16259,0.13191,-0.97784,-0.28538,0.13487,-0.94888,5.892,6.316
109801441,2024/04/07,469.0,545.0,464.0,548.0,474.0,542.0,-0.16295,0.13216,-0.97774,-0.28548,0.13314,-0.94909,5.904,6.319
109818096,2024/04/07,471.0,549.0,462.0,550.0,479.0,547.0,-0.16338,0.13265,-0.9776,-0.28373,0.13453,-0.94942,5.913,6.318
109834751,2024/04/07,471.0,551.0,462.0,551.0,480.0,550.0,-0.16347,0.13267,-0.97759,-0.28335,0.13536,-0.94942,5.918,6.318
109851405,2024/04/07,470.0,549.0,459.0,551.0,481.0,548.0,-0.16459,0.13253,-0.97742,-0.28313,0.13447,-0.94961,5.923,6.333
109868060,2024/04/07,470.0,553.0,457.0,554.0,483.0,551.0,-0.16511,0.1336,-0.97718,-0.28255,0.13544,-0.94964,5.93,6.336
109884715,2024/04/07,471.0,560.0,460.0,563.0,482.0,556.0,-0.16394,0.1364,-0.97699,-0.28276,0.13693,-0.94937,5.936,6.336
109901369,2024/04/07,475.0,559.0,462.0,562.0,487.0,556.0,-0.16326,0.13604,-0.97716,-0.28127,0.13691,-0.94981,5.937,6.338
109918024,2024/04/07,486.0,510.0,465.0,513.0,507.0,506.0,-0.16291,0.1202,-0.97929,-0.27627,0.12132,-0.95339,5.945,6.347
109934679,2024/04/07,502.0,470.0,480.0,471.0,524.0,468.0,-0.15863,0.10623,-0.98161,-0.27181,0.109,-0.95616,5.942,6.339
109951333,2024/04/07,512.0,475.0,492.0,474.0,532.0,475.0,-0.15467,0.10717,-0.98214,-0.26932,0.1112,-0.95661,5.938,6.322
109967987,2024/04/07,515.0,478.0,496.0,478.0,533.0,478.0,-0.1536,0.10832,-0.98218,-0.26869,0.11216,-0.95668,5.933,6.316
109984642,2024/04/07,518.0,480.0,504.0,478.0,533.0,481.0,-0.15083,0.10853,-0.98258,-0.26876,0.11316,-0.95654,5.931,6.308
110001296,2024/04/07,519.0,478.0,502.0,479.0,535.0,477.0,-0.15141,0.10893,-0.98245,-0.26798,0.11208,-0.95688,5.931,6.31
110017951,2024/04/07,518.0,478.0,501.0,478.0,535.0,477.0,-0.15158,0.1087,-0.98245,-0.26816,0.11214,-0.95683,5.936,6.324
110034606,2024/04/07,516.0,492.0,512.0,496.0,520.0,488.0,-0.1481,0.11481,-0.98229,-0.2725,0.11559,-0.95519,5.903,6.284
110051261,2024/04/07,519.0,509.0,516.0,521.0,523.0,497.0,-0.14665,0.12305,-0.98151,-0.27136,0.11865,-0.95514,5.828,6.104
110067915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110084570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110101225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110117879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110134534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110151189,2024/04/07,505.0,641.0,542.0,554.0,468.0,728.0,-0.13927,0.13316,-0.98126,-0.28617,0.18959,-0.93923,5.902,5.798
110167843,2024/04/07,536.0,599.0,543.0,593.0,529.0,606.0,-0.13866,0.14576,-0.97955,-0.26988,0.15236,-0.95076,5.775,6.015
110184497,2024/04/07,565.0,547.0,542.0,603.0,587.0,491.0,-0.13894,0.14908,-0.97902,-0.25355,0.11596,-0.96035,5.777,6.222
110201152,2024/04/07,551.0,565.0,535.0,577.0,568.0,553.0,-0.14177,0.14046,-0.97988,-0.25919,0.13557,-0.95626,5.849,6.116
110217806,2024/04/07,540.0,562.0,529.0,542.0,552.0,583.0,-0.14397,0.12899,-0.98114,-0.26366,0.14491,-0.95367,5.915,6.196
110234461,2024/04/07,541.0,564.0,531.0,524.0,550.0,605.0,-0.14336,0.12321,-0.98197,-0.26391,0.1519,-0.95251,5.969,6.166
110251116,2024/04/07,536.0,559.0,532.0,530.0,541.0,588.0,-0.14302,0.12523,-0.98176,-0.26715,0.14634,-0.95248,5.968,6.212
110267770,2024/04/07,533.0,548.0,526.0,525.0,540.0,570.0,-0.14503,0.12346,-0.9817,-0.26771,0.14066,-0.95318,5.991,6.254
110284425,2024/04/07,536.0,541.0,528.0,531.0,545.0,551.0,-0.14428,0.12545,-0.98155,-0.26626,0.13475,-0.95444,5.987,6.3
110301080,2024/04/07,512.0,512.0,497.0,505.0,526.0,520.0,-0.15466,0.11634,-0.98109,-0.27227,0.12431,-0.95416,5.994,6.322
110317735,2024/04/07,483.0,498.0,464.0,503.0,502.0,492.0,-0.16565,0.11546,-0.9794,-0.28027,0.11486,-0.95302,5.984,6.338
110334389,2024/04/07,481.0,500.0,465.0,511.0,498.0,489.0,-0.16523,0.11824,-0.97914,-0.28119,0.11397,-0.95286,5.976,6.338
110351044,2024/04/07,486.0,498.0,474.0,497.0,499.0,499.0,-0.16199,0.11387,-0.9802,-0.28095,0.11734,-0.95252,5.983,6.349
110367699,2024/04/07,486.0,498.0,473.0,495.0,498.0,501.0,-0.16235,0.1134,-0.98019,-0.28099,0.11811,-0.95241,5.991,6.355
110384353,2024/04/07,485.0,504.0,465.0,503.0,505.0,506.0,-0.16485,0.11606,-0.97947,-0.27878,0.11989,-0.95284,5.997,6.346
110401007,2024/04/07,482.0,502.0,464.0,499.0,501.0,504.0,-0.1651,0.11476,-0.97958,-0.27992,0.11936,-0.95257,6.007,6.339
110417662,2024/04/07,479.0,500.0,470.0,490.0,489.0,510.0,-0.16311,0.11184,-0.98025,-0.28322,0.12115,-0.95137,6.016,6.327
110434316,2024/04/07,481.0,499.0,471.0,490.0,492.0,508.0,-0.16262,0.11188,-0.98033,-0.28217,0.12053,-0.95176,6.026,6.347
110450971,2024/04/07,483.0,494.0,469.0,488.0,498.0,501.0,-0.163,0.11128,-0.98033,-0.28048,0.11837,-0.95253,6.04,6.368
110467626,2024/04/07,484.0,493.0,467.0,488.0,501.0,498.0,-0.1633,0.11138,-0.98027,-0.27929,0.11755,-0.95298,6.043,6.372
110484280,2024/04/07,482.0,498.0,464.0,496.0,500.0,500.0,-0.1642,0.11393,-0.97983,-0.27944,0.11821,-0.95286,6.041,6.377
110500935,2024/04/07,484.0,497.0,465.0,493.0,502.0,501.0,-0.16366,0.1128,-0.98005,-0.27879,0.11835,-0.95303,6.049,6.372
110517590,2024/04/07,489.0,490.0,469.0,488.0,509.0,492.0,-0.16229,0.11106,-0.98047,-0.27671,0.11549,-0.95399,6.061,6.393
110534244,2024/04/07,488.0,498.0,469.0,496.0,508.0,501.0,-0.16226,0.11369,-0.98018,-0.2766,0.11856,-0.95364,6.062,6.394
110550899,2024/04/07,480.0,506.0,464.0,506.0,496.0,506.0,-0.16389,0.11693,-0.97952,-0.28014,0.11999,-0.95243,6.052,6.4
110567554,2024/04/07,477.0,504.0,462.0,506.0,493.0,501.0,-0.16452,0.11677,-0.97944,-0.28117,0.11825,-0.95235,6.06,6.393
110584209,2024/04/07,478.0,497.0,461.0,497.0,496.0,496.0,-0.16497,0.11368,-0.97973,-0.28056,0.1164,-0.95275,6.08,6.398
110600863,2024/04/07,480.0,503.0,461.0,498.0,499.0,509.0,-0.16499,0.11365,-0.97972,-0.27948,0.12062,-0.95255,6.077,6.406
110617517,2024/04/07,488.0,513.0,472.0,508.0,504.0,518.0,-0.16165,0.11697,-0.97989,-0.27805,0.12346,-0.9526,6.068,6.404
110634172,2024/04/07,489.0,508.0,472.0,508.0,507.0,507.0,-0.16165,0.11711,-0.97987,-0.27735,0.11978,-0.95327,6.067,6.402
110650826,2024/04/07,487.0,509.0,464.0,514.0,510.0,505.0,-0.16419,0.11891,-0.97924,-0.27635,0.11904,-0.95366,6.071,6.399
110667481,2024/04/07,486.0,511.0,465.0,511.0,506.0,511.0,-0.16369,0.11813,-0.97941,-0.2773,0.12098,-0.95314,6.074,6.399
110684136,2024/04/07,485.0,504.0,467.0,501.0,503.0,507.0,-0.16339,0.11474,-0.97987,-0.27849,0.11975,-0.95295,6.079,6.402
110700790,2024/04/07,493.0,549.0,475.0,550.0,512.0,548.0,-0.16049,0.13061,-0.97836,-0.27513,0.13258,-0.95222,6.076,6.405
110717445,2024/04/07,511.0,590.0,476.0,588.0,545.0,592.0,-0.15996,0.14238,-0.9768,-0.26454,0.14626,-0.95322,6.023,6.225
110734100,2024/04/07,477.0,886.0,447.0,878.0,507.0,895.0,-0.16641,0.23332,-0.95806,-0.271,0.23898,-0.93244,6.028,6.232
110750754,2024/04/07,467.0,874.0,450.0,872.0,484.0,876.0,-0.1657,0.23157,-0.9586,-0.27829,0.23271,-0.93188,6.059,6.368
110767409,2024/04/07,471.0,868.0,455.0,867.0,488.0,870.0,-0.16429,0.23026,-0.95916,-0.27733,0.23121,-0.93254,6.044,6.362
110784064,2024/04/07,472.0,871.0,458.0,864.0,487.0,878.0,-0.16349,0.22926,-0.95954,-0.27742,0.23317,-0.93202,6.016,6.367
110800718,2024/04/07,473.0,872.0,459.0,868.0,487.0,875.0,-0.16293,0.23006,-0.95944,-0.27765,0.23218,-0.9322,6.011,6.362
110817373,2024/04/07,474.0,875.0,462.0,866.0,485.0,883.0,-0.16196,0.22958,-0.95972,-0.27799,0.23418,-0.9316,6.013,6.341
110834028,2024/04/07,474.0,876.0,466.0,866.0,481.0,886.0,-0.16086,0.22932,-0.95997,-0.27894,0.23484,-0.93115,6.004,6.338
110850682,2024/04/07,479.0,873.0,468.0,870.0,490.0,877.0,-0.15998,0.23045,-0.95984,-0.27638,0.23229,-0.93255,5.988,6.33
110867336,2024/04/07,480.0,869.0,468.0,868.0,493.0,870.0,-0.15997,0.22978,-0.96,-0.27565,0.23027,-0.93327,5.979,6.327
110883991,2024/04/07,473.0,852.0,460.0,857.0,485.0,848.0,-0.16259,0.22624,-0.96041,-0.27829,0.22331,-0.93418,5.98,6.316
110900646,2024/04/07,472.0,837.0,462.0,844.0,482.0,830.0,-0.16212,0.22215,-0.96144,-0.2798,0.21777,-0.93503,5.974,6.315
110917300,2024/04/07,481.0,839.0,470.0,840.0,492.0,838.0,-0.15972,0.22074,-0.96217,-0.27646,0.21996,-0.93551,5.962,6.298
110933955,2024/04/07,481.0,840.0,469.0,843.0,494.0,837.0,-0.15973,0.22139,-0.96201,-0.27592,0.21983,-0.9357,5.954,6.296
110950610,2024/04/07,474.0,844.0,463.0,849.0,486.0,840.0,-0.16162,0.22322,-0.96128,-0.27822,0.22021,-0.93493,5.951,6.307
110967264,2024/04/07,475.0,839.0,464.0,842.0,486.0,837.0,-0.16133,0.22077,-0.96189,-0.27816,0.21925,-0.93518,5.944,6.307
110983919,2024/04/07,476.0,830.0,468.0,827.0,485.0,833.0,-0.16048,0.21628,-0.96305,-0.2787,0.2178,-0.93536,5.937,6.293
111000574,2024/04/07,494.0,818.0,483.0,814.0,506.0,821.0,-0.1556,0.21242,-0.96471,-0.27282,0.21474,-0.93779,5.928,6.291
111017228,2024/04/07,526.0,805.0,515.0,805.0,537.0,806.0,-0.14555,0.20987,-0.96684,-0.26378,0.21072,-0.94129,5.921,6.292
111033883,2024/04/07,538.0,798.0,532.0,798.0,545.0,798.0,-0.14053,0.2078,-0.96802,-0.26188,0.2083,-0.94235,5.917,6.295
111050538,2024/04/07,538.0,790.0,534.0,794.0,541.0,787.0,-0.13971,0.2063,-0.96846,-0.26311,0.20476,-0.94279,5.904,6.295
111067191,2024/04/07,538.0,794.0,533.0,795.0,543.0,792.0,-0.13997,0.20674,-0.96833,-0.26252,0.20626,-0.94262,5.893,6.285
111083846,2024/04/07,540.0,791.0,533.0,789.0,547.0,794.0,-0.13995,0.20465,-0.96878,-0.26103,0.20679,-0.94292,5.888,6.275
111100501,2024/04/07,543.0,784.0,537.0,783.0,550.0,785.0,-0.13867,0.20255,-0.9694,-0.26028,0.20408,-0.94372,5.884,6.275
111117156,2024/04/07,544.0,783.0,538.0,785.0,550.0,780.0,-0.13817,0.20336,-0.96931,-0.26031,0.20222,-0.94411,5.881,6.274
111133810,2024/04/07,542.0,783.0,536.0,786.0,548.0,781.0,-0.13859,0.20337,-0.96924,-0.26056,0.20258,-0.94396,5.874,6.271
111150465,2024/04/07,538.0,783.0,530.0,781.0,547.0,786.0,-0.14054,0.20158,-0.96934,-0.26071,0.20404,-0.94361,5.868,6.268
111167120,2024/04/07,537.0,782.0,529.0,784.0,545.0,779.0,-0.14056,0.20267,-0.96911,-0.26131,0.20168,-0.94395,5.865,6.268
111183774,2024/04/07,537.0,783.0,531.0,791.0,543.0,775.0,-0.13999,0.20461,-0.96878,-0.26208,0.20026,-0.94404,5.86,6.26
111200429,2024/04/07,539.0,785.0,533.0,786.0,545.0,783.0,-0.13931,0.20306,-0.96921,-0.26125,0.20284,-0.94372,5.856,6.255
111217084,2024/04/07,546.0,784.0,539.0,778.0,553.0,789.0,-0.1373,0.20032,-0.97006,-0.25866,0.20477,-0.94401,5.853,6.236
111233738,2024/04/07,546.0,782.0,540.0,777.0,552.0,788.0,-0.13673,0.20001,-0.97021,-0.25888,0.20448,-0.94402,5.85,6.234
111250393,2024/04/07,544.0,786.0,539.0,781.0,550.0,791.0,-0.13711,0.20152,-0.96984,-0.25935,0.20544,-0.94368,5.839,6.241
111267048,2024/04/07,545.0,787.0,538.0,787.0,552.0,787.0,-0.13735,0.20336,-0.96942,-0.25872,0.20438,-0.94408,5.839,6.244
111283701,2024/04/07,527.0,823.0,522.0,821.0,532.0,825.0,-0.14182,0.21377,-0.96653,-0.26377,0.21551,-0.9402,5.852,6.252
111300356,2024/04/07,504.0,875.0,499.0,869.0,509.0,881.0,-0.14835,0.22861,-0.96215,-0.26941,0.23209,-0.93464,5.86,6.238
111317011,2024/04/07,502.0,882.0,497.0,876.0,507.0,889.0,-0.14891,0.23061,-0.96158,-0.26988,0.23441,-0.93392,5.855,6.243
111333665,2024/04/07,505.0,875.0,499.0,872.0,511.0,879.0,-0.14823,0.22939,-0.96198,-0.2689,0.23162,-0.9349,5.859,6.262
111350320,2024/04/07,507.0,873.0,497.0,871.0,517.0,874.0,-0.149,0.22925,-0.9619,-0.26695,0.23042,-0.93576,5.866,6.267
111366975,2024/04/07,507.0,872.0,499.0,867.0,516.0,877.0,-0.14843,0.22813,-0.96225,-0.26725,0.23124,-0.93547,5.869,6.267
111383630,2024/04/07,505.0,870.0,498.0,859.0,512.0,881.0,-0.14864,0.22569,-0.96279,-0.26848,0.23248,-0.93481,5.874,6.269
111400284,2024/04/07,506.0,861.0,497.0,853.0,515.0,870.0,-0.14898,0.22383,-0.96317,-0.26775,0.22922,-0.93583,5.881,6.268
111416939,2024/04/07,506.0,851.0,499.0,850.0,513.0,852.0,-0.14864,0.22284,-0.96346,-0.26867,0.2238,-0.93687,5.899,6.278
111433594,2024/04/07,504.0,843.0,497.0,840.0,510.0,846.0,-0.14921,0.21991,-0.96404,-0.2699,0.22181,-0.93699,5.908,6.288
111450248,2024/04/07,506.0,835.0,498.0,828.0,514.0,842.0,-0.14904,0.21606,-0.96494,-0.26873,0.22085,-0.93756,5.91,6.29
111466903,2024/04/07,507.0,828.0,497.0,822.0,517.0,833.0,-0.14945,0.21428,-0.96527,-0.26819,0.21813,-0.93834,5.904,6.295
111483558,2024/04/07,507.0,816.0,495.0,814.0,520.0,819.0,-0.15018,0.21168,-0.96573,-0.26753,0.21375,-0.93954,5.915,6.311
111500211,2024/04/07,509.0,804.0,495.0,798.0,523.0,810.0,-0.15029,0.20653,-0.96683,-0.26686,0.21105,-0.94034,5.942,6.316
111516866,2024/04/07,504.0,800.0,492.0,792.0,516.0,808.0,-0.15145,0.20451,-0.96708,-0.26893,0.21015,-0.93995,5.96,6.322
111533521,2024/04/07,504.0,796.0,492.0,784.0,516.0,807.0,-0.15141,0.20177,-0.96766,-0.26922,0.20964,-0.93998,5.971,6.326
111550175,2024/04/07,509.0,793.0,500.0,789.0,519.0,797.0,-0.14891,0.20329,-0.96773,-0.2685,0.2064,-0.94091,5.979,6.331
111566830,2024/04/07,517.0,790.0,513.0,783.0,522.0,798.0,-0.14455,0.20159,-0.96875,-0.26729,0.20711,-0.9411,5.985,6.312
111583485,2024/04/07,564.0,767.0,556.0,752.0,572.0,781.0,-0.13109,0.19205,-0.97259,-0.25295,0.20262,-0.94603,6.004,6.316
111600139,2024/04/07,611.0,748.0,598.0,742.0,624.0,755.0,-0.11766,0.18888,-0.97493,-0.2378,0.19492,-0.95155,6.025,6.336
111616794,2024/04/07,617.0,751.0,610.0,746.0,624.0,756.0,-0.11356,0.19056,-0.97509,-0.23787,0.19555,-0.95141,6.019,6.333
111633449,2024/04/07,617.0,749.0,611.0,740.0,622.0,758.0,-0.11334,0.18873,-0.97547,-0.23829,0.19615,-0.95118,6.019,6.332
111650104,2024/04/07,615.0,755.0,607.0,747.0,623.0,763.0,-0.11445,0.19085,-0.97493,-0.23801,0.1979,-0.95089,6.031,6.326
111666758,2024/04/07,615.0,756.0,610.0,744.0,619.0,769.0,-0.11336,0.18986,-0.97524,-0.23884,0.19964,-0.95032,6.036,6.319
111683413,2024/04/07,637.0,780.0,631.0,788.0,643.0,772.0,-0.10605,0.20454,-0.9731,-0.23149,0.20111,-0.95182,5.915,6.204
111700068,2024/04/07,654.0,844.0,654.0,844.0,nan,nan,-0.09753,0.22123,-0.97033,nan,nan,nan,5.806,nan
111716721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111733376,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111750031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111766685,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111783340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111799995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111816649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
