Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
153786105,2024/04/07,179.0,413.0,182.0,413.0,176.0,413.0,-0.26214,0.09125,-0.96071,-0.3834,0.09198,-0.91899,5.178,5.528
153802760,2024/04/07,179.0,412.0,178.0,413.0,180.0,411.0,-0.26363,0.09143,-0.96028,-0.38244,0.09135,-0.91945,5.195,5.544
153819414,2024/04/07,175.0,415.0,170.0,422.0,179.0,407.0,-0.26548,0.09486,-0.95944,-0.38232,0.09065,-0.91957,5.221,5.557
153836069,2024/04/07,178.0,415.0,187.0,415.0,169.0,415.0,-0.26027,0.09272,-0.96107,-0.3851,0.09276,-0.9182,5.216,5.568
153852724,2024/04/07,172.0,417.0,193.0,410.0,152.0,425.0,-0.25851,0.09109,-0.96171,-0.38954,0.09575,-0.91602,5.164,5.545
153869379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153886034,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153902689,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153919342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153935997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153952653,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153969307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153985962,2024/04/07,17.0,710.0,7.0,684.0,28.0,735.0,-0.31087,0.17382,-0.93442,-0.41286,0.18887,-0.891,4.495,4.763
154002617,2024/04/07,77.0,626.0,59.0,604.0,94.0,648.0,-0.29643,0.15212,-0.94286,-0.39828,0.16581,-0.90215,4.761,5.04
154019272,2024/04/07,178.0,549.0,189.0,537.0,168.0,561.0,-0.25741,0.13192,-0.95725,-0.38079,0.13986,-0.91402,5.156,5.421
154035927,2024/04/07,188.0,571.0,214.0,569.0,162.0,574.0,-0.24892,0.14263,-0.95796,-0.38244,0.1434,-0.91278,5.049,5.417
154052582,2024/04/07,193.0,517.0,218.0,511.0,169.0,523.0,-0.24833,0.12328,-0.9608,-0.3818,0.12718,-0.91546,5.157,5.53
154069236,2024/04/07,192.0,471.0,208.0,463.0,176.0,479.0,-0.25176,0.10739,-0.96181,-0.3805,0.11341,-0.9178,5.258,5.623
154085890,2024/04/07,197.0,456.0,204.0,449.0,189.0,463.0,-0.25297,0.10285,-0.96199,-0.37716,0.10835,-0.91979,5.277,5.678
154102545,2024/04/07,191.0,449.0,193.0,447.0,188.0,452.0,-0.25632,0.10209,-0.96119,-0.37768,0.10491,-0.91997,5.284,5.706
154119201,2024/04/07,186.0,454.0,183.0,469.0,189.0,439.0,-0.25917,0.10966,-0.95959,-0.37724,0.10107,-0.92058,5.238,5.726
154135855,2024/04/07,184.0,447.0,177.0,462.0,191.0,433.0,-0.26084,0.10755,-0.95937,-0.37682,0.09901,-0.92098,5.238,5.736
154152510,2024/04/07,186.0,455.0,185.0,461.0,187.0,450.0,-0.25828,0.10749,-0.96007,-0.37754,0.10485,-0.92004,5.225,5.683
154169165,2024/04/07,185.0,458.0,187.0,463.0,183.0,453.0,-0.25727,0.1085,-0.96023,-0.37853,0.10586,-0.91951,5.221,5.681
154185819,2024/04/07,181.0,458.0,183.0,464.0,179.0,451.0,-0.25838,0.10891,-0.95989,-0.37934,0.10523,-0.91926,5.218,5.687
154202475,2024/04/07,183.0,451.0,183.0,460.0,183.0,442.0,-0.25818,0.1074,-0.96011,-0.37833,0.10239,-0.91999,5.22,5.699
154219129,2024/04/07,184.0,448.0,183.0,453.0,185.0,443.0,-0.25804,0.10495,-0.96042,-0.37753,0.10252,-0.9203,5.218,5.71
154235783,2024/04/07,183.0,452.0,183.0,456.0,184.0,448.0,-0.25779,0.10612,-0.96036,-0.37772,0.10418,-0.92004,5.216,5.712
154252438,2024/04/07,179.0,446.0,182.0,450.0,177.0,442.0,-0.25816,0.10402,-0.96048,-0.37971,0.10232,-0.91943,5.222,5.715
154269093,2024/04/07,178.0,442.0,185.0,440.0,171.0,444.0,-0.25732,0.10086,-0.96105,-0.38129,0.10287,-0.91871,5.242,5.72
154285749,2024/04/07,169.0,449.0,166.0,448.0,172.0,451.0,-0.2633,0.10328,-0.95917,-0.38127,0.10474,-0.91851,5.259,5.728
154302403,2024/04/07,172.0,449.0,165.0,454.0,179.0,444.0,-0.264,0.10455,-0.95884,-0.37967,0.10224,-0.91945,5.254,5.739
154319058,2024/04/07,174.0,454.0,173.0,454.0,175.0,454.0,-0.26187,0.10424,-0.95946,-0.38097,0.10507,-0.9186,5.255,5.724
154335713,2024/04/07,187.0,477.0,189.0,475.0,184.0,479.0,-0.25686,0.11081,-0.96008,-0.37819,0.1125,-0.91887,5.25,5.726
154352366,2024/04/07,202.0,489.0,203.0,494.0,202.0,485.0,-0.25212,0.11707,-0.96059,-0.37301,0.11479,-0.9207,5.24,5.747
154369022,2024/04/07,201.0,484.0,197.0,489.0,204.0,479.0,-0.25394,0.11526,-0.96033,-0.37238,0.11237,-0.92125,5.249,5.756
154385677,2024/04/07,208.0,483.0,207.0,485.0,209.0,481.0,-0.25023,0.11422,-0.96143,-0.37053,0.11337,-0.92187,5.266,5.756
154402331,2024/04/07,207.0,486.0,206.0,488.0,207.0,485.0,-0.25011,0.11525,-0.96133,-0.37071,0.11468,-0.92164,5.271,5.765
154418986,2024/04/07,198.0,482.0,198.0,485.0,197.0,480.0,-0.25215,0.11431,-0.96091,-0.37296,0.11329,-0.9209,5.271,5.785
154435641,2024/04/07,197.0,484.0,199.0,484.0,194.0,484.0,-0.25147,0.11414,-0.96111,-0.37357,0.11439,-0.92052,5.28,5.8
154452296,2024/04/07,202.0,483.0,203.0,484.0,200.0,482.0,-0.24974,0.11422,-0.96155,-0.37128,0.11415,-0.92148,5.289,5.804
154468951,2024/04/07,201.0,487.0,200.0,490.0,202.0,484.0,-0.25025,0.11593,-0.96122,-0.37012,0.11485,-0.92186,5.295,5.801
154485606,2024/04/07,201.0,484.0,202.0,479.0,200.0,489.0,-0.24914,0.11243,-0.96192,-0.37018,0.1165,-0.92163,5.309,5.805
154502259,2024/04/07,203.0,478.0,205.0,475.0,201.0,480.0,-0.24772,0.11143,-0.9624,-0.36931,0.11396,-0.92229,5.316,5.804
154518914,2024/04/07,207.0,484.0,207.0,488.0,208.0,480.0,-0.24674,0.11569,-0.96215,-0.36718,0.11424,-0.92311,5.318,5.804
154535570,2024/04/07,205.0,492.0,208.0,491.0,203.0,492.0,-0.24585,0.11702,-0.96222,-0.36789,0.11845,-0.92229,5.315,5.805
154552225,2024/04/07,194.0,490.0,201.0,496.0,188.0,485.0,-0.24784,0.11833,-0.96155,-0.37205,0.11579,-0.92096,5.325,5.809
154568879,2024/04/07,181.0,484.0,189.0,488.0,173.0,480.0,-0.25107,0.11602,-0.96099,-0.37564,0.11462,-0.91965,5.334,5.804
154585534,2024/04/07,178.0,475.0,186.0,472.0,171.0,478.0,-0.2524,0.11022,-0.96133,-0.37668,0.11359,-0.91935,5.343,5.803
154602189,2024/04/07,180.0,471.0,186.0,471.0,173.0,471.0,-0.25214,0.11004,-0.96141,-0.37598,0.11172,-0.91987,5.347,5.809
154618844,2024/04/07,179.0,483.0,183.0,489.0,174.0,477.0,-0.25329,0.11598,-0.96041,-0.37588,0.11345,-0.9197,5.353,5.814
154635499,2024/04/07,176.0,482.0,181.0,491.0,172.0,474.0,-0.25392,0.11699,-0.96012,-0.3767,0.11266,-0.91946,5.358,5.815
154652153,2024/04/07,166.0,472.0,170.0,474.0,163.0,471.0,-0.25782,0.11147,-0.95974,-0.37925,0.11164,-0.91853,5.35,5.809
154668807,2024/04/07,167.0,472.0,169.0,476.0,166.0,469.0,-0.25836,0.11186,-0.95955,-0.37872,0.11105,-0.91882,5.353,5.808
154685462,2024/04/07,170.0,472.0,175.0,480.0,166.0,465.0,-0.25665,0.11324,-0.95985,-0.37904,0.10954,-0.91887,5.337,5.806
154702118,2024/04/07,170.0,473.0,178.0,477.0,162.0,469.0,-0.25592,0.11216,-0.96017,-0.38016,0.11078,-0.91826,5.335,5.807
154718772,2024/04/07,175.0,476.0,181.0,477.0,168.0,475.0,-0.25503,0.11219,-0.9604,-0.37867,0.11246,-0.91867,5.333,5.802
154735427,2024/04/07,176.0,477.0,184.0,477.0,169.0,477.0,-0.25418,0.1122,-0.96063,-0.37851,0.11311,-0.91866,5.331,5.802
154752082,2024/04/07,176.0,479.0,184.0,485.0,168.0,472.0,-0.25426,0.1152,-0.96025,-0.37873,0.1117,-0.91874,5.332,5.802
154768736,2024/04/07,176.0,478.0,184.0,489.0,167.0,468.0,-0.25414,0.11643,-0.96013,-0.37898,0.11017,-0.91882,5.332,5.803
154785392,2024/04/07,177.0,480.0,190.0,492.0,164.0,469.0,-0.25229,0.11735,-0.96051,-0.37992,0.11034,-0.91842,5.348,5.801
154802046,2024/04/07,177.0,481.0,189.0,488.0,165.0,475.0,-0.25275,0.11582,-0.96058,-0.37953,0.11226,-0.91834,5.348,5.798
154818701,2024/04/07,172.0,480.0,181.0,476.0,163.0,483.0,-0.2554,0.11168,-0.96036,-0.37987,0.11466,-0.91791,5.338,5.804
154835355,2024/04/07,173.0,482.0,178.0,481.0,169.0,482.0,-0.2563,0.11309,-0.95996,-0.37828,0.11429,-0.91861,5.336,5.8
154852010,2024/04/07,181.0,476.0,182.0,475.0,179.0,477.0,-0.25498,0.11086,-0.96057,-0.37568,0.11238,-0.91991,5.354,5.791
