start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,7.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,7.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,7.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,7.0,0.0,4.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,2.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,7.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,4.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,3.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,6.0,0.0,0.0,0.0,80.0,53.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,4.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,2.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,6.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,340.0,172.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,2.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,4.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,2.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,3.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,6.0,0.0,0.0,0.0,80.0,53.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,4.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
