Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
307635827,2024/04/07,178.0,437.0,203.0,445.0,152.0,429.0,-0.21481,0.0877,-0.97271,-0.35038,0.09497,-0.93178,5.775,6.306
307652482,2024/04/07,173.0,443.0,195.0,455.0,151.0,430.0,-0.21685,0.0914,-0.97192,-0.3503,0.09596,-0.93171,5.779,6.308
307669137,2024/04/07,172.0,448.0,194.0,463.0,150.0,434.0,-0.21668,0.09401,-0.97171,-0.35026,0.09719,-0.9316,5.773,6.307
307685792,2024/04/07,172.0,447.0,194.0,462.0,150.0,432.0,-0.21628,0.09377,-0.97182,-0.34985,0.09694,-0.93178,5.779,6.314
307702447,2024/04/07,167.0,442.0,185.0,456.0,148.0,428.0,-0.21878,0.09196,-0.97143,-0.3503,0.09576,-0.93173,5.784,6.32
307719101,2024/04/07,168.0,432.0,189.0,443.0,148.0,421.0,-0.21768,0.08753,-0.97209,-0.3503,0.09354,-0.93195,5.785,6.321
307735756,2024/04/07,169.0,435.0,194.0,447.0,145.0,423.0,-0.21568,0.08902,-0.9724,-0.35098,0.09401,-0.93165,5.791,6.315
307752411,2024/04/07,165.0,438.0,192.0,448.0,137.0,429.0,-0.21614,0.08875,-0.97232,-0.35292,0.09561,-0.93075,5.782,6.309
307769065,2024/04/07,165.0,437.0,195.0,442.0,136.0,431.0,-0.21479,0.08685,-0.97279,-0.35277,0.09643,-0.93073,5.77,6.292
307785719,2024/04/07,167.0,438.0,196.0,444.0,138.0,431.0,-0.21387,0.08711,-0.97297,-0.35195,0.09622,-0.93106,5.767,6.289
307802374,2024/04/07,161.0,441.0,187.0,451.0,134.0,430.0,-0.21628,0.08888,-0.97228,-0.35256,0.09542,-0.93091,5.766,6.282
307819029,2024/04/07,154.0,445.0,182.0,460.0,126.0,430.0,-0.21737,0.0914,-0.9718,-0.35473,0.09498,-0.93013,5.753,6.275
307835683,2024/04/07,156.0,442.0,186.0,458.0,125.0,426.0,-0.21594,0.09041,-0.97221,-0.35463,0.09347,-0.93032,5.742,6.271
307852339,2024/04/07,157.0,441.0,189.0,457.0,125.0,425.0,-0.21456,0.09028,-0.97253,-0.35454,0.09337,-0.93037,5.73,6.264
307868994,2024/04/07,158.0,439.0,189.0,451.0,127.0,426.0,-0.21464,0.08851,-0.97267,-0.35383,0.09387,-0.93059,5.732,6.253
307885648,2024/04/07,159.0,441.0,188.0,454.0,129.0,429.0,-0.21463,0.08988,-0.97255,-0.35291,0.09515,-0.93081,5.726,6.243
307902302,2024/04/07,156.0,446.0,189.0,459.0,124.0,433.0,-0.21457,0.09135,-0.97243,-0.35472,0.09622,-0.93001,5.715,6.227
307918957,2024/04/07,158.0,440.0,192.0,453.0,123.0,426.0,-0.21362,0.08947,-0.97281,-0.355,0.09412,-0.93012,5.707,6.219
307935611,2024/04/07,162.0,437.0,192.0,447.0,131.0,426.0,-0.21394,0.08734,-0.97294,-0.35309,0.09406,-0.93085,5.694,6.21
307952266,2024/04/07,153.0,434.0,183.0,444.0,122.0,424.0,-0.21718,0.0867,-0.97227,-0.3559,0.09343,-0.92984,5.684,6.205
307968922,2024/04/07,143.0,430.0,172.0,445.0,114.0,415.0,-0.2207,0.08729,-0.97143,-0.3584,0.09094,-0.92913,5.695,6.187
307985576,2024/04/07,143.0,425.0,173.0,436.0,113.0,414.0,-0.22085,0.08467,-0.97163,-0.35894,0.09072,-0.92894,5.692,6.179
308002231,2024/04/07,144.0,426.0,181.0,434.0,107.0,418.0,-0.2181,0.08445,-0.97227,-0.36072,0.0923,-0.92809,5.683,6.173
308018886,2024/04/07,143.0,428.0,181.0,438.0,106.0,418.0,-0.21848,0.08595,-0.97205,-0.36119,0.09213,-0.92793,5.679,6.168
308035540,2024/04/07,142.0,428.0,177.0,433.0,107.0,424.0,-0.21957,0.08419,-0.97196,-0.36065,0.09399,-0.92795,5.673,6.154
308052195,2024/04/07,141.0,429.0,177.0,433.0,106.0,425.0,-0.21959,0.08423,-0.97195,-0.36108,0.09407,-0.92778,5.66,6.15
308068850,2024/04/07,147.0,426.0,180.0,433.0,113.0,420.0,-0.2181,0.08436,-0.97227,-0.35874,0.09274,-0.92882,5.658,6.152
308085505,2024/04/07,147.0,426.0,180.0,433.0,114.0,419.0,-0.21811,0.08475,-0.97224,-0.35824,0.09283,-0.929,5.654,6.144
308102158,2024/04/07,147.0,427.0,176.0,433.0,119.0,421.0,-0.21885,0.08511,-0.97204,-0.35672,0.09373,-0.9295,5.64,6.139
308118813,2024/04/07,149.0,428.0,178.0,434.0,119.0,422.0,-0.21792,0.08554,-0.97221,-0.35632,0.0943,-0.92959,5.628,6.137
308135468,2024/04/07,145.0,427.0,178.0,436.0,112.0,418.0,-0.21774,0.08597,-0.97221,-0.35813,0.09312,-0.92901,5.626,6.129
308152122,2024/04/07,145.0,430.0,178.0,440.0,111.0,420.0,-0.21741,0.08728,-0.97217,-0.35828,0.09374,-0.9289,5.61,6.123
308168778,2024/04/07,138.0,436.0,170.0,448.0,106.0,424.0,-0.22007,0.08985,-0.97134,-0.35985,0.09468,-0.92819,5.593,6.11
308185432,2024/04/07,139.0,434.0,172.0,443.0,107.0,425.0,-0.21949,0.08784,-0.97165,-0.35959,0.09511,-0.92825,5.577,6.099
308202086,2024/04/07,150.0,423.0,181.0,428.0,120.0,419.0,-0.21715,0.08275,-0.97262,-0.35636,0.09296,-0.92971,5.583,6.096
308218741,2024/04/07,159.0,421.0,189.0,430.0,129.0,413.0,-0.21436,0.08371,-0.97316,-0.35376,0.09152,-0.93085,5.578,6.085
308235396,2024/04/07,161.0,424.0,197.0,436.0,125.0,412.0,-0.21214,0.08561,-0.97348,-0.3553,0.0913,-0.93028,5.555,6.073
308252051,2024/04/07,160.0,422.0,196.0,433.0,124.0,411.0,-0.21261,0.08479,-0.97345,-0.35562,0.09138,-0.93015,5.53,6.067
308268706,2024/04/07,159.0,425.0,194.0,438.0,124.0,412.0,-0.21379,0.0862,-0.97307,-0.35601,0.09144,-0.93,5.515,6.055
308285361,2024/04/07,161.0,425.0,196.0,439.0,125.0,411.0,-0.21311,0.08651,-0.97319,-0.35587,0.09113,-0.93008,5.502,6.048
308302015,2024/04/07,163.0,422.0,195.0,437.0,131.0,407.0,-0.21417,0.08561,-0.97304,-0.35497,0.08965,-0.93057,5.503,6.053
308318670,2024/04/07,161.0,422.0,195.0,436.0,128.0,408.0,-0.21464,0.0855,-0.97294,-0.35598,0.09011,-0.93014,5.491,6.054
308335325,2024/04/07,162.0,424.0,197.0,435.0,126.0,412.0,-0.21426,0.08541,-0.97303,-0.35698,0.09155,-0.92961,5.487,6.048
308351980,2024/04/07,166.0,424.0,198.0,437.0,134.0,410.0,-0.21444,0.08639,-0.97291,-0.35521,0.09134,-0.93032,5.485,6.048
308368634,2024/04/07,169.0,421.0,201.0,438.0,136.0,403.0,-0.21405,0.0869,-0.97295,-0.35532,0.08891,-0.93051,5.472,6.052
308385289,2024/04/07,167.0,422.0,201.0,438.0,133.0,405.0,-0.21482,0.08695,-0.97277,-0.35679,0.08933,-0.9299,5.477,6.053
308401943,2024/04/07,170.0,420.0,201.0,436.0,139.0,404.0,-0.21528,0.08609,-0.97275,-0.3556,0.08913,-0.93038,5.476,6.053
308418597,2024/04/07,172.0,417.0,200.0,432.0,144.0,402.0,-0.21606,0.08468,-0.9727,-0.35474,0.08819,-0.9308,5.473,6.055
308435252,2024/04/07,163.0,419.0,194.0,426.0,132.0,412.0,-0.21845,0.0827,-0.97234,-0.35837,0.09123,-0.92911,5.501,6.053
308451907,2024/04/07,162.0,420.0,197.0,428.0,126.0,412.0,-0.2182,0.08323,-0.97235,-0.36071,0.09112,-0.92821,5.506,6.056
308468561,2024/04/07,170.0,422.0,208.0,435.0,132.0,409.0,-0.21503,0.08571,-0.97284,-0.35962,0.09026,-0.92872,5.488,6.055
308485216,2024/04/07,172.0,421.0,208.0,428.0,137.0,414.0,-0.21561,0.08347,-0.9729,-0.35841,0.09183,-0.92904,5.494,6.05
308501871,2024/04/07,173.0,416.0,204.0,424.0,142.0,409.0,-0.21714,0.08211,-0.97268,-0.35751,0.09028,-0.92954,5.491,6.052
308518525,2024/04/07,173.0,419.0,204.0,430.0,142.0,408.0,-0.21738,0.08415,-0.97245,-0.35772,0.08968,-0.92951,5.491,6.052
308535180,2024/04/07,174.0,421.0,209.0,431.0,139.0,411.0,-0.21608,0.08455,-0.97271,-0.35886,0.09057,-0.92899,5.504,6.052
308551836,2024/04/07,173.0,419.0,209.0,428.0,138.0,411.0,-0.21632,0.0833,-0.97276,-0.35939,0.09046,-0.92879,5.509,6.051
308568490,2024/04/07,177.0,424.0,210.0,429.0,143.0,418.0,-0.21609,0.08389,-0.97276,-0.35784,0.09307,-0.92913,5.508,6.048
308585145,2024/04/07,175.0,422.0,205.0,427.0,145.0,417.0,-0.21776,0.08348,-0.97242,-0.35746,0.09296,-0.92929,5.513,6.049
308601800,2024/04/07,172.0,428.0,200.0,441.0,145.0,414.0,-0.21908,0.08839,-0.9717,-0.35739,0.09206,-0.92941,5.514,6.079
308618455,2024/04/07,156.0,493.0,178.0,504.0,134.0,482.0,-0.22545,0.10861,-0.96818,-0.35957,0.11348,-0.92619,5.516,6.074
308635109,2024/04/07,142.0,593.0,160.0,574.0,124.0,613.0,-0.23069,0.13084,-0.96419,-0.36036,0.15376,-0.92005,5.561,6.059
308651764,2024/04/07,138.0,697.0,158.0,678.0,118.0,717.0,-0.23009,0.16398,-0.95926,-0.36006,0.1849,-0.91442,5.581,6.055
308668419,2024/04/07,140.0,754.0,171.0,742.0,109.0,765.0,-0.22535,0.18435,-0.95668,-0.36175,0.19888,-0.91081,5.576,6.056
308685073,2024/04/07,159.0,787.0,202.0,788.0,117.0,787.0,-0.21508,0.19956,-0.95599,-0.35881,0.20574,-0.91046,5.582,6.071
308701727,2024/04/07,169.0,815.0,216.0,821.0,122.0,809.0,-0.21,0.21033,-0.95481,-0.35675,0.21275,-0.90965,5.61,6.065
308718382,2024/04/07,162.0,820.0,212.0,826.0,112.0,815.0,-0.21103,0.21162,-0.9543,-0.3594,0.21414,-0.90828,5.628,6.079
308735036,2024/04/07,161.0,814.0,214.0,816.0,108.0,811.0,-0.21075,0.20842,-0.95506,-0.36059,0.21302,-0.90807,5.639,6.081
308751691,2024/04/07,162.0,809.0,212.0,810.0,111.0,808.0,-0.21142,0.20621,-0.95539,-0.36008,0.21183,-0.90855,5.64,6.08
308768346,2024/04/07,160.0,801.0,208.0,795.0,113.0,807.0,-0.21307,0.20134,-0.95607,-0.35966,0.21139,-0.90882,5.61,6.092
308785000,2024/04/07,160.0,801.0,209.0,793.0,110.0,809.0,-0.21274,0.20041,-0.95634,-0.3604,0.21172,-0.90845,5.601,6.096
308801655,2024/04/07,160.0,809.0,213.0,808.0,108.0,809.0,-0.21138,0.20524,-0.95561,-0.36113,0.2117,-0.90817,5.611,6.098
308818310,2024/04/07,163.0,809.0,213.0,805.0,113.0,813.0,-0.21135,0.20434,-0.95581,-0.35967,0.21288,-0.90847,5.617,6.106
308834964,2024/04/07,157.0,795.0,197.0,790.0,116.0,800.0,-0.21737,0.19857,-0.95568,-0.35951,0.20874,-0.9095,5.56,6.107
308851620,2024/04/07,152.0,800.0,194.0,796.0,111.0,803.0,-0.21892,0.19974,-0.95508,-0.36118,0.20948,-0.90866,5.56,6.09
308868275,2024/04/07,163.0,809.0,211.0,793.0,116.0,825.0,-0.21163,0.19921,-0.95683,-0.35822,0.2165,-0.90819,5.595,6.084
308884930,2024/04/07,170.0,805.0,218.0,788.0,123.0,822.0,-0.21009,0.19842,-0.95734,-0.35702,0.21585,-0.90881,5.59,6.082
308901584,2024/04/07,162.0,793.0,202.0,780.0,122.0,806.0,-0.21556,0.19556,-0.95671,-0.35776,0.21079,-0.90971,5.595,6.078
308918239,2024/04/07,162.0,794.0,201.0,782.0,124.0,806.0,-0.21598,0.19586,-0.95655,-0.35743,0.21055,-0.9099,5.576,6.074
308934894,2024/04/07,162.0,819.0,205.0,823.0,119.0,815.0,-0.21396,0.20904,-0.95421,-0.35843,0.21292,-0.90895,5.603,6.068
308951548,2024/04/07,152.0,835.0,194.0,840.0,110.0,830.0,-0.21731,0.21417,-0.95232,-0.36048,0.21732,-0.9071,5.62,6.061
308968203,2024/04/07,150.0,830.0,185.0,818.0,116.0,842.0,-0.2211,0.20792,-0.95283,-0.3591,0.22123,-0.9067,5.55,6.054
308984858,2024/04/07,159.0,826.0,202.0,814.0,117.0,839.0,-0.2158,0.20588,-0.95449,-0.35851,0.21971,-0.9073,5.544,6.048
309001511,2024/04/07,162.0,838.0,209.0,845.0,115.0,831.0,-0.21133,0.21507,-0.95346,-0.35826,0.21684,-0.90809,5.599,6.052
309018166,2024/04/07,157.0,841.0,196.0,850.0,118.0,832.0,-0.21606,0.21663,-0.95204,-0.35797,0.21751,-0.90804,5.602,6.05
309034821,2024/04/07,163.0,826.0,199.0,826.0,126.0,825.0,-0.21527,0.20894,-0.95394,-0.35566,0.21525,-0.90949,5.563,6.055
309051475,2024/04/07,170.0,817.0,209.0,814.0,131.0,820.0,-0.21208,0.20518,-0.95547,-0.35433,0.21386,-0.91034,5.553,6.053
309068130,2024/04/07,173.0,826.0,222.0,831.0,125.0,820.0,-0.2074,0.21068,-0.9553,-0.35572,0.21375,-0.90982,5.62,6.051
309084785,2024/04/07,169.0,829.0,218.0,835.0,120.0,823.0,-0.20822,0.21212,-0.9548,-0.35668,0.21458,-0.90925,5.637,6.057
309101439,2024/04/07,165.0,827.0,205.0,829.0,125.0,825.0,-0.21235,0.20973,-0.95442,-0.35515,0.21528,-0.90968,5.63,6.06
309118094,2024/04/07,166.0,829.0,202.0,833.0,129.0,825.0,-0.21315,0.21077,-0.95402,-0.35401,0.21513,-0.91016,5.64,6.07
309134750,2024/04/07,166.0,841.0,203.0,847.0,129.0,834.0,-0.21273,0.21504,-0.95315,-0.35375,0.21788,-0.90961,5.629,6.077
309151405,2024/04/07,163.0,842.0,201.0,848.0,125.0,835.0,-0.21319,0.21527,-0.953,-0.35442,0.21776,-0.90937,5.633,6.082
309168059,2024/04/07,157.0,830.0,196.0,832.0,117.0,828.0,-0.21471,0.20971,-0.9539,-0.35671,0.21527,-0.90907,5.638,6.087
309184714,2024/04/07,160.0,826.0,199.0,830.0,121.0,823.0,-0.21367,0.20903,-0.95428,-0.35578,0.21375,-0.9098,5.646,6.093
309201369,2024/04/07,165.0,831.0,208.0,839.0,123.0,823.0,-0.21072,0.21207,-0.95427,-0.3553,0.21395,-0.90994,5.678,6.094
309218023,2024/04/07,167.0,834.0,210.0,842.0,124.0,826.0,-0.2101,0.21289,-0.95422,-0.35476,0.2147,-0.90997,5.684,6.095
309234678,2024/04/07,161.0,827.0,194.0,830.0,128.0,824.0,-0.2154,0.20864,-0.95398,-0.35392,0.21401,-0.91046,5.636,6.09
309251333,2024/04/07,161.0,829.0,192.0,835.0,130.0,824.0,-0.21603,0.20997,-0.95354,-0.35328,0.21392,-0.91073,5.638,6.086
309267987,2024/04/07,171.0,832.0,204.0,837.0,138.0,828.0,-0.21241,0.21049,-0.95424,-0.35099,0.21509,-0.91134,5.649,6.087
309284642,2024/04/07,176.0,833.0,205.0,840.0,147.0,825.0,-0.21172,0.21149,-0.95417,-0.34845,0.21454,-0.91244,5.642,6.085
309301297,2024/04/07,174.0,832.0,205.0,840.0,142.0,823.0,-0.21189,0.21151,-0.95413,-0.3497,0.21358,-0.91219,5.642,6.09
309317950,2024/04/07,172.0,832.0,202.0,840.0,142.0,823.0,-0.21277,0.21147,-0.95394,-0.3499,0.21375,-0.91208,5.641,6.092
309334605,2024/04/07,169.0,831.0,194.0,845.0,145.0,817.0,-0.21553,0.21274,-0.95304,-0.34941,0.21194,-0.91269,5.639,6.093
309351260,2024/04/07,174.0,834.0,198.0,849.0,150.0,819.0,-0.21459,0.21406,-0.95296,-0.34823,0.21254,-0.913,5.636,6.097
309367914,2024/04/07,183.0,837.0,213.0,848.0,152.0,827.0,-0.20998,0.21377,-0.95405,-0.34758,0.21478,-0.91272,5.641,6.089
309384569,2024/04/07,185.0,839.0,217.0,847.0,153.0,831.0,-0.20885,0.21343,-0.95437,-0.34736,0.21607,-0.9125,5.634,6.076
309401224,2024/04/07,179.0,842.0,205.0,854.0,153.0,830.0,-0.21287,0.21551,-0.95302,-0.34784,0.21537,-0.91248,5.63,6.076
309417879,2024/04/07,189.0,850.0,225.0,862.0,154.0,837.0,-0.20719,0.21787,-0.95373,-0.34789,0.21741,-0.91198,5.617,6.08
309434534,2024/04/07,202.0,852.0,237.0,862.0,166.0,842.0,-0.2035,0.21791,-0.95452,-0.34455,0.21912,-0.91284,5.596,6.074
309451189,2024/04/07,205.0,856.0,237.0,868.0,174.0,844.0,-0.20349,0.21993,-0.95405,-0.34257,0.21978,-0.91342,5.583,6.066
309467844,2024/04/07,205.0,861.0,238.0,870.0,173.0,851.0,-0.20352,0.22061,-0.95389,-0.34277,0.22205,-0.9128,5.597,6.063
309484498,2024/04/07,205.0,861.0,235.0,872.0,175.0,850.0,-0.20448,0.22085,-0.95363,-0.34244,0.22169,-0.91301,5.597,6.061
309501153,2024/04/07,205.0,853.0,225.0,865.0,185.0,841.0,-0.20861,0.218,-0.95339,-0.3403,0.21839,-0.9146,5.533,6.042
309517808,2024/04/07,206.0,852.0,227.0,864.0,184.0,839.0,-0.20874,0.21743,-0.9535,-0.34084,0.21795,-0.91451,5.527,6.038
309534462,2024/04/07,200.0,855.0,227.0,864.0,172.0,845.0,-0.20845,0.21717,-0.95362,-0.34378,0.21939,-0.91306,5.527,6.056
309551117,2024/04/07,173.0,848.0,nan,nan,173.0,848.0,nan,nan,nan,-0.34405,0.2203,-0.91274,nan,6.054
309567772,2024/04/07,221.0,868.0,269.0,886.0,173.0,850.0,-0.19711,0.22404,-0.95444,-0.34458,0.22046,-0.9125,5.63,6.043
309584426,2024/04/07,208.0,861.0,242.0,869.0,173.0,853.0,-0.20352,0.21906,-0.95425,-0.34271,0.222,-0.91283,5.556,6.04
309601081,2024/04/07,203.0,857.0,230.0,863.0,175.0,851.0,-0.2075,0.21705,-0.95385,-0.34248,0.22116,-0.91313,5.553,6.032
309617735,2024/04/07,204.0,857.0,230.0,865.0,178.0,850.0,-0.20737,0.21738,-0.95381,-0.34213,0.22057,-0.9134,5.543,6.029
309634389,2024/04/07,209.0,859.0,237.0,858.0,182.0,859.0,-0.20547,0.21498,-0.95476,-0.34095,0.22333,-0.91317,5.542,6.033
309651044,2024/04/07,209.0,858.0,232.0,859.0,186.0,856.0,-0.20689,0.21522,-0.9544,-0.34006,0.22235,-0.91374,5.534,6.029
309667699,2024/04/07,216.0,864.0,241.0,875.0,190.0,852.0,-0.20366,0.22048,-0.95389,-0.33883,0.22102,-0.91452,5.543,6.023
309684354,2024/04/07,215.0,864.0,246.0,872.0,183.0,855.0,-0.20194,0.21961,-0.95446,-0.34061,0.22211,-0.91359,5.536,6.021
309701008,2024/04/07,206.0,864.0,235.0,870.0,178.0,857.0,-0.20551,0.21862,-0.95392,-0.34224,0.22259,-0.91286,5.519,6.017
309717663,2024/04/07,204.0,862.0,233.0,869.0,175.0,855.0,-0.20615,0.21818,-0.95389,-0.34307,0.22166,-0.91278,5.52,6.019
309734319,2024/04/07,212.0,859.0,240.0,862.0,184.0,855.0,-0.20413,0.21612,-0.95479,-0.34056,0.22191,-0.91366,5.511,6.018
309750973,2024/04/07,207.0,864.0,230.0,870.0,184.0,859.0,-0.20665,0.21859,-0.95368,-0.33996,0.22322,-0.91357,5.508,6.018
309767628,2024/04/07,206.0,867.0,227.0,878.0,185.0,856.0,-0.20742,0.22116,-0.95293,-0.33969,0.22234,-0.91388,5.526,6.02
309784283,2024/04/07,206.0,862.0,232.0,873.0,180.0,852.0,-0.20575,0.21957,-0.95366,-0.34095,0.22121,-0.91368,5.533,6.034
309800937,2024/04/07,204.0,859.0,233.0,873.0,174.0,845.0,-0.20514,0.21981,-0.95373,-0.34281,0.219,-0.91352,5.548,6.062
309817592,2024/04/07,203.0,860.0,234.0,876.0,172.0,843.0,-0.20489,0.22101,-0.95351,-0.34345,0.21841,-0.91342,5.547,6.07
309834247,2024/04/07,190.0,858.0,227.0,860.0,153.0,857.0,-0.20718,0.21562,-0.95424,-0.34835,0.22209,-0.91067,5.534,6.069
309850901,2024/04/07,190.0,854.0,226.0,855.0,154.0,853.0,-0.20795,0.21419,-0.9544,-0.34845,0.2209,-0.91093,5.548,6.074
309867556,2024/04/07,197.0,854.0,231.0,860.0,164.0,847.0,-0.20625,0.21583,-0.9544,-0.34596,0.21916,-0.91229,5.556,6.079
309884211,2024/04/07,199.0,851.0,234.0,855.0,165.0,848.0,-0.20559,0.21417,-0.95492,-0.34562,0.2196,-0.91231,5.564,6.084
309900865,2024/04/07,199.0,847.0,228.0,852.0,171.0,841.0,-0.20758,0.21335,-0.95467,-0.34417,0.21765,-0.91333,5.555,6.09
309917519,2024/04/07,195.0,845.0,220.0,849.0,171.0,841.0,-0.21,0.21232,-0.95437,-0.34435,0.21761,-0.91327,5.559,6.094
309934174,2024/04/07,195.0,852.0,220.0,857.0,171.0,846.0,-0.21,0.21516,-0.95373,-0.34413,0.21933,-0.91295,5.584,6.106
309950829,2024/04/07,198.0,855.0,226.0,861.0,170.0,849.0,-0.2078,0.21665,-0.95388,-0.34426,0.22039,-0.91264,5.597,6.115
309967483,2024/04/07,207.0,849.0,226.0,852.0,188.0,847.0,-0.20773,0.21392,-0.95451,-0.33896,0.22014,-0.91468,5.6,6.121
309984138,2024/04/07,203.0,849.0,217.0,855.0,189.0,844.0,-0.2103,0.21472,-0.95376,-0.33833,0.21967,-0.91503,5.612,6.129
310000793,2024/04/07,184.0,855.0,207.0,847.0,160.0,864.0,-0.21316,0.21234,-0.95366,-0.34589,0.2251,-0.91087,5.605,6.147
310017447,2024/04/07,181.0,855.0,205.0,845.0,156.0,865.0,-0.21385,0.21187,-0.95361,-0.34698,0.22535,-0.9104,5.625,6.16
310034102,2024/04/07,181.0,847.0,205.0,845.0,156.0,849.0,-0.21378,0.21165,-0.95368,-0.34727,0.22071,-0.91142,5.634,6.177
310050757,2024/04/07,182.0,842.0,207.0,839.0,158.0,845.0,-0.21336,0.20993,-0.95415,-0.34704,0.21939,-0.91183,5.641,6.186
310067411,2024/04/07,182.0,847.0,209.0,844.0,155.0,850.0,-0.21223,0.21182,-0.95399,-0.34757,0.22121,-0.91119,5.655,6.181
310084066,2024/04/07,172.0,842.0,196.0,839.0,148.0,845.0,-0.21628,0.21041,-0.95339,-0.34932,0.2199,-0.91083,5.667,6.186
310100721,2024/04/07,168.0,829.0,188.0,831.0,148.0,828.0,-0.21869,0.20797,-0.95338,-0.34949,0.21483,-0.91198,5.658,6.198
310117375,2024/04/07,169.0,824.0,187.0,826.0,151.0,823.0,-0.21876,0.20663,-0.95365,-0.34843,0.21365,-0.91266,5.661,6.203
310134030,2024/04/07,165.0,835.0,181.0,843.0,148.0,828.0,-0.22026,0.2121,-0.9521,-0.3492,0.21522,-0.912,5.673,6.215
310150685,2024/04/07,168.0,836.0,190.0,840.0,146.0,833.0,-0.21754,0.21144,-0.95287,-0.34986,0.21657,-0.91142,5.683,6.21
310167339,2024/04/07,171.0,828.0,197.0,828.0,145.0,828.0,-0.21557,0.2077,-0.95414,-0.35025,0.21505,-0.91164,5.659,6.207
310183994,2024/04/07,168.0,824.0,190.0,828.0,146.0,820.0,-0.21785,0.20767,-0.95363,-0.35009,0.21273,-0.91224,5.648,6.212
310200649,2024/04/07,166.0,829.0,187.0,825.0,145.0,834.0,-0.21867,0.2064,-0.95372,-0.34983,0.21688,-0.91136,5.661,6.198
310217304,2024/04/07,165.0,832.0,186.0,827.0,144.0,837.0,-0.21876,0.2072,-0.95353,-0.35001,0.21789,-0.91105,5.663,6.205
310233957,2024/04/07,166.0,819.0,186.0,822.0,146.0,816.0,-0.21856,0.2057,-0.9539,-0.34959,0.21137,-0.91275,5.654,6.197
310250612,2024/04/07,166.0,816.0,183.0,819.0,149.0,813.0,-0.21925,0.20476,-0.95394,-0.34825,0.21062,-0.91343,5.652,6.199
310267267,2024/04/07,163.0,824.0,178.0,822.0,148.0,826.0,-0.22029,0.20578,-0.95348,-0.34771,0.21457,-0.91272,5.661,6.22
310283921,2024/04/07,163.0,829.0,180.0,831.0,146.0,826.0,-0.2206,0.20914,-0.95268,-0.34908,0.21516,-0.91206,5.659,6.217
310300576,2024/04/07,162.0,825.0,177.0,832.0,147.0,818.0,-0.22138,0.2091,-0.95251,-0.34907,0.21281,-0.91261,5.667,6.229
310317231,2024/04/07,166.0,821.0,183.0,820.0,148.0,821.0,-0.21959,0.20564,-0.95367,-0.3488,0.2137,-0.91251,5.671,6.232
310333885,2024/04/07,165.0,819.0,186.0,816.0,144.0,823.0,-0.2188,0.20428,-0.95415,-0.35006,0.21444,-0.91185,5.657,6.225
310350540,2024/04/07,168.0,810.0,192.0,807.0,144.0,813.0,-0.21704,0.20199,-0.95504,-0.35057,0.21201,-0.91222,5.643,6.225
310367195,2024/04/07,181.0,784.0,204.0,788.0,159.0,780.0,-0.21375,0.19628,-0.95696,-0.347,0.20247,-0.91575,5.632,6.219
310383849,2024/04/07,184.0,772.0,207.0,781.0,161.0,764.0,-0.21265,0.19412,-0.95765,-0.3468,0.19745,-0.91692,5.629,6.211
310400504,2024/04/07,184.0,783.0,214.0,785.0,154.0,782.0,-0.21042,0.19543,-0.95788,-0.34842,0.20272,-0.91515,5.627,6.206
310417159,2024/04/07,179.0,779.0,212.0,775.0,146.0,783.0,-0.21104,0.19248,-0.95834,-0.35043,0.20299,-0.91433,5.618,6.206
310433813,2024/04/07,177.0,775.0,208.0,775.0,146.0,776.0,-0.21205,0.1923,-0.95815,-0.35054,0.20092,-0.91474,5.625,6.212
310450468,2024/04/07,178.0,781.0,207.0,783.0,149.0,778.0,-0.21197,0.19518,-0.95759,-0.34939,0.20186,-0.91498,5.64,6.223
310467123,2024/04/07,173.0,783.0,204.0,785.0,142.0,780.0,-0.2126,0.19618,-0.95724,-0.3513,0.2025,-0.9141,5.64,6.225
310483778,2024/04/07,171.0,775.0,204.0,775.0,139.0,776.0,-0.21293,0.19286,-0.95784,-0.35206,0.20123,-0.91409,5.635,6.221
310500432,2024/04/07,173.0,774.0,204.0,773.0,143.0,775.0,-0.21271,0.19236,-0.95799,-0.35098,0.20128,-0.9145,5.637,6.215
310517087,2024/04/07,173.0,775.0,208.0,773.0,138.0,776.0,-0.21119,0.19231,-0.95834,-0.35209,0.20143,-0.91403,5.63,6.218
310533741,2024/04/07,173.0,769.0,202.0,768.0,144.0,770.0,-0.21321,0.19066,-0.95822,-0.35057,0.19958,-0.91502,5.649,6.232
310550395,2024/04/07,177.0,775.0,200.0,780.0,153.0,770.0,-0.21359,0.1943,-0.95741,-0.348,0.19963,-0.91599,5.676,6.24
310567050,2024/04/07,176.0,776.0,205.0,785.0,147.0,768.0,-0.21151,0.19551,-0.95762,-0.3491,0.1983,-0.91586,5.654,6.219
310583705,2024/04/07,170.0,770.0,200.0,777.0,141.0,763.0,-0.21325,0.19328,-0.95769,-0.35055,0.19688,-0.91562,5.647,6.212
310600359,2024/04/07,172.0,772.0,203.0,775.0,142.0,768.0,-0.21209,0.19327,-0.95795,-0.35001,0.19912,-0.91534,5.655,6.232
310617014,2024/04/07,171.0,773.0,206.0,776.0,136.0,770.0,-0.21153,0.19348,-0.95803,-0.35193,0.19946,-0.91453,5.654,6.233
