Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
178067366,2024/04/07,526.0,413.0,530.0,410.0,522.0,416.0,-0.15275,0.09413,-0.98377,-0.28293,0.09668,-0.95425,5.686,6.185
178084021,2024/04/07,527.0,413.0,531.0,411.0,522.0,416.0,-0.15229,0.09454,-0.98381,-0.28296,0.0967,-0.95424,5.697,6.189
178100676,2024/04/07,534.0,413.0,539.0,417.0,528.0,409.0,-0.14942,0.09687,-0.98402,-0.28099,0.09502,-0.955,5.705,6.201
178117330,2024/04/07,533.0,415.0,535.0,421.0,531.0,408.0,-0.1505,0.0987,-0.98367,-0.27998,0.09527,-0.95527,5.715,6.204
178133985,2024/04/07,533.0,417.0,539.0,422.0,527.0,413.0,-0.1487,0.09918,-0.9839,-0.28087,0.09715,-0.95482,5.725,6.22
178150640,2024/04/07,535.0,417.0,542.0,423.0,529.0,412.0,-0.14757,0.09951,-0.98403,-0.28037,0.09697,-0.95498,5.728,6.227
178167295,2024/04/07,534.0,416.0,540.0,426.0,529.0,407.0,-0.14818,0.10038,-0.98385,-0.28031,0.09525,-0.95517,5.724,6.228
178183950,2024/04/07,533.0,415.0,537.0,425.0,530.0,406.0,-0.14895,0.10002,-0.98377,-0.27958,0.09505,-0.95541,5.731,6.231
178200605,2024/04/07,531.0,415.0,527.0,421.0,535.0,410.0,-0.15197,0.09843,-0.98347,-0.27805,0.09644,-0.95571,5.737,6.236
178217260,2024/04/07,530.0,420.0,526.0,424.0,535.0,415.0,-0.15235,0.09978,-0.98328,-0.27814,0.09826,-0.9555,5.74,6.239
178233914,2024/04/07,529.0,422.0,534.0,427.0,525.0,416.0,-0.14976,0.10102,-0.98355,-0.28124,0.09863,-0.95456,5.752,6.244
178250569,2024/04/07,531.0,420.0,535.0,427.0,528.0,413.0,-0.14938,0.10097,-0.98361,-0.2805,0.09785,-0.95485,5.752,6.245
178267225,2024/04/07,531.0,415.0,533.0,428.0,530.0,403.0,-0.15002,0.10113,-0.9835,-0.28001,0.09437,-0.95535,5.737,6.244
178283879,2024/04/07,530.0,412.0,534.0,423.0,527.0,402.0,-0.14974,0.09939,-0.98372,-0.28097,0.09384,-0.95512,5.732,6.242
178300534,2024/04/07,532.0,420.0,533.0,427.0,530.0,413.0,-0.14986,0.10061,-0.98357,-0.27988,0.09742,-0.95508,5.727,6.246
178317188,2024/04/07,533.0,425.0,533.0,434.0,533.0,416.0,-0.14986,0.10249,-0.98338,-0.27913,0.09785,-0.95525,5.719,6.245
178333842,2024/04/07,545.0,417.0,539.0,427.0,551.0,408.0,-0.14824,0.09998,-0.98388,-0.2739,0.09502,-0.95705,5.707,6.229
178350498,2024/04/07,667.0,404.0,651.0,407.0,682.0,400.0,-0.11057,0.09689,-0.98913,-0.23268,0.09674,-0.96773,5.693,6.211
178367153,2024/04/07,896.0,366.0,875.0,373.0,918.0,358.0,-0.03714,0.08632,-0.99558,-0.15932,0.08429,-0.98362,5.736,6.22
178383807,2024/04/07,1027.0,326.0,1014.0,335.0,1040.0,317.0,0.00946,0.07178,-0.99738,-0.11963,0.06884,-0.99043,5.746,6.231
178400462,2024/04/07,1029.0,325.0,1017.0,331.0,1041.0,320.0,0.0106,0.07062,-0.99745,-0.11885,0.06997,-0.99044,5.716,6.18
178417117,2024/04/07,1028.0,334.0,1017.0,344.0,1039.0,325.0,0.01089,0.0748,-0.99714,-0.11937,0.07171,-0.99026,5.682,6.161
178433772,2024/04/07,1024.0,329.0,1013.0,347.0,1034.0,311.0,0.00982,0.07562,-0.99709,-0.121,0.06658,-0.99042,5.672,6.156
178450427,2024/04/07,1023.0,330.0,1013.0,353.0,1034.0,308.0,0.00985,0.07705,-0.99698,-0.12093,0.06505,-0.99053,5.657,6.144
178467082,2024/04/07,1033.0,336.0,1021.0,357.0,1045.0,314.0,0.01252,0.0784,-0.99684,-0.11703,0.06708,-0.99086,5.641,6.121
178483737,2024/04/07,1033.0,337.0,1021.0,359.0,1044.0,314.0,0.01291,0.07926,-0.99677,-0.11749,0.06724,-0.9908,5.621,6.109
178500391,2024/04/07,1033.0,343.0,1029.0,374.0,1038.0,312.0,0.01548,0.0843,-0.99632,-0.11935,0.06645,-0.99063,5.594,6.093
178517047,2024/04/07,1034.0,345.0,1033.0,376.0,1035.0,314.0,0.01683,0.08455,-0.99628,-0.12033,0.06682,-0.99048,5.588,6.082
178533701,2024/04/07,1035.0,343.0,1037.0,365.0,1033.0,320.0,0.01717,0.08081,-0.99658,-0.12163,0.06877,-0.99019,5.515,6.071
178550355,2024/04/07,1032.0,334.0,1031.0,353.0,1032.0,314.0,0.01504,0.07658,-0.99695,-0.12187,0.06653,-0.99031,5.496,6.063
178567010,2024/04/07,1031.0,330.0,1027.0,349.0,1034.0,311.0,0.0144,0.07495,-0.99708,-0.12023,0.06547,-0.99059,5.553,6.06
178583665,2024/04/07,1029.0,333.0,1024.0,354.0,1035.0,311.0,0.01379,0.07652,-0.99697,-0.12006,0.06518,-0.99063,5.543,6.052
178600320,2024/04/07,968.0,333.0,952.0,361.0,984.0,306.0,-0.01034,0.07974,-0.99676,-0.13667,0.06426,-0.98853,5.571,6.047
178616975,2024/04/07,892.0,327.0,876.0,352.0,907.0,301.0,-0.03552,0.07628,-0.99645,-0.16161,0.06237,-0.98488,5.575,6.055
178633630,2024/04/07,878.0,327.0,878.0,352.0,878.0,303.0,-0.03479,0.07521,-0.99656,-0.17142,0.06155,-0.98327,5.532,6.051
178650284,2024/04/07,876.0,338.0,875.0,365.0,878.0,311.0,-0.03618,0.07953,-0.99618,-0.17173,0.06435,-0.98304,5.511,6.027
178666939,2024/04/07,877.0,341.0,877.0,367.0,877.0,314.0,-0.03521,0.08022,-0.99616,-0.172,0.06537,-0.98293,5.508,6.014
178683595,2024/04/07,880.0,338.0,882.0,361.0,878.0,314.0,-0.03348,0.07796,-0.99639,-0.17171,0.06527,-0.98298,5.508,6.013
178700249,2024/04/07,881.0,335.0,877.0,361.0,885.0,310.0,-0.03544,0.07776,-0.99634,-0.16937,0.06372,-0.98349,5.535,6.012
178716904,2024/04/07,881.0,331.0,877.0,356.0,886.0,305.0,-0.03535,0.07634,-0.99646,-0.1692,0.06237,-0.98361,5.545,6.015
178733558,2024/04/07,885.0,336.0,886.0,361.0,883.0,310.0,-0.03226,0.07788,-0.99644,-0.17004,0.06413,-0.98335,5.549,6.018
178750213,2024/04/07,886.0,334.0,889.0,359.0,883.0,308.0,-0.03138,0.07736,-0.99651,-0.17012,0.06325,-0.98339,5.555,6.02
178766868,2024/04/07,877.0,327.0,869.0,345.0,884.0,309.0,-0.03816,0.07217,-0.99666,-0.16996,0.06332,-0.98341,5.538,6.024
178783523,2024/04/07,874.0,334.0,871.0,351.0,878.0,317.0,-0.0377,0.07378,-0.99656,-0.17193,0.06591,-0.9829,5.545,6.025
178800178,2024/04/07,876.0,329.0,877.0,348.0,875.0,311.0,-0.03582,0.07239,-0.99673,-0.17327,0.06319,-0.98285,5.547,6.024
178816832,2024/04/07,877.0,326.0,875.0,346.0,879.0,306.0,-0.03665,0.07145,-0.99677,-0.17213,0.0613,-0.98317,5.549,6.026
178833487,2024/04/07,877.0,333.0,873.0,350.0,881.0,317.0,-0.03726,0.0726,-0.99666,-0.17153,0.06462,-0.98306,5.525,6.017
178850143,2024/04/07,877.0,340.0,874.0,355.0,881.0,325.0,-0.03727,0.07406,-0.99656,-0.17176,0.0673,-0.98284,5.527,6.015
178866797,2024/04/07,877.0,338.0,877.0,358.0,878.0,317.0,-0.03626,0.07503,-0.99652,-0.17306,0.0645,-0.9828,5.536,6.023
178883452,2024/04/07,864.0,339.0,862.0,360.0,866.0,317.0,-0.04149,0.07481,-0.99633,-0.17707,0.06352,-0.98215,5.538,6.025
178900107,2024/04/07,854.0,350.0,853.0,368.0,855.0,333.0,-0.04348,0.07913,-0.99592,-0.17913,0.0705,-0.9813,5.498,6.013
178916761,2024/04/07,515.0,377.0,508.0,379.0,522.0,374.0,-0.15751,0.08274,-0.98405,-0.2826,0.08327,-0.95562,5.546,6.064
178933416,2024/04/07,520.0,359.0,510.0,369.0,529.0,349.0,-0.15763,0.07796,-0.98442,-0.28127,0.07374,-0.95679,5.595,6.114
178950070,2024/04/07,521.0,353.0,514.0,368.0,528.0,338.0,-0.15677,0.07782,-0.98456,-0.28196,0.0702,-0.95686,5.603,6.126
178966724,2024/04/07,522.0,361.0,524.0,371.0,521.0,350.0,-0.1535,0.07928,-0.98496,-0.28431,0.07452,-0.95583,5.607,6.111
