start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,6.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,7.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,50.0,24.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,2.0,0.0,1.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,4.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,140.0,50.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,2.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,2.0,0.0,3.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,2.0,220.0,45.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,6.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,50.0,24.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,2.0,0.0,1.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,4.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,140.0,50.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,2.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,2.0,0.0,3.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,2.0,220.0,45.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,6.0,0.0,370.0,123.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,3.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,4.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,140.0,50.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,2.0,220.0,45.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
