Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
232556820,2024/04/07,525.0,437.0,524.0,435.0,526.0,440.0,-0.10719,0.11138,-0.98798,-0.24224,0.1206,-0.96269,5.628,6.003
232573474,2024/04/07,526.0,409.0,528.0,398.0,525.0,419.0,-0.10748,0.09882,-0.98928,-0.2449,0.1136,-0.96287,5.727,6.051
232590129,2024/04/07,528.0,405.0,528.0,403.0,528.0,406.0,-0.10744,0.10016,-0.98915,-0.24426,0.10891,-0.96357,5.726,6.097
232606784,2024/04/07,531.0,397.0,527.0,402.0,535.0,392.0,-0.10766,0.0997,-0.98918,-0.24245,0.10368,-0.96461,5.732,6.138
232623438,2024/04/07,531.0,398.0,526.0,411.0,536.0,385.0,-0.10796,0.10281,-0.98882,-0.24235,0.10106,-0.96491,5.737,6.145
232640093,2024/04/07,525.0,398.0,520.0,410.0,530.0,386.0,-0.11023,0.1025,-0.98861,-0.24473,0.10126,-0.96429,5.743,6.135
232656748,2024/04/07,528.0,391.0,521.0,398.0,535.0,384.0,-0.10978,0.0986,-0.98905,-0.24299,0.1009,-0.96477,5.749,6.16
232673403,2024/04/07,528.0,388.0,519.0,396.0,536.0,381.0,-0.11032,0.0981,-0.98904,-0.24241,0.10028,-0.96498,5.758,6.18
232690057,2024/04/07,522.0,394.0,521.0,400.0,523.0,387.0,-0.10919,0.10023,-0.98896,-0.24636,0.10279,-0.96371,5.776,6.146
232706712,2024/04/07,522.0,389.0,517.0,397.0,527.0,381.0,-0.11031,0.09935,-0.98892,-0.24481,0.10063,-0.96434,5.791,6.155
232723367,2024/04/07,519.0,378.0,508.0,387.0,530.0,370.0,-0.11319,0.09563,-0.98896,-0.2436,0.09659,-0.96505,5.795,6.208
232740021,2024/04/07,519.0,376.0,512.0,381.0,527.0,372.0,-0.1118,0.0934,-0.98933,-0.24435,0.09695,-0.96483,5.808,6.218
232756676,2024/04/07,520.0,382.0,509.0,387.0,531.0,377.0,-0.11269,0.09561,-0.98902,-0.24271,0.09901,-0.96503,5.805,6.24
232773331,2024/04/07,520.0,383.0,505.0,391.0,535.0,375.0,-0.11379,0.09711,-0.98875,-0.24106,0.09844,-0.96551,5.812,6.244
232789985,2024/04/07,538.0,400.0,525.0,406.0,550.0,395.0,-0.10656,0.10213,-0.98905,-0.23572,0.10491,-0.96614,5.832,6.234
232806640,2024/04/07,568.0,428.0,561.0,433.0,576.0,424.0,-0.09389,0.11173,-0.98929,-0.22709,0.11493,-0.96707,5.838,6.226
232823295,2024/04/07,577.0,432.0,569.0,439.0,584.0,426.0,-0.09048,0.11394,-0.98936,-0.22362,0.11617,-0.96773,5.842,6.253
232839949,2024/04/07,577.0,431.0,564.0,441.0,590.0,422.0,-0.09167,0.11466,-0.98917,-0.22138,0.11464,-0.96843,5.847,6.267
232856604,2024/04/07,574.0,429.0,560.0,435.0,588.0,423.0,-0.09302,0.11236,-0.9893,-0.22174,0.11476,-0.96833,5.854,6.27
232873259,2024/04/07,570.0,427.0,559.0,430.0,582.0,424.0,-0.09321,0.11044,-0.9895,-0.22333,0.11516,-0.96792,5.869,6.273
232889913,2024/04/07,569.0,431.0,558.0,431.0,581.0,431.0,-0.09301,0.11113,-0.98944,-0.22317,0.11748,-0.96768,5.871,6.276
232906568,2024/04/07,574.0,427.0,562.0,430.0,586.0,425.0,-0.09133,0.11062,-0.98966,-0.22098,0.11557,-0.96841,5.881,6.281
232923223,2024/04/07,572.0,425.0,558.0,432.0,586.0,417.0,-0.09223,0.11147,-0.98948,-0.22097,0.11265,-0.96875,5.888,6.294
232939878,2024/04/07,566.0,428.0,551.0,437.0,581.0,420.0,-0.09446,0.11277,-0.98912,-0.22221,0.11315,-0.96841,5.89,6.292
232956532,2024/04/07,572.0,425.0,562.0,428.0,582.0,422.0,-0.08985,0.10965,-0.9899,-0.22126,0.11393,-0.96854,5.892,6.294
232973187,2024/04/07,571.0,421.0,566.0,419.0,575.0,424.0,-0.08777,0.10635,-0.99045,-0.22282,0.11458,-0.9681,5.9,6.287
232989842,2024/04/07,563.0,423.0,557.0,423.0,570.0,424.0,-0.09037,0.10792,-0.99004,-0.22364,0.11457,-0.96792,5.903,6.282
233006496,2024/04/07,564.0,421.0,552.0,422.0,576.0,419.0,-0.09151,0.10716,-0.99002,-0.22104,0.113,-0.9687,5.907,6.303
233023150,2024/04/07,562.0,423.0,552.0,427.0,573.0,419.0,-0.09063,0.10905,-0.9899,-0.2212,0.11308,-0.96865,5.908,6.296
233039805,2024/04/07,561.0,427.0,553.0,434.0,569.0,419.0,-0.08941,0.11149,-0.98974,-0.22164,0.11304,-0.96856,5.897,6.282
233056459,2024/04/07,563.0,421.0,553.0,434.0,573.0,408.0,-0.08855,0.11119,-0.98985,-0.21976,0.10918,-0.96943,5.886,6.292
233073114,2024/04/07,556.0,421.0,551.0,432.0,561.0,411.0,-0.08851,0.11041,-0.98994,-0.22286,0.11,-0.96862,5.875,6.276
233089769,2024/04/07,522.0,380.0,516.0,388.0,528.0,371.0,-0.09941,0.09568,-0.99044,-0.23248,0.09694,-0.96776,5.872,6.253
233106423,2024/04/07,466.0,307.0,446.0,312.0,485.0,303.0,-0.12318,0.06914,-0.98997,-0.24564,0.07404,-0.96653,5.87,6.277
233123078,2024/04/07,447.0,287.0,432.0,297.0,463.0,277.0,-0.12799,0.06307,-0.98977,-0.2529,0.06434,-0.96535,5.858,6.279
233139733,2024/04/07,457.0,286.0,449.0,294.0,466.0,278.0,-0.1216,0.06214,-0.99063,-0.2515,0.06483,-0.96568,5.837,6.266
233156387,2024/04/07,459.0,284.0,452.0,292.0,466.0,276.0,-0.12047,0.06095,-0.99084,-0.25131,0.0638,-0.9658,5.822,6.246
233173042,2024/04/07,452.0,283.0,443.0,295.0,461.0,270.0,-0.12314,0.06197,-0.99045,-0.25285,0.062,-0.96552,5.796,6.244
233189697,2024/04/07,450.0,280.0,439.0,296.0,460.0,263.0,-0.12441,0.06208,-0.99029,-0.25276,0.05932,-0.96571,5.783,6.236
233206352,2024/04/07,444.0,286.0,438.0,298.0,449.0,274.0,-0.12457,0.06273,-0.99023,-0.25626,0.0629,-0.96456,5.765,6.19
233223006,2024/04/07,446.0,287.0,443.0,301.0,449.0,273.0,-0.12299,0.06347,-0.99038,-0.25626,0.06222,-0.9646,5.754,6.173
233239661,2024/04/07,455.0,279.0,448.0,295.0,461.0,264.0,-0.12123,0.06117,-0.99074,-0.25219,0.05915,-0.96587,5.733,6.2
233256316,2024/04/07,455.0,282.0,444.0,296.0,466.0,267.0,-0.12243,0.06151,-0.99057,-0.25052,0.06033,-0.96623,5.72,6.187
233272970,2024/04/07,456.0,284.0,445.0,303.0,468.0,265.0,-0.12217,0.06393,-0.99045,-0.25011,0.05937,-0.9664,5.713,6.178
233289625,2024/04/07,460.0,285.0,449.0,303.0,471.0,267.0,-0.12078,0.06384,-0.99062,-0.2489,0.06012,-0.96666,5.716,6.165
233306280,2024/04/07,459.0,290.0,451.0,305.0,468.0,275.0,-0.11999,0.06435,-0.99069,-0.24979,0.06281,-0.96626,5.703,6.157
233322934,2024/04/07,459.0,291.0,448.0,308.0,470.0,274.0,-0.12079,0.06523,-0.99053,-0.24911,0.06229,-0.96647,5.688,6.152
233339589,2024/04/07,456.0,292.0,445.0,311.0,467.0,273.0,-0.12198,0.06618,-0.99032,-0.25,0.06192,-0.96626,5.674,6.148
233356244,2024/04/07,457.0,295.0,449.0,313.0,465.0,277.0,-0.12039,0.06677,-0.99048,-0.25046,0.06339,-0.96605,5.664,6.137
233372898,2024/04/07,454.0,299.0,448.0,316.0,461.0,281.0,-0.12051,0.06811,-0.99037,-0.25185,0.06501,-0.96558,5.656,6.134
233389553,2024/04/07,450.0,298.0,444.0,319.0,455.0,276.0,-0.12199,0.06927,-0.99011,-0.25353,0.06349,-0.96524,5.659,6.129
233406208,2024/04/07,449.0,296.0,445.0,316.0,454.0,275.0,-0.1216,0.06833,-0.99022,-0.25408,0.06319,-0.96512,5.66,6.131
233422862,2024/04/07,451.0,301.0,448.0,320.0,453.0,283.0,-0.12038,0.06958,-0.99029,-0.25422,0.06577,-0.96491,5.668,6.136
233439517,2024/04/07,452.0,305.0,451.0,323.0,453.0,287.0,-0.1196,0.07071,-0.9903,-0.25425,0.06717,-0.9648,5.661,6.12
233456172,2024/04/07,453.0,303.0,448.0,318.0,458.0,287.0,-0.12053,0.06881,-0.99032,-0.25283,0.06714,-0.96518,5.646,6.113
233472827,2024/04/07,451.0,304.0,449.0,318.0,454.0,290.0,-0.12042,0.06888,-0.99033,-0.25416,0.06815,-0.96476,5.651,6.119
233489481,2024/04/07,438.0,317.0,439.0,331.0,437.0,302.0,-0.12376,0.07343,-0.98959,-0.25968,0.07234,-0.96298,5.654,6.128
233506136,2024/04/07,432.0,326.0,429.0,345.0,435.0,307.0,-0.12751,0.07839,-0.98873,-0.26052,0.07393,-0.96264,5.653,6.143
233522791,2024/04/07,432.0,327.0,429.0,344.0,435.0,309.0,-0.12758,0.07815,-0.98875,-0.2605,0.07463,-0.96258,5.66,6.146
233539445,2024/04/07,434.0,330.0,431.0,349.0,437.0,311.0,-0.12732,0.07977,-0.98865,-0.26018,0.07555,-0.9626,5.664,6.148
233556100,2024/04/07,439.0,332.0,434.0,351.0,444.0,312.0,-0.12646,0.08036,-0.98871,-0.25829,0.07587,-0.96308,5.668,6.158
233572755,2024/04/07,439.0,332.0,432.0,352.0,445.0,311.0,-0.12697,0.08087,-0.9886,-0.25814,0.07549,-0.96315,5.671,6.161
233589409,2024/04/07,434.0,330.0,429.0,352.0,439.0,309.0,-0.12849,0.08069,-0.98842,-0.26034,0.07457,-0.96263,5.673,6.17
233606063,2024/04/07,438.0,326.0,434.0,344.0,441.0,309.0,-0.12692,0.07759,-0.98887,-0.2598,0.07446,-0.96279,5.686,6.174
233622718,2024/04/07,440.0,325.0,434.0,338.0,445.0,312.0,-0.12724,0.07556,-0.98899,-0.25894,0.0753,-0.96295,5.692,6.181
233639372,2024/04/07,440.0,330.0,431.0,343.0,450.0,316.0,-0.12894,0.07699,-0.98866,-0.25766,0.07656,-0.9632,5.697,6.179
233656027,2024/04/07,440.0,335.0,431.0,346.0,450.0,323.0,-0.12912,0.07799,-0.98856,-0.25774,0.07881,-0.96299,5.691,6.176
233672682,2024/04/07,442.0,341.0,436.0,354.0,448.0,328.0,-0.12729,0.08053,-0.98859,-0.25863,0.08033,-0.96263,5.702,6.177
233689336,2024/04/07,441.0,344.0,436.0,360.0,447.0,328.0,-0.12741,0.0825,-0.98841,-0.25913,0.08004,-0.96252,5.729,6.195
233705991,2024/04/07,441.0,348.0,433.0,363.0,450.0,332.0,-0.12879,0.0835,-0.98815,-0.25821,0.08136,-0.96266,5.744,6.2
233722646,2024/04/07,447.0,353.0,441.0,368.0,454.0,338.0,-0.1259,0.08521,-0.98838,-0.25709,0.08359,-0.96277,5.745,6.204
233739301,2024/04/07,447.0,358.0,443.0,374.0,452.0,341.0,-0.12516,0.08752,-0.98827,-0.25788,0.08483,-0.96245,5.757,6.21
233755955,2024/04/07,444.0,360.0,443.0,374.0,445.0,345.0,-0.1254,0.08759,-0.98823,-0.25998,0.08634,-0.96175,5.767,6.216
233772610,2024/04/07,447.0,364.0,446.0,376.0,447.0,353.0,-0.12438,0.08855,-0.98828,-0.25944,0.0889,-0.96166,5.783,6.223
233789265,2024/04/07,447.0,366.0,444.0,373.0,450.0,359.0,-0.1255,0.08705,-0.98827,-0.25861,0.09095,-0.96169,5.786,6.239
233805919,2024/04/07,443.0,370.0,443.0,374.0,444.0,366.0,-0.12601,0.08737,-0.98817,-0.26096,0.09325,-0.96083,5.802,6.214
233822574,2024/04/07,444.0,368.0,441.0,377.0,446.0,359.0,-0.1267,0.0886,-0.98798,-0.26058,0.09089,-0.96117,5.812,6.217
233839229,2024/04/07,446.0,366.0,441.0,375.0,452.0,358.0,-0.12724,0.08769,-0.98799,-0.25867,0.09047,-0.96172,5.82,6.223
233855883,2024/04/07,451.0,369.0,444.0,373.0,457.0,365.0,-0.12622,0.08716,-0.98817,-0.25714,0.09293,-0.9619,5.823,6.221
233872538,2024/04/07,456.0,369.0,447.0,378.0,466.0,360.0,-0.12531,0.08939,-0.98808,-0.25437,0.09141,-0.96278,5.835,6.246
233889193,2024/04/07,458.0,366.0,444.0,375.0,471.0,356.0,-0.12637,0.08838,-0.98804,-0.25295,0.09036,-0.96325,5.844,6.264
233905847,2024/04/07,463.0,298.0,443.0,300.0,482.0,295.0,-0.12711,0.06185,-0.98996,-0.25016,0.06953,-0.96571,5.865,6.258
233922502,2024/04/07,466.0,255.0,452.0,256.0,480.0,254.0,-0.12415,0.04637,-0.99118,-0.25097,0.05582,-0.96638,5.871,6.224
233939157,2024/04/07,465.0,255.0,454.0,253.0,475.0,257.0,-0.12309,0.04557,-0.99135,-0.2523,0.05694,-0.96597,5.885,6.228
233955811,2024/04/07,462.0,248.0,447.0,253.0,477.0,243.0,-0.12564,0.04591,-0.99101,-0.2516,0.05212,-0.96643,5.888,6.284
233972466,2024/04/07,463.0,248.0,445.0,254.0,481.0,242.0,-0.12622,0.04606,-0.99093,-0.25041,0.05202,-0.96674,5.898,6.287
233989121,2024/04/07,460.0,249.0,446.0,254.0,474.0,243.0,-0.12602,0.0464,-0.99094,-0.25274,0.05231,-0.96612,5.912,6.266
234005776,2024/04/07,456.0,247.0,447.0,250.0,465.0,243.0,-0.12592,0.04499,-0.99102,-0.25571,0.05245,-0.96533,5.919,6.244
234022430,2024/04/07,460.0,247.0,449.0,249.0,471.0,246.0,-0.1251,0.0444,-0.99115,-0.25385,0.05323,-0.96578,5.92,6.252
234039085,2024/04/07,454.0,255.0,449.0,257.0,460.0,254.0,-0.12528,0.04699,-0.99101,-0.25766,0.05581,-0.96462,5.92,6.226
234055740,2024/04/07,454.0,255.0,450.0,259.0,458.0,251.0,-0.12456,0.04775,-0.99106,-0.25811,0.05454,-0.96457,5.923,6.226
234072394,2024/04/07,466.0,249.0,452.0,258.0,480.0,241.0,-0.12408,0.04732,-0.99114,-0.25085,0.05113,-0.96667,5.927,6.275
234089049,2024/04/07,469.0,251.0,452.0,259.0,486.0,243.0,-0.12396,0.04799,-0.99113,-0.24904,0.05227,-0.96708,5.929,6.282
234105704,2024/04/07,463.0,253.0,451.0,258.0,475.0,249.0,-0.12423,0.04766,-0.99111,-0.25257,0.05438,-0.96605,5.931,6.257
234122358,2024/04/07,459.0,255.0,447.0,257.0,470.0,253.0,-0.12544,0.04758,-0.99096,-0.25392,0.05599,-0.9656,5.927,6.237
234139013,2024/04/07,464.0,257.0,449.0,260.0,478.0,254.0,-0.12461,0.04857,-0.99102,-0.25116,0.05623,-0.96631,5.928,6.259
234155668,2024/04/07,466.0,259.0,452.0,265.0,481.0,253.0,-0.12366,0.05036,-0.99105,-0.25017,0.05579,-0.96659,5.938,6.278
234172321,2024/04/07,467.0,265.0,453.0,274.0,481.0,255.0,-0.12322,0.05339,-0.99094,-0.25007,0.05655,-0.96658,5.936,6.283
234188976,2024/04/07,465.0,270.0,455.0,276.0,476.0,263.0,-0.12232,0.054,-0.99102,-0.25176,0.05916,-0.96598,5.925,6.26
234205631,2024/04/07,462.0,274.0,453.0,278.0,470.0,271.0,-0.12286,0.05473,-0.99091,-0.25347,0.06204,-0.96535,5.921,6.245
234222285,2024/04/07,459.0,278.0,450.0,280.0,468.0,277.0,-0.12414,0.05555,-0.99071,-0.25412,0.06412,-0.96505,5.929,6.243
234238940,2024/04/07,465.0,281.0,451.0,284.0,480.0,277.0,-0.12398,0.05715,-0.99064,-0.25032,0.06443,-0.96602,5.931,6.259
234255594,2024/04/07,467.0,281.0,449.0,287.0,485.0,275.0,-0.12475,0.05752,-0.99052,-0.24904,0.06334,-0.96642,5.921,6.277
234272249,2024/04/07,469.0,281.0,455.0,287.0,483.0,274.0,-0.12281,0.05747,-0.99076,-0.24986,0.06262,-0.96625,5.917,6.277
234288903,2024/04/07,473.0,282.0,461.0,288.0,484.0,276.0,-0.12095,0.05728,-0.991,-0.24955,0.06278,-0.96632,5.913,6.265
234305558,2024/04/07,465.0,285.0,456.0,289.0,473.0,280.0,-0.12299,0.05772,-0.99073,-0.25337,0.06434,-0.96523,5.912,6.226
234322213,2024/04/07,460.0,311.0,445.0,313.0,474.0,309.0,-0.12707,0.06625,-0.98968,-0.25287,0.07439,-0.96464,5.91,6.23
234338867,2024/04/07,466.0,369.0,449.0,379.0,483.0,359.0,-0.12558,0.08948,-0.98804,-0.24964,0.09134,-0.96402,5.908,6.274
234355522,2024/04/07,469.0,388.0,458.0,394.0,480.0,382.0,-0.12267,0.09495,-0.98789,-0.25078,0.09921,-0.96295,5.913,6.274
234372177,2024/04/07,464.0,386.0,456.0,391.0,473.0,381.0,-0.12376,0.09385,-0.98786,-0.25344,0.09866,-0.96231,5.906,6.262
234388831,2024/04/07,464.0,395.0,455.0,393.0,473.0,398.0,-0.12439,0.09421,-0.98775,-0.25338,0.10432,-0.96173,5.905,6.258
234405486,2024/04/07,468.0,395.0,456.0,391.0,481.0,398.0,-0.12423,0.09333,-0.98785,-0.25095,0.10443,-0.96235,5.906,6.26
234422141,2024/04/07,474.0,388.0,459.0,389.0,489.0,387.0,-0.12335,0.09275,-0.98802,-0.24868,0.10045,-0.96336,5.908,6.259
234438795,2024/04/07,470.0,389.0,458.0,388.0,483.0,389.0,-0.12374,0.09256,-0.98799,-0.2505,0.10146,-0.96279,5.908,6.248
234455450,2024/04/07,464.0,383.0,454.0,386.0,474.0,380.0,-0.12518,0.09188,-0.98787,-0.25382,0.09844,-0.96223,5.909,6.274
234472105,2024/04/07,462.0,385.0,450.0,390.0,474.0,381.0,-0.12708,0.09344,-0.98748,-0.25398,0.09853,-0.96218,5.913,6.283
234488759,2024/04/07,463.0,391.0,448.0,393.0,477.0,388.0,-0.12775,0.0947,-0.98727,-0.25301,0.10112,-0.96216,5.909,6.254
234505414,2024/04/07,466.0,390.0,451.0,392.0,481.0,388.0,-0.12685,0.09401,-0.98746,-0.25196,0.1009,-0.96246,5.908,6.25
234522069,2024/04/07,471.0,386.0,452.0,389.0,490.0,383.0,-0.12697,0.09242,-0.98759,-0.24946,0.0987,-0.96334,5.911,6.179
234538724,2024/04/07,474.0,385.0,452.0,390.0,496.0,379.0,-0.12661,0.09253,-0.98763,-0.24695,0.09662,-0.9642,5.913,6.195
234555378,2024/04/07,470.0,391.0,454.0,394.0,486.0,389.0,-0.127,0.09473,-0.98737,-0.25126,0.10053,-0.96269,5.91,6.257
234572033,2024/04/07,466.0,394.0,455.0,391.0,477.0,396.0,-0.12659,0.09357,-0.98753,-0.2542,0.10313,-0.96164,5.907,6.236
234588688,2024/04/07,465.0,386.0,453.0,387.0,477.0,386.0,-0.12725,0.09209,-0.98759,-0.25423,0.09966,-0.962,5.913,6.248
234605342,2024/04/07,471.0,386.0,454.0,393.0,488.0,379.0,-0.12681,0.094,-0.98746,-0.25091,0.0972,-0.96312,5.908,6.274
234621996,2024/04/07,474.0,389.0,459.0,396.0,490.0,382.0,-0.125,0.09529,-0.98757,-0.25032,0.09829,-0.96316,5.909,6.279
234638651,2024/04/07,469.0,389.0,456.0,396.0,483.0,383.0,-0.12622,0.09499,-0.98744,-0.25243,0.0986,-0.96258,5.903,6.263
234655305,2024/04/07,470.0,389.0,453.0,400.0,486.0,378.0,-0.12692,0.09661,-0.9872,-0.25134,0.09688,-0.96304,5.891,6.269
234671960,2024/04/07,475.0,386.0,457.0,399.0,494.0,374.0,-0.12568,0.09602,-0.98741,-0.2488,0.09561,-0.96382,5.888,6.286
234688615,2024/04/07,471.0,388.0,455.0,392.0,487.0,385.0,-0.12605,0.09377,-0.98758,-0.25086,0.09936,-0.96291,5.885,6.273
234705269,2024/04/07,464.0,394.0,452.0,394.0,475.0,394.0,-0.12715,0.09452,-0.98737,-0.25456,0.1026,-0.9616,5.883,6.239
234721924,2024/04/07,467.0,393.0,451.0,397.0,483.0,389.0,-0.12737,0.09576,-0.98722,-0.25205,0.10102,-0.96243,5.884,6.26
234738578,2024/04/07,458.0,392.0,440.0,398.0,475.0,387.0,-0.131,0.09576,-0.98675,-0.2545,0.10005,-0.96188,5.871,6.264
234755232,2024/04/07,450.0,394.0,441.0,398.0,459.0,391.0,-0.13061,0.0956,-0.98681,-0.25973,0.1012,-0.96036,5.867,6.24
234771887,2024/04/07,450.0,394.0,444.0,396.0,456.0,391.0,-0.12928,0.09521,-0.98703,-0.26052,0.10135,-0.96013,5.862,6.241
234788542,2024/04/07,451.0,389.0,437.0,396.0,464.0,382.0,-0.13146,0.09502,-0.98676,-0.25758,0.09849,-0.96123,5.853,6.243
234805197,2024/04/07,456.0,385.0,437.0,397.0,475.0,374.0,-0.13139,0.09547,-0.98672,-0.25387,0.09573,-0.96249,5.842,6.266
234821851,2024/04/07,456.0,388.0,440.0,392.0,472.0,384.0,-0.13,0.09374,-0.98707,-0.25466,0.09951,-0.9619,5.833,6.252
234838506,2024/04/07,455.0,385.0,444.0,382.0,466.0,388.0,-0.12844,0.09047,-0.98758,-0.25641,0.1009,-0.96129,5.83,6.236
234855161,2024/04/07,452.0,384.0,441.0,385.0,462.0,383.0,-0.12926,0.09119,-0.98741,-0.25766,0.09887,-0.96116,5.835,6.244
234871815,2024/04/07,448.0,386.0,439.0,388.0,457.0,384.0,-0.1299,0.09208,-0.98724,-0.25922,0.09885,-0.96075,5.814,6.232
234888470,2024/04/07,454.0,385.0,443.0,388.0,465.0,383.0,-0.12823,0.0916,-0.9875,-0.25634,0.09865,-0.96154,5.8,6.228
234905125,2024/04/07,449.0,390.0,443.0,392.0,455.0,387.0,-0.12816,0.09339,-0.98735,-0.25932,0.09993,-0.96061,5.78,6.202
234921779,2024/04/07,445.0,394.0,441.0,391.0,450.0,397.0,-0.12847,0.093,-0.98734,-0.26073,0.10335,-0.95986,5.765,6.179
234938434,2024/04/07,454.0,389.0,443.0,386.0,465.0,391.0,-0.12761,0.09135,-0.98761,-0.25561,0.1018,-0.96141,5.748,6.212
234955089,2024/04/07,455.0,385.0,444.0,388.0,466.0,381.0,-0.12717,0.09203,-0.9876,-0.25536,0.09798,-0.96187,5.732,6.213
234971743,2024/04/07,457.0,385.0,444.0,394.0,471.0,377.0,-0.12686,0.09381,-0.98748,-0.25354,0.09688,-0.96246,5.721,6.227
234988398,2024/04/07,458.0,386.0,446.0,391.0,470.0,381.0,-0.12612,0.09267,-0.98768,-0.25384,0.09798,-0.96227,5.714,6.229
235005053,2024/04/07,454.0,384.0,446.0,383.0,462.0,385.0,-0.12593,0.08984,-0.98796,-0.25633,0.09927,-0.96148,5.707,6.204
235021706,2024/04/07,454.0,381.0,445.0,387.0,464.0,376.0,-0.12647,0.09086,-0.9878,-0.25581,0.09574,-0.96198,5.708,6.207
235038361,2024/04/07,451.0,387.0,446.0,395.0,455.0,380.0,-0.12599,0.09346,-0.98762,-0.25853,0.09705,-0.96111,5.696,6.188
235055016,2024/04/07,461.0,393.0,450.0,397.0,471.0,389.0,-0.1249,0.09388,-0.98772,-0.25362,0.10013,-0.96211,5.694,6.175
235071671,2024/04/07,533.0,410.0,522.0,419.0,543.0,400.0,-0.0989,0.10326,-0.98973,-0.22933,0.10556,-0.96761,5.683,6.203
235088325,2024/04/07,595.0,442.0,585.0,446.0,605.0,438.0,-0.07602,0.11378,-0.99059,-0.2078,0.11989,-0.9708,5.69,6.204
235104980,2024/04/07,607.0,461.0,600.0,464.0,613.0,458.0,-0.07058,0.11938,-0.99034,-0.20502,0.12605,-0.97061,5.729,6.209
235121635,2024/04/07,600.0,460.0,588.0,469.0,612.0,452.0,-0.07473,0.12111,-0.98982,-0.20533,0.12385,-0.97083,5.73,6.217
235138289,2024/04/07,603.0,459.0,590.0,468.0,616.0,450.0,-0.07412,0.1207,-0.98992,-0.20417,0.12316,-0.97116,5.724,6.218
235154944,2024/04/07,604.0,457.0,595.0,461.0,613.0,452.0,-0.07199,0.1183,-0.99036,-0.20506,0.12405,-0.97086,5.729,6.22
235171599,2024/04/07,609.0,459.0,596.0,466.0,621.0,452.0,-0.07162,0.12002,-0.99018,-0.20211,0.1241,-0.97147,5.732,6.227
235188253,2024/04/07,607.0,461.0,598.0,466.0,616.0,457.0,-0.07094,0.11979,-0.99026,-0.20385,0.12538,-0.97094,5.73,6.223
235204908,2024/04/07,604.0,461.0,598.0,463.0,611.0,460.0,-0.07126,0.11857,-0.99039,-0.20578,0.12646,-0.97039,5.735,6.216
235221563,2024/04/07,606.0,459.0,596.0,465.0,616.0,453.0,-0.07195,0.11926,-0.99025,-0.20409,0.12353,-0.97113,5.744,6.226
235238217,2024/04/07,609.0,459.0,597.0,467.0,621.0,451.0,-0.07171,0.11981,-0.9902,-0.20249,0.12282,-0.97155,5.749,6.231
235254872,2024/04/07,613.0,459.0,600.0,467.0,627.0,451.0,-0.07015,0.1194,-0.99036,-0.19949,0.12222,-0.97225,5.758,6.172
235271527,2024/04/07,647.0,191.0,601.0,461.0,694.0,-78.0,-0.07178,0.11523,-0.99074,-0.17943,-0.06836,-0.98139,5.772,6.351
235288181,2024/04/07,648.0,193.0,603.0,465.0,694.0,-78.0,-0.0706,0.11748,-0.99056,-0.17858,-0.06777,-0.98159,5.753,6.351
235304835,2024/04/07,611.0,464.0,603.0,471.0,619.0,456.0,-0.07136,0.12054,-0.99014,-0.20411,0.12295,-0.9712,5.743,6.133
235321490,2024/04/07,615.0,464.0,605.0,466.0,626.0,463.0,-0.0708,0.11887,-0.99038,-0.2017,0.12559,-0.97136,5.752,6.2
235338145,2024/04/07,617.0,468.0,602.0,473.0,631.0,464.0,-0.07144,0.12141,-0.99003,-0.20009,0.12638,-0.97159,5.769,6.216
235354799,2024/04/07,605.0,468.0,592.0,471.0,619.0,465.0,-0.0751,0.1211,-0.98979,-0.20409,0.12703,-0.97068,5.793,6.212
235371454,2024/04/07,547.0,438.0,529.0,439.0,565.0,437.0,-0.09787,0.10909,-0.9892,-0.22277,0.11649,-0.96789,5.81,6.2
235388109,2024/04/07,489.0,405.0,479.0,412.0,499.0,398.0,-0.11608,0.09912,-0.98828,-0.24511,0.10229,-0.96408,5.804,6.217
235404762,2024/04/07,472.0,398.0,464.0,397.0,481.0,398.0,-0.12144,0.09422,-0.98812,-0.25096,0.10229,-0.96258,5.793,6.194
235421417,2024/04/07,477.0,399.0,463.0,402.0,490.0,396.0,-0.1219,0.09578,-0.98791,-0.2482,0.1021,-0.96331,5.793,6.201
235438072,2024/04/07,481.0,396.0,466.0,404.0,496.0,388.0,-0.12113,0.09656,-0.98793,-0.24654,0.09913,-0.96405,5.801,6.239
235454726,2024/04/07,476.0,396.0,466.0,403.0,486.0,389.0,-0.12102,0.09626,-0.98797,-0.25001,0.09927,-0.96314,5.804,6.23
235471381,2024/04/07,475.0,400.0,464.0,408.0,487.0,392.0,-0.12207,0.09796,-0.98768,-0.24992,0.10011,-0.96308,5.808,6.23
235488036,2024/04/07,478.0,399.0,466.0,406.0,490.0,393.0,-0.12148,0.0969,-0.98785,-0.24884,0.10049,-0.96332,5.817,6.247
235504690,2024/04/07,478.0,398.0,469.0,402.0,487.0,393.0,-0.12047,0.09558,-0.9881,-0.25012,0.1004,-0.963,5.818,6.236
235521345,2024/04/07,477.0,399.0,467.0,400.0,488.0,398.0,-0.12135,0.09483,-0.98807,-0.24983,0.10204,-0.9629,5.813,6.228
235538000,2024/04/07,480.0,398.0,465.0,399.0,495.0,398.0,-0.12215,0.09424,-0.98803,-0.24768,0.10196,-0.96346,5.816,6.243
