Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
621115933,2024/04/07,512.0,88.0,510.0,114.0,513.0,61.0,-0.16038,-0.0195,-0.98686,-0.28906,-0.02943,-0.95686,5.535,5.993
621132587,2024/04/07,510.0,87.0,508.0,112.0,512.0,62.0,-0.15987,-0.02074,-0.98692,-0.28856,-0.02942,-0.95701,5.533,5.988
621149242,2024/04/07,511.0,87.0,509.0,115.0,512.0,58.0,-0.15906,-0.01943,-0.98708,-0.28824,-0.0302,-0.95708,5.506,5.99
621165897,2024/04/07,511.0,86.0,515.0,114.0,507.0,57.0,-0.15665,-0.01979,-0.98746,-0.28969,-0.03053,-0.95663,5.514,5.997
621182551,2024/04/07,514.0,80.0,515.0,119.0,512.0,42.0,-0.15617,-0.01801,-0.98757,-0.28796,-0.03546,-0.95699,5.541,5.995
621199206,2024/04/07,516.0,74.0,515.0,111.0,517.0,38.0,-0.15615,-0.02092,-0.98751,-0.28618,-0.03695,-0.95746,5.541,5.993
621215861,2024/04/07,511.0,78.0,505.0,99.0,517.0,56.0,-0.15919,-0.02482,-0.98694,-0.28617,-0.03094,-0.95768,5.524,5.999
621232515,2024/04/07,510.0,82.0,506.0,106.0,514.0,58.0,-0.15864,-0.02284,-0.98707,-0.28706,-0.03059,-0.95742,5.528,6.009
621249170,2024/04/07,516.0,83.0,518.0,107.0,513.0,58.0,-0.15416,-0.02262,-0.98779,-0.28693,-0.03031,-0.95747,5.541,6.018
621265825,2024/04/07,513.0,83.0,516.0,107.0,511.0,59.0,-0.15434,-0.02241,-0.98776,-0.28742,-0.02996,-0.95733,5.543,6.021
621282479,2024/04/07,506.0,80.0,508.0,99.0,505.0,62.0,-0.15675,-0.0251,-0.98732,-0.28889,-0.02866,-0.95693,5.529,6.024
621299134,2024/04/07,509.0,79.0,509.0,97.0,509.0,60.0,-0.15608,-0.0257,-0.98741,-0.28727,-0.02942,-0.9574,5.532,6.03
621315790,2024/04/07,511.0,78.0,511.0,105.0,511.0,51.0,-0.15513,-0.02326,-0.98762,-0.2864,-0.03277,-0.95755,5.56,6.038
621332444,2024/04/07,510.0,78.0,511.0,105.0,509.0,51.0,-0.15491,-0.02343,-0.98765,-0.28688,-0.0327,-0.95741,5.564,6.045
621349099,2024/04/07,510.0,69.0,507.0,93.0,513.0,45.0,-0.15601,-0.02783,-0.98736,-0.28551,-0.03511,-0.95773,5.541,6.05
621365754,2024/04/07,511.0,69.0,509.0,92.0,514.0,46.0,-0.15545,-0.02815,-0.98744,-0.28504,-0.03477,-0.95789,5.539,6.049
621382409,2024/04/07,516.0,59.0,508.0,91.0,525.0,27.0,-0.15566,-0.02871,-0.98739,-0.28175,-0.04137,-0.95859,5.542,6.058
621399063,2024/04/07,513.0,59.0,509.0,92.0,518.0,26.0,-0.15515,-0.02829,-0.98749,-0.28377,-0.04155,-0.95799,5.55,6.059
621415718,2024/04/07,508.0,58.0,509.0,89.0,506.0,28.0,-0.15484,-0.02911,-0.98751,-0.28729,-0.04088,-0.95697,5.564,6.054
621432373,2024/04/07,507.0,58.0,507.0,84.0,507.0,33.0,-0.15545,-0.03091,-0.98736,-0.28691,-0.03932,-0.95715,5.571,6.061
621449027,2024/04/07,508.0,71.0,511.0,88.0,506.0,53.0,-0.15419,-0.02948,-0.9876,-0.28745,-0.03254,-0.95724,5.586,6.078
621465682,2024/04/07,510.0,67.0,512.0,89.0,508.0,45.0,-0.15398,-0.02956,-0.98763,-0.28674,-0.03552,-0.95735,5.594,6.085
621482336,2024/04/07,507.0,74.0,504.0,98.0,510.0,50.0,-0.15668,-0.02659,-0.98729,-0.28607,-0.03424,-0.9576,5.595,6.092
621498990,2024/04/07,508.0,76.0,505.0,97.0,511.0,56.0,-0.15612,-0.02751,-0.98736,-0.28568,-0.0327,-0.95777,5.599,6.102
621515645,2024/04/07,508.0,71.0,507.0,87.0,509.0,54.0,-0.15558,-0.03096,-0.98734,-0.28631,-0.03348,-0.95755,5.591,6.1
621532300,2024/04/07,506.0,71.0,508.0,86.0,505.0,55.0,-0.15521,-0.03182,-0.98737,-0.28756,-0.03355,-0.95718,5.598,6.102
621548954,2024/04/07,509.0,74.0,506.0,81.0,512.0,67.0,-0.15547,-0.03358,-0.98727,-0.28527,-0.02996,-0.95798,5.606,6.099
621565609,2024/04/07,510.0,77.0,503.0,85.0,518.0,69.0,-0.15635,-0.03238,-0.98717,-0.28339,-0.02934,-0.95856,5.606,6.102
621582264,2024/04/07,510.0,81.0,501.0,93.0,519.0,69.0,-0.15672,-0.02985,-0.98719,-0.28277,-0.02969,-0.95873,5.612,6.115
621598918,2024/04/07,509.0,80.0,501.0,93.0,517.0,67.0,-0.15654,-0.03037,-0.9872,-0.28342,-0.03051,-0.95851,5.622,6.12
621615573,2024/04/07,506.0,75.0,500.0,87.0,513.0,62.0,-0.15696,-0.03251,-0.98707,-0.28429,-0.03245,-0.95819,5.639,6.126
621632228,2024/04/07,506.0,79.0,495.0,91.0,517.0,66.0,-0.15843,-0.03174,-0.98686,-0.28287,-0.03158,-0.95864,5.645,6.122
621648883,2024/04/07,513.0,83.0,506.0,98.0,520.0,68.0,-0.15419,-0.02983,-0.98759,-0.28162,-0.03111,-0.95902,5.636,6.127
621665537,2024/04/07,513.0,78.0,507.0,89.0,519.0,68.0,-0.15357,-0.03329,-0.98758,-0.28153,-0.0315,-0.95903,5.634,6.13
621682192,2024/04/07,508.0,71.0,502.0,82.0,514.0,60.0,-0.15486,-0.03602,-0.98728,-0.28277,-0.03435,-0.95857,5.643,6.128
621698847,2024/04/07,510.0,72.0,502.0,87.0,518.0,58.0,-0.1547,-0.0348,-0.98735,-0.28113,-0.03552,-0.95901,5.661,6.137
621715501,2024/04/07,512.0,78.0,501.0,92.0,522.0,65.0,-0.1546,-0.03387,-0.9874,-0.27987,-0.03359,-0.95945,5.671,6.145
621732156,2024/04/07,513.0,80.0,506.0,91.0,520.0,69.0,-0.15283,-0.03436,-0.98765,-0.28033,-0.03257,-0.95935,5.675,6.132
621748811,2024/04/07,512.0,89.0,502.0,99.0,522.0,78.0,-0.15418,-0.03218,-0.98752,-0.27972,-0.02994,-0.95961,5.671,6.134
621765465,2024/04/07,481.0,177.0,472.0,190.0,491.0,163.0,-0.16457,-0.00183,-0.98636,-0.28967,-0.00233,-0.95712,5.66,6.144
621782120,2024/04/07,452.0,250.0,450.0,260.0,455.0,240.0,-0.17227,0.02055,-0.98484,-0.3009,0.02186,-0.95341,5.635,6.113
621798775,2024/04/07,424.0,476.0,428.0,483.0,419.0,468.0,-0.1788,0.097,-0.97909,-0.31003,0.09762,-0.9457,5.621,6.115
621815429,2024/04/07,441.0,472.0,446.0,474.0,436.0,470.0,-0.17281,0.09416,-0.98044,-0.30488,0.09851,-0.94728,5.666,6.145
621832084,2024/04/07,443.0,466.0,449.0,466.0,437.0,466.0,-0.17166,0.09179,-0.98087,-0.30475,0.09761,-0.94742,5.685,6.152
621848739,2024/04/07,432.0,477.0,436.0,471.0,427.0,482.0,-0.176,0.09378,-0.97991,-0.3075,0.10282,-0.94598,5.699,6.155
621865393,2024/04/07,429.0,475.0,433.0,469.0,425.0,482.0,-0.17721,0.09268,-0.9798,-0.30821,0.10265,-0.94577,5.709,6.163
621882048,2024/04/07,430.0,467.0,433.0,466.0,428.0,469.0,-0.17741,0.09187,-0.97984,-0.30763,0.09837,-0.94641,5.714,6.158
621898703,2024/04/07,432.0,466.0,433.0,464.0,431.0,468.0,-0.17746,0.09102,-0.97991,-0.30697,0.09807,-0.94665,5.719,6.159
621915357,2024/04/07,434.0,466.0,434.0,463.0,434.0,469.0,-0.17712,0.09088,-0.97998,-0.30597,0.09852,-0.94693,5.718,6.154
621932011,2024/04/07,437.0,466.0,440.0,462.0,434.0,470.0,-0.17498,0.09071,-0.98038,-0.30602,0.09866,-0.9469,5.723,6.149
621948666,2024/04/07,437.0,459.0,441.0,456.0,433.0,462.0,-0.17576,0.08884,-0.98042,-0.30673,0.09621,-0.94692,5.693,6.166
621965321,2024/04/07,434.0,461.0,435.0,460.0,433.0,461.0,-0.17729,0.09075,-0.97997,-0.30634,0.09636,-0.94703,5.702,6.172
621981975,2024/04/07,434.0,464.0,440.0,460.0,428.0,468.0,-0.17639,0.09061,-0.98014,-0.30828,0.09845,-0.94619,5.741,6.179
621998630,2024/04/07,437.0,465.0,441.0,461.0,432.0,470.0,-0.17525,0.09068,-0.98034,-0.30668,0.09885,-0.94666,5.749,6.181
622015285,2024/04/07,432.0,463.0,436.0,463.0,429.0,463.0,-0.17743,0.0915,-0.97987,-0.30806,0.09645,-0.94647,5.759,6.178
622031939,2024/04/07,430.0,463.0,435.0,464.0,425.0,463.0,-0.17808,0.09136,-0.97977,-0.3096,0.09611,-0.946,5.761,6.177
622048594,2024/04/07,438.0,465.0,442.0,462.0,434.0,468.0,-0.17564,0.09107,-0.98023,-0.30697,0.09817,-0.94664,5.762,6.178
622065249,2024/04/07,436.0,466.0,441.0,463.0,431.0,470.0,-0.17604,0.09133,-0.98014,-0.30792,0.09866,-0.94628,5.768,6.175
622081903,2024/04/07,432.0,465.0,434.0,463.0,431.0,468.0,-0.17906,0.09199,-0.97953,-0.30847,0.09844,-0.94613,5.733,6.179
