Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
455603883,2024/04/07,540.0,885.0,542.0,881.0,537.0,889.0,-0.1293,0.25662,-0.95782,-0.26145,0.25641,-0.93054,5.566,6.137
455620537,2024/04/07,544.0,880.0,546.0,879.0,541.0,880.0,-0.12766,0.25592,-0.95823,-0.26032,0.25388,-0.93155,5.583,6.144
455637192,2024/04/07,539.0,879.0,547.0,879.0,531.0,880.0,-0.12728,0.2559,-0.95829,-0.26345,0.25365,-0.93073,5.602,6.149
455653847,2024/04/07,535.0,887.0,543.0,880.0,527.0,893.0,-0.12801,0.25624,-0.9581,-0.26428,0.25798,-0.9293,5.613,6.167
455670502,2024/04/07,533.0,891.0,543.0,879.0,522.0,902.0,-0.12802,0.25604,-0.95815,-0.2655,0.26054,-0.92824,5.621,6.16
455687157,2024/04/07,533.0,888.0,542.0,875.0,524.0,900.0,-0.12803,0.2547,-0.95851,-0.26473,0.26027,-0.92854,5.641,6.169
455703812,2024/04/07,541.0,879.0,544.0,872.0,538.0,886.0,-0.12738,0.25382,-0.95883,-0.26063,0.25634,-0.93079,5.658,6.195
455720466,2024/04/07,528.0,879.0,532.0,882.0,524.0,877.0,-0.13084,0.25705,-0.9575,-0.265,0.25325,-0.9304,5.657,6.205
455737121,2024/04/07,502.0,874.0,501.0,874.0,503.0,875.0,-0.14072,0.2542,-0.95686,-0.27115,0.25231,-0.92888,5.668,6.226
455753775,2024/04/07,487.0,875.0,487.0,865.0,487.0,884.0,-0.14602,0.25104,-0.9569,-0.27616,0.25485,-0.92671,5.677,6.249
455770429,2024/04/07,486.0,880.0,484.0,868.0,489.0,893.0,-0.1471,0.25183,-0.95653,-0.27554,0.25748,-0.92616,5.681,6.24
455787084,2024/04/07,489.0,876.0,487.0,871.0,491.0,881.0,-0.14602,0.25268,-0.95647,-0.27526,0.25373,-0.92728,5.689,6.234
455803739,2024/04/07,492.0,873.0,494.0,869.0,490.0,877.0,-0.14388,0.25212,-0.95694,-0.27563,0.25226,-0.92758,5.695,6.241
455820393,2024/04/07,492.0,874.0,492.0,870.0,492.0,878.0,-0.14443,0.25215,-0.95685,-0.27509,0.25283,-0.92758,5.694,6.244
455837048,2024/04/07,490.0,877.0,492.0,868.0,487.0,886.0,-0.1446,0.2517,-0.95694,-0.27646,0.25495,-0.92659,5.698,6.232
455853703,2024/04/07,490.0,877.0,495.0,868.0,485.0,886.0,-0.14363,0.25158,-0.95712,-0.27712,0.2549,-0.9264,5.7,6.224
455870358,2024/04/07,489.0,877.0,498.0,870.0,481.0,883.0,-0.14263,0.25231,-0.95708,-0.27845,0.25401,-0.92625,5.703,6.236
455887012,2024/04/07,491.0,880.0,499.0,876.0,483.0,885.0,-0.14207,0.254,-0.95671,-0.27779,0.25452,-0.92631,5.703,6.233
455903667,2024/04/07,491.0,884.0,501.0,880.0,481.0,888.0,-0.14131,0.25532,-0.95648,-0.27842,0.2554,-0.92588,5.701,6.231
455920322,2024/04/07,491.0,877.0,502.0,871.0,480.0,884.0,-0.14129,0.25254,-0.95722,-0.27865,0.25406,-0.92618,5.707,6.253
455936976,2024/04/07,491.0,871.0,498.0,866.0,483.0,877.0,-0.14258,0.25088,-0.95746,-0.2779,0.25214,-0.92693,5.715,6.261
455953631,2024/04/07,488.0,877.0,494.0,867.0,481.0,887.0,-0.1439,0.25141,-0.95712,-0.27833,0.25509,-0.92599,5.721,6.246
455970287,2024/04/07,485.0,878.0,491.0,866.0,479.0,889.0,-0.14477,0.25101,-0.9571,-0.27884,0.25589,-0.92562,5.729,6.258
455986941,2024/04/07,487.0,874.0,492.0,863.0,482.0,886.0,-0.14449,0.25023,-0.95735,-0.27806,0.25487,-0.92613,5.729,6.268
456003596,2024/04/07,484.0,873.0,493.0,864.0,476.0,883.0,-0.14388,0.25041,-0.95739,-0.27992,0.25386,-0.92585,5.734,6.252
456020251,2024/04/07,486.0,873.0,498.0,865.0,474.0,881.0,-0.14215,0.25109,-0.95747,-0.2803,0.25335,-0.92588,5.742,6.258
456036905,2024/04/07,487.0,872.0,501.0,865.0,472.0,879.0,-0.14091,0.2509,-0.9577,-0.28078,0.2528,-0.92588,5.747,6.267
456053560,2024/04/07,483.0,869.0,495.0,861.0,471.0,877.0,-0.14298,0.24987,-0.95767,-0.2811,0.25207,-0.92598,5.748,6.272
456070214,2024/04/07,487.0,870.0,496.0,864.0,478.0,876.0,-0.14246,0.25094,-0.95746,-0.27897,0.25203,-0.92664,5.753,6.284
456086868,2024/04/07,484.0,871.0,491.0,870.0,477.0,872.0,-0.14425,0.25278,-0.95671,-0.27944,0.25063,-0.92687,5.751,6.295
456103523,2024/04/07,480.0,872.0,487.0,870.0,473.0,875.0,-0.1454,0.25265,-0.95657,-0.28066,0.25146,-0.92628,5.756,6.283
456120178,2024/04/07,483.0,878.0,493.0,868.0,473.0,887.0,-0.14368,0.25216,-0.95696,-0.28055,0.25525,-0.92528,5.771,6.272
456136833,2024/04/07,485.0,877.0,495.0,867.0,475.0,888.0,-0.14311,0.25162,-0.95719,-0.27981,0.25557,-0.92541,5.769,6.27
456153487,2024/04/07,487.0,869.0,497.0,862.0,476.0,875.0,-0.14225,0.25027,-0.95767,-0.27987,0.25161,-0.92648,5.765,6.283
456170142,2024/04/07,488.0,869.0,498.0,864.0,478.0,873.0,-0.142,0.25103,-0.95751,-0.27933,0.2511,-0.92678,5.765,6.288
456186797,2024/04/07,488.0,865.0,499.0,867.0,477.0,864.0,-0.14161,0.25182,-0.95736,-0.27982,0.24831,-0.92738,5.765,6.281
456203452,2024/04/07,490.0,865.0,502.0,864.0,478.0,865.0,-0.14084,0.25121,-0.95763,-0.27967,0.24876,-0.92731,5.77,6.288
456220107,2024/04/07,488.0,870.0,501.0,863.0,475.0,876.0,-0.1412,0.25101,-0.95763,-0.2802,0.25206,-0.92626,5.774,6.287
456236762,2024/04/07,484.0,870.0,495.0,870.0,472.0,871.0,-0.14291,0.25314,-0.95682,-0.28146,0.25029,-0.92636,5.765,6.283
456253416,2024/04/07,486.0,868.0,493.0,867.0,479.0,870.0,-0.14357,0.25203,-0.95701,-0.27917,0.25048,-0.927,5.758,6.282
456270071,2024/04/07,488.0,869.0,496.0,864.0,480.0,874.0,-0.14257,0.25146,-0.95731,-0.27873,0.25186,-0.92676,5.77,6.278
456286726,2024/04/07,487.0,868.0,494.0,862.0,481.0,875.0,-0.14327,0.25062,-0.95743,-0.27842,0.25206,-0.9268,5.776,6.28
456303380,2024/04/07,482.0,871.0,497.0,858.0,467.0,885.0,-0.14218,0.2496,-0.95785,-0.28247,0.25494,-0.92478,5.775,6.251
