Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
259887019,2024/04/07,496.0,788.0,496.0,788.0,nan,nan,-0.12196,0.20142,-0.97188,nan,nan,nan,5.894,nan
259903674,2024/04/07,494.0,790.0,494.0,790.0,nan,nan,-0.1224,0.20099,-0.97192,nan,nan,nan,5.886,nan
259920328,2024/04/07,501.0,788.0,501.0,788.0,nan,nan,-0.12005,0.19911,-0.9726,nan,nan,nan,5.882,nan
259936983,2024/04/07,497.0,789.0,497.0,789.0,nan,nan,-0.12209,0.19882,-0.9724,nan,nan,nan,5.886,nan
259953638,2024/04/07,511.0,793.0,495.0,791.0,527.0,796.0,-0.12283,0.19965,-0.97214,-0.24568,0.20422,-0.94759,5.882,6.069
259970292,2024/04/07,512.0,795.0,497.0,794.0,527.0,796.0,-0.1226,0.20069,-0.97195,-0.24622,0.20412,-0.94748,5.881,6.069
259986947,2024/04/07,493.0,800.0,493.0,800.0,nan,nan,-0.12446,0.2026,-0.97132,nan,nan,nan,5.882,nan
260003602,2024/04/07,509.0,799.0,509.0,799.0,nan,nan,-0.12014,0.20107,-0.97218,nan,nan,nan,5.888,nan
260020256,2024/04/07,678.0,875.0,678.0,875.0,nan,nan,-0.05958,0.22745,-0.97197,nan,nan,nan,5.885,nan
260036911,2024/04/07,1045.0,1163.0,1045.0,1163.0,nan,nan,0.06724,0.31825,-0.94562,nan,nan,nan,5.841,nan
260053566,2024/04/07,1395.0,1446.0,1404.0,1439.0,1385.0,1454.0,0.1786,0.39247,-0.90226,0.04319,0.4083,-0.91183,5.907,6.137
260070219,2024/04/07,1360.0,1407.0,1334.0,1361.0,1385.0,1454.0,0.155,0.37148,-0.91541,0.04094,0.40746,-0.9123,5.966,6.137
260086874,2024/04/07,1462.0,1532.0,1444.0,1512.0,1480.0,1552.0,0.1849,0.41267,-0.89192,0.06917,0.4344,-0.89806,5.953,6.08
260103529,2024/04/07,1434.0,1549.0,1444.0,1512.0,1424.0,1587.0,0.18299,0.41258,-0.89235,0.04859,0.44391,-0.89475,5.953,6.041
260120184,2024/04/07,1422.0,1541.0,1441.0,1495.0,1403.0,1587.0,0.1815,0.40888,-0.89436,0.04062,0.44442,-0.8949,5.919,6.019
260136838,2024/04/07,1440.0,1523.0,1441.0,1495.0,1439.0,1552.0,0.1815,0.40888,-0.89436,0.05258,0.43501,-0.89889,5.919,6.038
260153493,2024/04/07,1435.0,1510.0,1434.0,1497.0,1436.0,1524.0,0.17721,0.40926,-0.89504,0.0498,0.42631,-0.90321,5.912,5.995
260170148,2024/04/07,1433.0,1502.0,1430.0,1481.0,1436.0,1524.0,0.1751,0.4056,-0.89712,0.04873,0.4268,-0.90303,5.927,5.995
260186802,2024/04/07,1437.0,1510.0,1426.0,1482.0,1448.0,1537.0,0.1741,0.40636,-0.89697,0.05245,0.43013,-0.90124,5.935,6.026
260203457,2024/04/07,1438.0,1518.0,1429.0,1499.0,1448.0,1537.0,0.17439,0.41088,-0.89486,0.05245,0.43013,-0.90124,5.926,6.026
260220112,2024/04/07,1432.0,1503.0,1429.0,1488.0,1435.0,1519.0,0.17488,0.41033,-0.89501,0.04864,0.4274,-0.90275,5.914,5.969
260236766,2024/04/07,1431.0,1495.0,1426.0,1470.0,1435.0,1519.0,0.17481,0.40517,-0.89737,0.04935,0.42633,-0.90322,5.928,5.969
260253421,2024/04/07,1430.0,1503.0,1427.0,1467.0,1433.0,1538.0,0.17566,0.40372,-0.89786,0.04877,0.43028,-0.90138,5.93,5.991
260270076,2024/04/07,1432.0,1510.0,1431.0,1483.0,1433.0,1538.0,0.17888,0.40799,-0.89529,0.05116,0.43053,-0.90113,5.919,5.991
260286730,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07413,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260303385,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07414,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260320040,2024/04/07,683.0,1511.0,683.0,1492.0,684.0,1530.0,-0.06367,0.41422,-0.90795,-0.1889,0.41993,-0.88768,5.86,5.976
260336694,2024/04/07,668.0,1475.0,672.0,1480.0,663.0,1470.0,-0.06775,0.41195,-0.90868,-0.1977,0.40444,-0.89294,5.919,6.043
260353349,2024/04/07,654.0,1486.0,668.0,1486.0,640.0,1485.0,-0.06958,0.41356,-0.90782,-0.20521,0.40806,-0.88959,6.007,6.111
260370003,2024/04/07,650.0,1528.0,661.0,1494.0,638.0,1561.0,-0.07198,0.41498,-0.90698,-0.20397,0.42749,-0.88071,5.996,6.111
260386658,2024/04/07,660.0,1524.0,657.0,1497.0,663.0,1550.0,-0.07378,0.41476,-0.90694,-0.19715,0.4242,-0.88385,5.98,6.123
260403312,2024/04/07,670.0,1502.0,677.0,1453.0,663.0,1550.0,-0.06811,0.4021,-0.91306,-0.19773,0.42352,-0.88404,5.893,6.123
260419967,2024/04/07,656.0,1501.0,679.0,1448.0,634.0,1553.0,-0.06777,0.40096,-0.91359,-0.20716,0.42341,-0.88193,5.903,6.055
260436622,2024/04/07,653.0,1526.0,672.0,1500.0,634.0,1553.0,-0.06998,0.41606,-0.90664,-0.2074,0.42431,-0.88145,6.01,6.055
260453276,2024/04/07,661.0,1529.0,680.0,1505.0,642.0,1553.0,-0.06783,0.41855,-0.90566,-0.20548,0.42512,-0.8815,6.009,6.112
260469931,2024/04/07,662.0,1497.0,673.0,1501.0,650.0,1493.0,-0.07044,0.41803,-0.9057,-0.20516,0.40998,-0.88872,6.003,6.138
260486586,2024/04/07,663.0,1494.0,671.0,1503.0,656.0,1485.0,-0.07172,0.41861,-0.90533,-0.20421,0.40798,-0.88986,5.994,6.127
260503240,2024/04/07,663.0,1520.0,672.0,1503.0,653.0,1537.0,-0.07175,0.41817,-0.90553,-0.20377,0.42135,-0.88371,5.988,6.089
260519895,2024/04/07,671.0,1522.0,670.0,1506.0,671.0,1538.0,-0.07251,0.41847,-0.90533,-0.19865,0.42158,-0.88476,5.975,6.108
260536550,2024/04/07,675.0,1520.0,679.0,1502.0,671.0,1538.0,-0.06969,0.41754,-0.90598,-0.19873,0.42161,-0.88473,5.964,6.108
260553204,2024/04/07,747.0,1518.0,710.0,1498.0,784.0,1537.0,-0.05946,0.41677,-0.90707,-0.16334,0.42421,-0.89071,5.951,6.072
260569859,2024/04/07,828.0,1500.0,871.0,1462.0,784.0,1537.0,-0.00755,0.40898,-0.91251,-0.16459,0.4253,-0.88996,5.904,6.072
260586514,2024/04/07,1109.0,1495.0,1106.0,1447.0,1112.0,1544.0,0.06953,0.40482,-0.91175,-0.06013,0.43335,-0.89922,5.889,6.021
260603168,2024/04/07,1125.0,1513.0,1138.0,1483.0,1112.0,1544.0,0.0797,0.41463,-0.90649,-0.06013,0.43335,-0.89922,5.912,6.021
260619823,2024/04/07,1127.0,1500.0,1139.0,1482.0,1116.0,1518.0,0.08025,0.41346,-0.90698,-0.05901,0.42592,-0.90284,5.857,6.032
260636478,2024/04/07,1127.0,1500.0,1139.0,1482.0,1116.0,1518.0,0.08025,0.41346,-0.90698,-0.05901,0.42592,-0.90284,5.857,6.032
260653132,2024/04/07,1129.0,1505.0,1131.0,1489.0,1127.0,1520.0,0.0776,0.41477,-0.90661,-0.05533,0.4259,-0.90308,5.84,6.076
260669786,2024/04/07,1133.0,1497.0,1140.0,1475.0,1127.0,1520.0,0.08102,0.41097,-0.90804,-0.055,0.42614,-0.90298,5.857,6.076
260686441,2024/04/07,1149.0,1495.0,1150.0,1472.0,1148.0,1518.0,0.08466,0.41119,-0.90761,-0.04798,0.42693,-0.90301,5.856,6.101
260703096,2024/04/07,1148.0,1501.0,1149.0,1484.0,1148.0,1518.0,0.08408,0.41457,-0.90612,-0.04798,0.42693,-0.90301,5.837,6.101
260719750,2024/04/07,1141.0,1514.0,1146.0,1492.0,1135.0,1535.0,0.08394,0.41897,-0.90411,-0.0513,0.4337,-0.8996,5.855,6.072
260736405,2024/04/07,1139.0,1506.0,1143.0,1477.0,1135.0,1535.0,0.08385,0.41475,-0.90606,-0.05052,0.43372,-0.89963,5.861,6.072
260753060,2024/04/07,1146.0,1495.0,1145.0,1471.0,1146.0,1519.0,0.08509,0.41295,-0.90677,-0.04672,0.42963,-0.9018,5.863,6.086
260769714,2024/04/07,1148.0,1486.0,1150.0,1453.0,1146.0,1519.0,0.08773,0.40734,-0.90905,-0.0459,0.42915,-0.90207,5.849,6.086
260786369,2024/04/07,1111.0,1466.0,1124.0,1437.0,1099.0,1496.0,0.07982,0.40416,-0.9112,-0.06139,0.42358,-0.90377,5.86,6.078
260803024,2024/04/07,1102.0,1475.0,1104.0,1455.0,1099.0,1496.0,0.07293,0.40877,-0.90972,-0.06139,0.42314,-0.90398,5.878,6.078
260819678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260836333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260852988,2024/04/07,503.0,787.0,503.0,787.0,nan,nan,-0.13432,0.20046,-0.97045,nan,nan,nan,5.876,nan
260869642,2024/04/07,504.0,783.0,504.0,783.0,nan,nan,-0.13028,0.20136,-0.97082,nan,nan,nan,5.894,nan
260886297,2024/04/07,506.0,786.0,506.0,786.0,nan,nan,-0.1296,0.20215,-0.97074,nan,nan,nan,5.908,nan
260902952,2024/04/07,504.0,788.0,504.0,788.0,nan,nan,-0.12976,0.20266,-0.97061,nan,nan,nan,5.904,nan
260919607,2024/04/07,504.0,777.0,504.0,777.0,nan,nan,-0.12978,0.19984,-0.9712,nan,nan,nan,5.92,nan
260936261,2024/04/07,508.0,778.0,508.0,778.0,nan,nan,-0.12826,0.20138,-0.97108,nan,nan,nan,5.921,nan
260952915,2024/04/07,505.0,780.0,505.0,780.0,nan,nan,-0.12933,0.20259,-0.97068,nan,nan,nan,5.929,nan
260969570,2024/04/07,509.0,778.0,509.0,778.0,nan,nan,-0.12752,0.20254,-0.97094,nan,nan,nan,5.962,nan
260986224,2024/04/07,511.0,780.0,511.0,780.0,nan,nan,-0.12641,0.20304,-0.97098,nan,nan,nan,5.98,nan
261002879,2024/04/07,510.0,778.0,510.0,778.0,nan,nan,-0.12659,0.2016,-0.97125,nan,nan,nan,5.972,nan
261019534,2024/04/07,515.0,771.0,515.0,771.0,nan,nan,-0.12383,0.19889,-0.97217,nan,nan,nan,5.986,nan
261036188,2024/04/07,508.0,774.0,508.0,774.0,nan,nan,-0.12611,0.20089,-0.97146,nan,nan,nan,5.997,nan
261052843,2024/04/07,500.0,781.0,500.0,781.0,nan,nan,-0.12885,0.20385,-0.97049,nan,nan,nan,5.999,nan
261069498,2024/04/07,496.0,784.0,496.0,784.0,nan,nan,-0.1299,0.20567,-0.96996,nan,nan,nan,5.987,nan
261086152,2024/04/07,486.0,783.0,486.0,783.0,nan,nan,-0.13336,0.20526,-0.96958,nan,nan,nan,5.977,nan
261102807,2024/04/07,484.0,784.0,484.0,784.0,nan,nan,-0.13413,0.20466,-0.9696,nan,nan,nan,5.995,nan
261119462,2024/04/07,489.0,776.0,489.0,776.0,nan,nan,-0.13511,0.1991,-0.97062,nan,nan,nan,6.02,nan
261136116,2024/04/07,493.0,772.0,493.0,772.0,nan,nan,-0.13369,0.1976,-0.97112,nan,nan,nan,6.027,nan
261152771,2024/04/07,488.0,779.0,488.0,779.0,nan,nan,-0.13577,0.20011,-0.97032,nan,nan,nan,6.002,nan
261169426,2024/04/07,479.0,784.0,479.0,784.0,nan,nan,-0.13935,0.20222,-0.96938,nan,nan,nan,5.99,nan
261186081,2024/04/07,524.0,779.0,479.0,787.0,570.0,770.0,-0.13991,0.20339,-0.96905,-0.25119,0.18951,-0.9492,6.004,6.185
261202735,2024/04/07,525.0,777.0,481.0,784.0,570.0,770.0,-0.13861,0.20258,-0.96941,-0.25076,0.18994,-0.94923,6.012,6.185
261219390,2024/04/07,483.0,778.0,483.0,778.0,nan,nan,-0.13863,0.19997,-0.96994,nan,nan,nan,6.012,nan
261236045,2024/04/07,481.0,781.0,481.0,781.0,nan,nan,-0.14028,0.20004,-0.96969,nan,nan,nan,6.018,nan
261252698,2024/04/07,482.0,782.0,482.0,782.0,nan,nan,-0.14102,0.19961,-0.96967,nan,nan,nan,6.025,nan
261269353,2024/04/07,489.0,777.0,489.0,777.0,nan,nan,-0.13981,0.19776,-0.97023,nan,nan,nan,6.032,nan
261286008,2024/04/07,489.0,776.0,489.0,776.0,nan,nan,-0.13872,0.19905,-0.97012,nan,nan,nan,6.067,nan
261302662,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261319317,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261335972,2024/04/07,1425.0,1427.0,1425.0,1427.0,nan,nan,0.1717,0.39658,-0.9018,nan,nan,nan,6.0,nan
261352626,2024/04/07,1449.0,1507.0,1444.0,1452.0,1454.0,1563.0,0.17821,0.40294,-0.89771,0.04843,0.43991,-0.89674,5.966,6.154
261369281,2024/04/07,1452.0,1510.0,1450.0,1457.0,1454.0,1563.0,0.17874,0.40402,-0.89712,0.04729,0.43966,-0.89692,5.97,6.154
261385936,2024/04/07,1443.0,1508.0,1446.0,1459.0,1441.0,1556.0,0.17722,0.40537,-0.89681,0.04313,0.43889,-0.8975,5.981,6.139
261402590,2024/04/07,1448.0,1504.0,1441.0,1463.0,1456.0,1546.0,0.17491,0.40636,-0.89681,0.04755,0.4363,-0.89854,5.981,6.153
261419245,2024/04/07,1447.0,1504.0,1444.0,1457.0,1449.0,1550.0,0.17575,0.40502,-0.89726,0.04513,0.43805,-0.89782,5.971,6.137
261435900,2024/04/07,1442.0,1520.0,1457.0,1474.0,1427.0,1565.0,0.17866,0.40963,-0.89458,0.03722,0.44215,-0.89617,6.02,6.108
261452555,2024/04/07,1443.0,1508.0,1447.0,1479.0,1440.0,1537.0,0.17537,0.41134,-0.89445,0.04188,0.43485,-0.89953,6.033,6.115
261469209,2024/04/07,1439.0,1505.0,1439.0,1474.0,1440.0,1537.0,0.17294,0.41008,-0.8955,0.04188,0.43485,-0.89953,5.967,6.115
261485864,2024/04/07,1429.0,1488.0,1429.0,1488.0,nan,nan,0.16945,0.41396,-0.89439,nan,nan,nan,5.99,nan
261502519,2024/04/07,1429.0,1488.0,1429.0,1488.0,nan,nan,0.16945,0.41396,-0.89439,nan,nan,nan,5.99,nan
261519173,2024/04/07,1442.0,1497.0,1433.0,1482.0,1451.0,1513.0,0.17123,0.41209,-0.89491,0.04623,0.42793,-0.90263,5.974,6.097
261535828,2024/04/07,1442.0,1497.0,1433.0,1482.0,1451.0,1513.0,0.17123,0.41209,-0.89491,0.04623,0.42793,-0.90263,5.974,6.097
261552482,2024/04/07,1440.0,1496.0,1435.0,1477.0,1446.0,1515.0,0.17254,0.41072,-0.89529,0.04503,0.42834,-0.90249,5.943,6.112
261569136,2024/04/07,1440.0,1496.0,1435.0,1477.0,1446.0,1515.0,0.17254,0.41072,-0.89529,0.04503,0.42834,-0.90249,5.943,6.112
261585791,2024/04/07,949.0,1492.0,949.0,1492.0,nan,nan,0.01467,0.42079,-0.90704,nan,nan,nan,5.959,nan
261602446,2024/04/07,942.0,1372.0,931.0,1473.0,952.0,1270.0,0.00938,0.41617,-0.90924,-0.11951,0.35566,-0.92694,5.928,5.804
261619100,2024/04/07,933.0,1366.0,915.0,1463.0,952.0,1270.0,0.00369,0.41242,-0.91099,-0.11972,0.35513,-0.92712,5.86,5.804
261635755,2024/04/07,921.0,1474.0,921.0,1474.0,nan,nan,0.00567,0.41552,-0.90957,nan,nan,nan,5.839,nan
261652410,2024/04/07,919.0,1476.0,919.0,1476.0,nan,nan,0.00647,0.41562,-0.90951,nan,nan,nan,5.862,nan
261669064,2024/04/07,919.0,1476.0,919.0,1476.0,nan,nan,0.00647,0.41538,-0.90963,nan,nan,nan,5.862,nan
261685719,2024/04/07,913.0,1478.0,913.0,1478.0,nan,nan,0.00192,0.41477,-0.90992,nan,nan,nan,5.847,nan
261702374,2024/04/07,900.0,1439.0,900.0,1439.0,nan,nan,-0.00326,0.40405,-0.91473,nan,nan,nan,5.784,nan
261719029,2024/04/07,903.0,1440.0,903.0,1440.0,nan,nan,0.00071,0.4054,-0.91414,nan,nan,nan,5.794,nan
261735683,2024/04/07,916.0,1458.0,916.0,1458.0,nan,nan,0.00544,0.40967,-0.91222,nan,nan,nan,5.835,nan
261752338,2024/04/07,894.0,1485.0,917.0,1457.0,871.0,1512.0,0.0053,0.40887,-0.91258,-0.1401,0.42114,-0.89611,5.834,6.012
261768993,2024/04/07,895.0,1495.0,919.0,1479.0,871.0,1512.0,0.00597,0.41489,-0.90985,-0.1401,0.42114,-0.89611,5.863,6.012
261785647,2024/04/07,897.0,1500.0,916.0,1487.0,877.0,1514.0,0.00546,0.41477,-0.90991,-0.13802,0.41967,-0.89712,5.867,6.011
261802302,2024/04/07,942.0,1453.0,934.0,1468.0,951.0,1437.0,0.01229,0.41113,-0.91149,-0.11462,0.4015,-0.90866,5.884,5.968
261818957,2024/04/07,1028.0,1460.0,1020.0,1475.0,1036.0,1444.0,0.04151,0.41335,-0.90962,-0.08603,0.40513,-0.9102,5.862,5.967
261835611,2024/04/07,1061.0,1498.0,1076.0,1470.0,1046.0,1527.0,0.05892,0.41029,-0.91005,-0.08318,0.42702,-0.90041,5.813,6.01
261852265,2024/04/07,1098.0,1473.0,1098.0,1473.0,nan,nan,0.06876,0.41203,-0.90857,nan,nan,nan,5.827,nan
261868920,2024/04/07,1091.0,1467.0,1091.0,1467.0,nan,nan,0.06473,0.40894,-0.91026,nan,nan,nan,5.798,nan
261885574,2024/04/07,1083.0,1490.0,1086.0,1461.0,1080.0,1520.0,0.06572,0.40673,-0.91118,-0.06886,0.42522,-0.90247,5.784,6.0
261902229,2024/04/07,1089.0,1491.0,1098.0,1462.0,1080.0,1520.0,0.06997,0.40601,-0.91119,-0.06845,0.42438,-0.90289,5.808,6.0
261918884,2024/04/07,1098.0,1462.0,1098.0,1462.0,nan,nan,0.07032,0.40597,-0.91118,nan,nan,nan,5.811,nan
261935538,2024/04/07,1088.0,1469.0,1088.0,1469.0,nan,nan,0.06697,0.40882,-0.91015,nan,nan,nan,5.824,nan
261952193,2024/04/07,1056.0,1512.0,1061.0,1485.0,1052.0,1538.0,0.05784,0.41472,-0.90811,-0.07705,0.43142,-0.89885,5.846,6.057
261968848,2024/04/07,1050.0,1530.0,1049.0,1522.0,1052.0,1538.0,0.05217,0.42378,-0.90426,-0.07845,0.43015,-0.89934,5.871,6.057
261985503,2024/04/07,719.0,1743.0,740.0,1731.0,698.0,1754.0,-0.04529,0.4769,-0.87779,-0.18275,0.47759,-0.85937,5.831,6.029
262002157,2024/04/07,716.0,1731.0,734.0,1707.0,698.0,1754.0,-0.04881,0.47035,-0.88113,-0.18393,0.47703,-0.85943,5.857,6.029
262018812,2024/04/07,699.0,1723.0,725.0,1674.0,674.0,1773.0,-0.0514,0.4606,-0.88612,-0.18985,0.47978,-0.8566,5.893,6.119
262035467,2024/04/07,691.0,1717.0,709.0,1661.0,674.0,1773.0,-0.05856,0.45792,-0.88706,-0.19136,0.48034,-0.85595,5.848,6.119
262052121,2024/04/07,693.0,1739.0,729.0,1713.0,657.0,1764.0,-0.05079,0.4731,-0.87954,-0.19595,0.48006,-0.85507,5.894,6.114
262068776,2024/04/07,696.0,1748.0,734.0,1731.0,657.0,1764.0,-0.04952,0.47798,-0.87698,-0.19651,0.48035,-0.85478,5.94,6.114
262085431,2024/04/07,696.0,1751.0,730.0,1728.0,662.0,1774.0,-0.0517,0.47752,-0.8771,-0.19554,0.48334,-0.85332,5.932,6.108
262102085,2024/04/07,699.0,1759.0,735.0,1744.0,662.0,1774.0,-0.04977,0.48155,-0.875,-0.19554,0.48334,-0.85332,5.912,6.108
262118740,2024/04/07,708.0,1757.0,743.0,1746.0,674.0,1768.0,-0.04847,0.48187,-0.8749,-0.19334,0.48175,-0.85471,5.929,6.115
262135395,2024/04/07,708.0,1743.0,742.0,1717.0,674.0,1768.0,-0.04967,0.47497,-0.8786,-0.19387,0.48177,-0.85459,5.91,6.115
262152048,2024/04/07,716.0,1740.0,739.0,1715.0,692.0,1764.0,-0.05128,0.47469,-0.87866,-0.18906,0.48145,-0.85584,5.907,6.149
262168703,2024/04/07,714.0,1751.0,736.0,1739.0,692.0,1764.0,-0.05251,0.48133,-0.87496,-0.18951,0.48231,-0.85526,5.948,6.149
262185358,2024/04/07,726.0,1645.0,726.0,1655.0,726.0,1635.0,-0.05701,0.46143,-0.88534,-0.18345,0.45239,-0.87275,5.945,6.133
262202012,2024/04/07,718.0,1565.0,709.0,1494.0,726.0,1635.0,-0.06431,0.41999,-0.90525,-0.18392,0.45353,-0.87206,5.911,6.133
262218667,2024/04/07,725.0,1438.0,727.0,1407.0,722.0,1469.0,-0.05978,0.39619,-0.91622,-0.19021,0.40992,-0.89207,5.926,6.141
262235322,2024/04/07,731.0,1444.0,741.0,1418.0,722.0,1469.0,-0.05547,0.39897,-0.91528,-0.1905,0.40951,-0.8922,5.921,6.141
262251977,2024/04/07,726.0,1440.0,736.0,1417.0,715.0,1463.0,-0.05749,0.39849,-0.91537,-0.19323,0.40748,-0.89254,5.915,6.057
262268631,2024/04/07,729.0,1452.0,744.0,1442.0,715.0,1463.0,-0.05481,0.40548,-0.91246,-0.19323,0.40747,-0.89254,5.935,6.057
262285286,2024/04/07,749.0,1447.0,749.0,1447.0,nan,nan,-0.05357,0.40745,-0.91165,nan,nan,nan,5.954,nan
262301941,2024/04/07,736.0,1418.0,736.0,1418.0,nan,nan,-0.05864,0.40008,-0.9146,nan,nan,nan,5.938,nan
262318595,2024/04/07,736.0,1417.0,736.0,1417.0,nan,nan,-0.05911,0.40032,-0.91447,nan,nan,nan,5.947,nan
262335250,2024/04/07,733.0,1342.0,741.0,1435.0,724.0,1249.0,-0.05773,0.40567,-0.9122,-0.19801,0.34846,-0.91617,5.978,5.905
262351905,2024/04/07,732.0,1343.0,740.0,1437.0,724.0,1249.0,-0.05844,0.40626,-0.91189,-0.19817,0.34853,-0.91611,5.986,5.905
262368559,2024/04/07,736.0,1430.0,736.0,1430.0,nan,nan,-0.06011,0.40371,-0.91291,nan,nan,nan,5.974,nan
262385214,2024/04/07,703.0,1455.0,733.0,1430.0,672.0,1480.0,-0.06112,0.40357,-0.91291,-0.20947,0.41164,-0.88695,5.973,6.048
262401869,2024/04/07,703.0,1450.0,734.0,1421.0,672.0,1480.0,-0.0608,0.40128,-0.91393,-0.20942,0.41175,-0.88691,5.964,6.048
262418523,2024/04/07,740.0,1415.0,740.0,1415.0,nan,nan,-0.05897,0.40017,-0.91454,nan,nan,nan,5.977,nan
262435178,2024/04/07,786.0,1300.0,732.0,1413.0,840.0,1188.0,-0.06164,0.4001,-0.9144,-0.16238,0.33305,-0.92882,5.955,5.752
262451832,2024/04/07,784.0,1301.0,727.0,1414.0,840.0,1188.0,-0.06317,0.40072,-0.91402,-0.1624,0.33336,-0.92871,5.965,5.752
262468486,2024/04/07,729.0,1413.0,729.0,1413.0,nan,nan,-0.06269,0.40046,-0.91417,nan,nan,nan,5.99,nan
262485141,2024/04/07,784.0,1419.0,784.0,1419.0,nan,nan,-0.04425,0.40206,-0.91454,nan,nan,nan,5.979,nan
262501796,2024/04/07,906.0,1438.0,906.0,1438.0,nan,nan,-0.0043,0.40736,-0.91326,nan,nan,nan,6.011,nan
262518451,2024/04/07,1012.0,1469.0,1003.0,1444.0,1021.0,1494.0,0.02837,0.40949,-0.91187,-0.09781,0.42366,-0.90052,6.032,6.148
262535105,2024/04/07,1019.0,1477.0,1016.0,1459.0,1021.0,1494.0,0.03245,0.41412,-0.90965,-0.09808,0.42412,-0.90028,6.03,6.148
262551760,2024/04/07,1010.0,1463.0,1010.0,1463.0,nan,nan,0.03076,0.41605,-0.90882,nan,nan,nan,6.005,nan
262568415,2024/04/07,995.0,1458.0,995.0,1458.0,nan,nan,0.0258,0.41509,-0.90941,nan,nan,nan,6.012,nan
262585069,2024/04/07,999.0,1478.0,1000.0,1452.0,997.0,1504.0,0.02776,0.41348,-0.91009,-0.10497,0.42774,-0.89779,6.022,6.09
262601724,2024/04/07,999.0,1475.0,1000.0,1446.0,997.0,1504.0,0.02811,0.41121,-0.91111,-0.10474,0.42719,-0.89807,5.999,6.09
262618379,2024/04/07,982.0,1477.0,997.0,1447.0,968.0,1506.0,0.02736,0.41129,-0.91109,-0.11375,0.42734,-0.89691,5.997,6.011
262635033,2024/04/07,983.0,1481.0,998.0,1455.0,968.0,1506.0,0.0282,0.4135,-0.91007,-0.11338,0.42727,-0.89699,5.999,6.011
262651688,2024/04/07,996.0,1456.0,986.0,1445.0,1005.0,1468.0,0.02503,0.41136,-0.91113,-0.10096,0.4183,-0.90268,5.991,6.117
262668343,2024/04/07,995.0,1455.0,985.0,1441.0,1005.0,1468.0,0.02421,0.40972,-0.91189,-0.10068,0.41771,-0.90298,5.994,6.117
262684997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
262701652,2024/04/07,488.0,775.0,488.0,775.0,nan,nan,-0.14851,0.19965,-0.96855,nan,nan,nan,6.049,nan
262718307,2024/04/07,507.0,775.0,488.0,775.0,527.0,775.0,-0.14826,0.19992,-0.96853,-0.26609,0.19848,-0.94329,6.049,6.077
262734960,2024/04/07,527.0,775.0,nan,nan,527.0,775.0,nan,nan,nan,-0.2694,0.19682,-0.9427,nan,6.077
262751615,2024/04/07,496.0,753.0,490.0,746.0,503.0,760.0,-0.14694,0.1897,-0.97078,-0.27319,0.19366,-0.94226,5.964,6.066
262768270,2024/04/07,500.0,757.0,497.0,754.0,503.0,760.0,-0.14157,0.19167,-0.9712,-0.27079,0.19285,-0.94312,5.997,6.066
262784925,2024/04/07,499.0,760.0,492.0,758.0,506.0,762.0,-0.14297,0.19414,-0.9705,-0.26996,0.19513,-0.94289,5.995,6.06
262801579,2024/04/07,493.0,757.0,480.0,753.0,506.0,762.0,-0.14829,0.19172,-0.97018,-0.27107,0.19471,-0.94266,5.961,6.06
262818234,2024/04/07,492.0,750.0,492.0,750.0,nan,nan,-0.14342,0.19084,-0.97109,nan,nan,nan,5.987,nan
262834889,2024/04/07,495.0,755.0,495.0,755.0,nan,nan,-0.14092,0.1911,-0.9714,nan,nan,nan,6.016,nan
262851543,2024/04/07,493.0,758.0,493.0,758.0,nan,nan,-0.14186,0.19063,-0.97136,nan,nan,nan,6.011,nan
262868198,2024/04/07,501.0,758.0,501.0,758.0,nan,nan,-0.13921,0.18922,-0.97202,nan,nan,nan,6.021,nan
262884853,2024/04/07,506.0,754.0,498.0,758.0,514.0,749.0,-0.14015,0.18854,-0.97201,-0.26719,0.18625,-0.94547,6.012,6.083
262901507,2024/04/07,509.0,754.0,504.0,759.0,514.0,749.0,-0.13824,0.18781,-0.97243,-0.26754,0.18511,-0.9456,6.008,6.083
262918162,2024/04/07,516.0,776.0,516.0,776.0,nan,nan,-0.13367,0.19403,-0.97185,nan,nan,nan,6.016,nan
262934817,2024/04/07,518.0,787.0,518.0,787.0,nan,nan,-0.13359,0.19841,-0.97097,nan,nan,nan,6.008,nan
262951471,2024/04/07,532.0,782.0,517.0,783.0,548.0,781.0,-0.13384,0.1971,-0.9712,-0.25586,0.1974,-0.94634,6.002,6.068
