Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
132868070,2024/04/07,1010.0,553.0,1006.0,563.0,1015.0,542.0,0.01708,0.14709,-0.98898,-0.11925,0.14124,-0.98277,4.306,4.542
132884725,2024/04/07,1008.0,557.0,1000.0,564.0,1016.0,549.0,0.0149,0.14751,-0.98895,-0.11893,0.14338,-0.9825,4.293,4.529
132901380,2024/04/07,1009.0,556.0,1002.0,562.0,1017.0,550.0,0.01538,0.14657,-0.98908,-0.11853,0.14337,-0.98255,4.272,4.528
132918034,2024/04/07,1009.0,556.0,999.0,562.0,1019.0,550.0,0.01436,0.1468,-0.98906,-0.11804,0.14351,-0.98258,4.27,4.519
132934689,2024/04/07,1011.0,555.0,1005.0,563.0,1017.0,547.0,0.01652,0.14716,-0.98898,-0.11865,0.14244,-0.98267,4.274,4.512
132951344,2024/04/07,1015.0,550.0,1013.0,559.0,1017.0,541.0,0.019,0.14593,-0.98911,-0.1189,0.14045,-0.98292,4.269,4.505
132967999,2024/04/07,1011.0,553.0,1007.0,560.0,1016.0,546.0,0.01681,0.14609,-0.98913,-0.11951,0.14213,-0.98261,4.26,4.503
132984652,2024/04/07,1010.0,556.0,1004.0,563.0,1017.0,549.0,0.01589,0.14702,-0.98901,-0.11922,0.14299,-0.98252,4.251,4.498
133001307,2024/04/07,1015.0,561.0,1010.0,572.0,1020.0,550.0,0.01786,0.15003,-0.98852,-0.11821,0.14325,-0.9826,4.27,4.488
133017962,2024/04/07,1013.0,559.0,1009.0,570.0,1018.0,547.0,0.01725,0.1492,-0.98866,-0.11902,0.14217,-0.98266,4.271,4.486
133034616,2024/04/07,1009.0,556.0,1002.0,563.0,1015.0,548.0,0.01496,0.14683,-0.98905,-0.12006,0.14249,-0.98249,4.257,4.483
133051271,2024/04/07,1010.0,557.0,1003.0,565.0,1018.0,549.0,0.01501,0.14735,-0.98897,-0.11924,0.14256,-0.98258,4.254,4.483
133067926,2024/04/07,1012.0,557.0,1004.0,555.0,1021.0,559.0,0.01552,0.14404,-0.98945,-0.1183,0.1458,-0.98222,4.238,4.514
133084580,2024/04/07,1012.0,557.0,1003.0,555.0,1020.0,558.0,0.01517,0.144,-0.98946,-0.11863,0.14575,-0.98218,4.236,4.519
133101235,2024/04/07,1013.0,545.0,1008.0,552.0,1018.0,538.0,0.01662,0.1431,-0.98957,-0.11938,0.13876,-0.9831,4.242,4.495
133117890,2024/04/07,1015.0,544.0,1009.0,552.0,1020.0,537.0,0.01715,0.14284,-0.9896,-0.11877,0.13855,-0.98321,4.251,4.501
133134544,2024/04/07,1017.0,547.0,1006.0,545.0,1029.0,548.0,0.0158,0.14057,-0.98994,-0.11576,0.14226,-0.98304,4.257,4.531
133151199,2024/04/07,1020.0,549.0,1010.0,546.0,1031.0,551.0,0.01723,0.14074,-0.9899,-0.11515,0.14333,-0.98295,4.262,4.535
133167854,2024/04/07,1018.0,554.0,1010.0,556.0,1026.0,553.0,0.01732,0.14397,-0.98943,-0.1169,0.14364,-0.9827,4.272,4.535
133184508,2024/04/07,1015.0,554.0,1008.0,557.0,1022.0,552.0,0.0162,0.14433,-0.9894,-0.11834,0.14344,-0.98256,4.283,4.548
133201162,2024/04/07,1019.0,559.0,1013.0,565.0,1024.0,552.0,0.01797,0.14714,-0.98895,-0.11782,0.14349,-0.98261,4.317,4.56
133217817,2024/04/07,1020.0,557.0,1014.0,565.0,1025.0,550.0,0.01833,0.14714,-0.98895,-0.11784,0.14265,-0.98273,4.325,4.572
133234472,2024/04/07,1018.0,555.0,1013.0,553.0,1023.0,557.0,0.01768,0.14315,-0.98954,-0.11859,0.14482,-0.98233,4.312,4.591
133251126,2024/04/07,1018.0,577.0,1012.0,573.0,1024.0,580.0,0.01735,0.14958,-0.9886,-0.11833,0.15256,-0.98119,4.329,4.611
133267781,2024/04/07,1015.0,696.0,1008.0,695.0,1022.0,696.0,0.01542,0.18933,-0.98179,-0.1183,0.19014,-0.9746,4.346,4.615
133284436,2024/04/07,1002.0,891.0,1000.0,886.0,1003.0,897.0,0.01234,0.25045,-0.96805,-0.1226,0.25393,-0.95942,4.362,4.635
133301090,2024/04/07,989.0,989.0,990.0,983.0,988.0,995.0,0.00858,0.28076,-0.95974,-0.12674,0.28401,-0.95041,4.362,4.603
133317745,2024/04/07,989.0,998.0,989.0,984.0,988.0,1013.0,0.00821,0.28129,-0.95959,-0.12673,0.28952,-0.94875,4.375,4.625
133334400,2024/04/07,989.0,995.0,987.0,989.0,991.0,1000.0,0.0072,0.28284,-0.95914,-0.12614,0.28582,-0.94994,4.396,4.695
133351054,2024/04/07,991.0,996.0,989.0,995.0,993.0,997.0,0.0077,0.28457,-0.95862,-0.12583,0.28479,-0.9503,4.416,4.714
133367709,2024/04/07,994.0,992.0,996.0,985.0,992.0,999.0,0.0098,0.28144,-0.95953,-0.12664,0.28491,-0.95015,4.428,4.707
133384364,2024/04/07,992.0,993.0,993.0,985.0,991.0,1000.0,0.0085,0.2814,-0.95955,-0.12694,0.28513,-0.95005,4.447,4.723
133401018,2024/04/07,993.0,1000.0,995.0,991.0,992.0,1009.0,0.00876,0.28313,-0.95904,-0.12703,0.28812,-0.94913,4.461,4.692
133417672,2024/04/07,1280.0,1050.0,993.0,992.0,1568.0,1109.0,0.00854,0.28317,-0.95903,0.068,0.32013,-0.94493,4.479,4.776
133434327,2024/04/07,1280.0,1050.0,993.0,991.0,1568.0,1109.0,0.00792,0.28255,-0.95922,0.06771,0.31966,-0.94511,4.483,4.776
133450981,2024/04/07,1280.0,1046.0,993.0,990.0,1566.0,1103.0,0.00694,0.28237,-0.95928,0.06601,0.31747,-0.94597,4.486,4.784
133467636,2024/04/07,1144.0,1023.0,996.0,995.0,1292.0,1052.0,0.00758,0.28398,-0.9588,-0.02658,0.30262,-0.95274,4.498,4.807
133484291,2024/04/07,995.0,998.0,997.0,995.0,994.0,1001.0,0.00765,0.28418,-0.95874,-0.12765,0.28492,-0.95001,4.513,4.805
133500946,2024/04/07,992.0,998.0,995.0,993.0,989.0,1003.0,0.00664,0.28352,-0.95894,-0.1294,0.28541,-0.94963,4.527,4.834
133517600,2024/04/07,994.0,996.0,997.0,989.0,991.0,1003.0,0.00729,0.28232,-0.95929,-0.12909,0.2855,-0.94964,4.539,4.851
133534255,2024/04/07,994.0,995.0,993.0,988.0,996.0,1001.0,0.00558,0.28232,-0.95931,-0.12788,0.28504,-0.94995,4.551,4.86
133550910,2024/04/07,993.0,995.0,990.0,993.0,996.0,997.0,0.0051,0.2835,-0.95896,-0.12674,0.28351,-0.95056,4.563,4.911
133567563,2024/04/07,987.0,991.0,987.0,991.0,nan,nan,0.00305,0.28279,-0.95918,nan,nan,nan,4.552,nan
133584218,2024/04/07,1272.0,1045.0,986.0,992.0,1558.0,1098.0,0.00251,0.2827,-0.9592,0.06442,0.31615,-0.94652,4.539,4.866
133600873,2024/04/07,1142.0,1023.0,992.0,998.0,1292.0,1048.0,0.00452,0.28419,-0.95876,-0.02637,0.30096,-0.95327,4.525,4.857
133617527,2024/04/07,1000.0,1009.0,998.0,1005.0,1003.0,1013.0,0.005,0.28643,-0.95809,-0.12673,0.28775,-0.94929,4.509,4.809
133634181,2024/04/07,1081.0,1074.0,1002.0,1026.0,1160.0,1123.0,0.00683,0.29365,-0.95589,-0.07279,0.32367,-0.94337,4.524,4.834
133650836,2024/04/07,1169.0,1130.0,1008.0,1034.0,1330.0,1225.0,0.00966,0.29652,-0.95498,-0.01423,0.35518,-0.93469,4.548,4.9
133667490,2024/04/07,1157.0,1109.0,1003.0,1025.0,1310.0,1194.0,0.00782,0.29316,-0.95603,-0.02093,0.34529,-0.93826,4.556,4.931
133684145,2024/04/07,1156.0,1110.0,1001.0,1026.0,1310.0,1194.0,0.0069,0.2937,-0.95587,-0.02088,0.34582,-0.93807,4.558,4.931
133700800,2024/04/07,1144.0,1104.0,1001.0,1031.0,1286.0,1177.0,0.00601,0.29503,-0.95547,-0.03,0.34043,-0.93979,4.559,4.92
133717454,2024/04/07,1074.0,1070.0,1004.0,1034.0,1143.0,1105.0,0.00688,0.29616,-0.95511,-0.07873,0.3181,-0.94478,4.57,4.886
133734109,2024/04/07,1080.0,1075.0,1006.0,1034.0,1154.0,1116.0,0.0072,0.29584,-0.95521,-0.07625,0.32093,-0.94403,4.584,4.914
133750764,2024/04/07,1160.0,1117.0,1007.0,1033.0,1313.0,1201.0,0.009,0.29614,-0.9551,-0.02036,0.34813,-0.93722,4.593,4.98
