Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
331685152,2024/04/07,754.0,1759.0,813.0,1743.0,695.0,1775.0,-0.03469,0.47019,-0.88188,-0.1931,0.47257,-0.85988,5.923,6.073
331701806,2024/04/07,840.0,1491.0,835.0,1469.0,845.0,1513.0,-0.02859,0.3995,-0.91629,-0.15337,0.4105,-0.89887,5.919,6.099
331718461,2024/04/07,827.0,1469.0,835.0,1442.0,819.0,1497.0,-0.02831,0.39218,-0.91945,-0.16107,0.40598,-0.89958,5.914,6.196
331735116,2024/04/07,826.0,1460.0,839.0,1435.0,813.0,1485.0,-0.0269,0.39012,-0.92037,-0.1626,0.40237,-0.90092,5.916,6.188
331751770,2024/04/07,835.0,1450.0,841.0,1457.0,828.0,1443.0,-0.02529,0.39617,-0.91783,-0.15806,0.39114,-0.90666,5.922,6.08
331768425,2024/04/07,835.0,1448.0,844.0,1448.0,826.0,1448.0,-0.02446,0.39319,-0.91913,-0.15848,0.39211,-0.90617,5.911,6.078
331785080,2024/04/07,840.0,1446.0,844.0,1448.0,835.0,1445.0,-0.0239,0.39247,-0.91945,-0.1552,0.39069,-0.90734,5.911,6.057
331801735,2024/04/07,836.0,1445.0,839.0,1446.0,834.0,1445.0,-0.02592,0.39161,-0.91977,-0.15576,0.39021,-0.90746,5.909,6.048
331818389,2024/04/07,833.0,1444.0,836.0,1441.0,831.0,1447.0,-0.02706,0.39042,-0.92024,-0.1564,0.39087,-0.90706,5.925,6.092
331835044,2024/04/07,833.0,1441.0,833.0,1438.0,832.0,1443.0,-0.02788,0.38932,-0.92068,-0.15588,0.38981,-0.90761,5.925,6.089
331851699,2024/04/07,833.0,1457.0,838.0,1421.0,829.0,1492.0,-0.0266,0.38474,-0.92264,-0.15616,0.40278,-0.90188,5.909,6.057
331868353,2024/04/07,833.0,1455.0,838.0,1426.0,829.0,1483.0,-0.02636,0.38588,-0.92217,-0.15576,0.40002,-0.90318,5.905,6.032
331885008,2024/04/07,826.0,1456.0,831.0,1434.0,822.0,1478.0,-0.02861,0.3872,-0.92155,-0.15801,0.39781,-0.90376,5.916,6.149
331901662,2024/04/07,818.0,1456.0,826.0,1428.0,810.0,1483.0,-0.03015,0.38534,-0.92228,-0.16135,0.39861,-0.90282,5.918,6.142
331918316,2024/04/07,825.0,1435.0,828.0,1434.0,822.0,1436.0,-0.02935,0.38683,-0.92168,-0.15847,0.38574,-0.90889,5.93,6.05
331934971,2024/04/07,830.0,1436.0,825.0,1438.0,834.0,1434.0,-0.03017,0.38837,-0.92101,-0.15437,0.38588,-0.90954,5.936,6.074
331951626,2024/04/07,833.0,1439.0,829.0,1443.0,836.0,1435.0,-0.02861,0.38997,-0.92038,-0.15329,0.38626,-0.90956,5.94,6.086
331968280,2024/04/07,835.0,1439.0,836.0,1441.0,835.0,1438.0,-0.02626,0.38928,-0.92075,-0.15322,0.38704,-0.90924,5.94,6.089
331984935,2024/04/07,838.0,1425.0,829.0,1428.0,847.0,1423.0,-0.02781,0.3854,-0.92233,-0.14924,0.38295,-0.91163,5.908,6.06
332001590,2024/04/07,838.0,1429.0,824.0,1433.0,852.0,1425.0,-0.02915,0.38651,-0.92182,-0.14699,0.38352,-0.91176,5.906,6.057
332018244,2024/04/07,836.0,1427.0,822.0,1434.0,849.0,1421.0,-0.02897,0.38622,-0.92195,-0.14729,0.38177,-0.91245,5.931,6.035
332034899,2024/04/07,838.0,1421.0,826.0,1426.0,850.0,1416.0,-0.02743,0.38405,-0.9229,-0.14629,0.38039,-0.91318,5.929,6.039
332051554,2024/04/07,834.0,1456.0,835.0,1432.0,834.0,1480.0,-0.02357,0.38603,-0.92219,-0.14953,0.39804,-0.9051,5.932,6.184
332068209,2024/04/07,834.0,1456.0,837.0,1434.0,832.0,1478.0,-0.02229,0.38696,-0.92183,-0.14945,0.39779,-0.90522,5.929,6.168
332084863,2024/04/07,833.0,1456.0,831.0,1442.0,835.0,1470.0,-0.02325,0.38983,-0.92059,-0.14788,0.39652,-0.90604,5.903,6.176
332101518,2024/04/07,835.0,1451.0,830.0,1429.0,840.0,1473.0,-0.02344,0.38622,-0.92211,-0.14577,0.39752,-0.90594,5.917,6.191
332118173,2024/04/07,842.0,1429.0,829.0,1425.0,855.0,1433.0,-0.0233,0.38511,-0.92258,-0.14118,0.38724,-0.91111,5.955,6.083
332134827,2024/04/07,845.0,1431.0,831.0,1432.0,860.0,1430.0,-0.02257,0.38681,-0.92188,-0.13952,0.38665,-0.91161,5.959,6.088
332151482,2024/04/07,840.0,1448.0,832.0,1441.0,848.0,1454.0,-0.0223,0.38923,-0.92087,-0.14281,0.39293,-0.90841,5.924,6.16
332168137,2024/04/07,838.0,1448.0,822.0,1437.0,854.0,1459.0,-0.02527,0.38799,-0.92132,-0.14045,0.39479,-0.90797,5.939,6.164
332184791,2024/04/07,845.0,1467.0,822.0,1437.0,869.0,1498.0,-0.02636,0.38804,-0.92127,-0.13623,0.40539,-0.90393,5.939,6.09
332201446,2024/04/07,838.0,1474.0,823.0,1447.0,853.0,1501.0,-0.02522,0.39207,-0.91959,-0.14051,0.40712,-0.9025,5.939,6.095
332218101,2024/04/07,836.0,1444.0,823.0,1449.0,849.0,1439.0,-0.02575,0.39315,-0.91911,-0.14324,0.39087,-0.90923,5.99,6.144
332234754,2024/04/07,834.0,1441.0,822.0,1449.0,846.0,1433.0,-0.02639,0.3933,-0.91903,-0.14471,0.3896,-0.90954,6.013,6.151
332251409,2024/04/07,832.0,1431.0,829.0,1425.0,835.0,1437.0,-0.02474,0.38724,-0.92165,-0.14876,0.39076,-0.90839,6.007,6.199
332268064,2024/04/07,840.0,1272.0,817.0,1250.0,863.0,1294.0,-0.02966,0.3386,-0.94046,-0.14284,0.35265,-0.92479,6.014,6.203
332284718,2024/04/07,852.0,1169.0,801.0,1131.0,903.0,1208.0,-0.03628,0.30433,-0.95188,-0.13134,0.32961,-0.93494,5.992,6.116
332301373,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12735,0.14865,-0.98066,-0.19923,0.15731,-0.96724,5.987,6.121
332318028,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12644,0.15035,-0.98051,-0.19789,0.15879,-0.96728,5.987,6.121
332334683,2024/04/07,505.0,567.0,453.0,567.0,557.0,568.0,-0.16048,0.12249,-0.97941,-0.25363,0.12515,-0.95917,6.001,6.137
332351337,2024/04/07,493.0,573.0,467.0,563.0,520.0,584.0,-0.15422,0.1224,-0.98043,-0.26456,0.13142,-0.95537,6.052,6.254
332367992,2024/04/07,489.0,572.0,471.0,567.0,508.0,576.0,-0.15324,0.12384,-0.9804,-0.269,0.12869,-0.9545,6.052,6.249
332384647,2024/04/07,504.0,562.0,474.0,572.0,534.0,553.0,-0.15197,0.12528,-0.98041,-0.26103,0.12083,-0.95774,6.036,6.127
332401301,2024/04/07,508.0,562.0,475.0,567.0,540.0,557.0,-0.15207,0.1236,-0.98061,-0.25989,0.12266,-0.95782,6.043,6.16
332417956,2024/04/07,495.0,559.0,465.0,560.0,526.0,557.0,-0.15569,0.12127,-0.98033,-0.2649,0.12224,-0.9565,6.066,6.305
332434611,2024/04/07,493.0,560.0,464.0,563.0,522.0,557.0,-0.15644,0.12201,-0.98012,-0.26654,0.12216,-0.95605,6.076,6.314
332451265,2024/04/07,491.0,582.0,465.0,566.0,516.0,598.0,-0.15601,0.12332,-0.98003,-0.26833,0.13572,-0.95372,6.069,6.259
332467920,2024/04/07,487.0,579.0,464.0,560.0,509.0,598.0,-0.15667,0.12078,-0.98024,-0.27068,0.13502,-0.95315,6.069,6.247
332484575,2024/04/07,487.0,562.0,460.0,558.0,514.0,566.0,-0.15808,0.11988,-0.98012,-0.2694,0.12426,-0.95498,6.069,6.301
332501229,2024/04/07,487.0,565.0,456.0,563.0,519.0,568.0,-0.15945,0.12072,-0.9798,-0.26806,0.12401,-0.95539,6.067,6.315
332517884,2024/04/07,491.0,558.0,460.0,561.0,523.0,555.0,-0.15767,0.11967,-0.98021,-0.26652,0.11963,-0.95638,6.061,6.309
332534539,2024/04/07,481.0,555.0,454.0,558.0,509.0,551.0,-0.15947,0.11801,-0.98012,-0.27072,0.11751,-0.95546,6.05,6.312
332551193,2024/04/07,460.0,563.0,440.0,562.0,481.0,563.0,-0.16388,0.11953,-0.97921,-0.27909,0.12117,-0.95259,6.008,6.304
332567847,2024/04/07,453.0,560.0,429.0,561.0,478.0,558.0,-0.16715,0.11844,-0.97879,-0.27963,0.11936,-0.95266,6.005,6.292
332584502,2024/04/07,460.0,558.0,432.0,557.0,487.0,559.0,-0.16654,0.11752,-0.97901,-0.27674,0.1196,-0.95347,6.035,6.29
332601157,2024/04/07,456.0,560.0,433.0,558.0,480.0,563.0,-0.16519,0.11684,-0.97932,-0.27803,0.12046,-0.95299,6.024,6.281
332617811,2024/04/07,454.0,565.0,437.0,557.0,471.0,573.0,-0.16334,0.11578,-0.97975,-0.27994,0.12291,-0.95212,6.008,6.266
332634466,2024/04/07,457.0,563.0,438.0,557.0,475.0,570.0,-0.1625,0.1139,-0.98011,-0.27842,0.12047,-0.95287,6.003,6.269
332651121,2024/04/07,461.0,555.0,443.0,558.0,479.0,552.0,-0.15966,0.11332,-0.98065,-0.27612,0.11367,-0.95438,5.977,6.277
332667775,2024/04/07,462.0,556.0,443.0,557.0,482.0,554.0,-0.15929,0.11194,-0.98086,-0.27484,0.11356,-0.95476,5.966,6.269
332684430,2024/04/07,458.0,561.0,435.0,559.0,482.0,563.0,-0.16056,0.11295,-0.98054,-0.27344,0.11661,-0.9548,5.975,6.258
332701085,2024/04/07,457.0,563.0,435.0,564.0,479.0,563.0,-0.15981,0.11475,-0.98046,-0.27328,0.11726,-0.95476,5.964,6.251
