Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
73080553,2024/04/07,526.0,622.0,526.0,622.0,nan,nan,-0.16417,0.17315,-0.97112,nan,nan,nan,6.271,nan
73097208,2024/04/07,485.0,584.0,485.0,584.0,nan,nan,-0.17816,0.15962,-0.97097,nan,nan,nan,6.269,nan
73113863,2024/04/07,465.0,561.0,465.0,561.0,nan,nan,-0.18842,0.15201,-0.97025,nan,nan,nan,6.208,nan
73130517,2024/04/07,485.0,559.0,470.0,566.0,500.0,552.0,-0.1838,0.15479,-0.9707,-0.30778,0.14747,-0.93996,6.167,6.278
73147172,2024/04/07,491.0,565.0,481.0,578.0,500.0,552.0,-0.18286,0.15643,-0.97061,-0.31036,0.14514,-0.93947,6.231,6.278
73163826,2024/04/07,501.0,564.0,477.0,583.0,526.0,546.0,-0.18172,0.15779,-0.97061,-0.30005,0.14524,-0.9428,6.229,6.295
73180480,2024/04/07,505.0,565.0,485.0,585.0,526.0,546.0,-0.17955,0.15749,-0.97106,-0.3003,0.14415,-0.94289,6.212,6.295
73197135,2024/04/07,496.0,585.0,496.0,585.0,nan,nan,-0.17572,0.15741,-0.97177,nan,nan,nan,6.202,nan
73213790,2024/04/07,492.0,586.0,492.0,586.0,nan,nan,-0.17711,0.15678,-0.97162,nan,nan,nan,6.196,nan
73230444,2024/04/07,488.0,589.0,488.0,589.0,nan,nan,-0.17871,0.15745,-0.97122,nan,nan,nan,6.185,nan
73247099,2024/04/07,489.0,597.0,489.0,597.0,nan,nan,-0.17848,0.15969,-0.9709,nan,nan,nan,6.168,nan
73263754,2024/04/07,493.0,597.0,493.0,597.0,nan,nan,-0.17724,0.15931,-0.97119,nan,nan,nan,6.161,nan
73280409,2024/04/07,497.0,591.0,497.0,591.0,nan,nan,-0.17586,0.15698,-0.97182,nan,nan,nan,6.153,nan
73297063,2024/04/07,497.0,591.0,497.0,591.0,nan,nan,-0.17591,0.15675,-0.97185,nan,nan,nan,6.145,nan
73313718,2024/04/07,495.0,591.0,495.0,591.0,nan,nan,-0.177,0.15601,-0.97177,nan,nan,nan,6.149,nan
73330373,2024/04/07,492.0,593.0,492.0,593.0,nan,nan,-0.17789,0.15643,-0.97154,nan,nan,nan,6.148,nan
73347027,2024/04/07,480.0,588.0,480.0,588.0,nan,nan,-0.18378,0.15377,-0.97087,nan,nan,nan,6.093,nan
73363681,2024/04/07,483.0,586.0,483.0,586.0,nan,nan,-0.18076,0.15026,-0.97198,nan,nan,nan,6.085,nan
73380336,2024/04/07,490.0,598.0,490.0,598.0,nan,nan,-0.17947,0.15643,-0.97125,nan,nan,nan,6.129,nan
73396990,2024/04/07,488.0,600.0,488.0,600.0,nan,nan,-0.18063,0.15661,-0.971,nan,nan,nan,6.127,nan
73413645,2024/04/07,493.0,591.0,493.0,591.0,nan,nan,-0.17927,0.15312,-0.97181,nan,nan,nan,6.126,nan
73430300,2024/04/07,495.0,589.0,495.0,589.0,nan,nan,-0.17885,0.15225,-0.97203,nan,nan,nan,6.121,nan
73446954,2024/04/07,490.0,599.0,490.0,599.0,nan,nan,-0.18114,0.15515,-0.97114,nan,nan,nan,6.121,nan
73463609,2024/04/07,513.0,586.0,488.0,603.0,538.0,568.0,-0.18179,0.15617,-0.97086,-0.29858,0.14489,-0.94332,6.114,6.26
73480264,2024/04/07,516.0,583.0,494.0,598.0,538.0,568.0,-0.18079,0.15416,-0.97136,-0.29931,0.14443,-0.94316,6.106,6.26
73496918,2024/04/07,495.0,596.0,495.0,596.0,nan,nan,-0.18085,0.15327,-0.97149,nan,nan,nan,6.108,nan
73513573,2024/04/07,491.0,596.0,491.0,596.0,nan,nan,-0.18243,0.15331,-0.97119,nan,nan,nan,6.109,nan
73530228,2024/04/07,494.0,595.0,494.0,595.0,nan,nan,-0.18176,0.15267,-0.97142,nan,nan,nan,6.107,nan
73546883,2024/04/07,500.0,597.0,500.0,597.0,nan,nan,-0.18014,0.15346,-0.9716,nan,nan,nan,6.106,nan
73563537,2024/04/07,507.0,592.0,496.0,600.0,518.0,583.0,-0.18132,0.15433,-0.97124,-0.30579,0.1484,-0.94046,6.103,6.201
73580191,2024/04/07,504.0,589.0,490.0,595.0,518.0,583.0,-0.18396,0.1528,-0.97098,-0.30625,0.14847,-0.9403,6.108,6.201
73596846,2024/04/07,496.0,590.0,496.0,590.0,nan,nan,-0.18228,0.15097,-0.97159,nan,nan,nan,6.108,nan
73613500,2024/04/07,537.0,563.0,537.0,563.0,nan,nan,-0.16933,0.14206,-0.97527,nan,nan,nan,6.105,nan
73630155,2024/04/07,573.0,503.0,570.0,516.0,575.0,490.0,-0.1586,0.12603,-0.97927,-0.29064,0.11746,-0.9496,6.096,6.131
73646810,2024/04/07,574.0,498.0,573.0,505.0,575.0,490.0,-0.15804,0.12241,-0.97982,-0.29092,0.11759,-0.94949,6.085,6.131
73663464,2024/04/07,589.0,500.0,569.0,511.0,608.0,489.0,-0.15926,0.1242,-0.97939,-0.27993,0.11743,-0.95281,6.082,6.224
73680119,2024/04/07,552.0,504.0,551.0,502.0,554.0,507.0,-0.16596,0.12095,-0.97869,-0.29675,0.12226,-0.9471,6.029,6.258
73696774,2024/04/07,556.0,500.0,550.0,495.0,561.0,505.0,-0.16728,0.11839,-0.97877,-0.295,0.12166,-0.94772,6.034,6.271
73713428,2024/04/07,593.0,495.0,565.0,504.0,622.0,486.0,-0.1619,0.12105,-0.97935,-0.27606,0.11549,-0.95418,6.088,6.247
73730083,2024/04/07,566.0,497.0,564.0,505.0,567.0,490.0,-0.16183,0.12147,-0.97932,-0.29277,0.11624,-0.94909,6.092,6.121
73746738,2024/04/07,568.0,497.0,569.0,504.0,567.0,490.0,-0.16026,0.1212,-0.97961,-0.29264,0.11631,-0.94912,6.107,6.121
73763392,2024/04/07,565.0,501.0,565.0,501.0,nan,nan,-0.16131,0.12023,-0.97955,nan,nan,nan,6.116,nan
73780046,2024/04/07,466.0,401.0,568.0,501.0,365.0,300.0,-0.16046,0.12051,-0.97966,-0.35501,0.05151,-0.93344,6.124,5.558
73796702,2024/04/07,542.0,460.0,579.0,500.0,506.0,421.0,-0.15648,0.12021,-0.98034,-0.31226,0.0924,-0.94549,6.139,5.979
73813357,2024/04/07,569.0,489.0,559.0,496.0,578.0,482.0,-0.16305,0.11859,-0.97946,-0.28911,0.11387,-0.9505,6.159,6.197
73830011,2024/04/07,521.0,487.0,514.0,495.0,528.0,479.0,-0.17814,0.11759,-0.97695,-0.30466,0.11162,-0.9459,6.166,6.234
73846666,2024/04/07,510.0,491.0,492.0,503.0,528.0,479.0,-0.1858,0.11977,-0.97526,-0.30476,0.11125,-0.94591,6.165,6.234
73863321,2024/04/07,514.0,495.0,493.0,504.0,534.0,486.0,-0.18562,0.11996,-0.97527,-0.30294,0.11372,-0.9462,6.158,6.238
73879975,2024/04/07,507.0,488.0,480.0,489.0,534.0,486.0,-0.18959,0.11593,-0.97499,-0.30268,0.11476,-0.94616,6.088,6.238
73896630,2024/04/07,498.0,486.0,466.0,486.0,530.0,486.0,-0.19368,0.11354,-0.97447,-0.30403,0.11343,-0.94588,6.089,6.217
73913285,2024/04/07,498.0,486.0,466.0,486.0,530.0,486.0,-0.19451,0.11416,-0.97423,-0.30483,0.11398,-0.94556,6.089,6.217
73929939,2024/04/07,545.0,487.0,nan,nan,545.0,487.0,nan,nan,nan,-0.2994,0.11393,-0.9473,nan,6.251
73946594,2024/04/07,525.0,496.0,505.0,505.0,545.0,487.0,-0.18085,0.12035,-0.97612,-0.30005,0.11384,-0.94711,6.252,6.251
73963249,2024/04/07,499.0,492.0,492.0,497.0,507.0,487.0,-0.18629,0.11783,-0.9754,-0.31233,0.11354,-0.94317,6.172,6.166
73979902,2024/04/07,484.0,487.0,491.0,504.0,477.0,470.0,-0.18673,0.12017,-0.97503,-0.32158,0.10754,-0.94076,6.17,6.267
73996557,2024/04/07,483.0,484.0,488.0,503.0,477.0,464.0,-0.18805,0.11963,-0.97485,-0.32184,0.10548,-0.9409,6.17,6.258
74013212,2024/04/07,496.0,489.0,486.0,501.0,506.0,476.0,-0.18916,0.11917,-0.97469,-0.31318,0.10978,-0.94333,6.166,6.15
74029866,2024/04/07,486.0,499.0,486.0,499.0,nan,nan,-0.18942,0.11853,-0.97472,nan,nan,nan,6.17,nan
74046521,2024/04/07,486.0,502.0,486.0,502.0,nan,nan,-0.18953,0.11939,-0.97459,nan,nan,nan,6.167,nan
74063176,2024/04/07,521.0,497.0,481.0,503.0,561.0,490.0,-0.19087,0.11984,-0.97427,-0.29637,0.11515,-0.94811,6.172,6.261
74079831,2024/04/07,519.0,494.0,477.0,497.0,561.0,490.0,-0.19259,0.11756,-0.97421,-0.29659,0.11516,-0.94804,6.182,6.261
74096485,2024/04/07,503.0,492.0,476.0,498.0,529.0,485.0,-0.19295,0.11805,-0.97408,-0.30616,0.11296,-0.94526,6.186,6.212
74113140,2024/04/07,503.0,495.0,477.0,505.0,529.0,485.0,-0.19272,0.12035,-0.97384,-0.30632,0.1129,-0.94521,6.195,6.212
74129795,2024/04/07,521.0,495.0,476.0,502.0,566.0,487.0,-0.19318,0.11906,-0.97391,-0.29512,0.11388,-0.94865,6.2,6.246
74146449,2024/04/07,519.0,497.0,472.0,506.0,566.0,487.0,-0.19446,0.12042,-0.97349,-0.2952,0.11395,-0.94862,6.198,6.246
74163104,2024/04/07,498.0,497.0,476.0,506.0,519.0,488.0,-0.19329,0.1201,-0.97376,-0.30961,0.11314,-0.94411,6.2,6.201
74179758,2024/04/07,503.0,509.0,488.0,530.0,519.0,488.0,-0.18963,0.12797,-0.97348,-0.30994,0.11263,-0.94406,6.2,6.201
74196412,2024/04/07,506.0,639.0,508.0,609.0,505.0,670.0,-0.18244,0.15421,-0.97105,-0.31174,0.17123,-0.93461,6.199,6.085
74213067,2024/04/07,509.0,660.0,512.0,651.0,505.0,670.0,-0.18012,0.16836,-0.96913,-0.31139,0.17134,-0.93471,6.194,6.085
74229722,2024/04/07,528.0,643.0,509.0,651.0,548.0,635.0,-0.18117,0.16816,-0.96897,-0.29874,0.16052,-0.94074,6.197,6.215
74246376,2024/04/07,528.0,643.0,509.0,650.0,548.0,635.0,-0.18077,0.16766,-0.96913,-0.29844,0.1605,-0.94084,6.201,6.215
74263031,2024/04/07,508.0,651.0,507.0,649.0,509.0,654.0,-0.18119,0.16695,-0.96917,-0.30962,0.16574,-0.9363,6.193,6.095
74279686,2024/04/07,509.0,650.0,509.0,647.0,509.0,654.0,-0.18026,0.1662,-0.96948,-0.30914,0.16569,-0.93647,6.18,6.095
74296340,2024/04/07,506.0,646.0,506.0,646.0,nan,nan,-0.18067,0.16594,-0.96944,nan,nan,nan,6.181,nan
74312995,2024/04/07,518.0,647.0,518.0,647.0,nan,nan,-0.17617,0.16624,-0.97022,nan,nan,nan,6.163,nan
74329650,2024/04/07,605.0,720.0,605.0,720.0,nan,nan,-0.14599,0.19196,-0.97048,nan,nan,nan,5.881,nan
74346305,2024/04/07,695.0,811.0,695.0,811.0,nan,nan,-0.115,0.22296,-0.96802,nan,nan,nan,5.381,nan
74362959,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74379614,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74396268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74412923,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74429578,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74446233,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74462887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74479542,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74496197,2024/04/07,505.0,680.0,505.0,680.0,nan,nan,-0.17631,0.17739,-0.96822,nan,nan,nan,5.858,nan
74512851,2024/04/07,475.0,740.0,531.0,700.0,419.0,780.0,-0.1666,0.18423,-0.96866,-0.32682,0.20604,-0.92235,5.933,6.045
74529506,2024/04/07,514.0,707.0,541.0,703.0,488.0,711.0,-0.16383,0.18626,-0.96875,-0.30867,0.18664,-0.93268,5.936,6.121
74546161,2024/04/07,541.0,668.0,530.0,690.0,552.0,647.0,-0.16751,0.18199,-0.96893,-0.29045,0.16724,-0.94216,5.961,6.192
74562814,2024/04/07,536.0,684.0,512.0,688.0,560.0,679.0,-0.17328,0.18194,-0.96792,-0.28719,0.17856,-0.94108,5.986,6.126
74579469,2024/04/07,506.0,675.0,510.0,657.0,502.0,694.0,-0.17395,0.17209,-0.9696,-0.30419,0.18261,-0.93494,6.045,6.192
74596124,2024/04/07,475.0,672.0,511.0,635.0,439.0,709.0,-0.17362,0.16518,-0.97086,-0.32252,0.18692,-0.92792,6.095,6.265
74612779,2024/04/07,499.0,660.0,502.0,639.0,495.0,680.0,-0.17662,0.16683,-0.97004,-0.30668,0.17881,-0.93487,6.095,6.4
74629433,2024/04/07,520.0,642.0,508.0,631.0,532.0,653.0,-0.17507,0.16451,-0.97071,-0.29631,0.17081,-0.93969,6.119,6.324
74646088,2024/04/07,506.0,643.0,504.0,625.0,509.0,660.0,-0.17771,0.16206,-0.97065,-0.30401,0.17258,-0.93691,6.068,6.28
74662743,2024/04/07,519.0,624.0,523.0,598.0,515.0,650.0,-0.17263,0.15382,-0.9729,-0.3029,0.16964,-0.9378,6.083,6.289
74679397,2024/04/07,536.0,618.0,534.0,607.0,539.0,629.0,-0.16886,0.15686,-0.97308,-0.29569,0.16357,-0.94118,6.129,6.316
74696052,2024/04/07,530.0,614.0,534.0,604.0,526.0,624.0,-0.16838,0.15644,-0.97323,-0.29954,0.1621,-0.94021,6.126,6.284
74712707,2024/04/07,543.0,600.0,532.0,602.0,553.0,597.0,-0.1688,0.15637,-0.97317,-0.29186,0.15419,-0.94395,6.13,6.21
74729361,2024/04/07,563.0,593.0,536.0,598.0,590.0,589.0,-0.16825,0.15485,-0.97351,-0.28143,0.15153,-0.94754,6.134,6.273
74746016,2024/04/07,562.0,592.0,533.0,595.0,590.0,589.0,-0.16957,0.15406,-0.9734,-0.28168,0.15174,-0.94743,6.143,6.273
74762671,2024/04/07,556.0,594.0,525.0,599.0,588.0,590.0,-0.17299,0.15493,-0.97266,-0.28342,0.1515,-0.94695,6.145,6.274
74779325,2024/04/07,551.0,590.0,515.0,590.0,588.0,590.0,-0.17817,0.15175,-0.97223,-0.28495,0.15122,-0.94654,6.088,6.274
74795979,2024/04/07,545.0,585.0,519.0,583.0,571.0,587.0,-0.17645,0.1494,-0.9729,-0.2897,0.15022,-0.94526,6.098,6.246
74812634,2024/04/07,544.0,590.0,517.0,592.0,571.0,587.0,-0.17815,0.15272,-0.97208,-0.29058,0.15066,-0.94492,6.159,6.246
74829288,2024/04/07,548.0,587.0,518.0,589.0,578.0,586.0,-0.17784,0.15171,-0.97229,-0.28894,0.14986,-0.94555,6.163,6.238
74845943,2024/04/07,557.0,590.0,536.0,595.0,578.0,586.0,-0.172,0.15439,-0.97292,-0.28912,0.15033,-0.94542,6.166,6.238
74862598,2024/04/07,566.0,592.0,535.0,601.0,596.0,584.0,-0.17272,0.15617,-0.97251,-0.28409,0.1492,-0.94712,6.166,6.282
74879253,2024/04/07,558.0,587.0,520.0,590.0,596.0,584.0,-0.17833,0.15184,-0.97218,-0.28467,0.14875,-0.94701,6.106,6.282
74895907,2024/04/07,533.0,590.0,512.0,585.0,553.0,594.0,-0.18087,0.14997,-0.97201,-0.29767,0.15151,-0.94257,6.11,6.174
74912562,2024/04/07,542.0,595.0,532.0,596.0,553.0,594.0,-0.17699,0.15396,-0.9721,-0.30014,0.1516,-0.94177,6.181,6.174
74929217,2024/04/07,535.0,594.0,535.0,594.0,nan,nan,-0.17347,0.15454,-0.97264,nan,nan,nan,6.178,nan
74945871,2024/04/07,540.0,589.0,540.0,589.0,nan,nan,-0.17215,0.15292,-0.97313,nan,nan,nan,6.178,nan
74962526,2024/04/07,738.0,552.0,633.0,558.0,844.0,547.0,-0.13964,0.14674,-0.97927,-0.20594,0.14375,-0.96795,6.183,6.28
74979181,2024/04/07,772.0,534.0,701.0,522.0,844.0,547.0,-0.11952,0.1364,-0.98342,-0.20851,0.14485,-0.96724,6.115,6.28
74995834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75012489,2024/04/07,1640.0,209.0,1640.0,209.0,nan,nan,0.19608,0.02825,-0.98018,nan,nan,nan,6.388,nan
75029144,2024/04/07,1683.0,189.0,1628.0,187.0,1739.0,190.0,0.19431,0.02236,-0.98069,0.09677,0.02432,-0.99501,6.306,6.352
75045799,2024/04/07,1674.0,210.0,1623.0,200.0,1725.0,219.0,0.19131,0.02705,-0.98116,0.09011,0.03401,-0.99535,6.294,6.438
75062454,2024/04/07,1674.0,213.0,1619.0,205.0,1728.0,221.0,0.18972,0.02937,-0.9814,0.09031,0.035,-0.9953,6.277,6.436
75079109,2024/04/07,1683.0,211.0,1628.0,198.0,1738.0,224.0,0.1923,0.0267,-0.98097,0.09341,0.03576,-0.99499,6.28,6.426
75095763,2024/04/07,1678.0,207.0,1629.0,200.0,1727.0,213.0,0.19194,0.0281,-0.981,0.08852,0.0325,-0.99554,6.276,6.376
75112418,2024/04/07,1682.0,188.0,1639.0,200.0,1725.0,175.0,0.19449,0.02856,-0.98049,0.08718,0.0198,-0.996,6.254,6.263
75129073,2024/04/07,1699.0,196.0,1644.0,196.0,1753.0,197.0,0.1954,0.02719,-0.98035,0.09572,0.02689,-0.99504,6.265,6.362
75145728,2024/04/07,1689.0,206.0,1639.0,195.0,1739.0,217.0,0.19286,0.02684,-0.98086,0.09007,0.03388,-0.99536,6.276,6.469
75162382,2024/04/07,1690.0,209.0,1643.0,197.0,1738.0,221.0,0.19344,0.0276,-0.98072,0.08883,0.03495,-0.99543,6.271,6.466
75179036,2024/04/07,1690.0,207.0,1644.0,195.0,1736.0,220.0,0.19308,0.02713,-0.98081,0.08717,0.0346,-0.99559,6.273,6.453
75195691,2024/04/07,1690.0,204.0,1647.0,192.0,1734.0,216.0,0.19337,0.02622,-0.98078,0.08598,0.0331,-0.99575,6.27,6.455
75212345,2024/04/07,1678.0,186.0,1641.0,186.0,1715.0,186.0,0.19078,0.0244,-0.98133,0.07861,0.02267,-0.99665,6.248,6.471
75229000,2024/04/07,1684.0,188.0,1650.0,188.0,1719.0,188.0,0.19328,0.02496,-0.98083,0.07938,0.02285,-0.99658,6.248,6.471
75245655,2024/04/07,1734.0,199.0,1714.0,199.0,1754.0,199.0,0.21405,0.02794,-0.97642,0.09116,0.0263,-0.99549,6.258,6.362
75262309,2024/04/07,1861.0,217.0,1798.0,215.0,1924.0,218.0,0.2405,0.03235,-0.97011,0.14918,0.03151,-0.98831,6.249,6.353
75278964,2024/04/07,1859.0,204.0,1828.0,218.0,1890.0,191.0,0.24843,0.03488,-0.96802,0.13607,0.02333,-0.99042,6.223,6.426
75295619,2024/04/07,1858.0,200.0,1828.0,215.0,1888.0,185.0,0.24836,0.03408,-0.96807,0.13515,0.02119,-0.9906,6.224,6.436
75312273,2024/04/07,1870.0,207.0,1819.0,206.0,1921.0,207.0,0.24502,0.03152,-0.96901,0.14566,0.02942,-0.9889,6.23,6.37
75328928,2024/04/07,1871.0,206.0,1821.0,207.0,1921.0,205.0,0.24555,0.03122,-0.96888,0.14569,0.02798,-0.98894,6.23,6.383
75345583,2024/04/07,1857.0,200.0,1825.0,212.0,1889.0,188.0,0.24665,0.0328,-0.96855,0.1346,0.02176,-0.99066,6.216,6.438
75362237,2024/04/07,1859.0,201.0,1825.0,214.0,1892.0,189.0,0.24652,0.03364,-0.96855,0.13562,0.02213,-0.99051,6.21,6.43
75378892,2024/04/07,1875.0,203.0,1831.0,214.0,1918.0,191.0,0.24815,0.03375,-0.96813,0.14419,0.02302,-0.98928,6.217,6.53
75395547,2024/04/07,1871.0,197.0,1837.0,212.0,1906.0,181.0,0.24979,0.03348,-0.96772,0.13985,0.01959,-0.98998,6.216,6.493
75412201,2024/04/07,1862.0,207.0,1836.0,210.0,1889.0,204.0,0.24925,0.03269,-0.96789,0.13395,0.02748,-0.99061,6.214,6.443
75428855,2024/04/07,1863.0,218.0,1832.0,212.0,1895.0,223.0,0.24782,0.03348,-0.96823,0.13596,0.03414,-0.99013,6.209,6.476
75445510,2024/04/07,1858.0,213.0,1828.0,219.0,1887.0,207.0,0.2466,0.03576,-0.96846,0.13296,0.02856,-0.99071,6.201,6.454
75462165,2024/04/07,1859.0,212.0,1832.0,219.0,1887.0,205.0,0.2478,0.03525,-0.96817,0.13315,0.02729,-0.99072,6.205,6.454
75478819,2024/04/07,1866.0,214.0,1834.0,218.0,1898.0,210.0,0.24849,0.03518,-0.96799,0.13677,0.02925,-0.99017,6.208,6.461
75495474,2024/04/07,1865.0,214.0,1834.0,215.0,1895.0,212.0,0.24871,0.03421,-0.96797,0.13605,0.03007,-0.99025,6.21,6.456
75512129,2024/04/07,1863.0,214.0,1832.0,213.0,1895.0,214.0,0.24787,0.03384,-0.9682,0.1358,0.03113,-0.99025,6.209,6.436
75528783,2024/04/07,1859.0,211.0,1830.0,212.0,1888.0,210.0,0.2478,0.03325,-0.96824,0.13385,0.02947,-0.99056,6.213,6.436
75545438,2024/04/07,1865.0,219.0,1831.0,224.0,1900.0,214.0,0.24823,0.03733,-0.96798,0.13823,0.03084,-0.98992,6.195,6.352
75562093,2024/04/07,1837.0,288.0,1837.0,288.0,nan,nan,0.25084,0.05846,-0.96626,nan,nan,nan,6.02,nan
75578747,2024/04/07,1861.0,387.0,1861.0,387.0,nan,nan,0.2564,0.09034,-0.96234,nan,nan,nan,5.511,nan
75595402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75612056,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75628710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75645365,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75662021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75678676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75695330,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75711985,2024/04/07,650.0,619.0,650.0,619.0,nan,nan,-0.1465,0.16715,-0.97499,nan,nan,nan,5.965,nan
75728640,2024/04/07,675.0,566.0,642.0,592.0,707.0,539.0,-0.14474,0.16077,-0.97632,-0.25398,0.13975,-0.95706,5.971,6.273
75745294,2024/04/07,684.0,536.0,661.0,533.0,707.0,539.0,-0.13751,0.14174,-0.98031,-0.25262,0.14048,-0.95731,6.105,6.273
75761949,2024/04/07,690.0,518.0,664.0,510.0,716.0,525.0,-0.13737,0.13452,-0.98134,-0.25257,0.13628,-0.95793,6.172,6.303
75778604,2024/04/07,685.0,521.0,653.0,517.0,716.0,525.0,-0.139,0.13698,-0.98077,-0.25053,0.1366,-0.95842,6.162,6.303
75795257,2024/04/07,669.0,505.0,658.0,507.0,680.0,502.0,-0.13803,0.1338,-0.98135,-0.26349,0.12863,-0.95605,6.173,6.278
75811912,2024/04/07,666.0,502.0,651.0,501.0,680.0,502.0,-0.14036,0.13162,-0.98131,-0.26361,0.12858,-0.95602,6.132,6.278
75828567,2024/04/07,652.0,494.0,666.0,497.0,639.0,492.0,-0.13505,0.13026,-0.98224,-0.27658,0.12462,-0.95288,6.128,6.188
75845221,2024/04/07,652.0,494.0,666.0,497.0,639.0,492.0,-0.13617,0.12917,-0.98223,-0.2776,0.12353,-0.95272,6.128,6.188
75861876,2024/04/07,712.0,487.0,nan,nan,712.0,487.0,nan,nan,nan,-0.25318,0.12364,-0.95949,nan,6.361
75878531,2024/04/07,712.0,487.0,nan,nan,712.0,487.0,nan,nan,nan,-0.25424,0.12241,-0.95936,nan,6.361
75895185,2024/04/07,679.0,492.0,nan,nan,679.0,492.0,nan,nan,nan,-0.26368,0.12522,-0.95645,nan,6.289
75911840,2024/04/07,579.0,533.0,479.0,574.0,679.0,492.0,-0.1947,0.15204,-0.96901,-0.26203,0.12389,-0.95707,6.169,6.289
75928495,2024/04/07,497.0,569.0,477.0,573.0,517.0,565.0,-0.19232,0.15355,-0.96924,-0.30878,0.14765,-0.9396,6.128,6.36
75945150,2024/04/07,495.0,569.0,473.0,573.0,517.0,565.0,-0.19284,0.15316,-0.9692,-0.30796,0.14716,-0.93995,6.139,6.36
75961804,2024/04/07,498.0,570.0,480.0,573.0,516.0,568.0,-0.19098,0.15258,-0.96966,-0.30933,0.14774,-0.93941,6.147,6.375
75978459,2024/04/07,500.0,569.0,485.0,569.0,516.0,568.0,-0.1886,0.15123,-0.97034,-0.3085,0.14752,-0.93972,6.141,6.375
75995113,2024/04/07,499.0,563.0,485.0,567.0,512.0,560.0,-0.18881,0.15006,-0.97048,-0.31013,0.14467,-0.93962,6.134,6.331
76011767,2024/04/07,501.0,565.0,490.0,571.0,512.0,560.0,-0.18636,0.15111,-0.97079,-0.3094,0.14439,-0.9399,6.125,6.331
76028422,2024/04/07,509.0,568.0,486.0,576.0,532.0,561.0,-0.18777,0.15239,-0.97032,-0.30372,0.14479,-0.9417,6.124,6.358
76045077,2024/04/07,507.0,569.0,483.0,577.0,532.0,561.0,-0.18797,0.15224,-0.9703,-0.30303,0.14439,-0.94198,6.123,6.358
76061731,2024/04/07,498.0,572.0,491.0,574.0,505.0,570.0,-0.18526,0.15105,-0.97101,-0.31108,0.14691,-0.93896,6.121,6.29
76078386,2024/04/07,500.0,571.0,494.0,572.0,505.0,570.0,-0.1838,0.14998,-0.97145,-0.31062,0.14643,-0.93919,6.118,6.29
76095041,2024/04/07,496.0,572.0,493.0,576.0,498.0,569.0,-0.18413,0.15124,-0.9712,-0.3129,0.14599,-0.9385,6.11,6.257
76111695,2024/04/07,497.0,576.0,495.0,584.0,498.0,569.0,-0.18302,0.1535,-0.97105,-0.31243,0.14584,-0.93868,6.112,6.257
76128350,2024/04/07,500.0,583.0,489.0,585.0,510.0,581.0,-0.18466,0.15399,-0.97066,-0.3085,0.15037,-0.93926,6.117,6.26
76145005,2024/04/07,513.0,581.0,516.0,581.0,510.0,581.0,-0.1756,0.15251,-0.97258,-0.30851,0.14979,-0.93935,6.133,6.26
76161659,2024/04/07,573.0,576.0,554.0,575.0,592.0,577.0,-0.16328,0.15015,-0.97509,-0.28365,0.1493,-0.94723,6.135,6.271
76178314,2024/04/07,581.0,582.0,569.0,586.0,592.0,577.0,-0.15766,0.15385,-0.97544,-0.28316,0.14908,-0.94742,6.132,6.271
76194969,2024/04/07,587.0,585.0,564.0,592.0,610.0,578.0,-0.15889,0.15581,-0.97492,-0.27729,0.14999,-0.94901,6.13,6.294
76211624,2024/04/07,588.0,581.0,565.0,585.0,610.0,578.0,-0.15796,0.15349,-0.97544,-0.27684,0.14994,-0.94914,6.138,6.294
76228277,2024/04/07,582.0,579.0,573.0,582.0,591.0,575.0,-0.15523,0.1528,-0.97599,-0.28271,0.14915,-0.94754,6.147,6.275
