Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
714530921,2024/04/07,1448.0,66.0,1423.0,86.0,1473.0,46.0,0.15047,-0.0122,-0.98854,0.03755,-0.02601,-0.99896,5.103,5.248
714547576,2024/04/07,1453.0,63.0,1437.0,80.0,1469.0,46.0,0.15462,-0.01397,-0.98788,0.03611,-0.02626,-0.999,5.138,5.286
714564231,2024/04/07,1454.0,64.0,1436.0,82.0,1472.0,45.0,0.15453,-0.01374,-0.98789,0.03737,-0.02657,-0.99895,5.168,5.324
714580885,2024/04/07,1457.0,68.0,1441.0,89.0,1474.0,46.0,0.15595,-0.01151,-0.9877,0.03793,-0.02638,-0.99893,5.229,5.317
714597539,2024/04/07,1454.0,70.0,1455.0,90.0,1453.0,49.0,0.16079,-0.01175,-0.98692,0.03143,-0.02544,-0.99918,5.265,5.378
714614194,2024/04/07,1435.0,69.0,1427.0,98.0,1444.0,40.0,0.15263,-0.00994,-0.98823,0.02889,-0.0292,-0.99916,5.261,5.453
714630848,2024/04/07,1393.0,130.0,1405.0,121.0,1382.0,139.0,0.14735,-0.00565,-0.98907,0.01119,-0.00041,-0.99994,5.318,5.5
714647503,2024/04/07,1333.0,244.0,nan,nan,1333.0,244.0,nan,nan,nan,-0.00298,0.03089,-0.99952,nan,5.47
714664158,2024/04/07,1372.0,1027.0,1065.0,964.0,1679.0,1091.0,0.0406,0.24969,-0.96747,0.10253,0.28395,-0.95334,5.266,5.56
714680813,2024/04/07,1372.0,1027.0,1065.0,964.0,1679.0,1091.0,0.04332,0.24701,-0.96804,0.1057,0.28157,-0.9537,5.266,5.56
714697467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714714122,2024/04/07,887.0,1512.0,nan,nan,887.0,1512.0,nan,nan,nan,-0.12633,0.38888,-0.91259,nan,5.624
714730777,2024/04/07,880.0,1549.0,885.0,1533.0,875.0,1566.0,-0.01114,0.39492,-0.91865,-0.12917,0.40067,-0.90707,5.158,5.586
714747431,2024/04/07,880.0,1575.0,895.0,1537.0,864.0,1613.0,-0.00654,0.39574,-0.91834,-0.13044,0.41207,-0.90177,5.265,5.579
714764086,2024/04/07,882.0,1567.0,901.0,1521.0,863.0,1613.0,-0.00412,0.39138,-0.92022,-0.13035,0.41167,-0.90196,5.281,5.594
714780741,2024/04/07,882.0,1544.0,895.0,1504.0,869.0,1584.0,-0.00564,0.38711,-0.92202,-0.12869,0.40504,-0.9052,5.186,5.652
714797395,2024/04/07,885.0,1534.0,902.0,1486.0,869.0,1582.0,-0.00263,0.38183,-0.92423,-0.12839,0.40414,-0.90564,5.198,5.663
714814050,2024/04/07,879.0,1557.0,899.0,1502.0,859.0,1611.0,-0.00249,0.38585,-0.92256,-0.12933,0.41097,-0.90243,5.312,5.602
714830705,2024/04/07,881.0,1561.0,896.0,1512.0,865.0,1610.0,-0.00374,0.38825,-0.92155,-0.12808,0.41053,-0.90281,5.332,5.621
714847359,2024/04/07,880.0,1560.0,900.0,1513.0,860.0,1606.0,-0.00308,0.38903,-0.92122,-0.13043,0.41047,-0.9025,5.309,5.658
714864014,2024/04/07,879.0,1561.0,901.0,1518.0,856.0,1605.0,-0.00311,0.38996,-0.92083,-0.13194,0.41024,-0.90238,5.324,5.667
714880669,2024/04/07,878.0,1548.0,898.0,1512.0,857.0,1584.0,-0.00475,0.38861,-0.92139,-0.13268,0.40529,-0.90451,5.26,5.659
714897323,2024/04/07,886.0,1550.0,913.0,1513.0,858.0,1587.0,-0.00052,0.38795,-0.92168,-0.1327,0.40523,-0.90453,5.275,5.655
714913978,2024/04/07,899.0,1545.0,913.0,1513.0,885.0,1577.0,-0.00131,0.38787,-0.92171,-0.12598,0.40319,-0.90641,5.275,5.607
714930633,2024/04/07,890.0,1542.0,886.0,1516.0,894.0,1569.0,-0.00989,0.38855,-0.92137,-0.1241,0.4014,-0.90746,5.256,5.588
714947288,2024/04/07,885.0,1554.0,892.0,1526.0,878.0,1582.0,-0.00864,0.3916,-0.9201,-0.12911,0.40482,-0.90524,5.328,5.595
714963942,2024/04/07,885.0,1553.0,893.0,1531.0,878.0,1575.0,-0.00892,0.39357,-0.91925,-0.12981,0.40358,-0.90569,5.3,5.561
714980597,2024/04/07,885.0,1550.0,887.0,1526.0,883.0,1575.0,-0.01107,0.39249,-0.91969,-0.12879,0.40405,-0.90563,5.205,5.527
714997252,2024/04/07,886.0,1557.0,885.0,1534.0,887.0,1580.0,-0.01188,0.39522,-0.91851,-0.12793,0.40581,-0.90496,5.149,5.489
715013906,2024/04/07,886.0,1553.0,885.0,1534.0,886.0,1573.0,-0.01213,0.39524,-0.9185,-0.12854,0.40402,-0.90568,5.149,5.48
715030561,2024/04/07,884.0,1558.0,881.0,1549.0,886.0,1568.0,-0.01317,0.39972,-0.91654,-0.12843,0.40353,-0.90591,5.08,5.446
715047216,2024/04/07,887.0,1563.0,881.0,1549.0,893.0,1577.0,-0.01313,0.40055,-0.91618,-0.12648,0.40673,-0.90475,5.08,5.402
715063870,2024/04/07,887.0,1556.0,885.0,1532.0,890.0,1581.0,-0.01162,0.39747,-0.91754,-0.12675,0.409,-0.90369,5.039,5.383
715080525,2024/04/07,848.0,1579.0,885.0,1532.0,811.0,1626.0,-0.01105,0.39864,-0.91704,-0.14782,0.41938,-0.8957,5.039,5.399
715097180,2024/04/07,683.0,1668.0,678.0,1642.0,687.0,1693.0,-0.06902,0.4252,-0.90246,-0.17952,0.43372,-0.88298,4.96,5.403
715113834,2024/04/07,656.0,1677.0,675.0,1631.0,637.0,1723.0,-0.06937,0.42321,-0.90337,-0.1919,0.44003,-0.87724,5.027,5.355
715130489,2024/04/07,654.0,1675.0,671.0,1631.0,637.0,1720.0,-0.07059,0.42363,-0.90308,-0.1924,0.44009,-0.8771,5.024,5.365
715147144,2024/04/07,656.0,1677.0,668.0,1625.0,643.0,1730.0,-0.07162,0.42261,-0.90348,-0.19066,0.44332,-0.87585,5.027,5.438
715163798,2024/04/07,664.0,1688.0,677.0,1641.0,651.0,1735.0,-0.06875,0.42637,-0.90193,-0.18854,0.44481,-0.87556,5.061,5.45
715180453,2024/04/07,661.0,1691.0,676.0,1660.0,646.0,1722.0,-0.06937,0.43115,-0.89961,-0.1911,0.44237,-0.87624,5.083,5.429
715197108,2024/04/07,680.0,1680.0,712.0,1634.0,649.0,1726.0,-0.05979,0.42564,-0.90292,-0.19083,0.44363,-0.87566,5.036,5.44
715213762,2024/04/07,673.0,1686.0,711.0,1638.0,634.0,1733.0,-0.06107,0.42757,-0.90192,-0.19597,0.44608,-0.87327,5.046,5.455
715230416,2024/04/07,657.0,1696.0,680.0,1668.0,634.0,1724.0,-0.07081,0.43515,-0.89757,-0.19759,0.44466,-0.87363,5.084,5.455
715247071,2024/04/07,706.0,1668.0,723.0,1633.0,690.0,1703.0,-0.06044,0.42868,-0.90143,-0.18468,0.44232,-0.87764,5.047,5.423
715263726,2024/04/07,826.0,1580.0,832.0,1541.0,820.0,1620.0,-0.03035,0.40721,-0.91283,-0.15174,0.42579,-0.89201,5.092,5.403
715280380,2024/04/07,923.0,1499.0,910.0,1469.0,936.0,1528.0,-0.00891,0.38988,-0.92082,-0.12126,0.40551,-0.90601,5.126,5.407
715297035,2024/04/07,946.0,1481.0,936.0,1457.0,956.0,1505.0,-0.00189,0.3871,-0.92203,-0.1171,0.40009,-0.90897,5.133,5.414
715313690,2024/04/07,938.0,1482.0,942.0,1467.0,934.0,1497.0,-0.0014,0.39001,-0.92081,-0.12491,0.39787,-0.9089,5.141,5.401
715330344,2024/04/07,941.0,1480.0,950.0,1465.0,932.0,1494.0,0.00027,0.39088,-0.92044,-0.12637,0.39807,-0.90861,5.129,5.387
715346999,2024/04/07,950.0,1483.0,964.0,1483.0,937.0,1483.0,0.00286,0.39549,-0.91847,-0.12646,0.39568,-0.90964,5.074,5.402
715363654,2024/04/07,946.0,1485.0,959.0,1484.0,934.0,1486.0,0.00111,0.39565,-0.9184,-0.12746,0.39642,-0.90918,5.053,5.389
715380308,2024/04/07,942.0,1480.0,952.0,1465.0,931.0,1495.0,-0.00112,0.39194,-0.91999,-0.12823,0.39933,-0.90779,5.097,5.382
715396963,2024/04/07,944.0,1476.0,956.0,1456.0,932.0,1496.0,0.00026,0.38982,-0.92089,-0.12806,0.39936,-0.9078,5.091,5.376
715413618,2024/04/07,898.0,1487.0,850.0,1467.0,946.0,1508.0,-0.03083,0.39152,-0.91965,-0.12276,0.4018,-0.90746,5.096,5.321
715430272,2024/04/07,575.0,1505.0,642.0,1480.0,509.0,1530.0,-0.09226,0.3923,-0.9152,-0.24584,0.39658,-0.88447,5.094,5.369
715446927,2024/04/07,554.0,1497.0,583.0,1484.0,525.0,1511.0,-0.1106,0.39301,-0.91286,-0.24272,0.3928,-0.88701,5.09,5.426
715463582,2024/04/07,566.0,1483.0,591.0,1474.0,541.0,1492.0,-0.10845,0.3916,-0.91372,-0.23897,0.38948,-0.88949,5.152,5.485
715480237,2024/04/07,583.0,1501.0,584.0,1468.0,583.0,1534.0,-0.11082,0.38942,-0.91437,-0.22639,0.40015,-0.88804,5.165,5.486
715496891,2024/04/07,579.0,1510.0,588.0,1486.0,570.0,1534.0,-0.10868,0.39433,-0.91252,-0.22918,0.40055,-0.88715,5.131,5.445
715513546,2024/04/07,577.0,1498.0,594.0,1479.0,560.0,1518.0,-0.10875,0.39152,-0.91372,-0.23349,0.39563,-0.88823,5.15,5.488
715530201,2024/04/07,580.0,1494.0,603.0,1475.0,557.0,1513.0,-0.10467,0.38955,-0.91504,-0.23335,0.39355,-0.88919,5.154,5.492
715546855,2024/04/07,584.0,1502.0,601.0,1484.0,566.0,1520.0,-0.10542,0.39065,-0.91448,-0.23084,0.39428,-0.88953,5.165,5.482
715563510,2024/04/07,587.0,1505.0,616.0,1486.0,558.0,1525.0,-0.10104,0.39086,-0.91489,-0.23314,0.39503,-0.88859,5.177,5.489
715580165,2024/04/07,594.0,1506.0,642.0,1477.0,546.0,1536.0,-0.0937,0.38857,-0.91664,-0.23658,0.39725,-0.88669,5.201,5.485
715596819,2024/04/07,596.0,1500.0,630.0,1473.0,562.0,1528.0,-0.09793,0.38718,-0.91679,-0.23267,0.39533,-0.88858,5.204,5.488
715613474,2024/04/07,611.0,1493.0,633.0,1475.0,589.0,1511.0,-0.09708,0.38871,-0.91623,-0.22564,0.39315,-0.89136,5.213,5.489
715630129,2024/04/07,613.0,1498.0,627.0,1479.0,599.0,1517.0,-0.09913,0.38864,-0.91604,-0.22297,0.3936,-0.89183,5.228,5.497
715646783,2024/04/07,604.0,1500.0,618.0,1486.0,590.0,1514.0,-0.10239,0.38965,-0.91525,-0.22604,0.39213,-0.89171,5.227,5.494
715663438,2024/04/07,681.0,1501.0,697.0,1487.0,665.0,1515.0,-0.07911,0.38875,-0.91794,-0.20513,0.39242,-0.89662,5.237,5.515
715680093,2024/04/07,751.0,1507.0,771.0,1482.0,732.0,1532.0,-0.05826,0.38691,-0.92027,-0.18703,0.39708,-0.89852,5.258,5.491
715696747,2024/04/07,797.0,1515.0,803.0,1480.0,792.0,1549.0,-0.0494,0.3868,-0.92084,-0.17008,0.4029,-0.8993,5.291,5.556
715713402,2024/04/07,803.0,1518.0,815.0,1487.0,792.0,1549.0,-0.04667,0.38881,-0.92013,-0.17093,0.4032,-0.89901,5.291,5.556
715730057,2024/04/07,810.0,1504.0,827.0,1481.0,793.0,1527.0,-0.04336,0.38798,-0.92065,-0.17112,0.39836,-0.90113,5.286,5.559
715746712,2024/04/07,815.0,1501.0,829.0,1482.0,801.0,1520.0,-0.04327,0.38854,-0.92041,-0.16947,0.39696,-0.90205,5.313,5.594
715763366,2024/04/07,808.0,1504.0,819.0,1481.0,797.0,1528.0,-0.04691,0.38759,-0.92064,-0.1708,0.39848,-0.90113,5.333,5.624
715780021,2024/04/07,810.0,1501.0,820.0,1479.0,801.0,1522.0,-0.04703,0.38616,-0.92123,-0.17016,0.39601,-0.90234,5.337,5.661
715796676,2024/04/07,815.0,1494.0,832.0,1471.0,797.0,1518.0,-0.04386,0.38327,-0.92259,-0.17167,0.39421,-0.90285,5.341,5.671
715813330,2024/04/07,814.0,1489.0,839.0,1464.0,789.0,1515.0,-0.04222,0.38139,-0.92345,-0.17435,0.3932,-0.90277,5.34,5.668
715829984,2024/04/07,814.0,1489.0,841.0,1458.0,786.0,1520.0,-0.0422,0.38051,-0.92381,-0.17554,0.39498,-0.90176,5.346,5.685
715846639,2024/04/07,803.0,1500.0,834.0,1456.0,773.0,1543.0,-0.04474,0.38031,-0.92378,-0.17905,0.40093,-0.89844,5.297,5.667
715863293,2024/04/07,798.0,1492.0,818.0,1434.0,778.0,1551.0,-0.04975,0.37367,-0.92623,-0.17683,0.40207,-0.89837,5.3,5.671
715879948,2024/04/07,806.0,1489.0,825.0,1434.0,787.0,1544.0,-0.04929,0.3771,-0.92486,-0.17601,0.4041,-0.89762,5.377,5.726
715896603,2024/04/07,794.0,1491.0,810.0,1438.0,777.0,1545.0,-0.05479,0.3771,-0.92455,-0.17986,0.40307,-0.89732,5.387,5.764
715913257,2024/04/07,793.0,1489.0,820.0,1440.0,767.0,1539.0,-0.05198,0.37793,-0.92438,-0.18303,0.40168,-0.8973,5.401,5.776
715929912,2024/04/07,786.0,1485.0,818.0,1434.0,754.0,1535.0,-0.05303,0.37621,-0.92502,-0.18713,0.40011,-0.89716,5.415,5.793
715946567,2024/04/07,782.0,1490.0,803.0,1447.0,761.0,1534.0,-0.05794,0.37908,-0.92355,-0.18568,0.39948,-0.89774,5.432,5.813
715963221,2024/04/07,798.0,1491.0,822.0,1454.0,775.0,1527.0,-0.05254,0.38125,-0.92298,-0.18245,0.39827,-0.89894,5.457,5.83
715979876,2024/04/07,789.0,1492.0,813.0,1451.0,766.0,1533.0,-0.05594,0.38073,-0.92299,-0.18555,0.39985,-0.8976,5.467,5.844
715996531,2024/04/07,785.0,1494.0,807.0,1453.0,763.0,1534.0,-0.05819,0.38196,-0.92234,-0.18678,0.40063,-0.897,5.487,5.862
716013186,2024/04/07,795.0,1491.0,819.0,1456.0,770.0,1526.0,-0.0547,0.38339,-0.92197,-0.18531,0.39906,-0.898,5.508,5.86
716029840,2024/04/07,763.0,1498.0,785.0,1469.0,741.0,1528.0,-0.06507,0.38667,-0.91992,-0.19382,0.39911,-0.89618,5.523,5.875
716046495,2024/04/07,700.0,1514.0,699.0,1491.0,702.0,1538.0,-0.09,0.39119,-0.9159,-0.20425,0.40029,-0.89334,5.522,5.872
716063150,2024/04/07,626.0,1548.0,656.0,1512.0,595.0,1584.0,-0.10201,0.39538,-0.91284,-0.23203,0.40825,-0.88289,5.514,5.865
716079804,2024/04/07,630.0,1549.0,665.0,1514.0,595.0,1584.0,-0.09936,0.3963,-0.91273,-0.23203,0.40856,-0.88275,5.444,5.865
716096459,2024/04/07,632.0,1545.0,668.0,1510.0,596.0,1580.0,-0.0983,0.39397,-0.91385,-0.23229,0.40637,-0.88369,5.491,5.895
716113114,2024/04/07,632.0,1545.0,668.0,1510.0,596.0,1580.0,-0.09493,0.3952,-0.91368,-0.22869,0.40737,-0.88417,5.491,5.895
716129768,2024/04/07,627.0,1552.0,656.0,1526.0,599.0,1578.0,-0.09806,0.39822,-0.91203,-0.22694,0.40604,-0.88523,5.518,5.897
716146423,2024/04/07,627.0,1550.0,648.0,1520.0,607.0,1581.0,-0.10225,0.39899,-0.91124,-0.22677,0.40928,-0.88378,5.596,5.943
716163078,2024/04/07,621.0,1554.0,644.0,1515.0,598.0,1593.0,-0.10293,0.39762,-0.91176,-0.22842,0.41176,-0.8822,5.601,5.956
716179732,2024/04/07,619.0,1556.0,654.0,1510.0,583.0,1601.0,-0.09881,0.39581,-0.913,-0.23144,0.41267,-0.88099,5.611,5.923
716196387,2024/04/07,630.0,1548.0,657.0,1507.0,603.0,1589.0,-0.0975,0.3946,-0.91367,-0.22613,0.4101,-0.88356,5.605,5.915
716213042,2024/04/07,667.0,1523.0,731.0,1457.0,603.0,1589.0,-0.0759,0.38338,-0.92047,-0.2261,0.4107,-0.88329,5.555,5.915
716229696,2024/04/07,930.0,1421.0,900.0,1376.0,959.0,1465.0,-0.0256,0.36407,-0.93102,-0.12712,0.3884,-0.91268,5.587,5.932
716246351,2024/04/07,971.0,1411.0,968.0,1360.0,975.0,1462.0,-0.00501,0.36015,-0.93288,-0.12247,0.38812,-0.91344,5.574,5.924
716263006,2024/04/07,986.0,1422.0,1002.0,1375.0,970.0,1468.0,0.00586,0.36407,-0.93135,-0.12316,0.38979,-0.91263,5.59,5.928
716279661,2024/04/07,980.0,1412.0,1002.0,1375.0,958.0,1449.0,0.00485,0.36496,-0.93101,-0.12747,0.3854,-0.9139,5.59,5.951
716296315,2024/04/07,960.0,1453.0,nan,nan,960.0,1453.0,nan,nan,nan,-0.12727,0.38586,-0.91374,nan,5.95
716312970,2024/04/07,973.0,1433.0,977.0,1404.0,968.0,1461.0,-0.00351,0.37146,-0.92844,-0.12431,0.38724,-0.91356,5.737,5.944
716329625,2024/04/07,977.0,1417.0,985.0,1383.0,970.0,1451.0,0.00044,0.36577,-0.9307,-0.12307,0.3846,-0.91484,5.669,5.931
716346279,2024/04/07,964.0,1409.0,976.0,1387.0,953.0,1430.0,-0.00253,0.36749,-0.93003,-0.12897,0.37914,-0.91631,5.679,5.954
716362934,2024/04/07,954.0,1419.0,960.0,1399.0,947.0,1439.0,-0.00759,0.37149,-0.92841,-0.13118,0.38211,-0.91476,5.683,5.958
716379589,2024/04/07,1006.0,1414.0,999.0,1380.0,1012.0,1448.0,0.00358,0.36746,-0.93003,-0.11248,0.38624,-0.91551,5.674,5.932
716396243,2024/04/07,1063.0,1391.0,1041.0,1372.0,1085.0,1410.0,0.01462,0.36398,-0.93129,-0.09226,0.37545,-0.92224,5.738,5.946
716412898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716429553,2024/04/07,1819.0,1106.0,nan,nan,1819.0,1106.0,nan,nan,nan,0.13322,0.28947,-0.94787,nan,5.829
716446206,2024/04/07,1785.0,1050.0,1768.0,1014.0,1802.0,1087.0,0.23354,0.25605,-0.93803,0.12516,0.28418,-0.95056,5.859,5.884
716462861,2024/04/07,1787.0,1027.0,1777.0,997.0,1797.0,1057.0,0.2364,0.25066,-0.93877,0.12329,0.27464,-0.95361,5.815,5.938
716479516,2024/04/07,1798.0,1016.0,1787.0,981.0,1809.0,1052.0,0.23838,0.24585,-0.93954,0.12611,0.27317,-0.95366,5.772,5.929
716496170,2024/04/07,1793.0,1041.0,nan,nan,1793.0,1041.0,nan,nan,nan,0.12044,0.27012,-0.95526,nan,5.896
716512825,2024/04/07,1783.0,1045.0,1772.0,1050.0,1793.0,1041.0,0.23205,0.26626,-0.93555,0.12121,0.27037,-0.9551,5.883,5.896
716529480,2024/04/07,1777.0,1038.0,1775.0,1041.0,1780.0,1035.0,0.23132,0.26442,-0.93626,0.11526,0.2691,-0.95619,5.824,5.902
716546135,2024/04/07,1779.0,1042.0,1764.0,1045.0,1794.0,1040.0,0.22821,0.2666,-0.9364,0.11949,0.27093,-0.95515,5.848,5.923
716562789,2024/04/07,1779.0,1043.0,1754.0,1046.0,1803.0,1041.0,0.22459,0.26557,-0.93757,0.12147,0.26823,-0.95567,5.84,5.932
716579444,2024/04/07,1776.0,1039.0,1764.0,1042.0,1788.0,1037.0,0.22722,0.26419,-0.93732,0.11613,0.26633,-0.95686,5.821,5.932
716596099,2024/04/07,1773.0,1039.0,1768.0,1041.0,1779.0,1037.0,0.22729,0.26333,-0.93755,0.11219,0.26536,-0.9576,5.824,5.923
716612753,2024/04/07,1773.0,1035.0,1764.0,1034.0,1781.0,1037.0,0.2254,0.26307,-0.93808,0.11219,0.26743,-0.95702,5.754,5.901
716629408,2024/04/07,1768.0,1039.0,1758.0,1033.0,1778.0,1045.0,0.22488,0.26238,-0.93839,0.11374,0.26929,-0.95632,5.745,5.894
716646063,2024/04/07,1769.0,1038.0,1758.0,1033.0,1780.0,1044.0,0.22386,0.26451,-0.93804,0.11302,0.27058,-0.95604,5.745,5.92
716662717,2024/04/07,1759.0,1039.0,1741.0,1038.0,1777.0,1039.0,0.21845,0.26378,-0.93952,0.11216,0.26672,-0.95722,5.733,5.921
716679372,2024/04/07,1760.0,1036.0,1750.0,1032.0,1770.0,1039.0,0.2219,0.26035,-0.93967,0.11062,0.26491,-0.95791,5.777,5.926
716696027,2024/04/07,1761.0,1043.0,1751.0,1036.0,1771.0,1051.0,0.22228,0.2608,-0.93945,0.11116,0.26771,-0.95706,5.756,5.907
716712681,2024/04/07,1758.0,1055.0,1743.0,1044.0,1773.0,1065.0,0.21894,0.26428,-0.93927,0.11085,0.27198,-0.9559,5.69,5.893
716729336,2024/04/07,1753.0,1059.0,1741.0,1052.0,1764.0,1067.0,0.2189,0.26763,-0.93833,0.10907,0.27386,-0.95557,5.667,5.894
716745991,2024/04/07,1747.0,1057.0,1738.0,1059.0,1757.0,1056.0,0.21909,0.2697,-0.93769,0.10775,0.27125,-0.95646,5.758,5.893
716762645,2024/04/07,1743.0,1059.0,1729.0,1062.0,1757.0,1056.0,0.21525,0.27048,-0.93835,0.10692,0.27114,-0.95658,5.722,5.88
716779300,2024/04/07,1740.0,1061.0,1728.0,1063.0,1753.0,1059.0,0.21672,0.27059,-0.93798,0.10674,0.27154,-0.95649,5.651,5.876
716795955,2024/04/07,1742.0,1059.0,1727.0,1065.0,1756.0,1054.0,0.21747,0.26944,-0.93814,0.10834,0.26812,-0.95728,5.621,5.868
716812610,2024/04/07,1743.0,1058.0,1728.0,1062.0,1757.0,1054.0,0.21805,0.26745,-0.93858,0.10887,0.26651,-0.95766,5.59,5.855
716829264,2024/04/07,1741.0,1059.0,1725.0,1062.0,1756.0,1056.0,0.21726,0.26655,-0.93902,0.10824,0.2663,-0.95779,5.573,5.842
716845919,2024/04/07,1700.0,1074.0,1637.0,1089.0,1764.0,1058.0,0.19125,0.27715,-0.9416,0.1108,0.26789,-0.95706,5.544,5.801
716862574,2024/04/07,1427.0,1209.0,1552.0,1122.0,1302.0,1296.0,0.16703,0.28703,-0.94324,-0.03105,0.3359,-0.94139,5.588,5.874
716879228,2024/04/07,1222.0,1413.0,nan,nan,1222.0,1413.0,nan,nan,nan,-0.05258,0.3679,-0.92838,nan,5.872
716895883,2024/04/07,1084.0,1526.0,1063.0,1493.0,1105.0,1559.0,0.01942,0.39038,-0.92045,-0.08508,0.40315,-0.91117,5.283,5.854
716912538,2024/04/07,1078.0,1524.0,1063.0,1493.0,1094.0,1555.0,0.0203,0.38915,-0.92095,-0.08743,0.40125,-0.91179,5.283,5.841
716929192,2024/04/07,1097.0,1529.0,1113.0,1503.0,1080.0,1555.0,0.03607,0.39088,-0.91973,-0.09065,0.40042,-0.91184,5.307,5.844
716945847,2024/04/07,1087.0,1541.0,1110.0,1511.0,1064.0,1570.0,0.03605,0.39183,-0.91933,-0.09435,0.40321,-0.91023,5.39,5.86
716962502,2024/04/07,1079.0,1550.0,1087.0,1523.0,1071.0,1578.0,0.02834,0.39266,-0.91925,-0.09329,0.40359,-0.91017,5.384,5.853
716979156,2024/04/07,1077.0,1553.0,1080.0,1526.0,1073.0,1581.0,0.03,0.3962,-0.91767,-0.08943,0.40782,-0.90867,5.37,5.843
716995811,2024/04/07,1089.0,1550.0,1104.0,1526.0,1074.0,1575.0,0.03782,0.39671,-0.91716,-0.08841,0.40708,-0.9091,5.364,5.834
717012466,2024/04/07,1096.0,1547.0,1117.0,1525.0,1076.0,1570.0,0.04252,0.39647,-0.91706,-0.0871,0.40628,-0.90959,5.351,5.84
717029120,2024/04/07,1090.0,1542.0,1103.0,1516.0,1078.0,1569.0,0.03837,0.39233,-0.91902,-0.08705,0.40415,-0.91054,5.334,5.839
717045775,2024/04/07,1084.0,1538.0,1097.0,1500.0,1072.0,1575.0,0.03543,0.38812,-0.92093,-0.08979,0.40582,-0.90953,5.351,5.817
717062429,2024/04/07,1084.0,1538.0,1100.0,1501.0,1068.0,1575.0,0.03914,0.38783,-0.9209,-0.08815,0.40539,-0.90988,5.347,5.794
717079084,2024/04/07,1090.0,1550.0,1109.0,1521.0,1071.0,1580.0,0.04204,0.39281,-0.91866,-0.08695,0.40662,-0.90945,5.346,5.828
717095738,2024/04/07,1091.0,1548.0,1106.0,1522.0,1076.0,1573.0,0.04116,0.39346,-0.91842,-0.08533,0.40555,-0.91008,5.346,5.821
717112393,2024/04/07,1086.0,1539.0,1085.0,1516.0,1087.0,1562.0,0.03511,0.39274,-0.91898,-0.08182,0.40367,-0.91124,5.328,5.795
717129048,2024/04/07,1082.0,1548.0,1081.0,1522.0,1083.0,1573.0,0.03411,0.39438,-0.91831,-0.08299,0.40644,-0.9099,5.327,5.794
717145702,2024/04/07,1083.0,1548.0,1089.0,1527.0,1076.0,1569.0,0.03568,0.39343,-0.91866,-0.08512,0.40326,-0.91112,5.336,5.818
717162357,2024/04/07,1082.0,1545.0,1085.0,1526.0,1079.0,1564.0,0.03508,0.39314,-0.91881,-0.08374,0.40208,-0.91177,5.34,5.827
717179012,2024/04/07,1078.0,1547.0,1081.0,1522.0,1075.0,1573.0,0.03424,0.39137,-0.9196,-0.08471,0.40362,-0.911,5.341,5.796
717195666,2024/04/07,1076.0,1543.0,1086.0,1512.0,1066.0,1574.0,0.03557,0.38867,-0.92069,-0.08756,0.40338,-0.91083,5.352,5.822
717212321,2024/04/07,1086.0,1530.0,1093.0,1500.0,1079.0,1561.0,0.03755,0.386,-0.92173,-0.08393,0.40079,-0.91232,5.372,5.84
717228976,2024/04/07,1088.0,1529.0,1093.0,1502.0,1084.0,1556.0,0.03736,0.38703,-0.92131,-0.08261,0.40003,-0.91277,5.376,5.844
717245630,2024/04/07,1086.0,1536.0,1096.0,1513.0,1077.0,1559.0,0.03804,0.39015,-0.91996,-0.08486,0.40092,-0.91217,5.376,5.853
717262286,2024/04/07,1083.0,1536.0,1093.0,1506.0,1073.0,1566.0,0.03694,0.38808,-0.92088,-0.08592,0.40231,-0.91146,5.38,5.867
717278941,2024/04/07,1082.0,1532.0,1084.0,1497.0,1080.0,1567.0,0.03402,0.38555,-0.92206,-0.08433,0.40206,-0.91172,5.409,5.876
717295595,2024/04/07,1084.0,1534.0,1085.0,1502.0,1082.0,1567.0,0.0341,0.38621,-0.92178,-0.0838,0.40151,-0.91201,5.422,5.879
717312250,2024/04/07,1094.0,1535.0,1098.0,1500.0,1090.0,1570.0,0.03769,0.38561,-0.92189,-0.08168,0.40194,-0.91202,5.435,5.876
717328905,2024/04/07,1091.0,1533.0,1090.0,1496.0,1091.0,1570.0,0.03501,0.38466,-0.9224,-0.08177,0.40219,-0.9119,5.451,5.89
717345560,2024/04/07,1082.0,1527.0,1077.0,1496.0,1087.0,1558.0,0.03068,0.38497,-0.92242,-0.0835,0.39905,-0.91312,5.418,5.9
717362214,2024/04/07,1083.0,1527.0,1083.0,1492.0,1084.0,1561.0,0.03226,0.38413,-0.92271,-0.08456,0.39998,-0.91262,5.434,5.913
717378869,2024/04/07,1091.0,1538.0,1093.0,1508.0,1089.0,1567.0,0.03481,0.38806,-0.92097,-0.08315,0.40129,-0.91217,5.47,5.936
717395524,2024/04/07,1083.0,1535.0,1079.0,1507.0,1088.0,1563.0,0.03065,0.38755,-0.92134,-0.08385,0.39989,-0.91272,5.474,5.946
