Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
690582377,2024/04/07,520.0,662.0,530.0,685.0,510.0,639.0,-0.13249,0.17789,-0.97509,-0.26537,0.15961,-0.95084,5.444,6.069
690599032,2024/04/07,515.0,662.0,533.0,684.0,496.0,640.0,-0.13123,0.17733,-0.97536,-0.2692,0.15937,-0.94981,5.446,6.061
690615686,2024/04/07,531.0,726.0,564.0,744.0,497.0,708.0,-0.12077,0.19609,-0.97312,-0.26763,0.18008,-0.94654,5.332,5.87
690632341,2024/04/07,545.0,788.0,582.0,808.0,509.0,768.0,-0.1144,0.21633,-0.9696,-0.26342,0.19848,-0.94404,5.19,5.677
690648996,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690665651,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690682305,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690698960,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690715616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690732270,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690748925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690765580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690782234,2024/04/07,507.0,857.0,545.0,788.0,470.0,925.0,-0.12527,0.20868,-0.96993,-0.27085,0.24388,-0.93121,5.071,5.046
690798889,2024/04/07,507.0,854.0,545.0,784.0,470.0,925.0,-0.12486,0.20744,-0.97025,-0.27035,0.24426,-0.93126,5.226,5.046
690815544,2024/04/07,509.0,721.0,525.0,758.0,493.0,684.0,-0.13152,0.19923,-0.97109,-0.26806,0.17223,-0.94788,5.253,5.819
690832199,2024/04/07,494.0,752.0,512.0,760.0,477.0,743.0,-0.13576,0.19993,-0.97036,-0.27196,0.18996,-0.94337,5.262,5.731
690848854,2024/04/07,492.0,765.0,513.0,787.0,471.0,744.0,-0.13492,0.20824,-0.96873,-0.27354,0.19013,-0.94288,5.229,5.715
690865509,2024/04/07,497.0,739.0,517.0,745.0,476.0,733.0,-0.1335,0.19538,-0.9716,-0.27188,0.187,-0.94399,5.305,5.76
690882163,2024/04/07,499.0,742.0,519.0,715.0,479.0,769.0,-0.13278,0.18618,-0.9735,-0.27019,0.19809,-0.94221,5.37,5.701
690898818,2024/04/07,499.0,697.0,515.0,678.0,483.0,715.0,-0.13449,0.17425,-0.97547,-0.26964,0.18168,-0.94567,5.395,5.786
690915473,2024/04/07,500.0,668.0,515.0,654.0,486.0,681.0,-0.13475,0.16659,-0.97678,-0.26944,0.17124,-0.94767,5.428,5.852
690932127,2024/04/07,503.0,682.0,511.0,684.0,495.0,680.0,-0.13592,0.17603,-0.97495,-0.26691,0.1711,-0.94841,5.378,5.858
690948782,2024/04/07,508.0,671.0,514.0,687.0,502.0,654.0,-0.1349,0.17689,-0.97494,-0.26523,0.16301,-0.95031,5.368,5.892
690965437,2024/04/07,514.0,652.0,526.0,687.0,502.0,617.0,-0.13121,0.17681,-0.97546,-0.26575,0.15106,-0.95213,5.363,5.915
690982092,2024/04/07,514.0,642.0,525.0,680.0,502.0,603.0,-0.13145,0.17452,-0.97584,-0.26585,0.14688,-0.95276,5.372,5.934
690998746,2024/04/07,511.0,646.0,518.0,677.0,504.0,615.0,-0.13483,0.17289,-0.97567,-0.26593,0.14999,-0.95225,5.349,5.942
691015401,2024/04/07,516.0,650.0,525.0,686.0,507.0,614.0,-0.13215,0.1753,-0.97561,-0.26478,0.14948,-0.95265,5.329,5.949
691032056,2024/04/07,516.0,652.0,523.0,686.0,508.0,619.0,-0.13261,0.17564,-0.97548,-0.26435,0.15133,-0.95248,5.375,5.958
691048711,2024/04/07,515.0,654.0,522.0,689.0,508.0,619.0,-0.13348,0.17637,-0.97523,-0.26463,0.15087,-0.95247,5.38,5.961
691065366,2024/04/07,518.0,655.0,526.0,683.0,510.0,627.0,-0.13227,0.17417,-0.97579,-0.26424,0.15308,-0.95223,5.387,5.934
691082021,2024/04/07,516.0,652.0,526.0,676.0,506.0,628.0,-0.13242,0.17184,-0.97618,-0.26565,0.15306,-0.95184,5.397,5.934
691098675,2024/04/07,514.0,654.0,529.0,673.0,500.0,634.0,-0.13177,0.17071,-0.97647,-0.26756,0.15472,-0.95104,5.408,5.922
691115330,2024/04/07,520.0,657.0,535.0,677.0,505.0,636.0,-0.13013,0.17171,-0.97652,-0.26598,0.1549,-0.95145,5.422,5.938
691131985,2024/04/07,519.0,656.0,535.0,681.0,503.0,632.0,-0.13053,0.17249,-0.97632,-0.26696,0.15311,-0.95147,5.442,5.949
691148639,2024/04/07,517.0,655.0,534.0,680.0,501.0,630.0,-0.1309,0.17188,-0.97638,-0.26807,0.1523,-0.95128,5.449,5.953
691165295,2024/04/07,519.0,659.0,534.0,679.0,505.0,639.0,-0.13138,0.17162,-0.97636,-0.26705,0.15484,-0.95116,5.46,5.96
691181950,2024/04/07,518.0,661.0,532.0,680.0,503.0,642.0,-0.13206,0.17187,-0.97623,-0.26761,0.15594,-0.95083,5.466,5.964
691198605,2024/04/07,514.0,661.0,526.0,684.0,503.0,637.0,-0.13464,0.17314,-0.97565,-0.26821,0.15401,-0.95097,5.451,5.967
691215259,2024/04/07,513.0,658.0,522.0,681.0,504.0,634.0,-0.13604,0.17199,-0.97566,-0.26814,0.15291,-0.95117,5.451,5.965
691231914,2024/04/07,515.0,661.0,528.0,681.0,502.0,641.0,-0.13455,0.17179,-0.9759,-0.26919,0.15509,-0.95052,5.441,5.952
691248569,2024/04/07,515.0,663.0,529.0,686.0,500.0,641.0,-0.1345,0.17332,-0.97564,-0.27006,0.15483,-0.95031,5.433,5.936
691265222,2024/04/07,514.0,663.0,526.0,688.0,502.0,638.0,-0.13643,0.17361,-0.97532,-0.26983,0.15359,-0.95058,5.39,5.919
691281878,2024/04/07,521.0,666.0,538.0,690.0,504.0,643.0,-0.13271,0.17407,-0.97575,-0.26932,0.15502,-0.95049,5.348,5.899
691298533,2024/04/07,521.0,669.0,526.0,688.0,515.0,650.0,-0.13686,0.17324,-0.97532,-0.2659,0.15761,-0.95103,5.392,5.877
691315187,2024/04/07,519.0,670.0,520.0,692.0,518.0,647.0,-0.13836,0.17516,-0.97477,-0.26508,0.15705,-0.95135,5.371,5.851
691331842,2024/04/07,523.0,669.0,535.0,693.0,510.0,645.0,-0.13363,0.17554,-0.97536,-0.26746,0.15632,-0.9508,5.343,5.831
691348497,2024/04/07,523.0,668.0,535.0,689.0,512.0,647.0,-0.13378,0.17431,-0.97556,-0.26711,0.15692,-0.9508,5.317,5.805
691365151,2024/04/07,527.0,664.0,538.0,688.0,516.0,640.0,-0.13282,0.17405,-0.97574,-0.26599,0.15462,-0.9515,5.302,5.778
691381807,2024/04/07,526.0,667.0,536.0,687.0,517.0,646.0,-0.13354,0.17397,-0.97565,-0.26558,0.15671,-0.95127,5.277,5.756
691398462,2024/04/07,529.0,673.0,534.0,688.0,524.0,658.0,-0.1341,0.17444,-0.97549,-0.26321,0.16047,-0.9513,5.25,5.769
691415116,2024/04/07,530.0,668.0,536.0,688.0,524.0,649.0,-0.13369,0.17442,-0.97555,-0.26335,0.15786,-0.9517,5.236,5.755
691431771,2024/04/07,524.0,666.0,535.0,690.0,513.0,643.0,-0.13382,0.17526,-0.97539,-0.26664,0.15594,-0.9511,5.222,5.709
691448426,2024/04/07,523.0,667.0,535.0,688.0,511.0,646.0,-0.13387,0.17466,-0.97549,-0.26731,0.15682,-0.95077,5.204,5.695
691465081,2024/04/07,526.0,668.0,535.0,694.0,517.0,642.0,-0.134,0.17633,-0.97517,-0.26558,0.15554,-0.95146,5.189,5.677
691481735,2024/04/07,525.0,670.0,534.0,696.0,516.0,644.0,-0.13426,0.17715,-0.97498,-0.26578,0.15635,-0.95127,5.182,5.66
691498391,2024/04/07,522.0,669.0,530.0,696.0,513.0,642.0,-0.13524,0.1772,-0.97484,-0.26643,0.15579,-0.95118,5.163,5.656
691515046,2024/04/07,522.0,669.0,523.0,698.0,521.0,640.0,-0.13751,0.17768,-0.97443,-0.26428,0.15514,-0.95189,5.156,5.647
691531700,2024/04/07,525.0,662.0,530.0,689.0,519.0,636.0,-0.13498,0.17505,-0.97526,-0.26458,0.1541,-0.95197,5.174,5.64
691548355,2024/04/07,523.0,659.0,534.0,685.0,511.0,633.0,-0.1335,0.17407,-0.97564,-0.26687,0.15319,-0.95148,5.17,5.637
691565010,2024/04/07,515.0,664.0,529.0,693.0,501.0,635.0,-0.13467,0.17684,-0.97498,-0.26929,0.15399,-0.95067,5.204,5.639
691581664,2024/04/07,498.0,673.0,513.0,702.0,483.0,643.0,-0.13913,0.1795,-0.97387,-0.27401,0.15633,-0.94894,5.206,5.648
691598319,2024/04/07,477.0,676.0,483.0,700.0,471.0,653.0,-0.14897,0.1782,-0.97265,-0.27745,0.1587,-0.94754,5.179,5.671
691614975,2024/04/07,477.0,675.0,489.0,699.0,465.0,652.0,-0.14687,0.17773,-0.97306,-0.27931,0.15818,-0.94708,5.176,5.667
691631628,2024/04/07,480.0,674.0,497.0,701.0,463.0,648.0,-0.14455,0.17837,-0.97329,-0.28017,0.1568,-0.94706,5.167,5.649
691648283,2024/04/07,481.0,678.0,492.0,707.0,470.0,650.0,-0.14609,0.18034,-0.9727,-0.27819,0.1577,-0.94749,5.168,5.646
691664938,2024/04/07,495.0,677.0,500.0,699.0,489.0,656.0,-0.14331,0.17794,-0.97355,-0.27243,0.15993,-0.94879,5.193,5.658
691681592,2024/04/07,495.0,672.0,503.0,691.0,487.0,652.0,-0.14251,0.17564,-0.97409,-0.27313,0.15879,-0.94878,5.201,5.661
691698247,2024/04/07,492.0,674.0,496.0,691.0,488.0,657.0,-0.14447,0.17569,-0.97379,-0.27264,0.16041,-0.94865,5.194,5.673
691714903,2024/04/07,490.0,680.0,499.0,700.0,482.0,660.0,-0.14331,0.17859,-0.97343,-0.27432,0.16123,-0.94803,5.206,5.682
691731558,2024/04/07,486.0,674.0,502.0,708.0,470.0,640.0,-0.14185,0.18119,-0.97316,-0.27765,0.15499,-0.9481,5.195,5.657
691748212,2024/04/07,481.0,672.0,494.0,701.0,469.0,642.0,-0.14397,0.17905,-0.97325,-0.27767,0.15587,-0.94795,5.185,5.661
691764867,2024/04/07,483.0,683.0,488.0,703.0,478.0,662.0,-0.14583,0.17978,-0.97284,-0.27438,0.16245,-0.9478,5.134,5.7
691781522,2024/04/07,486.0,681.0,489.0,702.0,483.0,660.0,-0.14521,0.17959,-0.97296,-0.27251,0.16192,-0.94843,5.15,5.712
691798176,2024/04/07,481.0,681.0,497.0,706.0,465.0,656.0,-0.14139,0.18094,-0.97328,-0.27677,0.16105,-0.94734,5.211,5.704
691814831,2024/04/07,483.0,677.0,501.0,700.0,465.0,655.0,-0.13986,0.17947,-0.97377,-0.27676,0.16095,-0.94736,5.215,5.717
691831487,2024/04/07,480.0,673.0,496.0,689.0,465.0,657.0,-0.1414,0.17595,-0.97419,-0.27656,0.1616,-0.94731,5.232,5.725
691848141,2024/04/07,480.0,675.0,491.0,693.0,469.0,657.0,-0.1425,0.17739,-0.97377,-0.27498,0.16168,-0.94776,5.237,5.735
691864796,2024/04/07,476.0,675.0,483.0,701.0,469.0,648.0,-0.14505,0.17993,-0.97293,-0.27515,0.159,-0.94816,5.225,5.751
691881451,2024/04/07,475.0,676.0,485.0,700.0,465.0,652.0,-0.14398,0.17957,-0.97315,-0.27613,0.16022,-0.94767,5.235,5.759
691898105,2024/04/07,481.0,674.0,495.0,690.0,467.0,659.0,-0.14093,0.17662,-0.97414,-0.2754,0.16256,-0.94749,5.257,5.765
691914760,2024/04/07,480.0,675.0,496.0,691.0,463.0,658.0,-0.14033,0.17708,-0.97414,-0.27636,0.1625,-0.94722,5.263,5.777
691931415,2024/04/07,479.0,678.0,496.0,698.0,463.0,657.0,-0.14106,0.17893,-0.9737,-0.27683,0.16212,-0.94714,5.199,5.784
691948069,2024/04/07,484.0,672.0,499.0,687.0,469.0,657.0,-0.1398,0.17533,-0.97453,-0.27422,0.16217,-0.94789,5.232,5.799
691964724,2024/04/07,484.0,669.0,496.0,687.0,471.0,651.0,-0.14158,0.17443,-0.97444,-0.27456,0.15952,-0.94825,5.283,5.789
691981378,2024/04/07,482.0,670.0,499.0,687.0,464.0,652.0,-0.14039,0.17407,-0.97467,-0.27671,0.15894,-0.94772,5.288,5.793
691998033,2024/04/07,492.0,678.0,509.0,694.0,476.0,661.0,-0.13736,0.17609,-0.97474,-0.27342,0.16176,-0.9482,5.277,5.799
692014687,2024/04/07,498.0,685.0,508.0,703.0,489.0,667.0,-0.13749,0.17909,-0.97418,-0.26929,0.16397,-0.949,5.262,5.777
692031342,2024/04/07,506.0,687.0,517.0,708.0,495.0,667.0,-0.13396,0.18084,-0.97435,-0.26722,0.164,-0.94958,5.259,5.777
692047997,2024/04/07,503.0,687.0,514.0,712.0,492.0,663.0,-0.13443,0.18213,-0.97404,-0.26769,0.16297,-0.94962,5.279,5.792
692064651,2024/04/07,499.0,682.0,507.0,702.0,492.0,663.0,-0.13606,0.179,-0.9744,-0.26723,0.16298,-0.94975,5.305,5.809
692081306,2024/04/07,500.0,685.0,511.0,702.0,490.0,667.0,-0.13428,0.17919,-0.97461,-0.26726,0.16451,-0.94948,5.336,5.826
692097961,2024/04/07,494.0,687.0,504.0,702.0,484.0,671.0,-0.13614,0.17915,-0.97436,-0.26846,0.16567,-0.94894,5.355,5.836
692114615,2024/04/07,496.0,681.0,506.0,695.0,487.0,667.0,-0.1353,0.17662,-0.97494,-0.26754,0.16418,-0.94946,5.363,5.847
692131270,2024/04/07,499.0,677.0,511.0,697.0,487.0,657.0,-0.1342,0.17671,-0.97507,-0.26853,0.16023,-0.94985,5.365,5.835
692147925,2024/04/07,499.0,678.0,510.0,691.0,488.0,665.0,-0.13532,0.17392,-0.97542,-0.26878,0.16198,-0.94948,5.381,5.83
692164579,2024/04/07,507.0,682.0,512.0,692.0,502.0,671.0,-0.13468,0.17406,-0.97548,-0.26458,0.16398,-0.95032,5.374,5.84
692181234,2024/04/07,507.0,691.0,508.0,704.0,506.0,678.0,-0.13579,0.17789,-0.97464,-0.26313,0.16614,-0.95035,5.346,5.823
692197889,2024/04/07,511.0,693.0,515.0,706.0,507.0,680.0,-0.13315,0.17867,-0.97486,-0.26241,0.167,-0.9504,5.367,5.824
692214543,2024/04/07,512.0,695.0,520.0,708.0,504.0,682.0,-0.13133,0.17927,-0.97499,-0.26291,0.16763,-0.95015,5.381,5.84
692231198,2024/04/07,508.0,691.0,516.0,704.0,500.0,679.0,-0.13261,0.1779,-0.97507,-0.26417,0.16645,-0.95001,5.369,5.854
692247853,2024/04/07,504.0,684.0,509.0,695.0,500.0,673.0,-0.13467,0.17524,-0.97527,-0.26394,0.16481,-0.95036,5.394,5.867
692264508,2024/04/07,501.0,682.0,500.0,694.0,502.0,670.0,-0.1371,0.1749,-0.97499,-0.26299,0.16401,-0.95076,5.419,5.882
692281162,2024/04/07,502.0,684.0,505.0,697.0,500.0,671.0,-0.13521,0.17608,-0.97504,-0.26356,0.16453,-0.95051,5.416,5.897
692297817,2024/04/07,501.0,686.0,510.0,697.0,493.0,674.0,-0.13372,0.17618,-0.97523,-0.26537,0.16559,-0.94982,5.414,5.901
692314472,2024/04/07,500.0,688.0,512.0,698.0,488.0,677.0,-0.13263,0.17672,-0.97528,-0.26669,0.16633,-0.94932,5.414,5.911
692331125,2024/04/07,502.0,687.0,513.0,700.0,491.0,674.0,-0.13241,0.17727,-0.97522,-0.2659,0.16544,-0.9497,5.419,5.923
692347780,2024/04/07,501.0,686.0,511.0,700.0,491.0,671.0,-0.13295,0.17744,-0.97511,-0.26563,0.1649,-0.94987,5.424,5.927
692364435,2024/04/07,504.0,686.0,514.0,699.0,495.0,673.0,-0.13191,0.17743,-0.97525,-0.26448,0.16564,-0.95006,5.414,5.931
692381089,2024/04/07,503.0,686.0,512.0,697.0,494.0,675.0,-0.13226,0.17711,-0.97526,-0.26459,0.16662,-0.94986,5.418,5.935
692397744,2024/04/07,501.0,687.0,512.0,700.0,489.0,674.0,-0.13222,0.17831,-0.97505,-0.2658,0.16651,-0.94954,5.436,5.942
692414399,2024/04/07,500.0,684.0,515.0,696.0,485.0,673.0,-0.13146,0.17704,-0.97538,-0.26704,0.16633,-0.94922,5.437,5.947
692431053,2024/04/07,495.0,676.0,502.0,684.0,488.0,668.0,-0.13566,0.17339,-0.97546,-0.26604,0.16488,-0.94976,5.461,5.95
692447708,2024/04/07,497.0,674.0,500.0,684.0,495.0,664.0,-0.1362,0.17355,-0.97536,-0.2641,0.16395,-0.95046,5.463,5.951
692464363,2024/04/07,499.0,678.0,513.0,690.0,486.0,665.0,-0.132,0.17552,-0.97559,-0.26666,0.16431,-0.94968,5.436,5.948
692481017,2024/04/07,495.0,677.0,510.0,690.0,480.0,664.0,-0.13279,0.17581,-0.97543,-0.26848,0.16399,-0.94922,5.441,5.947
692497672,2024/04/07,497.0,679.0,512.0,691.0,481.0,667.0,-0.13182,0.1764,-0.97545,-0.26775,0.16512,-0.94923,5.439,5.947
692514327,2024/04/07,500.0,681.0,515.0,697.0,485.0,664.0,-0.13083,0.17848,-0.97521,-0.26657,0.16446,-0.94968,5.438,5.947
692530982,2024/04/07,498.0,680.0,510.0,697.0,487.0,662.0,-0.13264,0.17841,-0.97497,-0.26603,0.16412,-0.94989,5.437,5.945
692547636,2024/04/07,496.0,679.0,508.0,695.0,483.0,662.0,-0.13296,0.17792,-0.97502,-0.26714,0.16423,-0.94956,5.44,5.946
692564291,2024/04/07,498.0,680.0,514.0,694.0,482.0,665.0,-0.13124,0.1778,-0.97528,-0.26717,0.16514,-0.94939,5.456,5.949
692580946,2024/04/07,498.0,684.0,512.0,703.0,483.0,665.0,-0.13154,0.18072,-0.9747,-0.2668,0.16524,-0.94948,5.476,5.954
692597600,2024/04/07,487.0,688.0,496.0,700.0,477.0,675.0,-0.13694,0.1799,-0.97411,-0.26845,0.16874,-0.9484,5.49,5.956
692614255,2024/04/07,487.0,680.0,491.0,688.0,483.0,672.0,-0.1389,0.17621,-0.9745,-0.26679,0.16786,-0.94902,5.479,5.958
692630910,2024/04/07,493.0,671.0,504.0,688.0,482.0,653.0,-0.13488,0.1763,-0.97505,-0.26741,0.16199,-0.94987,5.46,5.965
692647564,2024/04/07,495.0,672.0,507.0,689.0,482.0,654.0,-0.13385,0.17682,-0.9751,-0.26753,0.16215,-0.94981,5.468,5.964
692664219,2024/04/07,491.0,675.0,499.0,693.0,483.0,657.0,-0.13673,0.17784,-0.97451,-0.26728,0.16329,-0.94969,5.465,5.967
692680874,2024/04/07,493.0,676.0,502.0,689.0,484.0,663.0,-0.13575,0.17652,-0.97489,-0.26712,0.16485,-0.94946,5.462,5.966
692697527,2024/04/07,500.0,676.0,512.0,691.0,488.0,662.0,-0.13287,0.17735,-0.97514,-0.26591,0.16452,-0.94985,5.466,5.961
692714182,2024/04/07,497.0,676.0,507.0,694.0,486.0,657.0,-0.13445,0.1783,-0.97475,-0.26663,0.16321,-0.94988,5.465,5.958
692730837,2024/04/07,496.0,673.0,507.0,687.0,485.0,658.0,-0.13444,0.17639,-0.9751,-0.26704,0.16358,-0.9497,5.463,5.961
692747491,2024/04/07,497.0,672.0,506.0,686.0,487.0,657.0,-0.13481,0.17608,-0.9751,-0.26628,0.16346,-0.94994,5.463,5.96
692764146,2024/04/07,497.0,669.0,507.0,682.0,487.0,657.0,-0.13439,0.17478,-0.97539,-0.26616,0.16341,-0.94998,5.468,5.951
692780801,2024/04/07,495.0,670.0,505.0,685.0,486.0,655.0,-0.1352,0.1757,-0.97512,-0.26653,0.16267,-0.95,5.468,5.954
692797456,2024/04/07,492.0,665.0,498.0,678.0,485.0,651.0,-0.13723,0.17355,-0.97522,-0.26679,0.16133,-0.95015,5.471,5.961
692814110,2024/04/07,490.0,660.0,500.0,673.0,481.0,648.0,-0.13676,0.17182,-0.97559,-0.26808,0.16026,-0.94997,5.468,5.962
692830765,2024/04/07,485.0,656.0,487.0,672.0,482.0,640.0,-0.14083,0.17141,-0.97508,-0.26767,0.1579,-0.95048,5.48,5.965
692847420,2024/04/07,485.0,659.0,491.0,676.0,478.0,642.0,-0.13959,0.17275,-0.97502,-0.2688,0.15838,-0.95008,5.482,5.963
692864074,2024/04/07,483.0,666.0,491.0,683.0,475.0,649.0,-0.13944,0.17467,-0.9747,-0.26989,0.16029,-0.94946,5.452,5.957
692880729,2024/04/07,484.0,661.0,485.0,676.0,483.0,646.0,-0.14139,0.172,-0.9749,-0.26747,0.15907,-0.95034,5.449,5.953
692897384,2024/04/07,485.0,656.0,487.0,667.0,483.0,645.0,-0.14101,0.16916,-0.97545,-0.26747,0.15839,-0.95046,5.459,5.952
692914038,2024/04/07,484.0,655.0,489.0,665.0,479.0,644.0,-0.14055,0.16825,-0.97567,-0.26885,0.15798,-0.95014,5.453,5.946
692930693,2024/04/07,484.0,658.0,488.0,670.0,480.0,646.0,-0.14054,0.1695,-0.97546,-0.26839,0.15828,-0.95022,5.443,5.939
692947348,2024/04/07,488.0,662.0,491.0,675.0,485.0,649.0,-0.13956,0.17103,-0.97533,-0.26684,0.15918,-0.9505,5.438,5.937
692964002,2024/04/07,489.0,659.0,493.0,674.0,486.0,644.0,-0.13884,0.17063,-0.9755,-0.26668,0.15751,-0.95083,5.438,5.938
692980657,2024/04/07,488.0,656.0,492.0,671.0,484.0,640.0,-0.13909,0.16944,-0.97568,-0.26713,0.15616,-0.95092,5.431,5.932
692997312,2024/04/07,484.0,655.0,484.0,668.0,483.0,643.0,-0.14149,0.16834,-0.97552,-0.26741,0.15678,-0.95074,5.426,5.925
693013966,2024/04/07,483.0,658.0,481.0,675.0,486.0,641.0,-0.14244,0.17054,-0.975,-0.26665,0.15635,-0.95103,5.424,5.919
693030621,2024/04/07,482.0,664.0,478.0,683.0,485.0,646.0,-0.14334,0.173,-0.97444,-0.26685,0.15747,-0.95079,5.412,5.901
693047275,2024/04/07,486.0,662.0,483.0,678.0,489.0,646.0,-0.14198,0.17107,-0.97498,-0.26568,0.15731,-0.95114,5.405,5.889
693063930,2024/04/07,488.0,661.0,487.0,676.0,490.0,647.0,-0.14088,0.17042,-0.97525,-0.2655,0.15753,-0.95115,5.395,5.875
693080584,2024/04/07,485.0,667.0,490.0,682.0,481.0,651.0,-0.13982,0.17245,-0.97504,-0.26837,0.15877,-0.95014,5.383,5.857
693097239,2024/04/07,478.0,667.0,485.0,690.0,471.0,644.0,-0.14231,0.17407,-0.9744,-0.27215,0.15561,-0.94959,5.373,5.831
693113894,2024/04/07,492.0,666.0,493.0,689.0,492.0,643.0,-0.13993,0.17351,-0.97484,-0.2663,0.15512,-0.95133,5.37,5.791
693130548,2024/04/07,498.0,667.0,498.0,685.0,499.0,649.0,-0.13881,0.17224,-0.97523,-0.26451,0.1572,-0.95149,5.359,5.802
693147203,2024/04/07,500.0,670.0,499.0,685.0,501.0,654.0,-0.13885,0.17217,-0.97523,-0.26425,0.15877,-0.9513,5.321,5.775
693163858,2024/04/07,508.0,676.0,512.0,691.0,505.0,661.0,-0.13477,0.17387,-0.9755,-0.26314,0.16086,-0.95125,5.299,5.753
693180512,2024/04/07,503.0,675.0,506.0,690.0,501.0,661.0,-0.1368,0.17373,-0.97525,-0.26435,0.16082,-0.95092,5.295,5.745
693197167,2024/04/07,502.0,672.0,506.0,692.0,498.0,652.0,-0.137,0.17429,-0.97512,-0.26537,0.15818,-0.95108,5.293,5.745
693213822,2024/04/07,500.0,673.0,506.0,695.0,495.0,652.0,-0.13698,0.17553,-0.9749,-0.26628,0.15844,-0.95078,5.295,5.744
693230476,2024/04/07,503.0,672.0,508.0,685.0,497.0,659.0,-0.13619,0.1726,-0.97553,-0.2654,0.1608,-0.95063,5.315,5.74
693247131,2024/04/07,506.0,666.0,512.0,676.0,500.0,656.0,-0.13523,0.17002,-0.97612,-0.2646,0.16022,-0.95095,5.319,5.744
693263786,2024/04/07,505.0,668.0,511.0,683.0,499.0,654.0,-0.13535,0.17225,-0.97571,-0.26488,0.15945,-0.95101,5.265,5.749
693280440,2024/04/07,508.0,676.0,512.0,698.0,504.0,653.0,-0.13518,0.17704,-0.97488,-0.26379,0.15924,-0.95134,5.305,5.75
693297095,2024/04/07,501.0,672.0,501.0,687.0,501.0,657.0,-0.13928,0.17306,-0.97501,-0.26498,0.16022,-0.95085,5.337,5.749
693313750,2024/04/07,497.0,676.0,494.0,688.0,500.0,663.0,-0.14165,0.17347,-0.9746,-0.26541,0.16205,-0.95042,5.325,5.745
693330405,2024/04/07,492.0,695.0,502.0,701.0,482.0,688.0,-0.13935,0.17756,-0.97419,-0.27071,0.16945,-0.94763,5.294,5.718
693347059,2024/04/07,513.0,724.0,527.0,724.0,499.0,724.0,-0.13111,0.18539,-0.97388,-0.26496,0.18126,-0.94707,5.197,5.634
693363714,2024/04/07,555.0,745.0,556.0,753.0,554.0,737.0,-0.12234,0.19467,-0.97321,-0.24899,0.1863,-0.95042,5.06,5.482
693380369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693397022,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693413677,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693430332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693446986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693463641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693480296,2024/04/07,419.0,985.0,419.0,985.0,nan,nan,-0.16604,0.25817,-0.95172,nan,nan,nan,4.067,nan
693496950,2024/04/07,419.0,985.0,419.0,985.0,nan,nan,-0.16582,0.2604,-0.95116,nan,nan,nan,4.067,nan
693513605,2024/04/07,591.0,844.0,559.0,818.0,624.0,870.0,-0.12188,0.2081,-0.97048,-0.22462,0.22581,-0.94792,4.864,5.052
693530260,2024/04/07,593.0,816.0,562.0,762.0,624.0,870.0,-0.12172,0.18725,-0.97474,-0.22549,0.22136,-0.94876,5.08,5.052
693546914,2024/04/07,538.0,725.0,554.0,743.0,521.0,708.0,-0.12432,0.1808,-0.97563,-0.25902,0.16884,-0.951,5.127,5.559
693563569,2024/04/07,542.0,739.0,555.0,748.0,530.0,730.0,-0.12413,0.18203,-0.97543,-0.25616,0.17485,-0.95069,5.119,5.551
693580224,2024/04/07,546.0,748.0,545.0,752.0,548.0,744.0,-0.12712,0.18286,-0.97489,-0.25039,0.17904,-0.95145,5.114,5.52
693596879,2024/04/07,544.0,735.0,536.0,726.0,552.0,745.0,-0.1304,0.17378,-0.97611,-0.24919,0.17844,-0.95187,5.156,5.527
693613533,2024/04/07,538.0,726.0,541.0,693.0,535.0,760.0,-0.12912,0.16294,-0.97815,-0.25395,0.1822,-0.9499,5.21,5.508
693630188,2024/04/07,546.0,699.0,548.0,668.0,544.0,730.0,-0.12699,0.15443,-0.97981,-0.25152,0.17259,-0.95234,5.227,5.585
