Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
325722805,2024/04/07,486.0,295.0,486.0,304.0,485.0,285.0,-0.12844,0.04953,-0.99048,-0.26201,0.0556,-0.96346,5.652,6.081
325739459,2024/04/07,488.0,294.0,488.0,304.0,489.0,284.0,-0.12779,0.04946,-0.99057,-0.26076,0.05513,-0.96383,5.663,6.088
325756114,2024/04/07,491.0,292.0,488.0,299.0,493.0,284.0,-0.12755,0.04799,-0.99067,-0.25935,0.05541,-0.96419,5.662,6.098
325772769,2024/04/07,490.0,293.0,489.0,296.0,491.0,289.0,-0.12717,0.04734,-0.99075,-0.25981,0.05726,-0.96396,5.674,6.101
325789423,2024/04/07,487.0,294.0,487.0,300.0,486.0,289.0,-0.12771,0.04875,-0.99061,-0.26124,0.05738,-0.96357,5.692,6.112
325806078,2024/04/07,487.0,291.0,487.0,300.0,487.0,282.0,-0.12754,0.04888,-0.99063,-0.261,0.05511,-0.96377,5.703,6.122
325822733,2024/04/07,490.0,288.0,489.0,300.0,490.0,275.0,-0.12679,0.04876,-0.99073,-0.25999,0.05306,-0.96415,5.707,6.136
325839386,2024/04/07,479.0,280.0,475.0,289.0,482.0,271.0,-0.13152,0.04486,-0.9903,-0.26247,0.05134,-0.96357,5.723,6.133
325856041,2024/04/07,451.0,244.0,449.0,266.0,453.0,223.0,-0.13992,0.0373,-0.98946,-0.27126,0.0355,-0.96185,5.721,6.15
325872696,2024/04/07,426.0,216.0,420.0,236.0,431.0,197.0,-0.14928,0.02774,-0.98841,-0.2775,0.02761,-0.96033,5.733,6.169
325889350,2024/04/07,426.0,215.0,417.0,232.0,435.0,199.0,-0.15004,0.0266,-0.98832,-0.27612,0.0285,-0.9607,5.755,6.184
325906005,2024/04/07,427.0,211.0,418.0,228.0,437.0,194.0,-0.14983,0.0257,-0.98838,-0.2755,0.0274,-0.96091,5.771,6.201
325922660,2024/04/07,421.0,216.0,418.0,228.0,423.0,205.0,-0.14946,0.02547,-0.98844,-0.27947,0.03076,-0.95966,5.788,6.167
325939315,2024/04/07,422.0,217.0,421.0,227.0,422.0,208.0,-0.1478,0.02517,-0.9887,-0.2785,0.03184,-0.95991,5.805,6.175
325955969,2024/04/07,431.0,209.0,428.0,225.0,434.0,192.0,-0.14564,0.02477,-0.98903,-0.27461,0.02748,-0.96116,5.819,6.226
325972624,2024/04/07,434.0,209.0,429.0,225.0,438.0,192.0,-0.14614,0.02455,-0.98896,-0.27451,0.02701,-0.9612,5.835,6.23
325989279,2024/04/07,429.0,208.0,424.0,226.0,434.0,190.0,-0.14758,0.0254,-0.98872,-0.27581,0.02658,-0.96084,5.835,6.244
326005932,2024/04/07,428.0,207.0,425.0,227.0,432.0,188.0,-0.14724,0.02576,-0.98877,-0.27657,0.02601,-0.96064,5.853,6.247
326022587,2024/04/07,427.0,216.0,429.0,228.0,425.0,203.0,-0.14519,0.02626,-0.98905,-0.27778,0.03113,-0.96014,5.878,6.189
326039242,2024/04/07,434.0,214.0,428.0,227.0,439.0,201.0,-0.14566,0.02604,-0.98899,-0.27338,0.03021,-0.96143,5.888,6.214
326055896,2024/04/07,430.0,210.0,424.0,229.0,436.0,190.0,-0.14726,0.02661,-0.98874,-0.2746,0.02673,-0.96119,5.88,6.284
326072551,2024/04/07,433.0,208.0,427.0,227.0,439.0,190.0,-0.1466,0.02591,-0.98886,-0.27429,0.02616,-0.96129,5.887,6.287
326089206,2024/04/07,438.0,212.0,431.0,225.0,444.0,199.0,-0.14518,0.02497,-0.98909,-0.27276,0.02923,-0.96164,5.893,6.281
326105860,2024/04/07,439.0,212.0,433.0,225.0,445.0,199.0,-0.14461,0.02513,-0.98917,-0.27267,0.02922,-0.96166,5.895,6.28
326122515,2024/04/07,440.0,209.0,435.0,227.0,445.0,192.0,-0.1437,0.02574,-0.98929,-0.27249,0.02688,-0.96178,5.901,6.293
326139170,2024/04/07,444.0,211.0,438.0,229.0,450.0,193.0,-0.14275,0.02716,-0.98939,-0.27103,0.02795,-0.96216,5.907,6.296
326155824,2024/04/07,452.0,197.0,449.0,222.0,456.0,172.0,-0.13928,0.02444,-0.98995,-0.26967,0.02058,-0.96273,5.913,6.301
326172479,2024/04/07,472.0,191.0,471.0,213.0,473.0,168.0,-0.1321,0.02075,-0.99102,-0.26477,0.01849,-0.96413,5.922,6.302
326189134,2024/04/07,476.0,197.0,475.0,222.0,477.0,171.0,-0.1311,0.02391,-0.99108,-0.26349,0.0193,-0.96447,5.919,6.292
326205788,2024/04/07,476.0,200.0,474.0,227.0,477.0,172.0,-0.13134,0.02543,-0.99101,-0.26362,0.01985,-0.96442,5.913,6.286
326222442,2024/04/07,477.0,197.0,473.0,217.0,480.0,176.0,-0.13177,0.02216,-0.99103,-0.26273,0.02112,-0.96464,5.913,6.285
326239097,2024/04/07,476.0,199.0,474.0,222.0,478.0,175.0,-0.13155,0.02385,-0.99102,-0.2633,0.0207,-0.96449,5.914,6.289
326255752,2024/04/07,479.0,200.0,477.0,225.0,480.0,176.0,-0.13041,0.02522,-0.99114,-0.26268,0.02135,-0.96465,5.913,6.288
326272406,2024/04/07,480.0,201.0,480.0,223.0,480.0,179.0,-0.12946,0.02456,-0.99128,-0.26284,0.0227,-0.96457,5.916,6.286
326289061,2024/04/07,480.0,202.0,479.0,218.0,480.0,186.0,-0.12963,0.02314,-0.99129,-0.26256,0.0252,-0.96459,5.927,6.282
326305715,2024/04/07,479.0,199.0,477.0,216.0,481.0,182.0,-0.13022,0.02266,-0.99123,-0.26219,0.02385,-0.96472,5.934,6.285
326322369,2024/04/07,476.0,201.0,475.0,220.0,476.0,182.0,-0.1309,0.02402,-0.9911,-0.26381,0.02403,-0.96428,5.932,6.284
326339024,2024/04/07,476.0,202.0,478.0,218.0,474.0,186.0,-0.12999,0.02365,-0.99123,-0.26451,0.02557,-0.96405,5.931,6.284
326355679,2024/04/07,481.0,209.0,480.0,217.0,483.0,200.0,-0.1289,0.02392,-0.99137,-0.26081,0.03116,-0.96489,5.931,6.222
326372333,2024/04/07,486.0,206.0,477.0,220.0,496.0,192.0,-0.12936,0.02508,-0.99128,-0.25609,0.02872,-0.96623,5.931,6.222
326388988,2024/04/07,496.0,199.0,490.0,212.0,501.0,185.0,-0.12548,0.02267,-0.99184,-0.25434,0.02648,-0.96675,5.938,6.293
326405643,2024/04/07,524.0,193.0,520.0,205.0,528.0,182.0,-0.11689,0.01947,-0.99295,-0.24803,0.02474,-0.96844,5.926,6.284
326422297,2024/04/07,536.0,193.0,533.0,204.0,538.0,182.0,-0.11248,0.01963,-0.99346,-0.2448,0.02509,-0.96925,5.904,6.266
326438952,2024/04/07,536.0,193.0,533.0,202.0,539.0,183.0,-0.11226,0.01931,-0.99349,-0.2448,0.02576,-0.96923,5.895,6.262
326455607,2024/04/07,541.0,199.0,532.0,209.0,549.0,189.0,-0.11254,0.02214,-0.9934,-0.24121,0.02866,-0.97005,5.896,6.196
326472262,2024/04/07,529.0,199.0,531.0,210.0,528.0,188.0,-0.11279,0.0225,-0.99336,-0.24807,0.02877,-0.96831,5.883,6.164
326488916,2024/04/07,526.0,195.0,531.0,210.0,522.0,181.0,-0.11233,0.02261,-0.99341,-0.24896,0.02617,-0.96816,5.863,6.228
326505571,2024/04/07,531.0,195.0,532.0,211.0,531.0,179.0,-0.11327,0.02284,-0.9933,-0.24779,0.02529,-0.96848,5.852,6.239
326522226,2024/04/07,530.0,192.0,532.0,205.0,529.0,180.0,-0.11344,0.02058,-0.99333,-0.24888,0.02521,-0.96821,5.841,6.231
326538880,2024/04/07,530.0,189.0,534.0,199.0,527.0,178.0,-0.11315,0.01853,-0.99341,-0.24993,0.02433,-0.96796,5.816,6.223
326555535,2024/04/07,534.0,194.0,532.0,205.0,536.0,182.0,-0.11391,0.02047,-0.99328,-0.24703,0.02564,-0.96867,5.801,6.208
326572189,2024/04/07,530.0,199.0,531.0,212.0,529.0,186.0,-0.11448,0.02271,-0.99317,-0.24971,0.02705,-0.96794,5.784,6.186
326588843,2024/04/07,531.0,203.0,540.0,220.0,521.0,185.0,-0.11157,0.02587,-0.99342,-0.25233,0.02658,-0.96728,5.793,6.178
326605497,2024/04/07,534.0,202.0,539.0,222.0,528.0,181.0,-0.11194,0.0266,-0.99336,-0.25048,0.02535,-0.96779,5.779,6.185
326622152,2024/04/07,532.0,201.0,542.0,222.0,523.0,179.0,-0.11125,0.02665,-0.99344,-0.25217,0.0246,-0.96737,5.765,6.168
326638806,2024/04/07,533.0,201.0,541.0,224.0,525.0,178.0,-0.11179,0.0271,-0.99336,-0.25189,0.02412,-0.96746,5.742,6.161
326655461,2024/04/07,535.0,204.0,539.0,224.0,530.0,183.0,-0.11237,0.02705,-0.9933,-0.25022,0.02556,-0.96785,5.717,6.15
326672116,2024/04/07,534.0,203.0,540.0,221.0,527.0,184.0,-0.11216,0.02594,-0.99335,-0.2513,0.02591,-0.96756,5.698,6.139
