Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24951146,2024/04/07,436.0,817.0,573.0,828.0,299.0,806.0,-0.17548,0.22442,-0.95856,-0.38078,0.20946,-0.90063,4.746,4.994
24967801,2024/04/07,450.0,816.0,579.0,828.0,320.0,804.0,-0.17372,0.22432,-0.95891,-0.37508,0.2093,-0.90306,4.748,4.979
24984455,2024/04/07,449.0,817.0,590.0,829.0,309.0,805.0,-0.17031,0.2248,-0.9594,-0.37821,0.20906,-0.9018,4.733,4.949
25001110,2024/04/07,449.0,814.0,592.0,823.0,306.0,805.0,-0.16972,0.22284,-0.95997,-0.37897,0.20888,-0.90153,4.73,4.95
25017765,2024/04/07,449.0,803.0,583.0,811.0,316.0,794.0,-0.1729,0.21888,-0.96031,-0.37667,0.20592,-0.90317,4.744,4.966
25034419,2024/04/07,448.0,805.0,581.0,810.0,315.0,799.0,-0.17333,0.21855,-0.96031,-0.37671,0.2073,-0.90284,4.743,4.955
25051074,2024/04/07,457.0,808.0,594.0,818.0,319.0,798.0,-0.16911,0.22118,-0.96046,-0.37567,0.20707,-0.90332,4.717,4.956
25067729,2024/04/07,459.0,813.0,596.0,822.0,323.0,804.0,-0.16857,0.22228,-0.9603,-0.37454,0.20875,-0.90341,4.718,4.964
25084383,2024/04/07,461.0,824.0,602.0,836.0,320.0,812.0,-0.16633,0.22683,-0.95963,-0.37536,0.21111,-0.90252,4.722,4.946
25101038,2024/04/07,468.0,831.0,606.0,848.0,331.0,813.0,-0.16509,0.23044,-0.95898,-0.37225,0.21165,-0.90368,4.717,4.949
25117693,2024/04/07,468.0,834.0,608.0,844.0,328.0,824.0,-0.1646,0.22923,-0.95935,-0.37281,0.21467,-0.90273,4.716,4.965
25134348,2024/04/07,465.0,839.0,602.0,851.0,327.0,826.0,-0.16618,0.23139,-0.95856,-0.37304,0.21542,-0.90246,4.716,4.974
25151002,2024/04/07,466.0,829.0,606.0,851.0,325.0,807.0,-0.16496,0.23153,-0.95874,-0.37382,0.20964,-0.9035,4.727,4.955
25167657,2024/04/07,462.0,829.0,600.0,849.0,325.0,809.0,-0.16688,0.23074,-0.9586,-0.37386,0.21021,-0.90335,4.743,4.966
25184312,2024/04/07,467.0,828.0,606.0,843.0,328.0,813.0,-0.16486,0.22912,-0.95934,-0.37278,0.2116,-0.90347,4.761,5.012
25200966,2024/04/07,464.0,823.0,604.0,840.0,324.0,807.0,-0.16548,0.22808,-0.95948,-0.37399,0.20973,-0.90341,4.771,5.028
25217621,2024/04/07,456.0,826.0,582.0,846.0,331.0,806.0,-0.17275,0.22986,-0.95777,-0.37196,0.20972,-0.90425,4.782,5.05
25234276,2024/04/07,455.0,826.0,579.0,845.0,330.0,807.0,-0.17362,0.22954,-0.95769,-0.37216,0.21005,-0.90409,4.797,5.068
25250930,2024/04/07,446.0,830.0,586.0,843.0,305.0,816.0,-0.17124,0.22898,-0.95825,-0.37876,0.21203,-0.90088,4.802,5.055
25267585,2024/04/07,446.0,831.0,585.0,841.0,308.0,820.0,-0.17165,0.22836,-0.95833,-0.37799,0.21329,-0.9009,4.81,5.068
25284239,2024/04/07,459.0,832.0,593.0,836.0,325.0,827.0,-0.16896,0.22674,-0.95919,-0.37297,0.21599,-0.90235,4.823,5.088
25300893,2024/04/07,457.0,829.0,596.0,838.0,317.0,819.0,-0.16782,0.22755,-0.9592,-0.37501,0.21346,-0.90211,4.832,5.108
25317548,2024/04/07,453.0,832.0,578.0,845.0,328.0,820.0,-0.17339,0.22941,-0.95776,-0.37192,0.21391,-0.90328,4.839,5.148
25334203,2024/04/07,455.0,831.0,578.0,840.0,331.0,823.0,-0.17335,0.22767,-0.95818,-0.37082,0.21494,-0.90349,4.856,5.167
25350858,2024/04/07,460.0,821.0,600.0,830.0,319.0,813.0,-0.16627,0.22473,-0.96013,-0.37443,0.21129,-0.90286,4.909,5.15
25367513,2024/04/07,450.0,823.0,594.0,829.0,306.0,817.0,-0.16821,0.22448,-0.95985,-0.37781,0.21237,-0.9012,4.912,5.178
25384168,2024/04/07,449.0,830.0,588.0,835.0,310.0,826.0,-0.17014,0.22604,-0.95915,-0.37657,0.215,-0.9011,4.879,5.199
25400823,2024/04/07,454.0,833.0,587.0,838.0,322.0,828.0,-0.17032,0.22709,-0.95887,-0.37287,0.21621,-0.90234,4.889,5.198
25417477,2024/04/07,449.0,837.0,569.0,848.0,328.0,825.0,-0.17571,0.23023,-0.95714,-0.37128,0.21538,-0.90319,4.904,5.213
25434131,2024/04/07,448.0,832.0,567.0,848.0,330.0,817.0,-0.17643,0.23011,-0.95704,-0.37081,0.21294,-0.90397,4.915,5.234
25450786,2024/04/07,453.0,826.0,574.0,835.0,331.0,817.0,-0.17403,0.22603,-0.95845,-0.37047,0.21302,-0.90409,4.904,5.245
25467440,2024/04/07,452.0,828.0,573.0,839.0,330.0,817.0,-0.17425,0.22734,-0.9581,-0.37045,0.21321,-0.90405,4.912,5.257
25484095,2024/04/07,434.0,831.0,550.0,841.0,317.0,821.0,-0.18117,0.22733,-0.95682,-0.3736,0.21368,-0.90264,4.88,5.258
25500750,2024/04/07,428.0,826.0,544.0,832.0,313.0,819.0,-0.18388,0.2243,-0.95702,-0.37538,0.21308,-0.90205,4.902,5.269
25517404,2024/04/07,433.0,822.0,557.0,828.0,308.0,816.0,-0.17899,0.22311,-0.95822,-0.37611,0.21205,-0.90198,4.946,5.281
25534059,2024/04/07,431.0,822.0,561.0,828.0,301.0,817.0,-0.17825,0.22339,-0.95829,-0.37848,0.21239,-0.90091,4.941,5.282
25550714,2024/04/07,434.0,834.0,565.0,845.0,303.0,823.0,-0.17668,0.22895,-0.95727,-0.37776,0.21427,-0.90077,4.935,5.267
25567368,2024/04/07,445.0,838.0,580.0,859.0,310.0,817.0,-0.17174,0.2335,-0.95707,-0.37579,0.21273,-0.90196,4.982,5.262
25584024,2024/04/07,444.0,818.0,575.0,828.0,313.0,808.0,-0.17374,0.22403,-0.95897,-0.37544,0.20991,-0.90276,5.005,5.269
25600679,2024/04/07,439.0,821.0,565.0,833.0,314.0,809.0,-0.17693,0.22548,-0.95805,-0.37506,0.21034,-0.90282,4.939,5.26
25617332,2024/04/07,431.0,820.0,564.0,832.0,299.0,808.0,-0.17744,0.22524,-0.95801,-0.37927,0.20973,-0.90121,4.931,5.246
25633987,2024/04/07,428.0,820.0,562.0,832.0,293.0,808.0,-0.17802,0.22505,-0.95795,-0.38099,0.20946,-0.90054,4.922,5.231
25650642,2024/04/07,436.0,817.0,557.0,840.0,314.0,793.0,-0.17945,0.22785,-0.95702,-0.37593,0.20574,-0.90352,4.896,5.187
25667297,2024/04/07,437.0,819.0,557.0,838.0,316.0,800.0,-0.17972,0.22723,-0.95711,-0.37496,0.20797,-0.90341,4.877,5.17
25683951,2024/04/07,435.0,829.0,568.0,840.0,302.0,817.0,-0.17621,0.2281,-0.95756,-0.37846,0.21289,-0.9008,4.863,5.193
25700606,2024/04/07,433.0,829.0,563.0,849.0,303.0,809.0,-0.17768,0.23083,-0.95664,-0.37848,0.21041,-0.90138,4.846,5.183
25717261,2024/04/07,430.0,835.0,553.0,854.0,306.0,817.0,-0.1807,0.23238,-0.95569,-0.37747,0.21309,-0.90117,4.823,5.18
25733915,2024/04/07,428.0,835.0,560.0,849.0,297.0,820.0,-0.17878,0.2311,-0.95636,-0.38005,0.21393,-0.89989,4.805,5.164
25750570,2024/04/07,426.0,824.0,549.0,838.0,304.0,811.0,-0.18247,0.22751,-0.95653,-0.37829,0.21127,-0.90125,4.798,5.147
25767225,2024/04/07,435.0,814.0,555.0,833.0,315.0,796.0,-0.18065,0.22613,-0.9572,-0.3758,0.20701,-0.90329,4.787,5.129
25783879,2024/04/07,457.0,820.0,584.0,845.0,330.0,794.0,-0.17108,0.23042,-0.95794,-0.37203,0.20705,-0.90483,4.785,5.134
25800534,2024/04/07,453.0,828.0,583.0,850.0,324.0,806.0,-0.17162,0.23192,-0.95747,-0.37346,0.21036,-0.90348,4.77,5.123
25817189,2024/04/07,441.0,826.0,565.0,845.0,317.0,807.0,-0.17753,0.23015,-0.95682,-0.37543,0.21071,-0.90258,4.743,5.104
25833843,2024/04/07,436.0,827.0,557.0,842.0,314.0,813.0,-0.18009,0.22923,-0.95657,-0.37593,0.21249,-0.90196,4.74,5.092
25850498,2024/04/07,427.0,822.0,557.0,833.0,296.0,812.0,-0.18005,0.22658,-0.95721,-0.3808,0.21174,-0.90009,4.742,5.063
25867153,2024/04/07,429.0,814.0,560.0,828.0,298.0,800.0,-0.17939,0.22508,-0.95768,-0.38067,0.20834,-0.90094,4.741,5.052
25883807,2024/04/07,428.0,817.0,561.0,831.0,294.0,804.0,-0.17897,0.22598,-0.95755,-0.38169,0.20941,-0.90025,4.746,5.041
25900462,2024/04/07,430.0,819.0,568.0,840.0,292.0,797.0,-0.17672,0.22894,-0.95727,-0.3826,0.20753,-0.90031,4.742,5.04
25917117,2024/04/07,440.0,820.0,577.0,846.0,303.0,793.0,-0.17374,0.23117,-0.95728,-0.37977,0.20644,-0.90175,4.732,5.04
25933772,2024/04/07,436.0,825.0,570.0,844.0,302.0,805.0,-0.17596,0.23052,-0.95703,-0.37947,0.21026,-0.90099,4.723,5.007
25950426,2024/04/07,436.0,816.0,576.0,843.0,296.0,789.0,-0.17391,0.23039,-0.95743,-0.38173,0.20512,-0.90123,4.742,4.997
25967081,2024/04/07,437.0,811.0,576.0,840.0,297.0,782.0,-0.17398,0.22927,-0.95769,-0.3815,0.203,-0.9018,4.736,4.986
25983736,2024/04/07,434.0,815.0,561.0,837.0,307.0,794.0,-0.17892,0.22811,-0.95705,-0.37847,0.20707,-0.90215,4.692,4.982
26000389,2024/04/07,437.0,815.0,565.0,835.0,310.0,796.0,-0.17763,0.22752,-0.95744,-0.37775,0.20762,-0.90233,4.69,4.976
26017044,2024/04/07,435.0,815.0,571.0,830.0,300.0,800.0,-0.17581,0.22598,-0.95813,-0.38031,0.20868,-0.90101,4.682,4.955
26033700,2024/04/07,433.0,818.0,570.0,832.0,295.0,803.0,-0.17592,0.22676,-0.95793,-0.38133,0.20951,-0.90038,4.677,4.949
26050354,2024/04/07,428.0,820.0,566.0,835.0,290.0,805.0,-0.17714,0.22757,-0.95751,-0.38268,0.20993,-0.89971,4.683,4.943
26067009,2024/04/07,425.0,822.0,568.0,835.0,282.0,809.0,-0.17636,0.22758,-0.95766,-0.38462,0.21102,-0.89863,4.678,4.936
26083664,2024/04/07,424.0,821.0,564.0,836.0,285.0,806.0,-0.17775,0.22804,-0.95729,-0.38395,0.21023,-0.8991,4.682,4.935
26100318,2024/04/07,422.0,819.0,556.0,833.0,289.0,805.0,-0.18046,0.22675,-0.95709,-0.38264,0.21011,-0.89969,4.69,4.932
26116973,2024/04/07,420.0,813.0,554.0,833.0,285.0,793.0,-0.18088,0.22684,-0.95699,-0.38406,0.20639,-0.89994,4.693,4.917
26133628,2024/04/07,423.0,808.0,559.0,831.0,286.0,785.0,-0.17941,0.22618,-0.95742,-0.38401,0.20395,-0.90052,4.688,4.919
26150282,2024/04/07,420.0,810.0,556.0,819.0,284.0,800.0,-0.18026,0.22211,-0.95821,-0.38398,0.20811,-0.89958,4.645,4.947
26166937,2024/04/07,423.0,809.0,561.0,818.0,286.0,799.0,-0.17986,0.22185,-0.95835,-0.38416,0.208,-0.89953,4.649,4.953
26183592,2024/04/07,431.0,809.0,561.0,818.0,301.0,799.0,-0.18027,0.22207,-0.95822,-0.38013,0.2085,-0.90113,4.649,4.957
26200246,2024/04/07,294.0,809.0,nan,nan,294.0,809.0,nan,nan,nan,-0.38113,0.21149,-0.90001,nan,4.962
26216900,2024/04/07,426.0,826.0,569.0,836.0,284.0,816.0,-0.17922,0.22838,-0.95694,-0.3847,0.21316,-0.89809,4.737,4.967
26233555,2024/04/07,423.0,820.0,560.0,829.0,285.0,810.0,-0.17941,0.22587,-0.95749,-0.38264,0.21164,-0.89933,4.696,4.975
26250210,2024/04/07,425.0,817.0,564.0,832.0,285.0,802.0,-0.17809,0.22677,-0.95753,-0.38292,0.20913,-0.8998,4.704,4.97
26266864,2024/04/07,430.0,814.0,572.0,826.0,288.0,801.0,-0.17537,0.22505,-0.95843,-0.38249,0.20869,-0.90008,4.707,4.971
26283519,2024/04/07,435.0,812.0,578.0,828.0,292.0,795.0,-0.1734,0.22558,-0.95867,-0.38173,0.20705,-0.90078,4.709,4.962
26300174,2024/04/07,428.0,812.0,569.0,836.0,287.0,788.0,-0.17624,0.22798,-0.95758,-0.38311,0.20478,-0.90072,4.712,4.967
26316828,2024/04/07,426.0,811.0,569.0,836.0,284.0,787.0,-0.17608,0.22794,-0.95762,-0.38391,0.20441,-0.90046,4.725,4.971
26333484,2024/04/07,430.0,810.0,568.0,832.0,291.0,787.0,-0.1761,0.22674,-0.9579,-0.38201,0.20471,-0.9012,4.74,4.979
26350139,2024/04/07,440.0,816.0,575.0,824.0,305.0,807.0,-0.17404,0.22443,-0.95882,-0.37778,0.21098,-0.90154,4.739,5.031
26366793,2024/04/07,438.0,815.0,574.0,825.0,302.0,805.0,-0.17411,0.22453,-0.95879,-0.3786,0.21034,-0.90134,4.734,5.036
26383447,2024/04/07,423.0,810.0,557.0,831.0,290.0,789.0,-0.17947,0.22634,-0.95737,-0.38199,0.20529,-0.90108,4.724,5.012
26400102,2024/04/07,421.0,816.0,558.0,836.0,283.0,797.0,-0.17874,0.22807,-0.9571,-0.38347,0.20751,-0.89994,4.721,5.017
26416756,2024/04/07,413.0,809.0,551.0,832.0,274.0,787.0,-0.18102,0.22672,-0.95699,-0.38595,0.20434,-0.89961,4.724,5.003
26433411,2024/04/07,419.0,811.0,555.0,833.0,284.0,789.0,-0.17979,0.22711,-0.95713,-0.38323,0.20541,-0.90052,4.727,5.012
26450066,2024/04/07,433.0,815.0,574.0,824.0,292.0,806.0,-0.1736,0.22433,-0.95893,-0.38084,0.2106,-0.90034,4.744,5.035
26466721,2024/04/07,427.0,813.0,566.0,823.0,288.0,802.0,-0.17604,0.22403,-0.95855,-0.38186,0.20942,-0.90018,4.739,5.026
26483375,2024/04/07,421.0,821.0,560.0,837.0,282.0,804.0,-0.17763,0.2286,-0.95718,-0.38319,0.20988,-0.89951,4.716,5.017
26500030,2024/04/07,424.0,822.0,566.0,838.0,282.0,805.0,-0.17564,0.22889,-0.95748,-0.38317,0.21025,-0.89943,4.72,5.021
26516685,2024/04/07,422.0,815.0,562.0,834.0,282.0,796.0,-0.17696,0.22745,-0.95758,-0.38345,0.2076,-0.89993,4.741,5.031
26533339,2024/04/07,417.0,815.0,557.0,835.0,277.0,796.0,-0.17848,0.22769,-0.95724,-0.38472,0.20749,-0.89941,4.734,5.028
26549995,2024/04/07,419.0,814.0,548.0,836.0,290.0,791.0,-0.18141,0.22804,-0.9566,-0.38118,0.20643,-0.90116,4.708,5.024
26566650,2024/04/07,424.0,818.0,552.0,834.0,296.0,802.0,-0.18016,0.22752,-0.95696,-0.37937,0.20969,-0.90117,4.702,5.026
26583303,2024/04/07,421.0,818.0,553.0,830.0,289.0,806.0,-0.17996,0.22637,-0.95727,-0.38132,0.21092,-0.90006,4.657,4.998
27299455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27382727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27466002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27549274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27632548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27715822,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27732476,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40064,0.25147,-0.88105,nan,5.421
27815749,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40122,0.25201,-0.88063,nan,5.421
27899024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27915677,2024/04/07,184.0,981.0,207.0,972.0,162.0,990.0,-0.28733,0.26167,-0.9214,-0.40943,0.25917,-0.87475,5.22,5.365
27932332,2024/04/07,182.0,977.0,190.0,969.0,175.0,984.0,-0.28927,0.26144,-0.92086,-0.40426,0.259,-0.87721,5.14,5.353
27948987,2024/04/07,195.0,981.0,199.0,973.0,191.0,989.0,-0.28601,0.26258,-0.92155,-0.4001,0.26102,-0.87852,5.136,5.38
27965641,2024/04/07,195.0,983.0,204.0,972.0,186.0,993.0,-0.28433,0.26263,-0.92205,-0.40146,0.2619,-0.87763,5.125,5.371
27982296,2024/04/07,185.0,978.0,181.0,965.0,189.0,991.0,-0.29112,0.25975,-0.92075,-0.40096,0.26151,-0.87798,5.09,5.366
27998951,2024/04/07,182.0,976.0,174.0,968.0,190.0,984.0,-0.29307,0.26051,-0.91992,-0.40128,0.25934,-0.87847,5.081,5.352
28015605,2024/04/07,177.0,974.0,181.0,970.0,173.0,979.0,-0.29086,0.26122,-0.92042,-0.40588,0.25747,-0.87691,5.065,5.316
28032260,2024/04/07,184.0,976.0,188.0,967.0,180.0,985.0,-0.28875,0.26066,-0.92124,-0.40382,0.25961,-0.87723,5.054,5.315
28048915,2024/04/07,198.0,975.0,202.0,967.0,195.0,983.0,-0.2849,0.26094,-0.92236,-0.40001,0.25956,-0.87899,5.072,5.326
28065570,2024/04/07,198.0,975.0,199.0,967.0,197.0,983.0,-0.28562,0.26088,-0.92215,-0.39961,0.25964,-0.87915,5.064,5.317
28082224,2024/04/07,182.0,977.0,173.0,975.0,191.0,979.0,-0.29324,0.26255,-0.91928,-0.40142,0.25833,-0.8787,5.022,5.302
28098879,2024/04/07,185.0,975.0,179.0,977.0,192.0,973.0,-0.29165,0.26334,-0.91956,-0.40152,0.25664,-0.87916,5.017,5.294
