Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223132920,2024/04/07,436.0,89.0,434.0,106.0,437.0,73.0,-0.15644,0.00511,-0.98767,-0.28964,0.00153,-0.95713,5.389,5.956
223149575,2024/04/07,434.0,87.0,433.0,103.0,435.0,72.0,-0.15659,0.0044,-0.98765,-0.29011,0.00182,-0.95699,5.389,5.955
223166230,2024/04/07,432.0,88.0,430.0,100.0,433.0,77.0,-0.15787,0.0032,-0.98745,-0.29105,0.00329,-0.9567,5.374,5.951
223182884,2024/04/07,430.0,88.0,429.0,100.0,432.0,75.0,-0.15844,0.00375,-0.98736,-0.29144,0.00288,-0.95659,5.381,5.953
223199539,2024/04/07,431.0,85.0,428.0,99.0,435.0,70.0,-0.15905,0.00332,-0.98726,-0.29082,0.00104,-0.95678,5.381,5.955
223216194,2024/04/07,442.0,85.0,438.0,100.0,447.0,70.0,-0.15572,0.00415,-0.98779,-0.28719,0.00136,-0.95787,5.39,5.953
223232848,2024/04/07,443.0,83.0,435.0,98.0,451.0,68.0,-0.15766,0.00285,-0.98749,-0.28639,0.00045,-0.95811,5.369,5.949
223249503,2024/04/07,441.0,87.0,432.0,102.0,450.0,72.0,-0.15958,0.00443,-0.98717,-0.28709,0.00171,-0.9579,5.38,5.959
223266158,2024/04/07,447.0,89.0,435.0,97.0,458.0,80.0,-0.15857,0.00299,-0.98734,-0.28454,0.00453,-0.95865,5.409,5.968
223282813,2024/04/07,450.0,88.0,440.0,98.0,460.0,78.0,-0.15649,0.00297,-0.98767,-0.28371,0.00323,-0.9589,5.418,5.963
223299467,2024/04/07,453.0,87.0,446.0,98.0,459.0,77.0,-0.154,0.00315,-0.98807,-0.2838,0.00327,-0.95888,5.412,5.964
223316122,2024/04/07,451.0,86.0,444.0,96.0,458.0,76.0,-0.15478,0.00218,-0.98795,-0.28431,0.00238,-0.95873,5.417,5.972
223332777,2024/04/07,444.0,87.0,436.0,101.0,453.0,73.0,-0.15787,0.00421,-0.98745,-0.286,0.00174,-0.95823,5.407,5.978
223349431,2024/04/07,447.0,84.0,442.0,94.0,452.0,73.0,-0.1552,0.0017,-0.98788,-0.28587,0.00126,-0.95827,5.411,5.981
223366085,2024/04/07,454.0,87.0,454.0,99.0,454.0,75.0,-0.15185,0.00329,-0.9884,-0.2854,0.00186,-0.95841,5.434,5.976
223382740,2024/04/07,454.0,92.0,454.0,103.0,454.0,80.0,-0.14969,0.0044,-0.98872,-0.28365,0.00332,-0.95892,5.441,5.978
223399394,2024/04/07,455.0,89.0,452.0,97.0,458.0,82.0,-0.14949,0.00231,-0.98876,-0.28166,0.00438,-0.9595,5.443,5.995
223416049,2024/04/07,455.0,83.0,451.0,95.0,460.0,72.0,-0.14918,0.00153,-0.98881,-0.28059,0.00129,-0.95983,5.452,6.003
223432704,2024/04/07,455.0,86.0,451.0,102.0,458.0,71.0,-0.1486,0.00371,-0.98889,-0.2806,0.00091,-0.95983,5.479,6.012
223449358,2024/04/07,454.0,89.0,451.0,103.0,457.0,75.0,-0.14784,0.0041,-0.989,-0.28055,0.00236,-0.95984,5.484,6.028
223466013,2024/04/07,450.0,85.0,445.0,98.0,455.0,72.0,-0.14977,0.00221,-0.98872,-0.28094,0.00105,-0.95973,5.482,6.042
223482668,2024/04/07,449.0,84.0,444.0,91.0,454.0,76.0,-0.14952,-7e-05,-0.98876,-0.28062,0.00283,-0.95981,5.495,6.053
223499322,2024/04/07,452.0,82.0,448.0,85.0,457.0,78.0,-0.14799,-0.00249,-0.98899,-0.27954,0.00341,-0.96013,5.504,6.061
223515977,2024/04/07,451.0,79.0,446.0,87.0,455.0,71.0,-0.14805,-0.00178,-0.98898,-0.27992,0.00113,-0.96002,5.516,6.065
223532632,2024/04/07,445.0,80.0,441.0,89.0,448.0,70.0,-0.14973,-0.00095,-0.98873,-0.282,0.0009,-0.95941,5.531,6.08
223549287,2024/04/07,446.0,82.0,442.0,91.0,449.0,72.0,-0.14915,-0.00045,-0.98882,-0.28145,0.00154,-0.95957,5.549,6.098
223565941,2024/04/07,450.0,84.0,446.0,94.0,454.0,74.0,-0.14783,0.00045,-0.98901,-0.28001,0.00182,-0.96,5.545,6.107
223582596,2024/04/07,448.0,85.0,444.0,95.0,453.0,74.0,-0.1485,0.00099,-0.98891,-0.28034,0.002,-0.9599,5.549,6.113
223599251,2024/04/07,449.0,83.0,447.0,92.0,452.0,74.0,-0.14753,-0.00017,-0.98906,-0.28049,0.00196,-0.95985,5.555,6.116
223615905,2024/04/07,451.0,81.0,449.0,90.0,454.0,72.0,-0.14665,-0.00059,-0.98919,-0.27981,0.00154,-0.96005,5.565,6.121
223632560,2024/04/07,458.0,92.0,448.0,98.0,469.0,85.0,-0.14749,0.00152,-0.98906,-0.27533,0.00529,-0.96134,5.582,6.128
223649215,2024/04/07,509.0,206.0,506.0,218.0,512.0,194.0,-0.12723,0.04393,-0.9909,-0.26139,0.04248,-0.9643,5.588,6.119
223665869,2024/04/07,541.0,294.0,544.0,306.0,537.0,282.0,-0.11298,0.07572,-0.99071,-0.25186,0.07364,-0.96496,5.562,6.091
223682524,2024/04/07,490.0,391.0,493.0,397.0,487.0,386.0,-0.13026,0.10712,-0.98568,-0.26705,0.10816,-0.95759,5.601,6.156
223699179,2024/04/07,500.0,402.0,506.0,410.0,494.0,395.0,-0.12549,0.1115,-0.98581,-0.26475,0.11101,-0.95791,5.646,6.178
223715833,2024/04/07,502.0,405.0,510.0,411.0,495.0,398.0,-0.12421,0.11191,-0.98593,-0.26434,0.11207,-0.95789,5.647,6.174
223732488,2024/04/07,498.0,405.0,504.0,402.0,493.0,407.0,-0.12614,0.10872,-0.98604,-0.26494,0.11497,-0.95739,5.638,6.178
223749143,2024/04/07,499.0,403.0,507.0,401.0,491.0,404.0,-0.12503,0.10821,-0.98623,-0.26531,0.11378,-0.95743,5.643,6.181
223765797,2024/04/07,504.0,396.0,515.0,403.0,494.0,390.0,-0.12194,0.10892,-0.98654,-0.26437,0.109,-0.95824,5.653,6.185
223782452,2024/04/07,502.0,401.0,510.0,412.0,493.0,390.0,-0.12322,0.11218,-0.98602,-0.26424,0.10886,-0.95829,5.659,6.187
223799106,2024/04/07,499.0,399.0,501.0,410.0,496.0,389.0,-0.12595,0.11143,-0.98576,-0.26307,0.1089,-0.95861,5.658,6.191
223815761,2024/04/07,505.0,371.0,506.0,379.0,504.0,362.0,-0.1242,0.10092,-0.98711,-0.26034,0.09998,-0.96033,5.668,6.192
223832415,2024/04/07,505.0,344.0,506.0,348.0,503.0,340.0,-0.1239,0.09016,-0.98819,-0.26055,0.09236,-0.96103,5.669,6.198
223849070,2024/04/07,504.0,342.0,507.0,346.0,500.0,337.0,-0.12345,0.0892,-0.98833,-0.26124,0.09108,-0.96097,5.674,6.204
223865725,2024/04/07,500.0,345.0,510.0,358.0,490.0,332.0,-0.12223,0.09328,-0.98811,-0.26428,0.08928,-0.96031,5.677,6.198
223882379,2024/04/07,500.0,344.0,509.0,353.0,490.0,335.0,-0.12227,0.09137,-0.98828,-0.26417,0.09016,-0.96025,5.68,6.193
223899034,2024/04/07,511.0,338.0,529.0,341.0,492.0,335.0,-0.11489,0.08678,-0.98958,-0.26331,0.09018,-0.96049,5.685,6.198
223915689,2024/04/07,511.0,341.0,530.0,349.0,492.0,334.0,-0.11421,0.09031,-0.98934,-0.26276,0.09014,-0.96064,5.685,6.199
223932343,2024/04/07,504.0,344.0,516.0,360.0,492.0,329.0,-0.11913,0.09366,-0.98845,-0.26279,0.08828,-0.96081,5.699,6.206
223948998,2024/04/07,505.0,344.0,517.0,357.0,493.0,331.0,-0.11863,0.09262,-0.98861,-0.26243,0.08916,-0.96082,5.707,6.21
223965653,2024/04/07,497.0,338.0,503.0,342.0,492.0,335.0,-0.1236,0.0872,-0.98849,-0.26283,0.09046,-0.96059,5.705,6.216
223982307,2024/04/07,484.0,317.0,486.0,322.0,483.0,312.0,-0.12975,0.08039,-0.98828,-0.26574,0.08274,-0.96049,5.706,6.21
223998962,2024/04/07,480.0,307.0,481.0,316.0,478.0,298.0,-0.13177,0.078,-0.98821,-0.26779,0.07763,-0.96035,5.705,6.194
224015617,2024/04/07,481.0,306.0,485.0,313.0,477.0,299.0,-0.13085,0.07712,-0.9884,-0.26838,0.07796,-0.96015,5.704,6.188
224032271,2024/04/07,482.0,300.0,488.0,312.0,476.0,288.0,-0.13029,0.07692,-0.98849,-0.26911,0.0742,-0.96025,5.701,6.189
224048926,2024/04/07,482.0,299.0,488.0,309.0,476.0,288.0,-0.1304,0.07576,-0.98856,-0.26943,0.07432,-0.96015,5.705,6.186
224065581,2024/04/07,482.0,301.0,482.0,311.0,482.0,292.0,-0.13284,0.07602,-0.98822,-0.2678,0.07525,-0.96053,5.708,6.188
224082236,2024/04/07,484.0,305.0,485.0,318.0,483.0,291.0,-0.13226,0.0785,-0.9881,-0.26799,0.07488,-0.96051,5.708,6.188
224098890,2024/04/07,483.0,306.0,491.0,318.0,475.0,295.0,-0.13077,0.07847,-0.9883,-0.27082,0.07577,-0.95964,5.703,6.185
224115545,2024/04/07,481.0,306.0,488.0,314.0,474.0,297.0,-0.13202,0.0769,-0.98826,-0.27134,0.07646,-0.95944,5.7,6.184
224132200,2024/04/07,482.0,304.0,485.0,312.0,479.0,296.0,-0.13351,0.07646,-0.98809,-0.2702,0.07594,-0.95981,5.703,6.185
224148854,2024/04/07,482.0,305.0,486.0,313.0,479.0,298.0,-0.13369,0.07675,-0.98805,-0.27059,0.07635,-0.95966,5.703,6.181
224165509,2024/04/07,483.0,302.0,488.0,308.0,478.0,295.0,-0.13321,0.07486,-0.98826,-0.27104,0.0755,-0.9596,5.701,6.177
224182164,2024/04/07,482.0,298.0,485.0,307.0,478.0,288.0,-0.13429,0.07451,-0.98814,-0.27133,0.07262,-0.95974,5.698,6.178
