Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
759681656,2024/04/07,1542.0,917.0,1529.0,927.0,1555.0,906.0,0.15538,0.25187,-0.9552,0.03412,0.24459,-0.96903,4.842,5.353
759698311,2024/04/07,1540.0,917.0,1531.0,932.0,1548.0,902.0,0.15543,0.25352,-0.95476,0.03135,0.24329,-0.96945,4.849,5.359
759714966,2024/04/07,1538.0,921.0,1530.0,937.0,1545.0,905.0,0.15452,0.25546,-0.95439,0.03005,0.24459,-0.96916,4.87,5.359
759731620,2024/04/07,1540.0,922.0,1532.0,934.0,1548.0,909.0,0.1548,0.25486,-0.95451,0.03059,0.24595,-0.9688,4.891,5.366
759748275,2024/04/07,1535.0,920.0,1523.0,930.0,1546.0,910.0,0.15162,0.25414,-0.95521,0.02944,0.24609,-0.9688,4.913,5.391
759764930,2024/04/07,1538.0,919.0,1526.0,930.0,1550.0,909.0,0.15231,0.25388,-0.95517,0.03056,0.24549,-0.96892,4.934,5.415
759781583,2024/04/07,1538.0,913.0,1533.0,926.0,1543.0,899.0,0.15422,0.25276,-0.95516,0.02772,0.24226,-0.96982,4.937,5.423
759798238,2024/04/07,1537.0,912.0,1533.0,925.0,1540.0,898.0,0.15379,0.25258,-0.95528,0.02654,0.24203,-0.96991,4.948,5.429
759814893,2024/04/07,1537.0,915.0,1526.0,924.0,1548.0,906.0,0.15114,0.25226,-0.95578,0.02873,0.24418,-0.9693,4.957,5.436
759831547,2024/04/07,1537.0,915.0,1529.0,926.0,1545.0,904.0,0.15162,0.25311,-0.95548,0.02731,0.24363,-0.96948,4.97,5.448
759848201,2024/04/07,1537.0,913.0,1538.0,923.0,1537.0,904.0,0.15413,0.25241,-0.95527,0.02431,0.24394,-0.96949,4.984,5.476
759864856,2024/04/07,1533.0,917.0,1534.0,921.0,1533.0,913.0,0.15234,0.25191,-0.95568,0.02217,0.24636,-0.96893,4.992,5.477
759881510,2024/04/07,1533.0,920.0,1533.0,925.0,1534.0,916.0,0.15115,0.25302,-0.95558,0.02189,0.24709,-0.96874,5.005,5.462
759898165,2024/04/07,1537.0,915.0,1539.0,920.0,1534.0,909.0,0.1524,0.25146,-0.95579,0.02138,0.24469,-0.96937,5.02,5.474
759914819,2024/04/07,1539.0,912.0,1550.0,920.0,1528.0,904.0,0.1541,0.25161,-0.95548,0.01792,0.24278,-0.96992,4.968,5.494
759931473,2024/04/07,1541.0,913.0,1547.0,920.0,1535.0,906.0,0.15198,0.25153,-0.95584,0.01937,0.24318,-0.96979,4.99,5.504
759948128,2024/04/07,1538.0,912.0,1537.0,920.0,1539.0,903.0,0.14852,0.25252,-0.95613,0.02073,0.24286,-0.96984,5.037,5.5
759964783,2024/04/07,1535.0,911.0,1537.0,923.0,1532.0,899.0,0.14894,0.25387,-0.9557,0.01854,0.24183,-0.97014,5.039,5.504
759981438,2024/04/07,1529.0,908.0,1531.0,924.0,1526.0,892.0,0.14658,0.2546,-0.95587,0.01555,0.23964,-0.97074,5.038,5.52
759998092,2024/04/07,1531.0,908.0,1528.0,922.0,1534.0,894.0,0.1448,0.25431,-0.95622,0.01761,0.24032,-0.97053,5.036,5.53
760014747,2024/04/07,1607.0,910.0,1600.0,917.0,1614.0,902.0,0.16725,0.25172,-0.95324,0.04326,0.24208,-0.96929,5.046,5.513
760031401,2024/04/07,1700.0,909.0,1684.0,920.0,1715.0,899.0,0.19249,0.25148,-0.94853,0.07532,0.24058,-0.9677,5.039,5.5
760048055,2024/04/07,1718.0,908.0,1708.0,927.0,1727.0,890.0,0.19817,0.25362,-0.94679,0.07782,0.23788,-0.96817,5.037,5.494
760064710,2024/04/07,1720.0,908.0,1713.0,931.0,1726.0,886.0,0.19889,0.25511,-0.94623,0.07627,0.23669,-0.96859,5.049,5.518
760081365,2024/04/07,1722.0,911.0,1720.0,936.0,1725.0,886.0,0.19928,0.25638,-0.94581,0.07419,0.23674,-0.96874,4.997,5.545
760098019,2024/04/07,1733.0,910.0,1734.0,935.0,1733.0,885.0,0.20223,0.25663,-0.94511,0.07577,0.23724,-0.96849,5.029,5.557
760114674,2024/04/07,1735.0,912.0,1734.0,935.0,1736.0,889.0,0.2006,0.258,-0.94509,0.07529,0.23951,-0.96797,5.029,5.551
760131329,2024/04/07,1734.0,886.0,nan,nan,1734.0,886.0,nan,nan,nan,0.073,0.23924,-0.96821,nan,5.562
760147983,2024/04/07,1743.0,875.0,nan,nan,1743.0,875.0,nan,nan,nan,0.07455,0.23561,-0.96898,nan,5.582
760164637,2024/04/07,1754.0,877.0,nan,nan,1754.0,877.0,nan,nan,nan,0.07607,0.23641,-0.96867,nan,5.609
760181292,2024/04/07,1736.0,896.0,1717.0,915.0,1754.0,878.0,0.18845,0.25325,-0.94887,0.07489,0.23647,-0.96875,5.242,5.615
760197946,2024/04/07,1748.0,896.0,1744.0,916.0,1753.0,875.0,0.19783,0.25377,-0.94682,0.07396,0.23578,-0.96899,5.186,5.63
760214600,2024/04/07,1728.0,887.0,1772.0,916.0,1685.0,858.0,0.20361,0.25366,-0.94562,0.04843,0.23047,-0.97187,5.131,5.668
760231255,2024/04/07,1593.0,820.0,nan,nan,1593.0,820.0,nan,nan,nan,0.01527,0.2192,-0.97556,nan,5.707
760247910,2024/04/07,1574.0,817.0,nan,nan,1574.0,817.0,nan,nan,nan,0.0073,0.21875,-0.97575,nan,5.719
760264564,2024/04/07,1576.0,819.0,nan,nan,1576.0,819.0,nan,nan,nan,0.0059,0.21992,-0.9755,nan,5.729
760281219,2024/04/07,1570.0,826.0,1563.0,841.0,1577.0,812.0,0.13009,0.23528,-0.96318,0.00359,0.21725,-0.97611,5.276,5.741
760297874,2024/04/07,1596.0,827.0,1610.0,842.0,1583.0,811.0,0.14744,0.23637,-0.96041,0.00609,0.21721,-0.97611,5.239,5.756
760314528,2024/04/07,1620.0,831.0,1657.0,844.0,1583.0,817.0,0.16045,0.23626,-0.95835,0.00326,0.21832,-0.97587,5.202,5.763
760331182,2024/04/07,1619.0,835.0,1663.0,850.0,1575.0,820.0,0.15969,0.23785,-0.95808,-0.00211,0.21871,-0.97579,5.171,5.755
760347837,2024/04/07,1624.0,832.0,1663.0,850.0,1585.0,813.0,0.15919,0.23823,-0.95807,2e-05,0.21694,-0.97618,5.171,5.746
760364491,2024/04/07,1597.0,815.0,nan,nan,1597.0,815.0,nan,nan,nan,0.0023,0.218,-0.97595,nan,5.747
760381146,2024/04/07,1590.0,819.0,nan,nan,1590.0,819.0,nan,nan,nan,-0.0023,0.22042,-0.9754,nan,5.747
760397801,2024/04/07,1591.0,823.0,nan,nan,1591.0,823.0,nan,nan,nan,-0.00345,0.22144,-0.97517,nan,5.744
760414454,2024/04/07,1588.0,820.0,nan,nan,1588.0,820.0,nan,nan,nan,-0.00608,0.22094,-0.97527,nan,5.743
760431109,2024/04/07,1595.0,817.0,nan,nan,1595.0,817.0,nan,nan,nan,-0.00519,0.21907,-0.9757,nan,5.724
760447764,2024/04/07,1604.0,816.0,nan,nan,1604.0,816.0,nan,nan,nan,-0.0037,0.21895,-0.97573,nan,5.714
760464418,2024/04/07,1599.0,817.0,nan,nan,1599.0,817.0,nan,nan,nan,-0.00698,0.21973,-0.97554,nan,5.706
760481073,2024/04/07,1599.0,826.0,nan,nan,1599.0,826.0,nan,nan,nan,-0.00854,0.2233,-0.97471,nan,5.697
760497728,2024/04/07,1608.0,824.0,nan,nan,1608.0,824.0,nan,nan,nan,-0.00698,0.22303,-0.97479,nan,5.677
760514383,2024/04/07,1606.0,825.0,nan,nan,1606.0,825.0,nan,nan,nan,-0.00872,0.22408,-0.97453,nan,5.66
760531036,2024/04/07,1601.0,824.0,nan,nan,1601.0,824.0,nan,nan,nan,-0.01193,0.2236,-0.97461,nan,5.638
760547691,2024/04/07,1602.0,816.0,nan,nan,1602.0,816.0,nan,nan,nan,-0.01256,0.22075,-0.97525,nan,5.609
760564346,2024/04/07,1609.0,806.0,nan,nan,1609.0,806.0,nan,nan,nan,-0.01101,0.21655,-0.97621,nan,5.595
760580999,2024/04/07,1609.0,808.0,nan,nan,1609.0,808.0,nan,nan,nan,-0.01191,0.21624,-0.97627,nan,5.591
760597654,2024/04/07,1613.0,810.0,nan,nan,1613.0,810.0,nan,nan,nan,-0.01252,0.21751,-0.97598,nan,5.577
760614309,2024/04/07,1621.0,808.0,nan,nan,1621.0,808.0,nan,nan,nan,-0.01074,0.21673,-0.97617,nan,5.544
760630963,2024/04/07,1619.0,811.0,nan,nan,1619.0,811.0,nan,nan,nan,-0.01235,0.21857,-0.97574,nan,5.518
760647618,2024/04/07,1618.0,806.0,nan,nan,1618.0,806.0,nan,nan,nan,-0.01388,0.21667,-0.97615,nan,5.511
760664273,2024/04/07,1611.0,805.0,nan,nan,1611.0,805.0,nan,nan,nan,-0.0171,0.21581,-0.97629,nan,5.49
760680927,2024/04/07,1614.0,812.0,nan,nan,1614.0,812.0,nan,nan,nan,-0.01611,0.21844,-0.97572,nan,5.479
760697581,2024/04/07,1619.0,813.0,nan,nan,1619.0,813.0,nan,nan,nan,-0.01467,0.21738,-0.97598,nan,5.462
760714236,2024/04/07,1612.0,807.0,nan,nan,1612.0,807.0,nan,nan,nan,-0.01788,0.2157,-0.9763,nan,5.448
760730890,2024/04/07,1609.0,809.0,nan,nan,1609.0,809.0,nan,nan,nan,-0.01891,0.21622,-0.97616,nan,5.43
760747545,2024/04/07,1611.0,813.0,nan,nan,1611.0,813.0,nan,nan,nan,-0.01897,0.21835,-0.97569,nan,5.413
760764200,2024/04/07,1577.0,817.0,nan,nan,1577.0,817.0,nan,nan,nan,-0.03146,0.21931,-0.97515,nan,5.394
760780855,2024/04/07,1553.0,819.0,nan,nan,1553.0,819.0,nan,nan,nan,-0.03998,0.2196,-0.97477,nan,5.392
760797509,2024/04/07,1553.0,827.0,nan,nan,1553.0,827.0,nan,nan,nan,-0.03947,0.22164,-0.97433,nan,5.367
760814163,2024/04/07,1559.0,833.0,nan,nan,1559.0,833.0,nan,nan,nan,-0.03679,0.22374,-0.97395,nan,5.36
760830818,2024/04/07,1555.0,832.0,nan,nan,1555.0,832.0,nan,nan,nan,-0.03836,0.22361,-0.97392,nan,5.35
760847472,2024/04/07,1550.0,830.0,nan,nan,1550.0,830.0,nan,nan,nan,-0.03988,0.22283,-0.97404,nan,5.34
760864127,2024/04/07,1551.0,827.0,nan,nan,1551.0,827.0,nan,nan,nan,-0.03928,0.22262,-0.97411,nan,5.33
760880782,2024/04/07,1557.0,851.0,1558.0,871.0,1556.0,831.0,0.10063,0.25364,-0.96205,-0.03709,0.22476,-0.97371,5.048,5.322
760897435,2024/04/07,1567.0,853.0,1581.0,871.0,1552.0,835.0,0.11375,0.25257,-0.96087,-0.03543,0.22496,-0.97372,4.977,5.312
760914090,2024/04/07,1584.0,851.0,1605.0,871.0,1563.0,831.0,0.12023,0.25038,-0.96065,-0.0337,0.22145,-0.97459,4.907,5.294
760930745,2024/04/07,1586.0,843.0,1608.0,860.0,1565.0,827.0,0.12212,0.24603,-0.96154,-0.03309,0.21944,-0.97507,4.898,5.295
760947398,2024/04/07,1580.0,844.0,1608.0,860.0,1552.0,828.0,0.12292,0.24675,-0.96125,-0.03735,0.22044,-0.97469,4.898,5.316
760964053,2024/04/07,1553.0,829.0,nan,nan,1553.0,829.0,nan,nan,nan,-0.03591,0.2217,-0.97445,nan,5.321
760980708,2024/04/07,1599.0,839.0,nan,nan,1599.0,839.0,nan,nan,nan,-0.01825,0.22491,-0.97421,nan,5.323
760997362,2024/04/07,1668.0,854.0,nan,nan,1668.0,854.0,nan,nan,nan,0.00865,0.23029,-0.97308,nan,5.309
761014017,2024/04/07,1670.0,855.0,nan,nan,1670.0,855.0,nan,nan,nan,0.00957,0.23094,-0.97292,nan,5.288
761030672,2024/04/07,1665.0,858.0,nan,nan,1665.0,858.0,nan,nan,nan,0.00807,0.23089,-0.97295,nan,5.294
761047327,2024/04/07,1674.0,858.0,nan,nan,1674.0,858.0,nan,nan,nan,0.01052,0.2296,-0.97323,nan,5.292
761063980,2024/04/07,1669.0,854.0,nan,nan,1669.0,854.0,nan,nan,nan,0.01121,0.22791,-0.97362,nan,5.293
761080635,2024/04/07,1662.0,865.0,nan,nan,1662.0,865.0,nan,nan,nan,0.00873,0.23225,-0.97262,nan,5.306
761097290,2024/04/07,1663.0,866.0,nan,nan,1663.0,866.0,nan,nan,nan,0.01001,0.23342,-0.97232,nan,5.306
761113944,2024/04/07,1658.0,864.0,nan,nan,1658.0,864.0,nan,nan,nan,0.00915,0.23257,-0.97254,nan,5.299
761130599,2024/04/07,1654.0,863.0,nan,nan,1654.0,863.0,nan,nan,nan,0.00852,0.23232,-0.9726,nan,5.29
761147254,2024/04/07,1657.0,861.0,nan,nan,1657.0,861.0,nan,nan,nan,0.01054,0.23085,-0.97293,nan,5.288
761163908,2024/04/07,1653.0,865.0,nan,nan,1653.0,865.0,nan,nan,nan,0.00955,0.23217,-0.97263,nan,5.273
761180562,2024/04/07,1658.0,865.0,nan,nan,1658.0,865.0,nan,nan,nan,0.01295,0.23305,-0.97238,nan,5.27
761197217,2024/04/07,1654.0,865.0,nan,nan,1654.0,865.0,nan,nan,nan,0.01166,0.23296,-0.97242,nan,5.264
761213871,2024/04/07,1649.0,870.0,nan,nan,1649.0,870.0,nan,nan,nan,0.01079,0.23556,-0.9718,nan,5.247
761230525,2024/04/07,1649.0,869.0,nan,nan,1649.0,869.0,nan,nan,nan,0.01064,0.23597,-0.9717,nan,5.243
761247180,2024/04/07,1652.0,865.0,nan,nan,1652.0,865.0,nan,nan,nan,0.01275,0.23479,-0.97196,nan,5.256
761263834,2024/04/07,1649.0,862.0,nan,nan,1649.0,862.0,nan,nan,nan,0.01192,0.23364,-0.97225,nan,5.256
761280489,2024/04/07,1638.0,857.0,nan,nan,1638.0,857.0,nan,nan,nan,0.00857,0.23161,-0.97277,nan,5.262
761297144,2024/04/07,1619.0,864.0,nan,nan,1619.0,864.0,nan,nan,nan,0.00329,0.2334,-0.97238,nan,5.258
761313799,2024/04/07,1620.0,865.0,nan,nan,1620.0,865.0,nan,nan,nan,0.00389,0.23419,-0.97218,nan,5.249
761330452,2024/04/07,1621.0,865.0,nan,nan,1621.0,865.0,nan,nan,nan,0.00568,0.23414,-0.97219,nan,5.25
761347107,2024/04/07,1618.0,865.0,nan,nan,1618.0,865.0,nan,nan,nan,0.00549,0.23411,-0.9722,nan,5.235
761363762,2024/04/07,1620.0,860.0,nan,nan,1620.0,860.0,nan,nan,nan,0.00567,0.2316,-0.97279,nan,5.237
761380416,2024/04/07,1620.0,862.0,nan,nan,1620.0,862.0,nan,nan,nan,0.00974,0.23238,-0.97258,nan,5.259
761397071,2024/04/07,1616.0,868.0,nan,nan,1616.0,868.0,nan,nan,nan,0.00834,0.23429,-0.97213,nan,5.238
761413726,2024/04/07,1620.0,866.0,nan,nan,1620.0,866.0,nan,nan,nan,0.0116,0.23395,-0.97218,nan,5.227
761430379,2024/04/07,1616.0,865.0,nan,nan,1616.0,865.0,nan,nan,nan,0.01152,0.23346,-0.9723,nan,5.243
761447034,2024/04/07,1603.0,866.0,nan,nan,1603.0,866.0,nan,nan,nan,0.0075,0.2344,-0.97211,nan,5.247
761463689,2024/04/07,1599.0,870.0,nan,nan,1599.0,870.0,nan,nan,nan,0.00756,0.23575,-0.97178,nan,5.236
761480343,2024/04/07,1600.0,873.0,nan,nan,1600.0,873.0,nan,nan,nan,0.00924,0.23652,-0.97158,nan,5.212
761496998,2024/04/07,1603.0,871.0,nan,nan,1603.0,871.0,nan,nan,nan,0.01026,0.23595,-0.97171,nan,5.205
761513653,2024/04/07,1584.0,878.0,nan,nan,1584.0,878.0,nan,nan,nan,0.0052,0.237,-0.97149,nan,5.226
761530307,2024/04/07,1541.0,888.0,nan,nan,1541.0,888.0,nan,nan,nan,-0.01098,0.24035,-0.97062,nan,5.222
761546961,2024/04/07,1526.0,887.0,nan,nan,1526.0,887.0,nan,nan,nan,-0.01606,0.24008,-0.97062,nan,5.224
761563616,2024/04/07,1521.0,889.0,nan,nan,1521.0,889.0,nan,nan,nan,-0.01757,0.24076,-0.97043,nan,5.212
761580270,2024/04/07,1513.0,905.0,1503.0,917.0,1522.0,894.0,0.11217,0.26191,-0.95855,-0.01639,0.2426,-0.96999,4.829,5.205
761596924,2024/04/07,1515.0,908.0,1513.0,920.0,1518.0,895.0,0.12001,0.26155,-0.9577,-0.01514,0.24255,-0.97002,4.785,5.201
761613579,2024/04/07,1516.0,909.0,1515.0,919.0,1517.0,899.0,0.12169,0.2606,-0.95775,-0.01504,0.24326,-0.96985,4.78,5.198
761630234,2024/04/07,1512.0,913.0,1512.0,925.0,1512.0,901.0,0.12193,0.26163,-0.95744,-0.01615,0.24316,-0.96985,4.778,5.202
761646888,2024/04/07,1514.0,919.0,1517.0,934.0,1512.0,904.0,0.12156,0.26446,-0.95671,-0.01726,0.24424,-0.96956,4.738,5.209
761663543,2024/04/07,1514.0,902.0,nan,nan,1514.0,902.0,nan,nan,nan,-0.01497,0.24306,-0.96989,nan,5.217
761680197,2024/04/07,1508.0,912.0,1502.0,928.0,1513.0,897.0,0.11844,0.26087,-0.95808,-0.01295,0.24082,-0.97048,4.844,5.219
761696851,2024/04/07,1510.0,914.0,1508.0,929.0,1511.0,900.0,0.12461,0.26072,-0.95734,-0.01047,0.24199,-0.97022,4.816,5.221
761713506,2024/04/07,1512.0,916.0,1514.0,929.0,1510.0,902.0,0.12669,0.26079,-0.95705,-0.01054,0.24274,-0.97003,4.787,5.223
761730161,2024/04/07,1510.0,900.0,nan,nan,1510.0,900.0,nan,nan,nan,-0.00827,0.24104,-0.97048,nan,5.233
761746815,2024/04/07,1483.0,905.0,nan,nan,1483.0,905.0,nan,nan,nan,-0.01599,0.24224,-0.97008,nan,5.234
761763470,2024/04/07,1224.0,980.0,1159.0,1004.0,1289.0,956.0,0.0065,0.28379,-0.95886,-0.08226,0.25808,-0.96261,4.8,5.27
761780125,2024/04/07,1171.0,993.0,1159.0,1004.0,1182.0,982.0,0.00995,0.28217,-0.95931,-0.11777,0.26486,-0.95707,4.8,5.27
761796779,2024/04/07,1613.0,1205.0,nan,nan,1613.0,1205.0,nan,nan,nan,0.04249,0.33847,-0.94002,nan,5.316
761813433,2024/04/07,1613.0,1205.0,nan,nan,1613.0,1205.0,nan,nan,nan,0.0431,0.3391,-0.93976,nan,5.316
761830088,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761846743,2024/04/07,1130.0,1024.0,nan,nan,1130.0,1024.0,nan,nan,nan,-0.12479,0.27428,-0.95352,nan,5.266
761863397,2024/04/07,1084.0,1040.0,1071.0,1048.0,1098.0,1032.0,-0.00903,0.28786,-0.95763,-0.13433,0.27443,-0.95218,4.724,5.244
761880052,2024/04/07,1082.0,1041.0,1071.0,1048.0,1093.0,1034.0,-0.00851,0.28507,-0.95847,-0.1346,0.27297,-0.95256,4.724,5.249
761896707,2024/04/07,1096.0,1039.0,1075.0,1050.0,1118.0,1029.0,-0.00646,0.28179,-0.95945,-0.12524,0.26847,-0.95511,4.742,5.277
761913360,2024/04/07,1098.0,1035.0,1079.0,1036.0,1116.0,1035.0,-0.00162,0.27577,-0.96122,-0.12215,0.26948,-0.95523,4.797,5.309
761930014,2024/04/07,1096.0,1036.0,1075.0,1037.0,1116.0,1035.0,0.0001,0.274,-0.96173,-0.11917,0.26839,-0.95591,4.789,5.309
761946669,2024/04/07,1089.0,1034.0,1070.0,1035.0,1107.0,1033.0,-0.00097,0.27281,-0.96207,-0.12245,0.26804,-0.9556,4.791,5.329
761963323,2024/04/07,1082.0,1033.0,1073.0,1033.0,1090.0,1034.0,0.0008,0.27123,-0.96251,-0.12834,0.26807,-0.95481,4.807,5.314
761979978,2024/04/07,1089.0,1037.0,1079.0,1041.0,1099.0,1033.0,0.00387,0.27361,-0.96183,-0.12483,0.26784,-0.95534,4.771,5.308
761996633,2024/04/07,1084.0,1040.0,1070.0,1046.0,1098.0,1034.0,0.0012,0.27498,-0.96145,-0.12481,0.26842,-0.95518,4.747,5.285
762013287,2024/04/07,1081.0,1041.0,1071.0,1042.0,1090.0,1040.0,0.00187,0.27325,-0.96194,-0.12707,0.26992,-0.95446,4.765,5.276
762029942,2024/04/07,1081.0,1038.0,1073.0,1038.0,1089.0,1039.0,0.00275,0.27187,-0.96233,-0.12758,0.2697,-0.95446,4.779,5.296
762046596,2024/04/07,1062.0,1037.0,1048.0,1040.0,1076.0,1033.0,-0.00578,0.27282,-0.96205,-0.1315,0.2683,-0.95432,4.791,5.327
762063250,2024/04/07,1145.0,1094.0,1004.0,1044.0,1286.0,1143.0,-0.02139,0.27426,-0.96142,-0.05807,0.30549,-0.95042,4.814,5.354
762079905,2024/04/07,1170.0,1127.0,990.0,1048.0,1350.0,1205.0,-0.02534,0.27603,-0.96081,-0.03309,0.32653,-0.94461,4.808,5.354
762096560,2024/04/07,1181.0,1120.0,988.0,1049.0,1374.0,1190.0,-0.02651,0.27622,-0.96073,-0.02361,0.32255,-0.94626,4.772,5.324
762113215,2024/04/07,1130.0,1085.0,983.0,1051.0,1278.0,1119.0,-0.02884,0.27721,-0.96038,-0.05845,0.29969,-0.95224,4.719,5.272
762129869,2024/04/07,992.0,1043.0,988.0,1054.0,997.0,1033.0,-0.02859,0.27775,-0.96023,-0.1592,0.26809,-0.95015,4.696,5.202
762146524,2024/04/07,997.0,1046.0,993.0,1061.0,1000.0,1032.0,-0.02683,0.28072,-0.95941,-0.15814,0.26814,-0.95031,4.675,5.174
762163179,2024/04/07,998.0,1043.0,991.0,1058.0,1005.0,1028.0,-0.02783,0.28035,-0.95949,-0.15676,0.26756,-0.9507,4.649,5.136
762179833,2024/04/07,999.0,1047.0,990.0,1056.0,1009.0,1038.0,-0.02863,0.28043,-0.95945,-0.15553,0.27138,-0.94982,4.648,5.122
762196488,2024/04/07,997.0,1049.0,987.0,1056.0,1006.0,1041.0,-0.03014,0.28085,-0.95928,-0.15676,0.27283,-0.9492,4.643,5.113
762213143,2024/04/07,987.0,1044.0,973.0,1056.0,1002.0,1033.0,-0.03555,0.2801,-0.95931,-0.1588,0.26946,-0.94983,4.614,5.11
762229797,2024/04/07,984.0,1043.0,972.0,1058.0,996.0,1029.0,-0.03664,0.28004,-0.95929,-0.16155,0.2679,-0.94981,4.607,5.098
762246451,2024/04/07,982.0,1042.0,981.0,1055.0,983.0,1029.0,-0.03449,0.28055,-0.95922,-0.16692,0.26877,-0.94863,4.638,5.086
762263106,2024/04/07,985.0,1044.0,983.0,1059.0,987.0,1029.0,-0.0339,0.2824,-0.9587,-0.16549,0.26894,-0.94883,4.634,5.082
762279760,2024/04/07,994.0,1043.0,994.0,1052.0,993.0,1035.0,-0.03082,0.28014,-0.95946,-0.16378,0.2706,-0.94866,4.629,5.079
762296415,2024/04/07,993.0,1044.0,989.0,1051.0,997.0,1038.0,-0.03301,0.27988,-0.95947,-0.16305,0.27191,-0.94841,4.632,5.077
762313070,2024/04/07,1053.0,1078.0,989.0,1047.0,1117.0,1109.0,-0.03297,0.27964,-0.95954,-0.12046,0.29698,-0.94725,4.646,5.091
762329724,2024/04/07,1197.0,1122.0,990.0,1045.0,1405.0,1199.0,-0.03213,0.2789,-0.95978,-0.01974,0.3276,-0.94461,4.68,5.156
762346379,2024/04/07,1189.0,1129.0,980.0,1052.0,1398.0,1205.0,-0.03665,0.28112,-0.95897,-0.02351,0.32917,-0.94398,4.701,5.176
762363034,2024/04/07,1192.0,1128.0,986.0,1046.0,1399.0,1210.0,-0.03402,0.27876,-0.95976,-0.02249,0.3303,-0.94361,4.725,5.197
762379689,2024/04/07,1192.0,1128.0,985.0,1047.0,1399.0,1208.0,-0.03513,0.2784,-0.95982,-0.02185,0.32938,-0.94394,4.75,5.22
762396343,2024/04/07,1191.0,1124.0,979.0,1052.0,1403.0,1196.0,-0.03748,0.27921,-0.9595,-0.02007,0.32551,-0.94532,4.743,5.218
762412998,2024/04/07,1185.0,1121.0,981.0,1053.0,1389.0,1188.0,-0.03725,0.27987,-0.95931,-0.02585,0.32339,-0.94591,4.725,5.196
762429653,2024/04/07,1186.0,1122.0,981.0,1053.0,1392.0,1190.0,-0.03683,0.27998,-0.9593,-0.02433,0.32409,-0.94571,4.731,5.197
762446307,2024/04/07,1182.0,1085.0,1016.0,1034.0,1348.0,1135.0,-0.02536,0.27409,-0.96137,-0.04092,0.30667,-0.95094,4.748,5.204
762462962,2024/04/07,1104.0,1032.0,1067.0,1011.0,1141.0,1052.0,-0.00893,0.26742,-0.96354,-0.11628,0.27846,-0.95338,4.79,5.207
762479617,2024/04/07,1504.0,948.0,1504.0,948.0,nan,nan,0.14188,0.24538,-0.95899,nan,nan,nan,4.876,nan
762496271,2024/04/07,1514.0,953.0,1501.0,953.0,1527.0,953.0,0.1406,0.2474,-0.95866,0.01662,0.24944,-0.96825,4.841,5.203
762512926,2024/04/07,1522.0,953.0,1516.0,959.0,1529.0,948.0,0.14557,0.24948,-0.95738,0.01656,0.24795,-0.96863,4.855,5.232
762529581,2024/04/07,1528.0,952.0,1524.0,962.0,1532.0,943.0,0.14742,0.25108,-0.95667,0.01674,0.24696,-0.96888,4.85,5.221
762546235,2024/04/07,1527.0,953.0,1514.0,963.0,1540.0,943.0,0.14161,0.25199,-0.95731,0.01772,0.2472,-0.9688,4.797,5.215
762562890,2024/04/07,1525.0,951.0,1512.0,963.0,1538.0,938.0,0.13961,0.25213,-0.95757,0.0162,0.24613,-0.9691,4.831,5.221
762579545,2024/04/07,1525.0,950.0,1512.0,963.0,1538.0,937.0,0.13942,0.25286,-0.9574,0.01603,0.24646,-0.96902,4.831,5.212
762596198,2024/04/07,1541.0,941.0,nan,nan,1541.0,941.0,nan,nan,nan,0.01636,0.24795,-0.96864,nan,5.211
762612853,2024/04/07,1536.0,943.0,nan,nan,1536.0,943.0,nan,nan,nan,0.01406,0.24872,-0.96847,nan,5.218
762629508,2024/04/07,1534.0,946.0,nan,nan,1534.0,946.0,nan,nan,nan,0.01244,0.24996,-0.96818,nan,5.214
762646163,2024/04/07,1801.0,833.0,2062.0,716.0,1539.0,949.0,0.31697,0.16499,-0.93398,0.0124,0.25135,-0.96782,5.152,5.211
762662817,2024/04/07,1801.0,830.0,2062.0,716.0,1540.0,944.0,0.31774,0.16521,-0.93367,0.01331,0.24991,-0.96818,5.152,5.214
762679472,2024/04/07,1525.0,951.0,1510.0,964.0,1541.0,938.0,0.13514,0.25646,-0.95706,0.01279,0.2487,-0.9685,4.996,5.214
762696127,2024/04/07,1534.0,949.0,1520.0,964.0,1548.0,934.0,0.1382,0.25684,-0.95652,0.01482,0.24742,-0.96879,4.94,5.23
762712781,2024/04/07,1536.0,953.0,1529.0,964.0,1543.0,941.0,0.14079,0.25644,-0.95625,0.01218,0.24964,-0.96826,4.885,5.25
762729436,2024/04/07,1535.0,945.0,1532.0,953.0,1539.0,938.0,0.14132,0.25303,-0.95708,0.01046,0.24841,-0.9686,4.891,5.257
762746091,2024/04/07,1534.0,947.0,1532.0,953.0,1536.0,941.0,0.1415,0.25336,-0.95697,0.00931,0.24972,-0.96827,4.891,5.255
762762745,2024/04/07,1538.0,946.0,nan,nan,1538.0,946.0,nan,nan,nan,0.01008,0.25128,-0.96786,nan,5.262
762779400,2024/04/07,1798.0,815.0,2050.0,694.0,1547.0,937.0,0.31139,0.16113,-0.93652,0.01282,0.24851,-0.96854,5.26,5.266
