Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425309664,2024/04/07,466.0,223.0,471.0,241.0,461.0,205.0,-0.11759,0.05551,-0.99151,-0.26126,0.05007,-0.96397,5.647,6.064
425326318,2024/04/07,469.0,221.0,471.0,241.0,467.0,202.0,-0.1173,0.05522,-0.99156,-0.25916,0.04869,-0.96461,5.667,6.098
425342973,2024/04/07,470.0,219.0,472.0,236.0,469.0,202.0,-0.11696,0.05341,-0.9917,-0.25846,0.04867,-0.9648,5.681,6.111
425359628,2024/04/07,473.0,218.0,472.0,237.0,474.0,200.0,-0.1167,0.05334,-0.99173,-0.25665,0.04795,-0.96531,5.688,6.134
425376283,2024/04/07,470.0,220.0,471.0,238.0,469.0,201.0,-0.11699,0.05384,-0.99167,-0.25812,0.04837,-0.9649,5.698,6.143
425392937,2024/04/07,476.0,219.0,480.0,235.0,473.0,203.0,-0.11349,0.05253,-0.99215,-0.25668,0.0488,-0.96526,5.711,6.151
425409592,2024/04/07,479.0,217.0,481.0,230.0,477.0,205.0,-0.11318,0.05032,-0.9923,-0.25532,0.04926,-0.9656,5.715,6.161
425426247,2024/04/07,475.0,222.0,477.0,235.0,473.0,210.0,-0.1146,0.05209,-0.99205,-0.25661,0.05092,-0.96517,5.717,6.145
425442901,2024/04/07,479.0,223.0,481.0,240.0,478.0,207.0,-0.1129,0.05379,-0.99215,-0.25467,0.04985,-0.96574,5.716,6.144
425459556,2024/04/07,472.0,238.0,469.0,255.0,475.0,220.0,-0.11708,0.05948,-0.99134,-0.25546,0.05464,-0.96528,5.709,6.147
425476211,2024/04/07,470.0,248.0,470.0,264.0,469.0,232.0,-0.11627,0.06267,-0.99124,-0.25719,0.05884,-0.96457,5.718,6.162
425492864,2024/04/07,466.0,250.0,469.0,263.0,463.0,237.0,-0.11657,0.06249,-0.99121,-0.25897,0.06069,-0.96398,5.72,6.139
425509519,2024/04/07,461.0,249.0,465.0,258.0,456.0,240.0,-0.11758,0.06124,-0.99117,-0.26085,0.06197,-0.96339,5.711,6.146
425526174,2024/04/07,459.0,246.0,464.0,255.0,454.0,236.0,-0.11763,0.05996,-0.99125,-0.26127,0.06097,-0.96334,5.724,6.167
425542828,2024/04/07,453.0,250.0,466.0,261.0,440.0,238.0,-0.11673,0.06243,-0.9912,-0.26539,0.06181,-0.96216,5.73,6.141
425559483,2024/04/07,460.0,242.0,463.0,255.0,458.0,230.0,-0.11753,0.06012,-0.99125,-0.25908,0.05896,-0.96406,5.737,6.176
425576138,2024/04/07,467.0,238.0,460.0,250.0,474.0,226.0,-0.11802,0.05816,-0.99131,-0.25356,0.05713,-0.96563,5.738,6.181
425592792,2024/04/07,471.0,248.0,462.0,255.0,481.0,241.0,-0.11629,0.06022,-0.99139,-0.24909,0.06239,-0.96647,5.745,6.221
425609447,2024/04/07,460.0,248.0,455.0,260.0,465.0,237.0,-0.11862,0.06277,-0.99095,-0.25417,0.0616,-0.9652,5.734,6.213
425626102,2024/04/07,451.0,243.0,450.0,255.0,453.0,231.0,-0.12091,0.06215,-0.99072,-0.25904,0.06,-0.964,5.737,6.201
425642757,2024/04/07,459.0,241.0,460.0,253.0,457.0,229.0,-0.11849,0.06232,-0.991,-0.25922,0.06043,-0.96393,5.771,6.197
425659411,2024/04/07,455.0,243.0,460.0,253.0,449.0,233.0,-0.11647,0.06091,-0.99133,-0.26012,0.06167,-0.9636,5.784,6.139
425676066,2024/04/07,452.0,242.0,454.0,251.0,449.0,233.0,-0.11814,0.05866,-0.99126,-0.25917,0.05977,-0.96398,5.775,6.139
425692721,2024/04/07,459.0,249.0,459.0,249.0,nan,nan,-0.11565,0.05735,-0.99163,nan,nan,nan,5.784,nan
425709375,2024/04/07,469.0,234.0,461.0,242.0,476.0,226.0,-0.11526,0.05452,-0.99184,-0.24877,0.05597,-0.96695,5.796,6.281
425726030,2024/04/07,496.0,215.0,498.0,217.0,495.0,214.0,-0.10298,0.04705,-0.99357,-0.24413,0.05378,-0.96825,5.806,6.2
425742685,2024/04/07,527.0,199.0,523.0,209.0,531.0,189.0,-0.0936,0.04494,-0.9946,-0.23176,0.04583,-0.97169,5.821,6.211
425759339,2024/04/07,538.0,194.0,538.0,205.0,539.0,183.0,-0.08799,0.04263,-0.99521,-0.22948,0.04298,-0.97236,5.848,6.243
425775994,2024/04/07,537.0,198.0,541.0,202.0,533.0,194.0,-0.08688,0.04128,-0.99536,-0.23132,0.04663,-0.97176,5.852,6.24
425792649,2024/04/07,536.0,203.0,538.0,207.0,534.0,199.0,-0.08765,0.04281,-0.99523,-0.23114,0.04852,-0.97171,5.849,6.223
425809303,2024/04/07,534.0,207.0,535.0,211.0,533.0,202.0,-0.08884,0.04389,-0.99508,-0.23131,0.04939,-0.97163,5.848,6.208
425825958,2024/04/07,535.0,206.0,536.0,214.0,534.0,199.0,-0.08845,0.04469,-0.99508,-0.23113,0.04798,-0.97174,5.852,6.2
425842613,2024/04/07,538.0,207.0,536.0,215.0,540.0,199.0,-0.08836,0.04501,-0.99507,-0.22917,0.04798,-0.9722,5.855,6.207
425859266,2024/04/07,536.0,207.0,540.0,211.0,532.0,203.0,-0.08698,0.04361,-0.99526,-0.23184,0.04947,-0.9715,5.864,6.198
425875921,2024/04/07,533.0,207.0,544.0,210.0,523.0,205.0,-0.08551,0.04305,-0.99541,-0.23463,0.05008,-0.97079,5.882,6.175
425892576,2024/04/07,532.0,207.0,539.0,209.0,524.0,204.0,-0.08702,0.04309,-0.99527,-0.23418,0.0503,-0.97089,5.891,6.18
425909231,2024/04/07,533.0,205.0,537.0,211.0,528.0,199.0,-0.08782,0.04407,-0.99516,-0.23269,0.04861,-0.97134,5.887,6.218
425925885,2024/04/07,543.0,201.0,534.0,210.0,552.0,191.0,-0.0888,0.04367,-0.99509,-0.22479,0.04584,-0.97333,5.901,6.276
425942540,2024/04/07,548.0,196.0,533.0,209.0,562.0,184.0,-0.08854,0.04285,-0.99515,-0.22028,0.04279,-0.9745,5.907,6.244
425959195,2024/04/07,538.0,199.0,539.0,207.0,537.0,191.0,-0.08596,0.04236,-0.9954,-0.22746,0.04561,-0.97272,5.91,6.172
425975849,2024/04/07,539.0,202.0,539.0,206.0,539.0,198.0,-0.0878,0.04202,-0.99525,-0.22931,0.04835,-0.97215,5.909,6.251
425992504,2024/04/07,541.0,200.0,535.0,206.0,547.0,194.0,-0.08892,0.04197,-0.99515,-0.22646,0.04679,-0.9729,5.906,6.289
426009159,2024/04/07,543.0,199.0,536.0,209.0,549.0,189.0,-0.08856,0.04316,-0.99514,-0.22582,0.04487,-0.97313,5.888,6.288
426025813,2024/04/07,542.0,202.0,542.0,211.0,542.0,194.0,-0.08654,0.04398,-0.99528,-0.22842,0.04695,-0.97243,5.894,6.259
426042468,2024/04/07,543.0,198.0,539.0,207.0,546.0,189.0,-0.08765,0.0427,-0.99524,-0.22715,0.04513,-0.97281,5.911,6.26
426059123,2024/04/07,542.0,197.0,537.0,209.0,546.0,186.0,-0.08852,0.04348,-0.99513,-0.22742,0.044,-0.9728,5.917,6.269
426075777,2024/04/07,545.0,198.0,545.0,206.0,545.0,189.0,-0.08571,0.04265,-0.99541,-0.22788,0.04551,-0.97262,5.926,6.291
426092432,2024/04/07,543.0,201.0,545.0,204.0,542.0,197.0,-0.08581,0.04222,-0.99542,-0.22894,0.04864,-0.97222,5.924,6.267
426109087,2024/04/07,542.0,201.0,543.0,205.0,542.0,197.0,-0.08651,0.04286,-0.99533,-0.22915,0.04864,-0.97218,5.93,6.261
426125741,2024/04/07,545.0,197.0,539.0,202.0,551.0,191.0,-0.08816,0.04187,-0.99523,-0.22618,0.04685,-0.97296,5.941,6.361
426142396,2024/04/07,537.0,201.0,537.0,201.0,nan,nan,-0.08901,0.04192,-0.99515,nan,nan,nan,5.941,nan
426159051,2024/04/07,543.0,208.0,543.0,208.0,nan,nan,-0.08667,0.04421,-0.99526,nan,nan,nan,5.95,nan
426175706,2024/04/07,543.0,198.0,539.0,205.0,547.0,191.0,-0.08878,0.04258,-0.99514,-0.22832,0.04565,-0.97252,5.948,6.36
426192360,2024/04/07,540.0,196.0,539.0,200.0,541.0,191.0,-0.0886,0.04088,-0.99523,-0.23012,0.04639,-0.97206,5.939,6.273
426209014,2024/04/07,547.0,195.0,545.0,202.0,549.0,189.0,-0.08592,0.0419,-0.99542,-0.22725,0.04576,-0.97276,5.924,6.286
426225669,2024/04/07,545.0,196.0,544.0,203.0,547.0,189.0,-0.08629,0.0427,-0.99535,-0.22762,0.0461,-0.97266,5.926,6.292
426242323,2024/04/07,530.0,202.0,539.0,203.0,521.0,202.0,-0.08749,0.04302,-0.99524,-0.23599,0.051,-0.97042,5.937,6.212
426258978,2024/04/07,530.0,202.0,539.0,202.0,521.0,202.0,-0.08743,0.04224,-0.99527,-0.23584,0.05089,-0.97046,5.947,6.209
426275633,2024/04/07,527.0,201.0,532.0,201.0,521.0,202.0,-0.08972,0.04128,-0.99511,-0.23557,0.05057,-0.97054,5.943,6.232
426292287,2024/04/07,526.0,198.0,535.0,198.0,516.0,197.0,-0.08857,0.03982,-0.99527,-0.23719,0.04856,-0.97025,5.93,6.23
426308942,2024/04/07,532.0,212.0,541.0,199.0,524.0,224.0,-0.08635,0.03988,-0.99547,-0.23441,0.05798,-0.97041,5.936,6.171
426325597,2024/04/07,500.0,222.0,502.0,212.0,499.0,232.0,-0.10061,0.04372,-0.99396,-0.24309,0.05977,-0.96816,5.925,6.165
426342251,2024/04/07,461.0,211.0,469.0,218.0,454.0,203.0,-0.11229,0.04555,-0.99263,-0.25805,0.0488,-0.9649,5.901,6.247
426358906,2024/04/07,441.0,218.0,450.0,224.0,433.0,212.0,-0.11866,0.04851,-0.99175,-0.26418,0.05304,-0.96301,5.875,6.239
426375561,2024/04/07,443.0,218.0,452.0,223.0,434.0,213.0,-0.11778,0.04812,-0.99187,-0.26403,0.05345,-0.96303,5.884,6.253
426392215,2024/04/07,445.0,210.0,448.0,216.0,443.0,205.0,-0.11954,0.04558,-0.99178,-0.26103,0.05035,-0.96402,5.891,6.28
426408870,2024/04/07,447.0,208.0,446.0,215.0,448.0,200.0,-0.12008,0.04517,-0.99174,-0.2595,0.04844,-0.96453,5.881,6.289
426425525,2024/04/07,448.0,211.0,446.0,220.0,450.0,202.0,-0.12017,0.04661,-0.99166,-0.25901,0.04896,-0.96463,5.872,6.293
426442180,2024/04/07,453.0,218.0,452.0,223.0,453.0,214.0,-0.11799,0.04798,-0.99185,-0.25786,0.05336,-0.96471,5.865,6.258
426458834,2024/04/07,456.0,219.0,453.0,227.0,459.0,212.0,-0.11754,0.04938,-0.99184,-0.25576,0.05286,-0.96529,5.857,6.263
426475489,2024/04/07,456.0,211.0,449.0,223.0,464.0,200.0,-0.11903,0.04811,-0.99172,-0.25424,0.04913,-0.96589,5.855,6.227
426492144,2024/04/07,444.0,212.0,448.0,224.0,440.0,199.0,-0.11875,0.04818,-0.99175,-0.26139,0.04812,-0.96403,5.853,6.169
426508798,2024/04/07,445.0,214.0,450.0,228.0,440.0,199.0,-0.11785,0.04978,-0.99178,-0.26073,0.04798,-0.96422,5.844,6.169
426525453,2024/04/07,456.0,222.0,456.0,222.0,nan,nan,-0.11606,0.04739,-0.99211,nan,nan,nan,5.842,nan
426542107,2024/04/07,455.0,224.0,455.0,224.0,nan,nan,-0.11679,0.04798,-0.992,nan,nan,nan,5.841,nan
426558761,2024/04/07,453.0,229.0,453.0,229.0,nan,nan,-0.11692,0.0501,-0.99188,nan,nan,nan,5.84,nan
426575416,2024/04/07,443.0,214.0,463.0,218.0,424.0,209.0,-0.11385,0.04752,-0.99236,-0.26637,0.05078,-0.96253,5.84,6.289
426592071,2024/04/07,446.0,206.0,469.0,206.0,422.0,206.0,-0.11157,0.04403,-0.99278,-0.26725,0.05127,-0.96226,5.847,6.207
426608725,2024/04/07,445.0,196.0,460.0,203.0,430.0,189.0,-0.11479,0.0434,-0.99244,-0.26474,0.04588,-0.96323,5.859,6.229
426625380,2024/04/07,453.0,190.0,457.0,205.0,449.0,175.0,-0.11574,0.04337,-0.99233,-0.25868,0.04069,-0.9651,5.869,6.301
426642035,2024/04/07,455.0,194.0,457.0,209.0,454.0,179.0,-0.11567,0.04488,-0.99227,-0.25698,0.04246,-0.96548,5.87,6.295
426658689,2024/04/07,454.0,196.0,461.0,205.0,446.0,186.0,-0.11412,0.04305,-0.99253,-0.25948,0.04472,-0.96471,5.869,6.254
426675344,2024/04/07,453.0,199.0,459.0,202.0,447.0,196.0,-0.1147,0.04153,-0.99253,-0.25914,0.04787,-0.96465,5.868,6.246
426691998,2024/04/07,447.0,208.0,458.0,210.0,436.0,205.0,-0.11495,0.04433,-0.99238,-0.26264,0.05098,-0.96355,5.865,6.207
426708653,2024/04/07,441.0,210.0,461.0,212.0,422.0,208.0,-0.11423,0.0439,-0.99248,-0.26756,0.05051,-0.96222,5.865,6.109
426725307,2024/04/07,447.0,206.0,462.0,209.0,433.0,204.0,-0.11264,0.04272,-0.99272,-0.26241,0.04864,-0.96373,5.864,6.131
426741962,2024/04/07,457.0,205.0,464.0,209.0,450.0,201.0,-0.11191,0.04294,-0.99279,-0.25623,0.04774,-0.96544,5.86,6.231
426758617,2024/04/07,467.0,202.0,469.0,207.0,464.0,196.0,-0.11137,0.04267,-0.99286,-0.25294,0.04697,-0.96634,5.864,6.262
426775271,2024/04/07,463.0,203.0,465.0,210.0,461.0,196.0,-0.11288,0.04288,-0.99268,-0.25446,0.04624,-0.96598,5.881,6.271
426791926,2024/04/07,457.0,210.0,464.0,216.0,450.0,203.0,-0.11354,0.04495,-0.99252,-0.25858,0.04867,-0.96476,5.886,6.233
426808581,2024/04/07,459.0,211.0,464.0,215.0,454.0,207.0,-0.11386,0.04404,-0.99252,-0.2576,0.04956,-0.96498,5.878,6.221
426825235,2024/04/07,465.0,212.0,466.0,216.0,464.0,207.0,-0.1135,0.04424,-0.99255,-0.25462,0.04935,-0.96578,5.873,6.235
426841890,2024/04/07,468.0,214.0,472.0,216.0,464.0,212.0,-0.11148,0.04396,-0.99279,-0.2549,0.05097,-0.96562,5.874,6.224
426858545,2024/04/07,463.0,214.0,472.0,213.0,454.0,215.0,-0.11168,0.0428,-0.99282,-0.25831,0.05178,-0.96467,5.866,6.207
426875199,2024/04/07,465.0,214.0,474.0,214.0,457.0,214.0,-0.11089,0.04332,-0.99289,-0.25732,0.05176,-0.96494,5.85,6.198
426891854,2024/04/07,498.0,212.0,504.0,215.0,493.0,209.0,-0.09949,0.04492,-0.99402,-0.24476,0.0511,-0.96824,5.844,6.212
426908509,2024/04/07,526.0,213.0,529.0,213.0,524.0,213.0,-0.09052,0.0447,-0.99489,-0.23454,0.05325,-0.97065,5.857,6.19
426925163,2024/04/07,552.0,206.0,561.0,206.0,543.0,206.0,-0.07926,0.04125,-0.996,-0.22881,0.04977,-0.9722,5.867,6.198
426941818,2024/04/07,554.0,210.0,566.0,208.0,543.0,212.0,-0.07736,0.04207,-0.99611,-0.22854,0.05188,-0.97215,5.861,6.17
426958472,2024/04/07,555.0,219.0,568.0,219.0,542.0,219.0,-0.07664,0.046,-0.996,-0.22897,0.05412,-0.97193,5.841,6.153
426975127,2024/04/07,564.0,215.0,567.0,226.0,561.0,204.0,-0.07657,0.04846,-0.99589,-0.22202,0.04907,-0.97381,5.842,6.226
426991781,2024/04/07,573.0,212.0,570.0,220.0,577.0,205.0,-0.07557,0.04609,-0.99607,-0.21653,0.04903,-0.97504,5.837,6.331
427008436,2024/04/07,574.0,215.0,566.0,218.0,582.0,212.0,-0.07679,0.04518,-0.99602,-0.21448,0.05187,-0.97535,5.828,6.297
427025091,2024/04/07,569.0,213.0,565.0,218.0,573.0,208.0,-0.07683,0.04531,-0.99601,-0.21759,0.05037,-0.97474,5.816,6.226
427041745,2024/04/07,558.0,215.0,567.0,217.0,548.0,214.0,-0.07611,0.04451,-0.99611,-0.226,0.05214,-0.97273,5.808,6.144
427058400,2024/04/07,552.0,221.0,571.0,225.0,534.0,217.0,-0.07477,0.04735,-0.99608,-0.23081,0.05318,-0.97154,5.794,6.108
427075055,2024/04/07,555.0,221.0,575.0,233.0,535.0,209.0,-0.07313,0.05069,-0.99603,-0.23046,0.05095,-0.97175,5.772,6.083
427091709,2024/04/07,592.0,211.0,592.0,211.0,nan,nan,-0.06712,0.0424,-0.99684,nan,nan,nan,5.811,nan
427108364,2024/04/07,592.0,211.0,592.0,211.0,nan,nan,-0.06743,0.04032,-0.99691,nan,nan,nan,5.811,nan
427125019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427141673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427158328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427174983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427191637,2024/04/07,272.0,466.0,272.0,466.0,nan,nan,-0.18134,0.13369,-0.97429,nan,nan,nan,4.494,nan
427208292,2024/04/07,272.0,466.0,272.0,466.0,nan,nan,-0.18296,0.13345,-0.97402,nan,nan,nan,4.494,nan
427224947,2024/04/07,351.0,361.0,351.0,361.0,nan,nan,-0.15481,0.09736,-0.98313,nan,nan,nan,5.164,nan
427241602,2024/04/07,351.0,361.0,351.0,361.0,nan,nan,-0.15735,0.0985,-0.98262,nan,nan,nan,5.164,nan
427258256,2024/04/07,469.0,322.0,469.0,322.0,nan,nan,-0.11672,0.08494,-0.98953,nan,nan,nan,5.489,nan
427274911,2024/04/07,466.0,352.0,469.0,322.0,463.0,382.0,-0.11475,0.08514,-0.98974,-0.25492,0.11151,-0.96051,5.489,5.782
427291565,2024/04/07,463.0,300.0,477.0,265.0,449.0,335.0,-0.11098,0.06312,-0.99182,-0.25978,0.09486,-0.961,5.589,5.811
427308219,2024/04/07,470.0,278.0,479.0,253.0,460.0,304.0,-0.11058,0.05875,-0.99213,-0.25669,0.08399,-0.96284,5.627,5.87
427324874,2024/04/07,482.0,264.0,482.0,244.0,482.0,284.0,-0.10974,0.05606,-0.99238,-0.24975,0.07781,-0.96518,5.624,5.962
427341529,2024/04/07,480.0,263.0,482.0,277.0,479.0,250.0,-0.10959,0.06841,-0.99162,-0.25141,0.06597,-0.96563,5.542,6.024
427358183,2024/04/07,484.0,327.0,484.0,327.0,nan,nan,-0.10864,0.08665,-0.9903,nan,nan,nan,5.458,nan
427374838,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427391493,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427408147,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427424802,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427441457,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427458111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427474766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427491421,2024/04/07,377.0,397.0,377.0,397.0,nan,nan,-0.14779,0.11144,-0.98272,nan,nan,nan,4.999,nan
427508076,2024/04/07,414.0,374.0,414.0,374.0,nan,nan,-0.13641,0.103,-0.98528,nan,nan,nan,5.149,nan
427524730,2024/04/07,484.0,286.0,476.0,299.0,492.0,273.0,-0.11367,0.07567,-0.99063,-0.24342,0.07135,-0.96729,5.45,5.903
427541385,2024/04/07,485.0,273.0,479.0,273.0,492.0,273.0,-0.11339,0.06657,-0.99132,-0.2456,0.07154,-0.96673,5.54,5.903
427558040,2024/04/07,487.0,267.0,487.0,267.0,nan,nan,-0.10946,0.06352,-0.99196,nan,nan,nan,5.603,nan
427574694,2024/04/07,489.0,276.0,503.0,254.0,474.0,299.0,-0.10317,0.05912,-0.99291,-0.24896,0.08015,-0.96519,5.648,5.89
427591349,2024/04/07,485.0,265.0,502.0,239.0,468.0,291.0,-0.10576,0.0547,-0.99289,-0.25465,0.0787,-0.96383,5.686,5.894
427608004,2024/04/07,483.0,260.0,503.0,238.0,462.0,282.0,-0.10356,0.05477,-0.99311,-0.25566,0.07626,-0.96375,5.661,5.899
427624658,2024/04/07,500.0,225.0,507.0,231.0,494.0,220.0,-0.10248,0.0524,-0.99335,-0.24629,0.05477,-0.96765,5.694,6.193
427641312,2024/04/07,497.0,225.0,500.0,230.0,494.0,220.0,-0.10402,0.05212,-0.99321,-0.24609,0.05483,-0.96769,5.704,6.193
427657967,2024/04/07,494.0,229.0,494.0,229.0,nan,nan,-0.10495,0.05198,-0.99312,nan,nan,nan,5.715,nan
427674621,2024/04/07,490.0,230.0,490.0,230.0,nan,nan,-0.10669,0.05183,-0.99294,nan,nan,nan,5.728,nan
427691276,2024/04/07,483.0,229.0,483.0,229.0,nan,nan,-0.10887,0.05201,-0.99269,nan,nan,nan,5.747,nan
427707931,2024/04/07,477.0,226.0,477.0,226.0,nan,nan,-0.11124,0.05019,-0.99253,nan,nan,nan,5.763,nan
427724585,2024/04/07,482.0,226.0,482.0,226.0,nan,nan,-0.10859,0.0495,-0.99285,nan,nan,nan,5.782,nan
427741240,2024/04/07,489.0,225.0,489.0,225.0,nan,nan,-0.10639,0.04887,-0.99312,nan,nan,nan,5.793,nan
427757895,2024/04/07,524.0,230.0,524.0,230.0,nan,nan,-0.09316,0.05196,-0.99429,nan,nan,nan,5.793,nan
427774550,2024/04/07,562.0,230.0,562.0,230.0,nan,nan,-0.08048,0.05277,-0.99536,nan,nan,nan,5.805,nan
427791203,2024/04/07,602.0,226.0,602.0,226.0,nan,nan,-0.06601,0.05068,-0.99653,nan,nan,nan,5.837,nan
427807858,2024/04/07,596.0,231.0,596.0,231.0,nan,nan,-0.06851,0.05192,-0.9963,nan,nan,nan,5.843,nan
427824513,2024/04/07,595.0,222.0,588.0,233.0,602.0,211.0,-0.07151,0.05256,-0.99605,-0.20931,0.05364,-0.97638,5.847,6.26
427841167,2024/04/07,585.0,228.0,583.0,234.0,587.0,223.0,-0.07375,0.0527,-0.99588,-0.21505,0.05683,-0.97495,5.839,6.313
427857822,2024/04/07,587.0,232.0,585.0,241.0,589.0,223.0,-0.07332,0.05479,-0.9958,-0.21478,0.05629,-0.97504,5.838,6.311
427874477,2024/04/07,590.0,233.0,583.0,240.0,596.0,226.0,-0.07392,0.0545,-0.99577,-0.21254,0.05745,-0.97546,5.843,6.306
427891131,2024/04/07,586.0,238.0,574.0,248.0,598.0,228.0,-0.07754,0.0574,-0.99534,-0.21212,0.05775,-0.97553,5.82,6.294
427907786,2024/04/07,581.0,237.0,569.0,253.0,593.0,221.0,-0.07911,0.05928,-0.9951,-0.21383,0.05541,-0.9753,5.805,6.26
427924441,2024/04/07,578.0,237.0,580.0,249.0,577.0,224.0,-0.07523,0.05764,-0.9955,-0.21931,0.05622,-0.97403,5.773,6.226
427941095,2024/04/07,582.0,236.0,577.0,251.0,586.0,221.0,-0.07649,0.0577,-0.9954,-0.21652,0.05482,-0.97474,5.745,6.226
427957750,2024/04/07,565.0,241.0,556.0,257.0,574.0,225.0,-0.08457,0.0594,-0.99465,-0.22095,0.05538,-0.97371,5.699,6.206
427974405,2024/04/07,563.0,246.0,560.0,266.0,566.0,226.0,-0.08298,0.06283,-0.99457,-0.22372,0.05558,-0.97307,5.674,6.184
427991059,2024/04/07,558.0,248.0,559.0,270.0,558.0,226.0,-0.08291,0.06511,-0.99443,-0.22605,0.05674,-0.97246,5.616,6.177
428007714,2024/04/07,546.0,248.0,554.0,268.0,537.0,228.0,-0.08679,0.06564,-0.99406,-0.23436,0.05854,-0.97039,5.579,6.109
428024369,2024/04/07,540.0,244.0,548.0,274.0,532.0,213.0,-0.08736,0.06836,-0.99383,-0.23437,0.05369,-0.97066,5.526,6.109
428041024,2024/04/07,543.0,242.0,554.0,270.0,532.0,213.0,-0.0863,0.06632,-0.99406,-0.2349,0.05336,-0.97055,5.549,6.109
428057678,2024/04/07,554.0,268.0,554.0,268.0,nan,nan,-0.08438,0.06489,-0.99432,nan,nan,nan,5.517,nan
428074333,2024/04/07,552.0,262.0,552.0,262.0,nan,nan,-0.0849,0.06252,-0.99443,nan,nan,nan,5.488,nan
428090987,2024/04/07,556.0,257.0,556.0,257.0,nan,nan,-0.08367,0.06091,-0.99463,nan,nan,nan,5.458,nan
428107641,2024/04/07,553.0,260.0,553.0,260.0,nan,nan,-0.08524,0.06213,-0.99442,nan,nan,nan,5.455,nan
428124296,2024/04/07,546.0,260.0,546.0,260.0,nan,nan,-0.08792,0.06197,-0.9942,nan,nan,nan,5.426,nan
428140951,2024/04/07,536.0,231.0,535.0,266.0,536.0,195.0,-0.09204,0.06414,-0.99369,-0.2311,0.04518,-0.97188,5.428,5.985
428157605,2024/04/07,509.0,219.0,500.0,248.0,517.0,191.0,-0.10483,0.0585,-0.99277,-0.23841,0.04459,-0.97014,5.403,5.967
428174260,2024/04/07,498.0,210.0,497.0,233.0,498.0,186.0,-0.10509,0.05211,-0.9931,-0.244,0.04158,-0.96888,5.359,5.949
428190915,2024/04/07,498.0,214.0,502.0,236.0,493.0,192.0,-0.10227,0.05352,-0.99332,-0.24447,0.04419,-0.96865,5.326,5.899
428207569,2024/04/07,497.0,215.0,502.0,238.0,493.0,192.0,-0.10347,0.05487,-0.99312,-0.24572,0.04556,-0.96827,5.312,5.899
428224224,2024/04/07,502.0,246.0,502.0,246.0,nan,nan,-0.10347,0.05777,-0.99295,nan,nan,nan,5.288,nan
428240879,2024/04/07,502.0,252.0,502.0,252.0,nan,nan,-0.1029,0.05939,-0.99292,nan,nan,nan,5.278,nan
428257533,2024/04/07,514.0,241.0,514.0,241.0,nan,nan,-0.09883,0.05477,-0.9936,nan,nan,nan,5.251,nan
428274188,2024/04/07,514.0,232.0,514.0,232.0,nan,nan,-0.09883,0.05198,-0.99375,nan,nan,nan,5.244,nan
428290843,2024/04/07,504.0,237.0,504.0,237.0,nan,nan,-0.10281,0.05304,-0.99329,nan,nan,nan,5.22,nan
428307498,2024/04/07,497.0,241.0,497.0,241.0,nan,nan,-0.10576,0.0553,-0.99285,nan,nan,nan,5.213,nan
428324152,2024/04/07,493.0,238.0,493.0,238.0,nan,nan,-0.10691,0.05318,-0.99284,nan,nan,nan,5.202,nan
428340807,2024/04/07,504.0,212.0,491.0,238.0,517.0,187.0,-0.10725,0.05332,-0.9928,-0.2384,0.04312,-0.97021,5.193,5.772
428357462,2024/04/07,499.0,219.0,493.0,243.0,506.0,196.0,-0.10707,0.05508,-0.99273,-0.24292,0.04579,-0.96897,5.184,5.759
428374116,2024/04/07,500.0,223.0,505.0,242.0,494.0,204.0,-0.10181,0.05506,-0.99328,-0.24608,0.04907,-0.96801,5.172,5.746
428390771,2024/04/07,498.0,224.0,504.0,242.0,493.0,206.0,-0.10257,0.05489,-0.99321,-0.2471,0.04898,-0.96775,5.169,5.743
428407426,2024/04/07,496.0,228.0,499.0,250.0,493.0,206.0,-0.10338,0.05884,-0.9929,-0.24619,0.05047,-0.96791,5.176,5.743
428424080,2024/04/07,568.0,271.0,568.0,271.0,nan,nan,-0.07759,0.06733,-0.99471,nan,nan,nan,5.175,nan
428440734,2024/04/07,645.0,275.0,626.0,297.0,665.0,253.0,-0.05618,0.07811,-0.99536,-0.18598,0.06975,-0.98007,5.214,5.783
