start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,3.0,0.0,160.0,170.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,3.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,7.0,0.0,0.0,6.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,7.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,7.0,6.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,7.0,0.0,0.0,90.0,154.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,3.0,0.0,190.0,133.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,5.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,7.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,2.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,7.0,80.0,76.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,230.0,138.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,2.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,7.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,3.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,4.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,7.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,4.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,7.0,7.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
430,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,3.0,0.0,160.0,170.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,3.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,7.0,0.0,0.0,6.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,7.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,7.0,6.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,7.0,0.0,0.0,90.0,154.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,3.0,0.0,190.0,133.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,5.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,7.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,2.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,7.0,80.0,76.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,230.0,138.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,2.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,7.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,3.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,4.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,7.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,4.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,7.0,7.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,7.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
490,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,7.0,80.0,76.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,230.0,138.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,2.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,7.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,3.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,4.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,7.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,4.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,7.0,7.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,7.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
551,sober,0.0,0.0,0.0,0.0,0.0,0.0
