Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277690799,2024/04/07,603.0,771.0,601.0,766.0,606.0,776.0,-0.08819,0.21776,-0.97201,-0.2207,0.22048,-0.9501,5.752,6.257
277707453,2024/04/07,600.0,776.0,596.0,777.0,604.0,776.0,-0.08992,0.22106,-0.97111,-0.22154,0.22054,-0.94989,5.743,6.251
277724107,2024/04/07,600.0,784.0,595.0,786.0,605.0,782.0,-0.09025,0.2241,-0.97038,-0.22112,0.22236,-0.94956,5.738,6.237
277740762,2024/04/07,601.0,783.0,596.0,784.0,607.0,782.0,-0.08987,0.22371,-0.9705,-0.22044,0.2227,-0.94964,5.724,6.239
277757417,2024/04/07,610.0,786.0,605.0,785.0,616.0,786.0,-0.08721,0.22384,-0.97072,-0.2177,0.22402,-0.94996,5.72,6.25
277774071,2024/04/07,662.0,823.0,666.0,824.0,657.0,821.0,-0.06609,0.23709,-0.96924,-0.20432,0.23569,-0.95011,5.737,6.243
277790726,2024/04/07,694.0,853.0,693.0,850.0,695.0,855.0,-0.05712,0.24562,-0.96768,-0.19157,0.24698,-0.9499,5.741,6.226
277807381,2024/04/07,698.0,857.0,698.0,849.0,698.0,864.0,-0.05548,0.24518,-0.96789,-0.19058,0.24976,-0.94937,5.747,6.232
277824035,2024/04/07,701.0,857.0,705.0,848.0,698.0,866.0,-0.05329,0.24476,-0.96812,-0.1906,0.25013,-0.94927,5.746,6.245
277840690,2024/04/07,704.0,858.0,705.0,849.0,702.0,867.0,-0.05334,0.24469,-0.96813,-0.18941,0.2504,-0.94943,5.735,6.238
277857345,2024/04/07,700.0,861.0,699.0,850.0,701.0,872.0,-0.05539,0.24523,-0.96788,-0.18986,0.25186,-0.94896,5.721,6.234
277873999,2024/04/07,699.0,864.0,699.0,857.0,699.0,872.0,-0.0555,0.24731,-0.96734,-0.19078,0.25192,-0.94876,5.713,6.229
277890654,2024/04/07,705.0,865.0,709.0,854.0,701.0,875.0,-0.05189,0.24643,-0.96777,-0.1891,0.2528,-0.94886,5.706,6.185
277907309,2024/04/07,708.0,864.0,708.0,854.0,708.0,875.0,-0.05203,0.24638,-0.96778,-0.18621,0.25257,-0.94949,5.695,6.177
277923963,2024/04/07,707.0,869.0,706.0,863.0,708.0,875.0,-0.05301,0.24935,-0.96696,-0.18625,0.25252,-0.9495,5.687,6.177
277940618,2024/04/07,706.0,861.0,706.0,861.0,nan,nan,-0.05299,0.24861,-0.96715,nan,nan,nan,5.682,nan
277957273,2024/04/07,715.0,848.0,712.0,855.0,718.0,842.0,-0.05098,0.24632,-0.96785,-0.18289,0.24139,-0.95304,5.682,6.258
277973928,2024/04/07,713.0,859.0,712.0,858.0,714.0,860.0,-0.05211,0.24823,-0.9673,-0.18543,0.24787,-0.95088,5.678,6.214
277990582,2024/04/07,708.0,865.0,706.0,859.0,711.0,871.0,-0.05426,0.24866,-0.96707,-0.18659,0.25159,-0.94968,5.68,6.214
278007237,2024/04/07,713.0,863.0,718.0,856.0,708.0,870.0,-0.04991,0.24774,-0.96754,-0.18771,0.25137,-0.94951,5.678,6.215
278023892,2024/04/07,714.0,863.0,721.0,857.0,707.0,869.0,-0.04905,0.24779,-0.96757,-0.18834,0.25098,-0.94949,5.67,6.214
278040545,2024/04/07,709.0,865.0,708.0,860.0,710.0,870.0,-0.05357,0.24866,-0.96711,-0.18757,0.25133,-0.94955,5.665,6.215
278057200,2024/04/07,704.0,866.0,701.0,865.0,707.0,867.0,-0.05591,0.2501,-0.9666,-0.18839,0.25006,-0.94973,5.671,6.215
278073855,2024/04/07,707.0,866.0,705.0,866.0,710.0,866.0,-0.05452,0.25037,-0.96661,-0.18769,0.24983,-0.94992,5.67,6.209
278090509,2024/04/07,715.0,872.0,716.0,876.0,713.0,868.0,-0.05223,0.25229,-0.96624,-0.18773,0.24962,-0.94997,5.641,6.21
278107164,2024/04/07,710.0,873.0,nan,nan,710.0,873.0,nan,nan,nan,-0.18821,0.2516,-0.94935,nan,6.186
278123819,2024/04/07,501.0,757.0,293.0,627.0,710.0,888.0,-0.19715,0.16642,-0.96615,-0.18751,0.25555,-0.94844,5.698,6.116
278140473,2024/04/07,625.0,822.0,530.0,767.0,720.0,878.0,-0.11429,0.21535,-0.96983,-0.18276,0.25244,-0.95019,5.64,6.124
278157128,2024/04/07,677.0,870.0,675.0,871.0,678.0,869.0,-0.06501,0.25085,-0.96584,-0.19759,0.24919,-0.94808,5.623,6.161
278173783,2024/04/07,605.0,864.0,595.0,865.0,614.0,864.0,-0.09199,0.24873,-0.96419,-0.21789,0.24696,-0.94421,5.627,6.165
278190437,2024/04/07,590.0,856.0,589.0,855.0,591.0,857.0,-0.09421,0.24498,-0.96494,-0.22564,0.24397,-0.94317,5.626,6.183
278207092,2024/04/07,592.0,856.0,594.0,854.0,591.0,859.0,-0.0923,0.24474,-0.96518,-0.22527,0.24474,-0.94306,5.625,6.178
278223747,2024/04/07,592.0,862.0,591.0,854.0,593.0,871.0,-0.09231,0.24458,-0.96522,-0.22351,0.24822,-0.94257,5.629,6.123
278240402,2024/04/07,596.0,861.0,591.0,854.0,601.0,869.0,-0.09195,0.24482,-0.9652,-0.22025,0.24763,-0.94349,5.63,6.134
278257056,2024/04/07,593.0,864.0,593.0,872.0,593.0,857.0,-0.09156,0.25099,-0.96365,-0.22324,0.24423,-0.94367,5.635,6.185
278273711,2024/04/07,594.0,862.0,596.0,870.0,592.0,855.0,-0.09024,0.25024,-0.96397,-0.22389,0.24363,-0.94367,5.638,6.188
278290366,2024/04/07,593.0,859.0,597.0,855.0,588.0,862.0,-0.0898,0.24505,-0.96534,-0.22462,0.24582,-0.94293,5.638,6.18
278307019,2024/04/07,593.0,861.0,594.0,858.0,592.0,865.0,-0.09065,0.24588,-0.96505,-0.22328,0.24651,-0.94307,5.632,6.175
278323674,2024/04/07,595.0,871.0,588.0,857.0,602.0,885.0,-0.09241,0.24554,-0.96497,-0.21945,0.25313,-0.94222,5.634,6.171
278340329,2024/04/07,593.0,870.0,586.0,858.0,599.0,882.0,-0.09284,0.2459,-0.96484,-0.22027,0.25242,-0.94221,5.634,6.174
278356983,2024/04/07,593.0,867.0,594.0,863.0,591.0,871.0,-0.08992,0.24754,-0.9647,-0.22271,0.24902,-0.94254,5.623,6.184
278373638,2024/04/07,595.0,868.0,596.0,864.0,594.0,872.0,-0.08922,0.24821,-0.96459,-0.22155,0.2495,-0.94269,5.621,6.188
278390293,2024/04/07,602.0,867.0,594.0,860.0,611.0,874.0,-0.08976,0.24664,-0.96494,-0.2162,0.25021,-0.94374,5.624,6.178
278406947,2024/04/07,603.0,866.0,597.0,856.0,610.0,875.0,-0.08861,0.24536,-0.96537,-0.21611,0.25059,-0.94366,5.629,6.181
278423602,2024/04/07,592.0,862.0,593.0,861.0,590.0,863.0,-0.08973,0.24685,-0.96489,-0.22262,0.24655,-0.94322,5.642,6.217
278440257,2024/04/07,590.0,861.0,595.0,863.0,584.0,859.0,-0.0892,0.24746,-0.96478,-0.22445,0.24521,-0.94313,5.65,6.229
