device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18740987341,378164218623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741003870,378164235152,0.8758290410041809,0.902407705783844,207.45765686035156,48.13917541503906,10.684178352355957,1,2.6574859619140625,1,-30.044044494628906,-121.89244842529297,458.71441650390625,0.5869936943054199,0.853626549243927,0.15116631984710693,1,0.879308819770813,0.8951538801193237,209.37847900390625,50.255680084228516,11.454547882080078,1,2.569732666015625,1,33.7452507019043,-125.69580078125,459.3057556152344,0.40194159746170044,0.8641977310180664,0.15477734804153442,1
18741021219,378164252501,0.8711408972740173,0.9089311957359314,204.86985778808594,46.235755920410156,9.991397857666016,1,2.656158447265625,1,-30.04085350036621,-121.90814208984375,458.756103515625,0.5869765281677246,0.8536399006843567,0.1512543261051178,1,0.883388876914978,0.8970182538032532,211.63070678710938,49.71166229248047,11.25654125213623,1,2.577606201171875,1,33.764766693115234,-125.72491455078125,459.375,0.4018997848033905,0.8642271757125854,0.15492871403694153,1
18741037261,378164268543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741053836,378164285118,0.8707113265991211,0.8992804288864136,204.6326446533203,49.05162048339844,11.016327857971191,1,2.66290283203125,1,-29.991607666015625,-121.75562286376953,458.6598205566406,0.5868518352508545,0.8532713651657104,0.1509842574596405,1,0.8807693123817444,0.8955169320106506,210.18470764160156,50.14971160888672,11.415994644165039,1,2.6156768798828125,1,33.79489517211914,-125.58380126953125,459.2896728515625,0.4017942547798157,0.863885760307312,0.15469445288181305,1
18741071139,378164302421,0.8678459525108337,0.901820719242096,203.05099487304688,48.3104248046875,10.746553421020508,1,2.6669464111328125,1,-29.991724014282227,-121.73493194580078,458.68011474609375,0.586848258972168,0.8531956076622009,0.1510128229856491,1,0.8830664157867432,0.8978443145751953,211.45269775390625,49.47063064575195,11.168835639953613,1,2.6056671142578125,1,33.79521560668945,-125.54634094238281,459.321533203125,0.40180009603500366,0.8637518882751465,0.15473614633083344,1
18741087181,378164318462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741103706,378164334987,0.8791096210479736,0.8884265422821045,209.26853942871094,52.218502044677734,12.168926239013672,1,2.6631317138671875,1,-29.981006622314453,-121.8086166381836,459.0548400878906,0.586746096611023,0.8531208634376526,0.1517721563577652,1,0.8803921937942505,0.8794888854026794,209.97653198242188,54.82627487182617,13.118135452270508,1,2.6214141845703125,1,33.865848541259766,-125.58250427246094,459.65032958984375,0.4016655385494232,0.8635962605476379,0.15539789199829102,1
18741121059,378164352340,0.8700235486030579,0.8907450437545776,204.25303649902344,51.542030334472656,11.922706604003906,1,2.6496429443359375,1,-29.97859764099121,-121.85674285888672,459.1321105957031,0.5867245197296143,0.8532010912895203,0.151945561170578,1,0.880199670791626,0.8842902779579163,209.87025451660156,53.42536544799805,12.60823917388916,1,2.63238525390625,1,33.890689849853516,-125.65258026123047,459.7646179199219,0.40161800384521484,0.8637087941169739,0.15565820038318634,1
18741137101,378164368383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741153672,378164384954,0.8766648769378662,0.9076567888259888,207.9190216064453,46.607635498046875,10.1267728805542,1,2.58465576171875,1,-29.8655948638916,-121.99590301513672,459.2272644042969,0.586378812789917,0.8535313010215759,0.15218621492385864,1,0.8812103271484375,0.8869231343269348,210.4281463623047,52.65718460083008,12.328619956970215,1,2.6290130615234375,1,34.029930114746094,-125.79627990722656,459.79571533203125,0.4012213945388794,0.8641003966331482,0.15581341087818146,1
18741170979,378164402260,0.8721697926521301,0.9051198959350586,205.43772888183594,47.34782409667969,10.3961763381958,1,2.65216064453125,1,-29.85068702697754,-121.98206329345703,459.2502746582031,0.586331307888031,0.853473424911499,0.15222162008285522,1,0.8813825249671936,0.8884465098381042,210.52316284179688,52.21268844604492,12.166837692260742,1,2.634124755859375,1,34.06228256225586,-125.77680206298828,459.8496398925781,0.4011392593383789,0.8640012741088867,0.15591156482696533,1
18741187021,378164418302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741203638,378164434919,0.8826225996017456,0.9026876091957092,211.20773315429688,48.057498931884766,10.654460906982422,1,2.6375885009765625,1,-29.652538299560547,-121.79753112792969,459.4559326171875,0.5857182145118713,0.8527803421020508,0.15249913930892944,1,0.8858194947242737,0.8951777219772339,212.97238159179688,50.24869155883789,11.452010154724121,1,2.617279052734375,1,34.26080322265625,-125.66541290283203,459.9966735839844,0.40059611201286316,0.8635624647140503,0.15616430342197418,1
18741220899,378164452180,0.8773443102836609,0.9045618176460266,208.29409790039062,47.51065444946289,10.45543384552002,1,2.6178741455078125,1,-29.63260841369629,-121.81015014648438,459.4960632324219,0.5856530070304871,0.8527860641479492,0.15258055925369263,1,0.8890054821968079,0.8878792524337769,214.73110961914062,52.37818145751953,12.227070808410645,1,2.6043853759765625,1,34.305721282958984,-125.69271850585938,460.0584411621094,0.40047940611839294,0.8635925054550171,0.15630389750003815,1
18741236941,378164468222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741253507,378164484788,0.8742144107818604,0.9044498205184937,206.56634521484375,47.5433464050293,10.46735954284668,1,2.6238555908203125,1,-29.401779174804688,-121.89927673339844,459.1344299316406,0.5850511193275452,0.8533226251602173,0.15189984440803528,1,0.8831065893173218,0.8924315571784973,211.47482299804688,51.04996109008789,11.743658065795898,1,2.63092041015625,1,34.493812561035156,-125.78009796142578,459.7140197753906,0.3998601734638214,0.8641182780265808,0.15571428835391998,1
18741270819,378164502100,0.87800532579422,0.9000021815299988,208.658935546875,48.84104919433594,10.939692497253418,1,2.6153564453125,1,-29.38001251220703,-121.90711212158203,459.1076965332031,0.5849930047988892,0.8533658981323242,0.15184961259365082,1,0.8834311962127686,0.8904352784156799,211.654052734375,51.632415771484375,11.955656051635742,1,2.637420654296875,1,34.51318359375,-125.78040313720703,459.67608642578125,0.399795800447464,0.864149272441864,0.1556442230939865,1
18741286861,378164518142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741303473,378164534753,0.8772410750389099,0.8970791101455688,208.23707580566406,49.693912506103516,11.250082969665527,1,2.6309356689453125,1,-29.290294647216797,-121.87867736816406,459.3466796875,0.5846884846687317,0.853099524974823,0.15228503942489624,1,0.8781135678291321,0.8905408978462219,208.71871948242188,51.60160827636719,11.94443416595459,1,2.6037445068359375,1,34.64080047607422,-125.75155639648438,459.9083557128906,0.3994767963886261,0.8638817071914673,0.15609441697597504,1
18741320739,378164552019,0.8847864866256714,0.8942376971244812,212.40219116210938,50.52296447753906,11.551826477050781,1,2.63189697265625,1,-29.280241012573242,-121.8709487915039,459.35009765625,0.5846587419509888,0.8530745506286621,0.15228644013404846,1,0.8792146444320679,0.8909319043159485,209.3264923095703,51.487518310546875,11.902901649475098,1,2.61041259765625,1,34.6558952331543,-125.72954559326172,459.9158020019531,0.3994347155094147,0.8638120293617249,0.1560993641614914,1
18741336781,378164568061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741353342,378164584622,0.8747336268424988,0.8988596200942993,206.8530731201172,49.17439651489258,11.060995101928711,1,2.607330322265625,1,-29.18097496032715,-121.9744644165039,459.60345458984375,0.5843243598937988,0.8531796336174011,0.15281610190868378,1,0.8816967606544495,0.8783510327339172,210.69664001464844,55.1583137512207,13.238971710205078,1,2.6009674072265625,1,34.80377197265625,-125.81533813476562,460.148681640625,0.399057537317276,0.8638761043548584,0.15661408007144928,1
18741370659,378164601939,0.876837968826294,0.8990954756736755,208.01463317871094,49.1055908203125,11.035953521728516,1,2.6252899169921875,1,-29.16026496887207,-121.99336242675781,459.5711669921875,0.5842702388763428,0.8532592058181763,0.15276092290878296,1,0.8810354471206665,0.8893334269523621,210.3315887451172,51.95391082763672,12.072672843933105,1,2.574462890625,1,34.829917907714844,-125.84318542480469,460.09283447265625,0.3989696502685547,0.8640008568763733,0.15652509033679962,1
18741386701,378164617981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741403212,378164634492,0.8789728283882141,0.9140765070915222,209.19297790527344,44.73450469970703,9.445024490356445,1,2.651275634765625,1,-28.943269729614258,-122.15049743652344,459.6593933105469,0.5836254358291626,0.8536466360092163,0.15298528969287872,1,0.889020562171936,0.8794469833374023,214.7393798828125,54.838539123535156,13.122565269470215,1,2.58868408203125,1,35.044132232666016,-126.03046417236328,460.1435852050781,0.39836084842681885,0.8645027279853821,0.15675263106822968,1
18741420579,378164651859,0.8783644437789917,0.8960827589035034,208.85714721679688,49.984619140625,11.355916976928711,1,2.6065826416015625,1,-28.92192268371582,-122.14476776123047,459.6806945800781,0.5835596919059753,0.8536136150360107,0.15302081406116486,1,0.8874594569206238,0.8850193023681641,213.87765502929688,53.212677001953125,12.530820846557617,1,2.5882568359375,1,35.08597946166992,-126.01995086669922,460.1748046875,0.3982466161251068,0.8644475340843201,0.15681329369544983,1
18741436621,378164667900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741453178,378164684457,0.8785384893417358,0.8995791077613831,208.9532928466797,48.96446990966797,10.98462963104248,1,2.5756072998046875,1,-28.766157150268555,-122.05316162109375,459.815185546875,0.5830841064453125,0.8532448410987854,0.1532144844532013,1,0.8820894360542297,0.8805088400840759,210.9133758544922,54.528724670410156,13.009788513183594,1,2.556365966796875,1,35.252601623535156,-125.93802642822266,460.28057861328125,0.3977878987789154,0.8641266822814941,0.1569981724023819,1
18741470499,378164701778,0.8790760040283203,0.9037303328514099,209.24996948242188,47.753257751464844,10.543776512145996,1,2.5871429443359375,1,-28.761167526245117,-122.0693130493164,459.8143615722656,0.5830698013305664,0.8532922267913818,0.15322057902812958,1,0.8811350464820862,0.8878775835037231,210.38661193847656,52.37870407104492,12.22724437713623,1,2.543731689453125,1,35.27130126953125,-125.94245147705078,460.2880859375,0.39773544669151306,0.8641335368156433,0.15701763331890106,1
18741486541,378164717820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741503144,378164734423,0.8799657821655273,0.9107943177223206,209.74110412597656,45.692161560058594,9.793571472167969,1,2.5807037353515625,1,-28.782255172729492,-122.332763671875,459.8605651855469,0.5831224918365479,0.8540195822715759,0.15344738960266113,1,0.8761795163154602,0.8960822820663452,207.65110778808594,49.98479080200195,11.355939865112305,1,2.57391357421875,1,35.27830505371094,-126.1712646484375,460.3092346191406,0.3977198898792267,0.8647788166999817,0.15717993676662445,1
18741520419,378164751698,0.8792542219161987,0.9083215594291687,209.34835815429688,46.41362762451172,10.056167602539062,1,2.5956878662109375,1,-28.79011344909668,-122.34524536132812,459.8692321777344,0.5831436514854431,0.854049026966095,0.153471440076828,1,0.8781168460845947,0.8905131816864014,208.72056579589844,51.60967254638672,11.947351455688477,1,2.5629425048828125,1,35.2681770324707,-126.18634796142578,460.3273010253906,0.39775320887565613,0.8648080825805664,0.15722112357616425,1
18741536461,378164767740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741553013,378164784292,0.8806630373001099,0.8937686085700989,210.12599182128906,50.65981674194336,11.601641654968262,1,2.569580078125,1,-28.839502334594727,-122.25021362304688,459.9599304199219,0.5832701921463013,0.8537040948867798,0.15360364317893982,1,0.8845260739326477,0.8752368688583374,212.25843811035156,56.066925048828125,13.569690704345703,1,2.5843353271484375,1,35.201416015625,-126.07886505126953,460.4129333496094,0.39796528220176697,0.8644292950630188,0.1573193371295929,1
18741570339,378164801618,0.8756653666496277,0.9005521535873413,207.36727905273438,48.68059158325195,10.881258010864258,1,2.5594329833984375,1,-28.844785690307617,-122.23128509521484,459.9944152832031,0.5832792520523071,0.8536227345466614,0.1536610722541809,1,0.8878860473632812,0.8729174137115479,214.1131134033203,56.74368667602539,13.816004753112793,1,2.5801849365234375,1,35.20088577270508,-126.05284118652344,460.4601135253906,0.39797723293304443,0.8643167018890381,0.1573963612318039,1
18741586381,378164817659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741602979,378164834257,0.8757059574127197,0.8981433510780334,207.3896942138672,49.38338851928711,11.137077331542969,1,2.55950927734375,1,-28.866262435913086,-122.17594909667969,460.085693359375,0.5833248496055603,0.8533923625946045,0.1538114696741104,1,0.8856430053710938,0.8739801645278931,212.87493896484375,56.43360137939453,13.70309829711914,1,2.583465576171875,1,35.193077087402344,-126.01476287841797,460.53057861328125,0.3980153799057007,0.8641507625579834,0.1575106829404831,1
18741620259,378164851537,0.8778074383735657,0.891942024230957,208.54969787597656,51.192806243896484,11.795649528503418,1,2.576934814453125,1,-28.869054794311523,-122.19164276123047,460.0972900390625,0.5833308696746826,0.853428840637207,0.15384222567081451,1,0.8777754306793213,0.8784581422805786,208.53208923339844,55.127037048339844,13.227556228637695,1,2.591705322265625,1,35.19576644897461,-126.0406265258789,460.5530700683594,0.39801260828971863,0.8642078042030334,0.15756793320178986,1
18741636301,378164867579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741652849,378164884127,0.8718306422233582,0.918082594871521,205.2505645751953,43.56565856933594,9.019598960876465,1,2.5631561279296875,1,-28.873014450073242,-122.12039184570312,459.6430969238281,0.5834248661994934,0.853571891784668,0.1529298722743988,1,0.8747166395187378,0.8767567873001099,206.8435821533203,55.62345886230469,13.40824031829834,1,2.5798187255859375,1,35.15443801879883,-126.03314208984375,460.2330017089844,0.3980613946914673,0.8644395470619202,0.15694226324558258,1
18741670179,378164901457,0.8767436742782593,0.9095874428749084,207.96253967285156,46.044315338134766,9.921762466430664,1,2.6010589599609375,1,-28.888723373413086,-122.11787414550781,459.61663818359375,0.5834751725196838,0.8535850644111633,0.15287938714027405,1,0.8756718039512634,0.8705652952194214,207.37083435058594,57.429954528808594,14.065750122070312,1,2.56524658203125,1,35.13372802734375,-125.96238708496094,460.0682373046875,0.3980849087238312,0.8643653988838196,0.15658490359783173,1
18741686221,378164917499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741702815,378164934093,0.875984251499176,0.9044936895370483,207.5433807373047,47.53053283691406,10.462661743164062,1,2.5696563720703125,1,-29.009735107421875,-121.9902572631836,459.9433288574219,0.5837661027908325,0.8529642224311829,0.15345904231071472,1,0.8845486640930176,0.8878660202026367,212.2709197998047,52.38206100463867,12.228480339050293,1,2.5992889404296875,1,35.06443405151367,-125.85304260253906,460.420166015625,0.39836305379867554,0.8637704253196716,0.15719427168369293,1
18741720099,378164951376,0.8750300407409668,0.9013324975967407,207.01666259765625,48.452880859375,10.798379898071289,1,2.5777740478515625,1,-29.02709197998047,-121.99528503417969,459.9701843261719,0.5838114619255066,0.8529582023620605,0.15351562201976776,1,0.880610466003418,0.8854112029075623,210.09698486328125,53.09832000732422,12.489174842834473,1,2.5973052978515625,1,35.04825973510742,-125.85721588134766,460.46551513671875,0.3984198272228241,0.8637466430664062,0.1572813093662262,1
18741736141,378164967418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741752684,378164983961,0.8727640509605408,0.9063999056816101,205.7657470703125,46.97434997558594,10.26025676727295,1,2.569183349609375,1,-29.186538696289062,-121.95548248291016,459.52008056640625,0.5843558311462402,0.8531887531280518,0.1526462435722351,1,0.8766581416130066,0.8885031938552856,207.91531372070312,52.19618225097656,12.16082763671875,1,2.6188201904296875,1,34.867557525634766,-125.82276916503906,460.1448974609375,0.39887213706970215,0.8639005422592163,0.15661999583244324,1
18741770019,378165001296,0.8742403984069824,0.9014183878898621,206.58071899414062,48.42781448364258,10.78927993774414,1,2.601348876953125,1,-29.209470748901367,-121.96562194824219,459.50433349609375,0.5844252109527588,0.8532302975654602,0.15262384712696075,1,0.875603437423706,0.8888946771621704,207.3330841064453,52.081939697265625,12.119241714477539,1,2.6220245361328125,1,34.83760070800781,-125.78693389892578,460.01953125,0.3989313542842865,0.8638960719108582,0.15635553002357483,1
18741786061,378165017338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741802650,378165033927,0.8782564401626587,0.8876398205757141,208.79759216308594,52.44807815551758,12.252492904663086,1,2.621429443359375,1,-29.36263084411621,-121.9481430053711,459.765869140625,0.5848206281661987,0.8529785871505737,0.15313830971717834,1,0.8848327994346619,0.8768939971923828,212.42767333984375,55.583431243896484,13.393699645996094,1,2.5952911376953125,1,34.76152801513672,-125.77297973632812,460.2755432128906,0.39920753240585327,0.8636532425880432,0.15682971477508545,1
18741819939,378165051216,0.8728498220443726,0.8939957022666931,205.81314086914062,50.59358215332031,11.577513694763184,1,2.638397216796875,1,-29.376665115356445,-121.94512176513672,459.8218078613281,0.5848509073257446,0.8529268503189087,0.15324640274047852,1,0.8827308416366577,0.8798264265060425,211.26744079589844,54.72779846191406,13.08227825164795,1,2.6073760986328125,1,34.75729751586914,-125.77227020263672,460.3634338378906,0.3992389738559723,0.863581657409668,0.15699779987335205,1
18741835981,378165067258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741852519,378165083796,0.8763696551322937,0.8977081775665283,207.756103515625,49.510353088378906,11.183249473571777,1,2.5983428955078125,1,-29.471858978271484,-121.78157043457031,459.56268310546875,0.5851747393608093,0.8526520729064941,0.15267455577850342,1,0.8692772388458252,0.8873156905174255,203.841064453125,52.54259490966797,12.286914825439453,1,2.631134033203125,1,34.66444778442383,-125.63702392578125,460.1274719238281,0.39945611357688904,0.8633768558502197,0.15645922720432281,1
18741869859,378165101135,0.8825343251228333,0.9168460965156555,211.15895080566406,43.92643356323242,9.150863647460938,1,2.65106201171875,1,-29.477773666381836,-121.77523040771484,459.5394287109375,0.5851961970329285,0.8526515364646912,0.1526271402835846,1,0.872937798500061,0.887418806552887,205.86170959472656,52.51251220703125,12.275965690612793,1,2.6320648193359375,1,34.638492584228516,-125.63871765136719,460.08905029296875,0.3995228707790375,0.8634120225906372,0.15638244152069092,1
18741885901,378165117177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741902485,378165133761,0.8768290281295776,0.9031946063041687,208.00961303710938,47.909568786621094,10.600625038146973,1,2.60589599609375,1,-29.58893585205078,-121.8331527709961,459.5828552246094,0.5855101943016052,0.8527860641479492,0.15275433659553528,1,0.87586909532547,0.8701927661895752,207.47979736328125,57.53864669799805,14.105337142944336,1,2.6016998291015625,1,34.52947998046875,-125.70850372314453,460.1557312011719,0.3998528718948364,0.8635613322257996,0.1565316766500473,1
18741919779,378165151055,0.8781882524490356,0.9043579697608948,208.75991821289062,47.57014465332031,10.477086067199707,1,2.6031646728515625,1,-29.598604202270508,-121.82466888427734,459.5849304199219,0.585537850856781,0.8527598977088928,0.1527552455663681,1,0.8781964182853699,0.8841031789779663,208.7644500732422,53.4799690246582,12.628124237060547,1,2.599365234375,1,34.51118087768555,-125.69061279296875,460.1647033691406,0.3999077379703522,0.8635025024414062,0.15653686225414276,1
18741935821,378165167097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18741952451,378165183727,0.8735643029212952,0.9089257121086121,206.20753479003906,46.23738479614258,9.9920015335083,1,2.6257781982421875,1,-29.657432556152344,-121.7220458984375,459.78155517578125,0.5856715440750122,0.8523117303848267,0.1530894786119461,1,0.8856721520423889,0.8895527124404907,212.89105224609375,51.88994216918945,12.04937744140625,1,2.5881195068359375,1,34.46786117553711,-125.60304260253906,460.366943359375,0.4000769555568695,0.8630894422531128,0.15687383711338043,1
18741969699,378165200976,0.8785953521728516,0.9040124416351318,208.984619140625,47.67098617553711,10.513799667358398,1,2.6136932373046875,1,-29.654510498046875,-121.72249603271484,459.7777099609375,0.5856637954711914,0.8523159623146057,0.1530819684267044,1,0.8862513899803162,0.8805735111236572,213.21080017089844,54.509849548339844,13.002938270568848,1,2.5892333984375,1,34.4709358215332,-125.6087646484375,460.3620300292969,0.40006697177886963,0.863109827041626,0.1568678617477417,1
18741985741,378165217017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18742002321,378165233597,0.8869546055793762,0.9142850041389465,213.5989990234375,44.67365646362305,9.422877311706543,1,2.63531494140625,1,-29.635391235351562,-121.96456146240234,460.3223876953125,0.5855068564414978,0.8525990843772888,0.1542542725801468,1,0.8869850039482117,0.8804781436920166,213.61573791503906,54.53763198852539,13.013067245483398,1,2.6196441650390625,1,34.58906555175781,-125.85031127929688,460.8638000488281,0.39983421564102173,0.8634121417999268,0.15797735750675201,1
18742019619,378165250895,0.8613753318786621,0.8908372521400452,199.47923278808594,51.51513671875,11.912961959838867,1,2.660369873046875,1,-29.630958557128906,-121.98779296875,460.3870849609375,0.5854819416999817,0.8526166677474976,0.15439043939113617,1,0.8852421641349792,0.8780722618103027,212.6536865234375,55.23963165283203,13.268576622009277,1,2.624267578125,1,34.60794448852539,-125.89305114746094,460.95196533203125,0.39979881048202515,0.8634660840034485,0.15817217528820038,1
18742035661,378165266937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18742052190,378165283466,0.8808867931365967,0.8942955732345581,210.24954223632812,50.50607681274414,11.545674324035645,1,2.5492095947265625,1,-29.45920753479004,-121.66932678222656,459.287353515625,0.5851892232894897,0.8525381684303284,0.1520843505859375,1,0.8885229229927063,0.8959304690361023,214.46469116210938,50.029056549072266,11.37205982208252,1,2.6019287109375,1,34.598716735839844,-125.6128158569336,459.9987487792969,0.3996182978153229,0.8634085059165955,0.15618933737277985,1
18742069539,378165300815,0.8795994520187378,0.8929136991500854,209.5389404296875,50.90925216674805,11.692435264587402,1,2.598968505859375,1,-29.469614028930664,-121.67552185058594,459.2742614746094,0.5852218866348267,0.8525661826133728,0.1520635336637497,1,0.8815197944641113,0.8962582349777222,210.5989532470703,49.93345260620117,11.337249755859375,1,2.6178741455078125,1,34.59897232055664,-125.56147003173828,459.8531799316406,0.39958587288856506,0.8633748888969421,0.15588226914405823,1
18742085581,378165316857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18742102156,378165333432,0.8721063137054443,0.9132370948791504,205.4027099609375,44.979434967041016,9.534146308898926,1,2.6053924560546875,1,-29.41318130493164,-121.73384094238281,459.08526611328125,0.5850933790206909,0.852880597114563,0.15172168612480164,1,0.8733955025672913,0.8859314322471619,206.11436462402344,52.94651412963867,12.433917045593262,1,2.5856475830078125,1,34.64506912231445,-125.63257598876953,459.6729431152344,0.3994130492210388,0.8637234568595886,0.15557952225208282,1
18742119459,378165350735,0.8744351863861084,0.9222986698150635,206.68824768066406,42.33549880981445,8.571825981140137,1,2.602386474609375,1,-29.401792526245117,-121.75585174560547,459.0443420410156,0.5850679278373718,0.8529759049415588,0.15165258944034576,1,0.8777322769165039,0.8780929446220398,208.5082550048828,55.233604431152344,13.266349792480469,1,2.584716796875,1,34.65403366088867,-125.66487884521484,459.60711669921875,0.3993726968765259,0.8638691306114197,0.15547113120555878,1
18742135501,378165366776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18742152122,378165383397,0.8748573064804077,0.9190514087677002,206.92124938964844,43.28295135498047,8.916678428649902,1,2.5922393798828125,1,-29.278762817382812,-121.82888793945312,458.8993835449219,0.5847378373146057,0.8532994389533997,0.15139514207839966,1,0.8863822817802429,0.8870971202850342,213.2830810546875,52.60643005371094,12.310173988342285,1,2.605499267578125,1,34.77131652832031,-125.72174072265625,459.47833251953125,0.39900466799736023,0.8641360402107239,0.15527032315731049,1
18742169379,378165400654,0.8768454790115356,0.9091802835464478,208.01873779296875,46.16305923461914,9.96496295928955,1,2.5881195068359375,1,-29.258560180664062,-121.82067108154297,458.86090087890625,0.5846863389015198,0.8533052206039429,0.15131421387195587,1,0.891697883605957,0.8897518515586853,216.21728515625,51.83184051513672,12.028233528137207,1,2.5807647705078125,1,34.785301208496094,-125.70732116699219,459.41314697265625,0.39894983172416687,0.8641458749771118,0.15513934195041656,1
18742185421,378165416696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
