device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11357555822,351584803784,0.8553755879402161,0.19705672562122345,196.16729736328125,253.9426727294922,85.59056854248047,1,2.6182708740234375,1,-33.929542541503906,-88.4595718383789,444.5553283691406,0.6014102101325989,0.7647508978843689,0.10907812416553497,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357572912,351584820874,0.8562408685684204,0.19533561170101166,196.6449737548828,254.44483947753906,85.77333068847656,1,2.6219329833984375,1,-33.892208099365234,-88.44800567626953,444.6231384277344,0.6012829542160034,0.7646759152412415,0.10920068621635437,1,0.8707951903343201,0.18636278808116913,204.6789093017578,257.0628967285156,86.72622680664062,1,2.43304443359375,1,30.29909324645996,-92.08596801757812,445.36083984375,0.40918225049972534,0.7751145958900452,0.11157916486263275,1
11357589782,351584837743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357605788,351584853748,0.8599100708961487,0.20455974340438843,198.6703643798828,251.7534942626953,84.79371643066406,1,2.6219635009765625,1,-33.74182891845703,-88.36964416503906,444.75927734375,0.6008016467094421,0.7643601298332214,0.10941412299871445,1,0.8723730444908142,0.21419383585453033,205.54995727539062,248.94252014160156,83.7706527709961,1,2.512115478515625,1,30.38417625427246,-91.96267700195312,445.4156494140625,0.40893903374671936,0.7747121453285217,0.111647829413414,1
11357622924,351584870884,0.8625106811523438,0.202392578125,200.10589599609375,252.38580322265625,85.02387237548828,1,2.6319427490234375,1,-33.70564270019531,-88.34382629394531,444.767333984375,0.6006914377212524,0.7642781138420105,0.1094144880771637,1,0.8729360103607178,0.21740396320819855,205.86070251464844,248.00587463378906,83.42971801757812,1,2.5288848876953125,1,30.43999671936035,-91.95347595214844,445.4127197265625,0.4087715744972229,0.7746864557266235,0.11164581030607224,1
11357639578,351584887538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357655658,351584903617,0.8606002926826477,0.1903272569179535,199.05142211914062,255.90614318847656,86.30519104003906,1,2.6462554931640625,1,-33.586280822753906,-88.32730102539062,444.7829895019531,0.6003305315971375,0.7642192840576172,0.1094210222363472,1,0.8700264096260071,0.22262001037597656,204.25457763671875,246.4839630126953,82.87580108642578,1,2.5624847412109375,1,30.569204330444336,-91.97833251953125,445.396240234375,0.4083819091320038,0.7747709155082703,0.11164093017578125,1
11357672743,351584920702,0.8605448007583618,0.1915467530488968,199.0207977294922,255.55032348632812,86.17566680908203,1,2.6661834716796875,1,-33.55758285522461,-88.32623291015625,444.7861328125,0.6002439260482788,0.7642142176628113,0.10942254960536957,1,0.8689212203025818,0.21810895204544067,203.64456176757812,247.80015563964844,83.3548355102539,1,2.56121826171875,1,30.60047149658203,-91.99449920654297,445.3896789550781,0.40828704833984375,0.7748233079910278,0.11163885146379471,1
11357689498,351584937456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357705624,351584953582,0.8627006411552429,0.18990740180015564,200.2107696533203,256.0286560058594,86.34977722167969,1,2.6438446044921875,1,-33.49141311645508,-88.29873657226562,444.79937744140625,0.6000428199768066,0.7641240358352661,0.1094280406832695,1,0.875360369682312,0.21038055419921875,207.19891357421875,250.05511474609375,84.17560577392578,1,2.533721923828125,1,30.6824893951416,-91.95860290527344,445.38909912109375,0.40804171562194824,0.7747163772583008,0.1116342768073082,1
11357722755,351584970712,0.8607999086380005,0.18897977471351624,199.1615753173828,256.29931640625,86.44825744628906,1,2.642913818359375,1,-33.464111328125,-88.2365951538086,444.5736389160156,0.600011944770813,0.7640721201896667,0.10895825177431107,1,0.8725759387016296,0.20867040753364563,205.66192626953125,250.55409240722656,84.35718536376953,1,2.4778594970703125,1,30.676597595214844,-91.89271545410156,445.0443115234375,0.4079883098602295,0.774732232093811,0.11093304306268692,1
11357739542,351584987499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8686386346817017,0.2079707235097885,203.48851013183594,250.7582550048828,84.43150329589844,1,2.432891845703125,1,30.663244247436523,-91.8188247680664,444.7640380859375,0.4079704284667969,0.7746842503547668,0.11035376042127609,1
11357755492,351585003448,0.8577651977539062,0.18883515894412994,197.4864044189453,256.34149169921875,86.46365356445312,1,2.6224365234375,1,-33.37844467163086,-88.03545379638672,443.6493835449219,0.5999636650085449,0.7640190124511719,0.10705926269292831,1,0.870884895324707,0.21072731912136078,204.72853088378906,249.95391845703125,84.13876342773438,1,2.4608154296875,1,30.63188362121582,-91.73338317871094,444.30517578125,0.4079696238040924,0.7747120261192322,0.10941833257675171,1
11357772671,351585020627,0.8594062924385071,0.19444268941879272,198.39230346679688,254.7053680419922,85.86813354492188,1,2.629241943359375,1,-33.39033126831055,-88.06819152832031,443.6559143066406,0.5999978184700012,0.7641133666038513,0.10708648711442947,1,0.8745085597038269,0.212258443236351,206.728759765625,249.5072021484375,83.9761734008789,1,2.4903564453125,1,30.621402740478516,-91.74894714355469,444.2250671386719,0.4079844653606415,0.7748082876205444,0.10926666110754013,1
11357789495,351585037450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357805458,351585053413,0.8517796993255615,0.1949358433485031,194.18238830566406,254.56150817871094,85.8157958984375,1,2.628204345703125,1,-33.417236328125,-88.2053451538086,443.64935302734375,0.600080132484436,0.7645289301872253,0.1071309819817543,1,0.8716927170753479,0.22442831099033356,205.17442321777344,245.95632934570312,82.6837387084961,1,2.5391693115234375,1,30.586151123046875,-91.81729125976562,444.2269592285156,0.4080905020236969,0.7750120162963867,0.10929321497678757,1
11357822587,351585070541,0.8509542346000671,0.19709151983261108,193.72671508789062,253.93251037597656,85.58684539794922,1,2.6207275390625,1,-33.406097412109375,-88.19163513183594,443.51873779296875,0.6000761985778809,0.7645657062530518,0.10686846822500229,1,0.8722822666168213,0.22546616196632385,205.49981689453125,245.6535186767578,82.57350158691406,1,2.4575347900390625,1,30.561420440673828,-91.80105590820312,444.03668212890625,0.4081254005432129,0.7750813364982605,0.10891149938106537,1
11357839415,351585087369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357855424,351585103377,0.8522934317588806,0.20439878106117249,194.4660186767578,251.80039978027344,84.81082916259766,1,2.6399078369140625,1,-33.32130432128906,-88.14295196533203,443.31536865234375,0.5998674631118774,0.76454097032547,0.10643921047449112,1,0.8771190643310547,0.21730245649814606,208.1697540283203,248.03546142578125,83.44049072265625,1,2.5329132080078125,1,30.606340408325195,-91.73619079589844,443.8815612792969,0.40795859694480896,0.7749828696250916,0.10858819633722305,1
11357872501,351585120454,0.8492973446846008,0.2086746245622635,192.81211853027344,250.55284118652344,84.35676574707031,1,2.6200714111328125,1,-33.291160583496094,-88.14859008789062,443.3138122558594,0.5997772812843323,0.7645588517189026,0.10643389821052551,1,0.8731385469436646,0.21891376376152039,205.9724884033203,247.56529235839844,83.2694091796875,1,2.4791259765625,1,30.654422760009766,-91.76187896728516,443.86676025390625,0.40781131386756897,0.7750691175460815,0.10857611149549484,1
11357889331,351585137283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.873174786567688,0.21433064341545105,205.9925079345703,248.90255737304688,83.75611877441406,1,2.4504547119140625,1,30.71762466430664,-91.78704071044922,443.851806640625,0.40761858224868774,0.7751538753509521,0.10856561362743378,1
11357905294,351585153246,0.8475760817527771,0.20836062729358673,191.8620147705078,250.6444854736328,84.39007568359375,1,2.602142333984375,1,-33.05952453613281,-88.169677734375,443.19024658203125,0.5991092324256897,0.7646960616111755,0.10616650432348251,1,0.8751434087753296,0.21155577898025513,207.07923889160156,249.7122039794922,84.05078887939453,1,2.45672607421875,1,30.814407348632812,-91.8355712890625,443.7220458984375,0.4073011875152588,0.7753800749778748,0.10834472626447678,1
11357922417,351585170368,0.8490663766860962,0.2130729854106903,192.6846466064453,249.26953125,83.8896484375,1,2.6008148193359375,1,-32.99980926513672,-88.20340728759766,443.1885986328125,0.5989301204681396,0.7647983431816101,0.10616766661405563,1,0.8759607672691345,0.22080321609973907,207.53038024902344,247.01406860351562,83.0687484741211,1,2.516387939453125,1,30.9428653717041,-91.8777084350586,443.68048095703125,0.40690696239471436,0.7755323052406311,0.10829803347587585,1
11357939130,351585187081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11357955260,351585203210,0.8531204462051392,0.20936931669712067,194.92251586914062,250.35018920898438,84.282958984375,1,2.59857177734375,1,-32.727420806884766,-88.27596282958984,443.19696044921875,0.5981098413467407,0.7650113701820374,0.10617273300886154,1,0.8737974166870117,0.2125503569841385,206.33619689941406,249.42201232910156,83.94515991210938,1,2.5287628173828125,1,31.17257308959961,-91.99313354492188,443.6378173828125,0.4062085449695587,0.7759053111076355,0.1082928478717804,1
11357972332,351585220282,0.852658748626709,0.2046644240617752,194.6676483154297,251.7229461669922,84.78258514404297,1,2.591064453125,1,-32.67422103881836,-88.26380157470703,443.2033996582031,0.5979485511779785,0.7649709582328796,0.10617297142744064,1,0.8760051727294922,0.22027382254600525,207.5548858642578,247.16851806640625,83.12490844726562,1,2.53839111328125,1,31.259902954101562,-91.96532440185547,443.63641357421875,0.40594613552093506,0.7758227586746216,0.108290895819664,1
11357989018,351585236967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358005129,351585253078,0.85158371925354,0.21323087811470032,194.07423400878906,249.22348022460938,83.87288665771484,1,2.6196746826171875,1,-32.43337631225586,-88.20879364013672,443.2353210449219,0.5972179174423218,0.7647866010665894,0.106179378926754,1,0.8750863671302795,0.2053929716348648,207.0477294921875,251.5103759765625,84.70523834228516,1,2.5149688720703125,1,31.458843231201172,-91.94012451171875,443.6252746582031,0.4053466022014618,0.7757539749145508,0.10828637331724167,1
11358022248,351585270196,0.8532024621963501,0.21609719097614288,194.96780395507812,248.3871307373047,83.5685043334961,1,2.622314453125,1,-32.377777099609375,-88.21223449707031,443.2395324707031,0.5970499515533447,0.7647943496704102,0.10618096590042114,1,0.8779972791671753,0.2069634199142456,208.6544952392578,251.0521697998047,84.53845977783203,1,2.549163818359375,1,31.525360107421875,-91.9869384765625,443.6100158691406,0.405143678188324,0.7759039998054504,0.10828472673892975,1
11358038938,351585286886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358055095,351585303042,0.8499395847320557,0.2148682028055191,193.16665649414062,248.74574279785156,83.69902801513672,1,2.61468505859375,1,-32.1370964050293,-88.20403289794922,443.2611083984375,0.5963221788406372,0.7647568583488464,0.10618572682142258,1,0.8748036026954651,0.21078598499298096,206.89158630371094,249.9368133544922,84.13252258300781,1,2.5215301513671875,1,31.75065040588379,-91.97692108154297,443.5931396484375,0.4044637978076935,0.7758844494819641,0.10827911645174026,1
11358072164,351585320111,0.8529915809631348,0.2122039943933487,194.8513641357422,249.5230712890625,83.9819564819336,1,2.6056365966796875,1,-32.073055267333984,-88.19007873535156,443.2684631347656,0.5961281657218933,0.764710545539856,0.1061856672167778,1,0.8764194846153259,0.2059890329837799,207.7835693359375,251.33644104003906,84.64195251464844,1,2.5233306884765625,1,31.85650634765625,-91.9873275756836,443.58221435546875,0.40414366126060486,0.7759224772453308,0.1082768589258194,1
11358088858,351585336804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358104965,351585352910,0.8497098684310913,0.21803253889083862,193.03985595703125,247.82244873046875,83.36296081542969,1,2.6185455322265625,1,-31.810230255126953,-88.091552734375,443.3110656738281,0.5953294634819031,0.764389157295227,0.10619360208511353,1,0.8746094107627869,0.20981942117214203,206.784423828125,250.21885681152344,84.23514556884766,1,2.5401458740234375,1,32.065738677978516,-91.92447662353516,443.5781555175781,0.40351468324661255,0.7757363319396973,0.10827288776636124,1
11358122078,351585370023,0.8475541472434998,0.2100067287683487,191.84983825683594,250.16419982910156,84.2153091430664,1,2.6284942626953125,1,-31.75959587097168,-88.06634521484375,443.31939697265625,0.595175564289093,0.764308512210846,0.10619305074214935,1,0.8815388083457947,0.21559275686740875,210.60943603515625,248.5343017578125,83.62206268310547,1,2.53118896484375,1,32.14852523803711,-91.88529968261719,443.5791015625,0.4032663404941559,0.7756181955337524,0.1082705706357956,1
11358138778,351585386722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358154931,351585402875,0.8577200770378113,0.18969258666038513,197.4615020751953,256.09136962890625,86.37258911132812,1,2.6195220947265625,1,-31.594810485839844,-88.0396499633789,443.3384094238281,0.5946765542030334,0.764216959476471,0.10619677603244781,1,0.8747886419296265,0.2315932810306549,206.88336181640625,243.86578369140625,81.9228744506836,1,2.527313232421875,1,32.28805160522461,-91.84689331054688,443.5747375488281,0.4028465151786804,0.7755056023597717,0.10826629400253296,1
11358171994,351585419937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8739792704582214,0.22778376936912537,206.4365997314453,244.97731018066406,82.32746124267578,1,2.512542724609375,1,32.33987045288086,-91.85636901855469,443.5679931640625,0.40268945693969727,0.7755382061004639,0.10826434195041656,1
11358188698,351585436641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358204801,351585452743,0.853052020072937,0.18873800337314606,194.88475036621094,256.3698425292969,86.4739761352539,1,2.64117431640625,1,-31.536170959472656,-88.03779602050781,443.34759521484375,0.5944984555244446,0.7642059326171875,0.10620587319135666,1,0.8804404139518738,0.21113605797290802,210.00311279296875,249.8346710205078,84.0953369140625,1,2.5349273681640625,1,32.37836837768555,-91.84158325195312,443.5664367675781,0.4025735557079315,0.7754948139190674,0.10826080292463303,1
11358221909,351585469851,0.8506832718849182,0.18945370614528656,193.57717895507812,256.1610412597656,86.39794158935547,1,2.64056396484375,1,-31.543697357177734,-88.01956176757812,443.3514709472656,0.5945202112197876,0.7641488313674927,0.10620740056037903,1,0.8794971704483032,0.21252718567848206,209.48248291015625,249.4287872314453,83.9476089477539,1,2.5703582763671875,1,32.374549865722656,-91.83534240722656,443.5670166015625,0.4025851786136627,0.7754756808280945,0.10825885087251663,1
11358238618,351585486559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358254767,351585502708,0.8528730869293213,0.19900190830230713,194.78598022460938,253.37509155273438,85.38396453857422,1,2.639892578125,1,-31.535598754882812,-87.97114562988281,443.36407470703125,0.5944931507110596,0.763995885848999,0.10621216148138046,1,0.8726657629013062,0.2085789144039154,205.7115020751953,250.58079528808594,84.36691284179688,1,2.5743560791015625,1,32.394771575927734,-91.76210021972656,443.57806396484375,0.4025268852710724,0.7752489447593689,0.10825372487306595,1
11358271825,351585519765,0.8549407124519348,0.19992436468601227,195.92730712890625,253.10594177246094,85.28600311279297,1,2.661590576171875,1,-31.52528190612793,-87.9700927734375,443.365966796875,0.5944617390632629,0.7639915347099304,0.10621398687362671,1,0.8754643201828003,0.20774176716804504,207.25633239746094,250.8250274658203,84.455810546875,1,2.5706329345703125,1,32.41306686401367,-91.75724029541016,443.5768737792969,0.4024716913700104,0.775235116481781,0.10825201123952866,1
11358288534,351585536474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358304635,351585552574,0.8521996736526489,0.21014773845672607,194.41421508789062,250.12303161621094,84.2002944946289,1,2.65966796875,1,-31.45046043395996,-88.0167007446289,443.36468505859375,0.5942373275756836,0.7641323804855347,0.10621917992830276,1,0.8744215369224548,0.22072209417819977,206.68069458007812,247.03770446777344,83.07733154296875,1,2.6063079833984375,1,32.4989128112793,-91.8380126953125,443.5517883300781,0.40220847725868225,0.7754932045936584,0.10824792832136154,1
11358321741,351585569680,0.8557943105697632,0.20734751224517822,196.39842224121094,250.94009399414062,84.49764251708984,1,2.673553466796875,1,-31.422807693481445,-88.00895690917969,443.3684387207031,0.5941534638404846,0.7641068696975708,0.10621972382068634,1,0.8784981369972229,0.21219855546951294,208.93099975585938,249.52468872070312,83.9825210571289,1,2.5921630859375,1,32.54044723510742,-91.79878234863281,443.5557861328125,0.4020846486091614,0.7753729224205017,0.108245849609375,1
11358338458,351585586396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358354601,351585602539,0.8649197220802307,0.21289344131946564,201.43569946289062,249.32191467285156,83.90872192382812,1,2.69879150390625,1,-31.31621551513672,-87.93083953857422,443.393310546875,0.593828022480011,0.763857364654541,0.10622327029705048,1,0.8739637136459351,0.20910143852233887,206.42799377441406,250.42832946777344,84.3114242553711,1,2.5877838134765625,1,32.629539489746094,-91.78816986083984,443.54913330078125,0.4018157124519348,0.7753451466560364,0.10824133455753326,1
11358371655,351585619592,0.8600910902023315,0.20412865281105042,198.77029418945312,251.8792724609375,84.83952331542969,1,2.6939697265625,1,-31.29632568359375,-87.90255737304688,443.3545227050781,0.593776524066925,0.7637955546379089,0.10613366961479187,1,0.8739993572235107,0.2056882679462433,206.4477081298828,251.42417907714844,84.67389678955078,1,2.5219268798828125,1,32.6512336730957,-91.77042388916016,443.4836120605469,0.4017361104488373,0.7753326296806335,0.10810931026935577,1
11358388498,351585636435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358404471,351585652407,0.8588029146194458,0.21531511843204498,198.05923461914062,248.6153106689453,83.65155029296875,1,2.6981201171875,1,-31.241907119750977,-87.88176727294922,443.2891540527344,0.5936269760131836,0.7637720108032227,0.10599017143249512,1,0.8740343451499939,0.20109203457832336,206.46697998046875,252.76528930664062,85.16200256347656,1,2.6081085205078125,1,32.68775939941406,-91.76101684570312,443.42431640625,0.4016132950782776,0.7753412127494812,0.1079949364066124,1
11358421571,351585669506,0.8629209995269775,0.2154228389263153,200.33241271972656,248.5839080810547,83.6401138305664,1,2.705230712890625,1,-31.244422912597656,-87.90019226074219,443.2854919433594,0.5936352610588074,0.7638295888900757,0.10599047690629959,1,0.8743318319320679,0.20374467968940735,206.63121032714844,251.99127197265625,84.88030242919922,1,2.598388671875,1,32.68999099731445,-91.79440307617188,443.4159240722656,0.4016047418117523,0.7754467129707336,0.10799237340688705,1
11358438294,351585686229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358454437,351585702371,0.8648189902305603,0.18661029636859894,201.38009643554688,256.99066162109375,86.69995880126953,1,2.7075347900390625,1,-31.30984115600586,-87.9833984375,443.2623596191406,0.5938367247581482,0.764093279838562,0.1059865728020668,1,0.8717854619026184,0.2191428393125534,205.22564697265625,247.4984893798828,83.24504089355469,1,2.5930938720703125,1,32.6320686340332,-91.82616424560547,443.41156005859375,0.4017777144908905,0.7755448222160339,0.10798834264278412,1
11358471486,351585719420,0.8586522936820984,0.2112569510936737,197.97605895996094,249.79940795898438,84.0825424194336,1,2.7119140625,1,-31.325916290283203,-87.97235107421875,443.3586730957031,0.5938645601272583,0.7640026807785034,0.10617297142744064,1,0.8734520673751831,0.21258127689361572,206.1455535888672,249.4130096435547,83.94189453125,1,2.5563201904296875,1,32.5960578918457,-91.87158966064453,443.5419921875,0.40191465616226196,0.7756001353263855,0.10825634747743607,1
11358488338,351585736271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358504306,351585752239,0.8600218296051025,0.2114839106798172,198.73211669921875,249.73318481445312,84.05840301513672,1,2.7126617431640625,1,-31.435441970825195,-88.02291107177734,443.50579833984375,0.5941622257232666,0.7640668749809265,0.10649566352367401,1,0.8783625364303589,0.20912155508995056,208.85617065429688,250.42245483398438,84.30927276611328,1,2.5848541259765625,1,32.515445709228516,-91.88191986083984,443.66021728515625,0.4021826982498169,0.7755575776100159,0.10847985744476318,1
11358521498,351585769430,0.8585044145584106,0.20914435386657715,197.89442443847656,250.41580200195312,84.30689239501953,1,2.714080810546875,1,-31.465543746948242,-88.04569244384766,443.5124816894531,0.5942511558532715,0.7641312479972839,0.1065218523144722,1,0.8751888871192932,0.20729702711105347,207.10430908203125,250.95480346679688,84.5030517578125,1,2.5203857421875,1,32.455142974853516,-91.91986846923828,443.6737365722656,0.40236663818359375,0.7756630778312683,0.10851306468248367,1
11358538262,351585786194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358554272,351585802203,0.8534788489341736,0.22941528260707855,195.12037658691406,244.5012664794922,82.15415954589844,1,2.76141357421875,1,-31.638830184936523,-88.19303131103516,443.49176025390625,0.5947758555412292,0.7645859718322754,0.10656268149614334,1,0.8744473457336426,0.20932401716709137,206.6949005126953,250.36338806152344,84.28779602050781,1,2.6177978515625,1,32.30609893798828,-92.04244995117188,443.6707763671875,0.4028133451938629,0.7760328054428101,0.10853564739227295,1
11358571318,351585819249,0.8535200357437134,0.21991999447345734,195.14308166503906,247.271728515625,83.16250610351562,1,2.7472076416015625,1,-31.685335159301758,-88.22041320800781,443.4826965332031,0.5949174761772156,0.76467365026474,0.1065620705485344,1,0.876179575920105,0.2130744308233261,207.65113830566406,249.2691192626953,83.88949584960938,1,2.6081695556640625,1,32.225013732910156,-92.04924774169922,443.6739807128906,0.40305739641189575,0.7760512232780457,0.10853314399719238,1
11358588058,351585835988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8683698773384094,0.2154649943113327,203.34019470214844,248.5716094970703,83.63562774658203,1,2.5552520751953125,1,32.16069030761719,-92.07965850830078,443.6710510253906,0.4032498300075531,0.7761443257331848,0.10853064060211182,1
11358604238,351585852168,0.8567692637443542,0.22892643511295319,196.9366455078125,244.64389038085938,82.20610809326172,1,2.7419281005859375,1,-31.90291976928711,-88.31092071533203,443.785888671875,0.5955053567886353,0.7647643089294434,0.10722113400697708,1,0.8684247136116028,0.2139652818441391,203.37049865722656,249.00917053222656,83.794921875,1,2.5817413330078125,1,32.07627868652344,-92.13272857666016,443.95208740234375,0.40356412529945374,0.7761285901069641,0.10908917337656021,1
11358621330,351585869260,0.8575762510299683,0.2359442263841629,197.38211059570312,242.59628295898438,81.46082305908203,1,2.755126953125,1,-31.94425392150879,-88.31926727294922,443.7823181152344,0.5956301689147949,0.7647914290428162,0.10722320526838303,1,0.867394208908081,0.21463364362716675,202.8016815185547,248.81417846679688,83.72390747070312,1,2.634674072265625,1,32.00746154785156,-92.1229248046875,444.00958251953125,0.40378299355506897,0.7760633826255798,0.10918786376714706,1
11358637983,351585885912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8727360367774963,0.20249660313129425,205.7503662109375,252.35545349121094,85.01283264160156,1,2.5677642822265625,1,31.96528434753418,-92.13646697998047,444.00885009765625,0.403909295797348,0.7761043906211853,0.10918591171503067,1
11358654108,351585902037,0.8538734316825867,0.25301048159599304,195.33811950683594,237.6167755126953,79.64840698242188,1,2.766571044921875,1,-32.13093948364258,-88.46107482910156,444.5393981933594,0.5960261225700378,0.7647649049758911,0.10878606885671616,1,0.8743486404418945,0.211378812789917,206.6404571533203,249.7638702392578,84.0696029663086,1,2.5717620849609375,1,31.941953659057617,-92.27876281738281,444.6552429199219,0.40411853790283203,0.7761289477348328,0.11050298810005188,1
11358671244,351585919172,0.8528866171836853,0.24431411921977997,194.7934112548828,240.1541748046875,80.57193756103516,1,2.7535247802734375,1,-32.1666374206543,-88.44210815429688,444.33392333984375,0.5961776375770569,0.7648305892944336,0.1083817109465599,1,0.8622801303863525,0.21212232112884521,199.97865295410156,249.54690551757812,83.99065399169922,1,2.577362060546875,1,31.838470458984375,-92.2918930053711,444.4905700683594,0.40439310669898987,0.7762706279754639,0.11017218232154846,1
11358688055,351585935983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358703978,351585951905,0.8405463099479675,0.248107448220253,187.98155212402344,239.04736328125,80.16911315917969,1,2.746795654296875,1,-32.239173889160156,-88.40895080566406,443.9998779296875,0.5964676737785339,0.7649305462837219,0.10772546380758286,1,0.8581300973892212,0.20768040418624878,197.6878662109375,250.8429412841797,84.4623031616211,1,2.6361236572265625,1,31.72140884399414,-92.23397827148438,444.2572937011719,0.40469393134117126,0.776242196559906,0.10967663675546646,1
11358721063,351585968989,0.8375849723815918,0.2530023157596588,186.346923828125,237.61915588378906,79.64927673339844,1,2.7562255859375,1,-32.259281158447266,-88.40248107910156,444.0013732910156,0.596527636051178,0.7649102210998535,0.1077287569642067,1,0.8585569858551025,0.2131873220205307,197.9234619140625,249.2361602783203,83.87751770019531,1,2.632965087890625,1,31.690290451049805,-92.22016906738281,444.2610168457031,0.40478798747062683,0.7761984467506409,0.10967394709587097,1
11358737818,351585985744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
