device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1996785118,387850284370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1996801413,387850300663,0.8742207884788513,0.8858452439308167,206.56991577148438,52.97163772583008,12.443075180053711,1,2.4420928955078125,1,-42.47795104980469,-107.70822143554688,433.9995422363281,0.6301110982894897,0.8302558660507202,0.09835638105869293,1,0.893787682056427,0.8860567212104797,217.37083435058594,52.90997314453125,12.420623779296875,1,2.53265380859375,1,21.836320877075195,-111.6175308227539,436.3517150878906,0.43313801288604736,0.8404046297073364,0.10186053812503815,1
1996818996,387850318245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8901740312576294,0.8742659687995911,215.37608337402344,56.35017776489258,13.672762870788574,1,2.537506103515625,1,21.853349685668945,-111.68601989746094,436.43011474609375,0.4330980181694031,0.8405523896217346,0.10204785317182541,1
1996835038,387850334286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1996851283,387850350530,0.8767342567443848,0.890777051448822,207.95736694335938,51.53265380859375,11.9193754196167,1,2.4840240478515625,1,-42.3918342590332,-107.6917953491211,433.4958190917969,0.6299980282783508,0.8305894732475281,0.0973588228225708,1,0.8890237212181091,0.8662238717079163,214.74114990234375,58.69670104980469,14.526817321777344,1,2.491058349609375,1,21.85965919494629,-111.60284423828125,435.87957763671875,0.4329945147037506,0.840728759765625,0.10094176977872849,1
1996868916,387850368162,0.8876636624336243,0.9082083106040955,213.99034118652344,46.44670104980469,10.068228721618652,1,2.552642822265625,1,-42.39932632446289,-107.67089080810547,433.5187072753906,0.6300141215324402,0.830507755279541,0.09739440679550171,1,0.892737627029419,0.8764169812202454,216.79119873046875,55.72261047363281,13.44433879852295,1,2.52801513671875,1,21.862157821655273,-111.56299591064453,435.9311828613281,0.4329947829246521,0.8405665755271912,0.10102221369743347,1
1996884958,387850384203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1996901249,387850400493,0.8723202347755432,0.8898977637290955,205.52072143554688,51.78925323486328,12.01271915435791,1,2.473388671875,1,-42.43777084350586,-107.5500259399414,433.62548828125,0.6301001310348511,0.8300551772117615,0.09755010902881622,1,0.8917183876037598,0.8994102478027344,216.2285919189453,49.013755798339844,11.002517700195312,1,2.5356292724609375,1,21.840574264526367,-111.44009399414062,435.9726257324219,0.43306708335876465,0.8401588201522827,0.10103949159383774,1
1996918836,387850418079,0.8744626045227051,0.8900769948959351,206.703369140625,51.73694610595703,11.993684768676758,1,2.4581298828125,1,-42.44733428955078,-107.5926513671875,433.6947021484375,0.6301087141036987,0.830133318901062,0.09770605713129044,1,0.8956954479217529,0.8962283134460449,218.42396545410156,49.942142486572266,11.340429306030273,1,2.5229339599609375,1,21.840316772460938,-111.51475524902344,436.1216125488281,0.4330906569957733,0.8402705788612366,0.10136474668979645,1
1996934878,387850434120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1996951117,387850450358,0.8852047324180603,0.8848554491996765,212.63307189941406,53.26043701171875,12.548213005065918,1,2.454620361328125,1,-42.562171936035156,-108.09777069091797,434.64678955078125,0.6301750540733337,0.8309572339057922,0.09980993717908859,1,0.8986557126045227,0.8888340592384338,220.05795288085938,52.099609375,12.1256742477417,1,2.5359649658203125,1,21.861406326293945,-111.98384094238281,436.9784851074219,0.4331571161746979,0.8410323262214661,0.1032574474811554,1
1996968756,387850467996,0.8848448991775513,0.882316529750824,212.4344482421875,54.001243591308594,12.817845344543457,1,2.4538116455078125,1,-42.57749938964844,-108.11764526367188,434.7229919433594,0.630199134349823,0.8309600949287415,0.09996966272592545,1,0.8984414935112,0.8885581493377686,219.93972778320312,52.18012619018555,12.15498161315918,1,2.5240478515625,1,21.852558135986328,-112.0246353149414,437.13653564453125,0.4332081973552704,0.8410332798957825,0.10358264297246933,1
1996984798,387850484037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997001083,387850500320,0.8781959414482117,0.9154082536697388,208.76419067382812,44.34593963623047,9.30357551574707,1,2.4387969970703125,1,-42.68859100341797,-107.95732879638672,434.7116394042969,0.6305428743362427,0.8304775953292847,0.0998917818069458,1,0.8978747725486755,0.8907825350761414,219.62689208984375,51.53107452392578,11.918718338012695,1,2.5336761474609375,1,21.740253448486328,-111.86676025390625,437.14862060546875,0.4335521161556244,0.8405429124832153,0.10351696610450745,1
1997018676,387850517913,0.8797306418418884,0.9072068929672241,209.61134338378906,46.7389030456543,10.174538612365723,1,2.4300079345703125,1,-42.70371627807617,-107.93560028076172,434.70440673828125,0.6305913925170898,0.8304165601730347,0.0998702421784401,1,0.8981733322143555,0.8951621651649475,219.79168701171875,50.25322723388672,11.453617095947266,1,2.543853759765625,1,21.704936981201172,-111.80873107910156,437.13970947265625,0.4336583614349365,0.8403730392456055,0.10346759110689163,1
1997034718,387850533954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997051049,387850550285,0.8813477158546448,0.8822107315063477,210.50392150878906,54.03215408325195,12.82907485961914,1,2.4351043701171875,1,-42.83698654174805,-108.03142547607422,435.0479431152344,0.6308959722518921,0.8304488062858582,0.10060534626245499,1,0.9009093046188354,0.8926147818565369,221.3019561767578,50.99650573730469,11.724190711975098,1,2.514434814453125,1,21.658931732177734,-111.9194107055664,437.4656677246094,0.4338476359844208,0.8404562473297119,0.10414880514144897,1
1997068596,387850567831,0.884350597858429,0.8807710409164429,212.1614990234375,54.45221710205078,12.98196792602539,1,2.434906005859375,1,-42.842708587646484,-108.05766296386719,435.0638732910156,0.6309086680412292,0.8305169939994812,0.10064984112977982,1,0.9036446213722229,0.8902124762535095,222.81187438964844,51.69743347167969,11.979287147521973,1,2.4903106689453125,1,21.651166915893555,-111.98072052001953,437.4981384277344,0.4338761866092682,0.8406175374984741,0.1042412742972374,1
1997084638,387850583873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997100919,387850600154,0.8731105327606201,0.8951969146728516,205.95701599121094,50.243099212646484,11.449939727783203,1,2.4034423828125,1,-42.83681106567383,-108.1399917602539,434.88861083984375,0.6309435367584229,0.8309023976325989,0.10034967213869095,1,0.8951455950737,0.8843571543693542,218.1204071044922,53.405860900878906,12.601107597351074,1,2.53375244140625,1,21.607524871826172,-112.12232208251953,437.50018310546875,0.4340093433856964,0.841046929359436,0.10431127995252609,1
1997118516,387850617751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8945778608322144,0.9005259275436401,217.80702209472656,48.68824005126953,10.884026527404785,1,2.53076171875,1,21.570077896118164,-112.18122100830078,437.26629638671875,0.43408820033073425,0.8414088487625122,0.10388427972793579,1
1997134558,387850633792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997150788,387850650022,0.8722535371780396,0.8911954164505005,205.4839630126953,51.41059875488281,11.8749361038208,1,2.4416046142578125,1,-42.908504486083984,-107.86528015136719,434.3799133300781,0.6313169002532959,0.8304480314254761,0.09924853593111038,1,0.8916118144989014,0.8770608305931091,216.1697540283203,55.53475570678711,13.37595272064209,1,2.5162506103515625,1,21.46383285522461,-111.8180160522461,436.8111267089844,0.4343436360359192,0.8406575918197632,0.1028132289648056,1
1997168436,387850667670,0.8760702013969421,0.8870804309844971,207.59072875976562,52.61125946044922,12.311946868896484,1,2.4383544921875,1,-42.92171096801758,-107.88606262207031,434.3689270019531,0.6313607096672058,0.8305200934410095,0.09923974424600601,1,0.8869670033454895,0.8740523457527161,213.6058349609375,56.41255569458008,13.695454597473145,1,2.47222900390625,1,21.439218521118164,-111.83712005615234,436.8095703125,0.4344184398651123,0.8407170176506042,0.10281731933355331,1
1997184478,387850683712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997200754,387850699987,0.8886493444442749,0.8782941102981567,214.53443908691406,55.174903869628906,13.24499225616455,1,2.411834716796875,1,-43.071773529052734,-108.0787124633789,434.1654052734375,0.6318826675415039,0.8312660455703735,0.09896783530712128,1,0.8970075845718384,0.8837011456489563,219.14825439453125,53.59724807739258,12.670787811279297,1,2.4924468994140625,1,21.303564071655273,-111.97066497802734,436.7430419921875,0.43482208251953125,0.8411761522293091,0.10274194180965424,1
1997218356,387850717589,0.8807868361473083,0.8860053420066833,210.19436645507812,52.9249382019043,12.426074981689453,1,2.4171905517578125,1,-43.087852478027344,-108.07364654541016,434.1419372558594,0.6319391131401062,0.8312684297561646,0.09892309457063675,1,0.8980932831764221,0.8837689757347107,219.74752807617188,53.57746124267578,12.663567543029785,1,2.475738525390625,1,21.264034271240234,-111.94586944580078,436.68853759765625,0.4349345266819,0.8411431312561035,0.10262042284011841,1
1997234398,387850733631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997250720,387850749953,0.8775033354759216,0.8667036890983582,208.3818359375,58.55668258666992,14.47588062286377,1,2.5025482177734375,1,-43.32417678833008,-108.19709014892578,434.831787109375,0.6324531435966492,0.831120491027832,0.10036053508520126,1,0.8966779112815857,0.8831287622451782,218.96624755859375,53.7642822265625,12.73157787322998,1,2.484649658203125,1,21.1168155670166,-112.09024047851562,437.3539733886719,0.4354814291000366,0.841063380241394,0.10396600514650345,1
1997268276,387850767508,0.8834147453308105,0.8856436610221863,211.64495849609375,53.03045654296875,12.464493751525879,1,2.4296722412109375,1,-43.33346939086914,-108.18145751953125,434.8493957519531,0.632476270198822,0.8310592770576477,0.10038885474205017,1,0.8970900774002075,0.8827707767486572,219.19378662109375,53.86872482299805,12.769575119018555,1,2.4888916015625,1,21.109699249267578,-112.0592269897461,437.3977966308594,0.4355095326900482,0.840934693813324,0.10403478890657425,1
1997284318,387850783550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997300590,387850799822,0.8847696185112,0.8997830748558044,212.39285278320312,48.90497589111328,10.962955474853516,1,2.398223876953125,1,-43.46259689331055,-108.45738983154297,435.68896484375,0.6326151490211487,0.8312641978263855,0.10216820985078812,1,0.8923766016960144,0.9029217958450317,216.59190368652344,47.989166259765625,10.629603385925293,1,2.4723052978515625,1,21.0996150970459,-112.30974578857422,438.0871887207031,0.4356413185596466,0.8411594033241272,0.1054922491312027,1
1997318196,387850817428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8935462236404419,0.8982349038124084,217.2375030517578,49.356693267822266,11.127330780029297,1,2.4860687255859375,1,21.096284866333008,-112.37708282470703,438.283935546875,0.43568024039268494,0.8412107229232788,0.10590612888336182,1
1997334238,387850833469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997350556,387850849787,0.8736577033996582,0.940621554851532,206.2590789794922,36.98932647705078,6.625975608825684,1,2.3867950439453125,1,-43.45182800292969,-108.15217590332031,434.9092712402344,0.6328203678131104,0.8309239745140076,0.10051324218511581,1,0.8955009579658508,0.8870939612388611,218.31658935546875,52.60731506347656,12.310477256774902,1,2.4936065673828125,1,20.95253562927246,-112.1078872680664,437.44818115234375,0.4359953701496124,0.8410435318946838,0.10414178669452667,1
1997368116,387850867347,0.8758254051208496,0.936434268951416,207.45567321777344,38.21108627319336,7.070648670196533,1,2.391082763671875,1,-43.46351623535156,-108.13973236083984,434.8694763183594,0.6328682899475098,0.830916166305542,0.10043267905712128,1,0.897465705871582,0.8895150423049927,219.40110778808594,51.90090560913086,12.053384780883789,1,2.4946441650390625,1,20.92583465576172,-112.07299041748047,437.38409423828125,0.4360673129558563,0.8409873247146606,0.10399798303842545,1
1997384158,387850883389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997400426,387850899656,0.8817676305770874,0.8790468573570251,210.73574829101562,54.95528030395508,13.165061950683594,1,2.3996734619140625,1,-43.606746673583984,-108.25090789794922,435.2370910644531,0.6331941485404968,0.830976665019989,0.10122393816709518,1,0.893092155456543,0.8983960151672363,216.98692321777344,49.309688568115234,11.110238075256348,1,2.4976959228515625,1,20.858375549316406,-112.06700897216797,437.8114013671875,0.43633466958999634,0.840636134147644,0.10481585562229156,1
1997418036,387850917266,0.8811407089233398,0.885164737701416,210.38966369628906,53.17023468017578,12.51536750793457,1,2.40765380859375,1,-43.61432647705078,-108.23236846923828,435.19622802734375,0.6332298517227173,0.830950915813446,0.10113751143217087,1,0.8948566317558289,0.8973932266235352,217.96090698242188,49.602272033691406,11.216721534729004,1,2.4900360107421875,1,20.843122482299805,-112.0113754272461,437.7412414550781,0.4363709092140198,0.8405214548110962,0.1046510636806488,1
1997434078,387850933308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997450392,387850949622,0.8772767186164856,0.8935532569885254,208.25677490234375,50.72267150878906,11.624529838562012,1,2.3995819091796875,1,-43.66624450683594,-108.17927551269531,434.8990173339844,0.6334800124168396,0.8310146927833557,0.1005479097366333,1,0.903112530708313,0.8929928541183472,222.51812744140625,50.88622283935547,11.684022903442383,1,2.4581451416015625,1,20.789165496826172,-111.93245697021484,437.4574890136719,0.43649402260780334,0.8405022621154785,0.10405780375003815,1
1997467956,387850967185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9018637537956238,0.8874286413192749,221.82882690429688,52.50972366333008,12.274932861328125,1,2.46380615234375,1,20.771038055419922,-111.93184661865234,437.47271728515625,0.43655139207839966,0.8404885530471802,0.10408526659011841,1
1997483998,387850983227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997500260,387850999489,0.8874151110649109,0.8742907643318176,213.8531494140625,56.34297561645508,13.670137405395508,1,2.381195068359375,1,-43.7178955078125,-108.18799591064453,434.8204040527344,0.6336623430252075,0.8311012983322144,0.10041027516126633,1,0.8925625085830688,0.8921480178833008,216.6945343017578,51.1326789855957,11.773768424987793,1,2.48907470703125,1,20.734710693359375,-111.9366226196289,437.299072265625,0.43663692474365234,0.8406383991241455,0.10374823212623596,1
1997517876,387851017105,0.8867949843406677,0.8694630265235901,213.51084899902344,57.7515869140625,14.182831764221191,1,2.3881683349609375,1,-43.72212219238281,-108.2052001953125,434.9195251464844,0.6336448192596436,0.8310784697532654,0.10061083734035492,1,0.8965991735458374,0.8951724171638489,218.9227752685547,50.250213623046875,11.45258903503418,1,2.4978485107421875,1,20.76066780090332,-111.96420288085938,437.48553466796875,0.43658483028411865,0.8405770659446716,0.10412518680095673,1
1997533918,387851033146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997550226,387851049454,0.8733290433883667,0.9342595338821411,206.07763671875,38.84564971923828,7.301616191864014,1,2.3885650634765625,1,-43.646663665771484,-107.84574890136719,435.3659973144531,0.6332767605781555,0.8296393156051636,0.1012863740324974,1,0.8912701606750488,0.8947279453277588,215.98110961914062,50.37992858886719,11.499746322631836,1,2.4841461181640625,1,20.86919403076172,-111.74137878417969,437.9219665527344,0.4363178014755249,0.8395598530769348,0.10486975312232971,1
1997567796,387851067024,0.8758377432823181,0.938414454460144,207.4624786376953,37.633304595947266,6.860365390777588,1,2.4062957763671875,1,-43.63728713989258,-107.82965087890625,435.3303527832031,0.6332589983940125,0.8296170234680176,0.10120800882577896,1,0.8958650827407837,0.8944081664085388,218.5175323486328,50.47324752807617,11.533720016479492,1,2.4700469970703125,1,20.880130767822266,-111.6964111328125,437.8506164550781,0.4362741708755493,0.8394784927368164,0.10471038520336151,1
1997583838,387851083066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997600096,387851099324,0.8849827647209167,0.9046834111213684,212.51048278808594,47.47520446777344,10.442536354064941,1,2.4081268310546875,1,-43.549224853515625,-107.8768539428711,434.78875732421875,0.6331555247306824,0.8301725387573242,0.10016711056232452,1,0.8956339359283447,0.8887057900428772,218.38995361328125,52.13703536987305,12.13931941986084,1,2.5028839111328125,1,20.91095733642578,-111.7034683227539,437.302490234375,0.43610072135925293,0.8399257063865662,0.10365570336580276,1
1997617716,387851116943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8965924382209778,0.8892406821250916,218.91903686523438,51.980979919433594,12.082520484924316,1,2.5084686279296875,1,20.926420211791992,-111.71707916259766,437.31561279296875,0.4360555410385132,0.8399569988250732,0.1036892682313919,1
1997633758,387851132985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997650062,387851149289,0.8831367492675781,0.8967400193214417,211.49148559570312,49.792823791503906,11.286110877990723,1,2.417816162109375,1,-43.4407844543457,-107.54634094238281,434.5232849121094,0.6329047083854675,0.8293614983558655,0.09947497397661209,1,0.9022752642631531,0.8801519274711609,222.0559844970703,54.63286209106445,13.047719955444336,1,2.4561004638671875,1,21.005638122558594,-111.38967895507812,436.9815979003906,0.43576541543006897,0.8392192721366882,0.1028883084654808,1
1997667636,387851166863,0.8834303617477417,0.8962082862854004,211.65357971191406,49.94798278808594,11.342586517333984,1,2.4272003173828125,1,-43.438899993896484,-107.49842071533203,434.59368896484375,0.6328773498535156,0.8291612863540649,0.09958770871162415,1,0.8953080177307129,0.8829894065856934,218.21006774902344,53.804954528808594,12.746376991271973,1,2.453460693359375,1,21.034086227416992,-111.29685974121094,437.1226501464844,0.4356994330883026,0.8388270139694214,0.10311822593212128,1
1997683678,387851182904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997699932,387851199158,0.8883887529373169,0.8915960788726807,214.39065551757812,51.29373550415039,11.832358360290527,1,2.417510986328125,1,-43.46961212158203,-107.40799713134766,434.949462890625,0.6328625082969666,0.8286149501800537,0.10023804008960724,1,0.8966379165649414,0.8906252980232239,218.9441680908203,51.57696533203125,11.935440063476562,1,2.459381103515625,1,21.0656681060791,-111.19636535644531,437.4180908203125,0.43564656376838684,0.8382920622825623,0.10364367812871933,1
1997717547,387851216773,0.8812277317047119,0.8894346356391907,210.43777465820312,51.924373626708984,12.061895370483398,1,2.446563720703125,1,-43.47792053222656,-107.45549011230469,434.97332763671875,0.6328806281089783,0.8287423253059387,0.10030841082334518,1,0.8922246098518372,0.890324056148529,216.50802612304688,51.66484832763672,11.967439651489258,1,2.4611053466796875,1,21.0687313079834,-111.28462219238281,437.4732971191406,0.43564534187316895,0.838517963886261,0.10379431396722794,1
1997733598,387851232824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997749801,387851249026,0.8872396349906921,0.9102107286453247,213.75631713867188,45.862449645996094,9.85551929473877,1,2.394561767578125,1,-43.4697151184082,-107.6535873413086,435.2206726074219,0.6327798962593079,0.829161524772644,0.10087945312261581,1,0.8943677544593811,0.898016631603241,217.6910400390625,49.420372009277344,11.150522232055664,1,2.5234527587890625,1,21.08224105834961,-111.4841079711914,437.6372375488281,0.4356282353401184,0.8389980792999268,0.10421130061149597,1
1997767476,387851266701,0.8897658586502075,0.919375479221344,215.15077209472656,43.188419342041016,8.882246971130371,1,2.4045562744140625,1,-43.47670364379883,-107.6540756225586,435.3437805175781,0.632763683795929,0.8290698528289795,0.10111889988183975,1,0.8947882652282715,0.8976331353187561,217.9231414794922,49.53227996826172,11.191254615783691,1,2.504119873046875,1,21.1063289642334,-111.46411895751953,437.8692626953125,0.4355889856815338,0.8387575149536133,0.10465289652347565,1
1997783518,387851282743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997799767,387851298992,0.8801227807998657,0.887831449508667,209.82778930664062,52.392173767089844,12.232151985168457,1,2.38653564453125,1,-43.41238784790039,-107.27742767333984,434.88299560546875,0.6327076554298401,0.828265368938446,0.10003625601530075,1,0.8994503021240234,0.8748914003372192,220.49658203125,56.167701721191406,13.60636043548584,1,2.4980621337890625,1,21.105331420898438,-110.9598617553711,437.4205627441406,0.43552616238594055,0.8375701904296875,0.10353589057922363,1
1997817396,387851316620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8954565525054932,0.8787470459938049,218.29202270507812,55.042762756347656,13.19690990447998,1,2.4907989501953125,1,21.096954345703125,-110.98826599121094,437.3582763671875,0.4355425536632538,0.8377047777175903,0.10342840850353241,1
1997833438,387851332662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997849733,387851348957,0.8856688141822815,0.8782332539558411,212.8892364501953,55.192665100097656,13.251442909240723,1,2.38690185546875,1,-43.302772521972656,-107.63976287841797,433.8670654296875,0.6326825022697449,0.8301466703414917,0.09822503477334976,1,0.8905115127563477,0.8863741755485535,215.56234741210938,52.81733322143555,12.386931419372559,1,2.483184814453125,1,21.051740646362305,-111.2793960571289,436.43829345703125,0.43554508686065674,0.8393053412437439,0.10178637504577637,1
1997867316,387851366540,0.8837723731994629,0.8802713751792908,211.84234619140625,54.59800338745117,13.035004615783691,1,2.4078521728515625,1,-43.28343200683594,-107.64617156982422,433.783447265625,0.6326487064361572,0.8302300572395325,0.09806286543607712,1,0.8921350836753845,0.8891839385032654,216.45858764648438,51.99754333496094,12.0885591506958,1,2.4561004638671875,1,21.061481475830078,-111.28398132324219,436.25970458984375,0.43548905849456787,0.8394583463668823,0.10144384950399399,1
1997883358,387851382581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997899603,387851398826,0.8833576440811157,0.8744996786117554,211.61346435546875,56.282047271728516,13.647943496704102,1,2.3942108154296875,1,-43.172786712646484,-107.67992401123047,434.4930725097656,0.6320925951004028,0.8297937512397766,0.09942889213562012,1,0.8912066221237183,0.8833896517753601,215.9460906982422,53.68812561035156,12.70388126373291,1,2.4939727783203125,1,21.23943519592285,-111.35008239746094,436.8669128417969,0.43503597378730774,0.839187741279602,0.1026686429977417,1
1997917236,387851416459,0.8706022500991821,0.8709874749183655,204.57249450683594,57.306785583496094,14.020919799804688,1,2.436065673828125,1,-43.15873336791992,-107.66878509521484,434.5690002441406,0.6320263743400574,0.8297020196914673,0.09956756234169006,1,0.8918060064315796,0.8752023577690125,216.27696228027344,56.07699203491211,13.57333755493164,1,2.466552734375,1,21.28873634338379,-111.32598876953125,437.0104064941406,0.4349070191383362,0.8390029072761536,0.10293915122747421,1
1997933278,387851432501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997949569,387851448791,0.8862932920455933,0.8830593228340149,213.23391723632812,53.78457260131836,12.738921165466309,1,2.3983154296875,1,-42.97216796875,-107.88492584228516,434.3975830078125,0.6315066814422607,0.83049476146698,0.09930425882339478,1,0.9018310904502869,0.8818598985671997,221.81080627441406,54.134498596191406,12.866326332092285,1,2.476165771484375,1,21.436418533325195,-111.52819061279297,436.7955322265625,0.43442487716674805,0.839786171913147,0.10263702273368835,1
1997967156,387851466378,0.8863963484764099,0.8827171921730042,213.29086303710938,53.884361267089844,12.775245666503906,1,2.3977203369140625,1,-42.950592041015625,-107.96853637695312,434.4105224609375,0.6314366459846497,0.8307412266731262,0.099365234375,1,0.9020249247550964,0.8877593874931335,221.91775512695312,52.41318130493164,12.23981761932373,1,2.4661407470703125,1,21.48170280456543,-111.70040130615234,436.8177185058594,0.4342901408672333,0.8402938842773438,0.10276947170495987,1
1997983198,387851482420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1997999535,387851498757,0.8811008334159851,0.8916942477226257,210.36770629882812,51.26506042480469,11.821918487548828,1,2.4344329833984375,1,-42.75050735473633,-108.2769775390625,434.4897155761719,0.630799412727356,0.8316262364387512,0.09962841868400574,1,0.8999394178390503,0.8942434191703796,220.76658630371094,50.52128219604492,11.55123519897461,1,2.476959228515625,1,21.651670455932617,-111.96756744384766,436.86749267578125,0.4337795376777649,0.8410694599151611,0.10301434248685837,1
1998017076,387851516297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8962181210517883,0.8980964422225952,218.71243286132812,49.397056579589844,11.14205551147461,1,2.4879150390625,1,21.673362731933594,-111.89846801757812,436.9540710449219,0.4337264895439148,0.8407912254333496,0.10314971953630447,1
1998033109,387851532330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
