device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
399770338,386253284536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04503726214170456,0.3232573866844177,-251.13943481445312,217.12051391601562,72.18838500976562,1,4.786712646484375,1,5.440124988555908,-65.86389923095703,448.5592956542969,0.4836267828941345,0.6953061819076538,0.10680334270000458,1
399787042,386253301240,0.12383264303207397,0.5269997119903564,-207.64437866210938,157.67369079589844,50.551517486572266,1,4.4526824951171875,1,-62.58684158325195,-74.96958923339844,444.6156311035156,0.6872256398200989,0.7243121266365051,0.1104298084974289,1,0.0755484402179718,0.3974418342113495,-234.2972869873047,195.4754180908203,64.31021881103516,1,4.70391845703125,1,5.042387008666992,-66.75594329833984,448.6622009277344,0.4848109781742096,0.697908878326416,0.10725860297679901,1
399803176,386253317374,0.1355382353067398,0.5818988084793091,-201.1829071044922,141.65554809570312,44.72138595581055,1,4.428466796875,1,-62.5648078918457,-75.52442169189453,444.55548095703125,0.6871849894523621,0.7260045409202576,0.11048968136310577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
399820350,386253334548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
399836990,386253351188,0.15719778835773468,1.0174623727798462,-189.22683715820312,14.569151878356934,-1.5343087911605835,1,4.262786865234375,1,-62.24922180175781,-78.40924835205078,443.954833984375,0.6864919662475586,0.7349635362625122,0.11020629853010178,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
399853045,386253367243,0.164751797914505,1.0654122829437256,-185.05703735351562,0.578594982624054,-6.626452445983887,1,4.294342041015625,1,-62.23352813720703,-78.6326904296875,443.9162292480469,0.6864610910415649,0.7356542944908142,0.11020379513502121,1,0.17208746075630188,0.8113934993743896,-181.00772094726562,74.6948013305664,20.34966468811035,1,4.667327880859375,1,5.3842597007751465,-72.20590209960938,446.98724365234375,0.48373642563819885,0.7148874402046204,0.10562743991613388,1
399870265,386253384463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1562306135892868,1.1962494850158691,-189.7606964111328,-37.59638977050781,-20.520973205566406,1,4.38555908203125,1,5.617259502410889,-72.406982421875,446.1924743652344,0.48301243782043457,0.7158707976341248,0.10412835329771042,1
399886960,386253401157,0.17749355733394623,1.2810629606246948,-178.02357482910156,-62.342769622802734,-29.52793312072754,1,4.269622802734375,1,-61.6160888671875,-78.76737976074219,440.1100769042969,0.6862074732780457,0.7381017208099365,0.10265765339136124,1,0.15654152631759644,1.2261837720870972,-189.58908081054688,-46.33045196533203,-23.699947357177734,1,4.352203369140625,1,5.968840599060059,-72.19099426269531,443.72540283203125,0.48186415433883667,0.7164239883422852,0.09919830411672592,1
399903011,386253417208,0.1695455014705658,1.268776774406433,-182.41087341308594,-58.758033752441406,-28.223186492919922,1,4.2681884765625,1,-61.460628509521484,-78.43997955322266,439.0514831542969,0.6861854195594788,0.7376832962036133,0.10043640434741974,1,0.1553589254617691,1.2315785884857178,-190.24185180664062,-47.904544830322266,-24.272878646850586,1,4.3826141357421875,1,6.154220104217529,-71.84709930419922,442.02557373046875,0.4812368154525757,0.7162211537361145,0.09573767334222794,1
399920277,386253434474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17171457409858704,1.242042064666748,-181.21356201171875,-50.9575080871582,-25.384037017822266,1,4.3997039794921875,1,6.472261428833008,-71.2606430053711,439.31195068359375,0.4801582396030426,0.71578049659729,0.09020214527845383,1
399936894,386253451090,0.17289124429225922,1.289621353149414,-180.5640411376953,-64.83990478515625,-30.43683624267578,1,4.2318572998046875,1,-60.59463119506836,-76.88038635253906,433.8703308105469,0.685753583908081,0.735737681388855,0.08955218642950058,1,0.1787756085395813,1.2535333633422852,-177.31585693359375,-54.31036376953125,-26.604366302490234,1,4.362884521484375,1,6.739869594573975,-70.92984008789062,437.2227783203125,0.4792494773864746,0.7158051133155823,0.08598022162914276,1
399952977,386253467173,0.17268213629722595,1.2776978015899658,-180.6794891357422,-61.360897064208984,-29.17057991027832,1,4.237518310546875,1,-60.445030212402344,-76.70677185058594,433.21759033203125,0.6855738759040833,0.7355595231056213,0.08817791938781738,1,0.17277146875858307,1.2698631286621094,-180.6301727294922,-59.07497787475586,-28.338544845581055,1,4.3348236083984375,1,6.908069610595703,-70.79973602294922,436.2168884277344,0.47868865728378296,0.7159060835838318,0.08395812660455704,1
399970192,386253484388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17215321958065033,1.2540960311889648,-180.97140502929688,-54.474571228027344,-26.664142608642578,1,4.31695556640625,1,7.2508769035339355,-70.59737396240234,434.8345947265625,0.4775718152523041,0.715973436832428,0.0811757817864418,1
399986805,386253501001,0.1790953278541565,1.3141952753067017,-177.13938903808594,-72.00994873046875,-33.046512603759766,1,4.166534423828125,1,-59.684120178222656,-75.63380432128906,430.6612548828125,0.6843239665031433,0.7336413860321045,0.08261376619338989,1,0.17743586003780365,1.2504650354385376,-178.05538940429688,-53.415096282958984,-26.278528213500977,1,4.290313720703125,1,7.585062026977539,-70.2737808227539,433.8319396972656,0.476494699716568,0.715479850769043,0.07910431176424026,1
400002943,386253517138,0.1771836280822754,1.2963303327560425,-178.19464111328125,-66.79743194580078,-31.149311065673828,1,4.166717529296875,1,-59.498207092285156,-75.36174011230469,430.2500305175781,0.6839249730110168,0.733022928237915,0.08166778832674026,1,0.17624421417713165,1.255294919013977,-178.71316528320312,-54.824317932128906,-26.791439056396484,1,4.2857666015625,1,7.819647312164307,-70.02250671386719,433.2413024902344,0.4757419526576996,0.7150015830993652,0.077866330742836,1
400020108,386253534303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17521069943904877,1.2549667358398438,-179.28372192382812,-54.7286262512207,-26.756608963012695,1,4.2795257568359375,1,8.314648628234863,-69.57003784179688,432.45526123046875,0.47417402267456055,0.7139995098114014,0.07618872076272964,1
400036710,386253550905,0.1781703680753708,1.2860219478607178,-177.64996337890625,-63.78971481323242,-30.0545711517334,1,4.17572021484375,1,-58.49781799316406,-74.15239715576172,428.7836608886719,0.6814479231834412,0.7300648093223572,0.07812530547380447,1,0.17803676426410675,1.2531704902648926,-177.72369384765625,-54.2044792175293,-26.565834045410156,1,4.277099609375,1,8.804224014282227,-69.2795181274414,431.8309326171875,0.47262731194496155,0.7134133577346802,0.0748831182718277,1
400052909,386253567104,0.17992888391017914,1.2957217693328857,-176.6792449951172,-66.61990356445312,-31.084672927856445,1,4.1668853759765625,1,-58.294857025146484,-73.9808349609375,428.6250305175781,0.680884599685669,0.7296170592308044,0.0777035504579544,1,0.17535972595214844,1.2454962730407715,-179.20143127441406,-51.96533966064453,-25.7508487701416,1,4.2750244140625,1,9.116880416870117,-69.16722869873047,431.5721435546875,0.47164633870124817,0.7131949067115784,0.07434948533773422,1
400070023,386253584217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16662071645259857,1.2482097148895264,-184.02536010742188,-52.75704574584961,-26.03900146484375,1,4.2587432861328125,1,9.668575286865234,-69.03334045410156,430.99310302734375,0.46990394592285156,0.7130680084228516,0.07318761944770813,1
400086608,386253600802,0.17989502847194672,1.298129916191101,-176.6979522705078,-67.32254028320312,-31.34040641784668,1,4.1859588623046875,1,-57.28380584716797,-73.29655456542969,427.55499267578125,0.6781889200210571,0.7280610203742981,0.07511620968580246,1,0.16393496096134186,1.2471861839294434,-185.50791931152344,-52.4583854675293,-25.93030548095703,1,4.2809906005859375,1,10.139019012451172,-68.91927337646484,430.4765319824219,0.468412846326828,0.7129710912704468,0.07215295732021332,1
400102779,386253616973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17467088997364044,1.259300947189331,-179.58169555664062,-55.9931526184082,-27.216856002807617,1,4.2904510498046875,1,10.431999206542969,-68.85357666015625,430.26483154296875,0.46749067306518555,0.7128726840019226,0.07172808796167374,1
400119939,386253634133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24979044497013092,1.225884199142456,-138.11566162109375,-46.2430419921875,-23.66812515258789,1,4.2633514404296875,1,11.181398391723633,-68.59646606445312,429.4143981933594,0.46510282158851624,0.7124974131584167,0.07000512629747391,1
400136510,386253650703,0.26890528202056885,1.2790238857269287,-127.56427001953125,-61.747825622558594,-29.31139373779297,1,4.149444580078125,1,-55.412872314453125,-71.71284484863281,424.18719482421875,0.6737321019172668,0.7249017953872681,0.067520871758461,1,0.27689027786254883,1.1990917921066284,-123.15656280517578,-38.42573165893555,-20.822832107543945,1,4.244384765625,1,11.622261047363281,-67.93832397460938,427.113525390625,0.46354150772094727,0.7115914225578308,0.06527838110923767,1
400152745,386253666938,0.2712889313697815,1.2743514776229858,-126.24849700927734,-60.384552001953125,-28.815208435058594,1,4.1551361083984375,1,-55.210201263427734,-71.50592041015625,423.8704833984375,0.6732252836227417,0.7244199514389038,0.06678131222724915,1,0.2717227637767792,1.2097972631454468,-126.00904846191406,-41.549251556396484,-21.95970916748047,1,4.219970703125,1,11.861726760864258,-67.70304107666016,426.62921142578125,0.46275290846824646,0.7110974788665771,0.064261294901371,1
400169853,386253684046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27080196142196655,1.212887167930603,-126.51732635498047,-42.45083236694336,-22.287857055664062,1,4.2572479248046875,1,12.34532642364502,-67.61163330078125,426.4716796875,0.46122926473617554,0.7108901143074036,0.06394866853952408,1
400186407,386253700599,0.2775295674800873,1.2539119720458984,-122.80365753173828,-54.42082977294922,-26.644590377807617,1,4.190704345703125,1,-54.37521743774414,-71.04210662841797,422.80517578125,0.6710325479507446,0.7235251665115356,0.0643330067396164,1,0.2706153988838196,1.2172868251800537,-126.62032318115234,-43.734527587890625,-22.75507354736328,1,4.275177001953125,1,12.718098640441895,-67.47589874267578,425.55120849609375,0.45997941493988037,0.7109220027923584,0.06211041286587715,1
400202614,386253716806,0.2741960883140564,1.2675882577896118,-124.6437759399414,-58.41120529174805,-28.096965789794922,1,4.18182373046875,1,-54.16560363769531,-70.8939437866211,422.4087829589844,0.6705324649810791,0.7232680916786194,0.06345593184232712,1,0.2702149450778961,1.2204285860061646,-126.8413314819336,-44.651206970214844,-23.088716506958008,1,4.2699127197265625,1,12.950296401977539,-67.38129425048828,425.0421447753906,0.4592042565345764,0.7108785510063171,0.06108947843313217,1
400219769,386253733961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26043909788131714,1.2446335554122925,-132.2375946044922,-51.71363830566406,-25.65924835205078,1,4.2740325927734375,1,13.319514274597168,-67.17418670654297,424.4833679199219,0.4579926133155823,0.7105066776275635,0.059943970292806625,1
400236317,386253750509,0.28023236989974976,1.2486658096313477,-121.31175231933594,-52.89012145996094,-26.087451934814453,1,4.1810760498046875,1,-53.64866638183594,-70.3222427368164,421.53668212890625,0.6692526936531067,0.7219244241714478,0.06143267825245857,1,0.2624951899051666,1.2401208877563477,-131.1026611328125,-50.39697265625,-25.180023193359375,1,4.2814788818359375,1,13.503155708312988,-67.0387191772461,424.2035827636719,0.45738857984542847,0.710220456123352,0.05936065688729286,1
400252484,386253766675,0.28078117966651917,1.2528165578842163,-121.00879669189453,-54.10123825073242,-26.528270721435547,1,4.2057647705078125,1,-53.64204025268555,-70.24085235595703,421.365478515625,0.6693006157875061,0.7217575311660767,0.06106933578848839,1,0.262185662984848,1.2388614416122437,-131.27352905273438,-50.02946090698242,-25.0462589263916,1,4.2929229736328125,1,13.547449111938477,-66.94925689697266,424.0085144042969,0.45722994208335876,0.7100362777709961,0.05895043909549713,1
400269685,386253783876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26446533203125,1.2414016723632812,-130.01515197753906,-50.77064514160156,-25.316030502319336,1,4.3224029541015625,1,13.428133964538574,-66.7578125,423.4771728515625,0.4575517475605011,0.7096980810165405,0.05783410742878914,1
400286224,386253800415,0.2819143533706665,1.2664029598236084,-120.38324737548828,-58.06540298461914,-27.971099853515625,1,4.1927490234375,1,-53.930057525634766,-70.05242919921875,420.2776184082031,0.6706520318984985,0.7217350602149963,0.05895068496465683,1,0.26377516984939575,1.233731746673584,-130.3960723876953,-48.53279495239258,-24.501543045043945,1,4.3099212646484375,1,13.159835815429688,-66.57592010498047,423.10797119140625,0.4583593010902405,0.7093088626861572,0.05703185871243477,1
400302353,386253816544,0.280314177274704,1.277799367904663,-121.26657104492188,-61.39059066772461,-29.181386947631836,1,4.1700439453125,1,-54.048980712890625,-69.98934173583984,420.02142333984375,0.6711333394050598,0.7216704487800598,0.05845861881971359,1,0.26261550188064575,1.2094101905822754,-131.03623962402344,-41.43632888793945,-21.918628692626953,1,4.3594207763671875,1,12.906274795532227,-66.39066314697266,422.83203125,0.4591308534145355,0.7088620662689209,0.05641394108533859,1
400319504,386253833694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
400336139,386253850329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
400352318,386253866508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
400369420,386253883610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
400386183,386253900372,0.003872912609949708,0.7097022533416748,-273.8621520996094,104.36572265625,31.148988723754883,1,3.6387786865234375,1,-58.116050720214844,-66.44139099121094,421.2629089355469,0.6834844946861267,0.7098012566566467,0.06082366779446602,1,0.08497951179742813,0.48799562454223633,-229.09132385253906,169.0540771484375,54.69361877441406,1,4.2793426513671875,1,7.553442478179932,-61.24420928955078,424.83624267578125,0.4761008024215698,0.6917443871498108,0.05858892947435379,1
400402285,386253916474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08844374865293503,0.44505012035369873,-227.17906188964844,181.58448791503906,59.25431823730469,1,4.438629150390625,1,7.182651519775391,-60.958473205566406,424.8848876953125,0.4772656559944153,0.6908268332481384,0.05859118700027466,1
400419334,386253933523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08384276181459427,0.3544017970561981,-229.7187957763672,208.03335571289062,68.88092803955078,1,4.6840667724609375,1,6.4683709144592285,-60.53866958618164,424.95806884765625,0.47950777411460876,0.6894785165786743,0.05859454348683357,1
400436099,386253950288,0.14662227034568787,0.489856481552124,-195.0645294189453,168.51112365722656,54.49603271484375,1,4.3807525634765625,1,-59.16855239868164,-66.32077026367188,422.616455078125,0.6862124800682068,0.7087485194206238,0.06372223049402237,1,0.08171635121107101,0.3635938763618469,-230.892578125,205.3513641357422,67.90474700927734,1,4.690399169921875,1,6.020009994506836,-60.3343620300293,425.7930908203125,0.480949729681015,0.6884675025939941,0.06017724424600601,1
400452154,386253966342,0.12928560376167297,0.5186585783958435,-204.6343536376953,160.10740661621094,51.43731689453125,1,4.464569091796875,1,-59.13648223876953,-66.1974868774414,422.6581115722656,0.6860930323600769,0.708339512348175,0.06375714391469955,1,0.08330389857292175,0.3694041967391968,-230.01625061035156,203.65606689453125,67.28771209716797,1,4.7040557861328125,1,5.840635776519775,-60.22062683105469,426.634033203125,0.48154667019844055,0.6877406239509583,0.0618056021630764,1
400469250,386253983438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08292237669229507,0.3804275691509247,-230.2268524169922,200.43971252441406,66.11705780029297,1,4.701171875,1,5.745821475982666,-59.97947311401367,427.64984130859375,0.48188525438308716,0.6865432262420654,0.06374749541282654,1
400485858,386254000046,0.13258039951324463,0.5020021796226501,-202.81564331054688,164.96734619140625,53.206180572509766,1,4.475982666015625,1,-59.61725997924805,-66.50052642822266,426.63787841796875,0.6858556270599365,0.707339882850647,0.0717715471982956,1,0.07340960204601288,0.3644285798072815,-235.47792053222656,205.1078338623047,67.81613159179688,1,4.7407379150390625,1,5.82157564163208,-60.1408805847168,430.4708557128906,0.4817681312561035,0.685818612575531,0.06938134878873825,1
400502024,386254016211,0.13174206018447876,0.5037047266960144,-203.2783660888672,164.47055053710938,53.02537155151367,1,4.458343505859375,1,-59.550392150878906,-66.4724349975586,426.6500244140625,0.6856417059898376,0.7072462439537048,0.07176849246025085,1,0.07624540477991104,0.36733704805374146,-233.9125518798828,204.25921630859375,67.50724792480469,1,4.728790283203125,1,5.883121013641357,-60.026466369628906,430.48687744140625,0.48157843947410583,0.685457706451416,0.06938305497169495,1
400519165,386254033352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07662176340818405,0.3720429837703705,-233.7047882080078,202.88612365722656,67.00748443603516,1,4.7240753173828125,1,5.991168022155762,-59.965423583984375,430.4951477050781,0.4812445640563965,0.6852653622627258,0.06938561797142029,1
400535772,386254049959,0.1382625848054886,0.5192902088165283,-199.67906188964844,159.92311096191406,51.3702507019043,1,4.48577880859375,1,-59.28269958496094,-66.63065338134766,426.6604919433594,0.6848015785217285,0.707735002040863,0.07176428288221359,1,0.0755016878247261,0.36921927332878113,-234.3230743408203,203.71002197265625,67.3073501586914,1,4.7198333740234375,1,6.09684419631958,-60.070274353027344,430.4800109863281,0.4809170365333557,0.6855961680412292,0.0693875104188919,1
400551893,386254066080,0.1311495006084442,0.512782633304596,-203.60548400878906,161.8218536376953,52.06132507324219,1,4.50030517578125,1,-59.23073196411133,-66.71329498291016,426.6509094238281,0.684643566608429,0.7079975605010986,0.07175671309232712,1,0.0738113671541214,0.36877453327178955,-235.25608825683594,203.8397674560547,67.35456085205078,1,4.7396392822265625,1,6.159317970275879,-60.12613296508789,430.4718933105469,0.48072341084480286,0.6857724785804749,0.06938861310482025,1
400569081,386254083267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06477292627096176,0.34779825806617737,-240.24537658691406,209.96014404296875,69.58220672607422,1,4.7701873779296875,1,6.26636266708374,-60.33917999267578,431.6333312988281,0.48044443130493164,0.6859292984008789,0.07175091654062271,1
400585698,386254099884,0.11950375884771347,0.5029963254928589,-210.03395080566406,164.67730712890625,53.10059356689453,1,4.5747222900390625,1,-59.70895767211914,-67.46624755859375,431.1292419433594,0.6842004060745239,0.7081603407859802,0.08088427782058716,1,0.0649273544549942,0.3371487259864807,-240.1601104736328,213.0673828125,70.71315002441406,1,4.8028411865234375,1,6.360434055328369,-60.686317443847656,434.84600830078125,0.4802992045879364,0.6856170296669006,0.07821258902549744,1
400601763,386254115949,0.12447165697813034,0.4966399669647217,-207.29165649414062,166.53189086914062,53.77561950683594,1,4.56805419921875,1,-59.687625885009766,-67.41417694091797,431.1382751464844,0.6841306686401367,0.7079951763153076,0.08088024705648422,1,0.065276600420475,0.3380710780620575,-239.96730041503906,212.7982635498047,70.61519622802734,1,4.81494140625,1,6.402744770050049,-60.562503814697266,434.8636474609375,0.48017042875289917,0.6852303743362427,0.07821454107761383,1
400618995,386254133181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06599407643079758,0.355665922164917,-239.57131958007812,207.66461181640625,68.74668884277344,1,4.8009185791015625,1,6.547467231750488,-60.33217239379883,434.895263671875,0.47972869873046875,0.6845115423202515,0.0782180204987526,1
400635622,386254149807,0.135352224111557,0.5016427040100098,-201.2855682373047,165.07220458984375,53.24435806274414,1,4.573486328125,1,-59.38963317871094,-67.2068862915039,431.2092590332031,0.683180034160614,0.7073207497596741,0.08087530732154846,1,0.06411626935005188,0.3408188223838806,-240.6078338623047,211.99655151367188,70.32340240478516,1,4.8176422119140625,1,6.7449421882629395,-60.284061431884766,434.90020751953125,0.4791242778301239,0.6843621730804443,0.07822058349847794,1
400651729,386254165914,0.13205671310424805,0.4921664893627167,-203.10467529296875,167.83712768554688,54.250694274902344,1,4.6091461181640625,1,-59.47490692138672,-67.44994354248047,432.44854736328125,0.682917058467865,0.707474410533905,0.08339916914701462,1,0.05961797758936882,0.3276522159576416,-243.09088134765625,215.83824157714844,71.72166442871094,1,4.84051513671875,1,6.914579391479492,-60.537200927734375,436.5306396484375,0.4786839485168457,0.6844449639320374,0.08152496069669724,1
400668911,386254183096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03662117198109627,0.35072749853134155,-255.78512573242188,209.10545349121094,69.27111053466797,1,4.8661956787109375,1,7.119921684265137,-61.00952911376953,438.34197998046875,0.4781472980976105,0.6851167678833008,0.08524920791387558,1
400685542,386254199727,0.11737705022096634,0.5335121750831604,-211.20787048339844,155.77352905273438,49.85989761352539,1,4.6577911376953125,1,-59.37789535522461,-68.13495635986328,434.7334899902344,0.6816573143005371,0.7084810733795166,0.0880570039153099,1,0.043863654136657715,0.3717111349105835,-251.78724670410156,202.98294067382812,67.042724609375,1,4.853363037109375,1,7.312629699707031,-61.14929962158203,438.32049560546875,0.477560818195343,0.6855504512786865,0.08525152504444122,1
400701597,386254215781,0.11347918957471848,0.5262879729270935,-213.35946655273438,157.88134765625,50.6270866394043,1,4.68096923828125,1,-59.491214752197266,-68.32429504394531,435.8250427246094,0.6815480589866638,0.7085368633270264,0.09028283506631851,1,0.03899046778678894,0.3730722665786743,-254.4772491455078,202.58580017089844,66.8981704711914,1,4.870880126953125,1,7.451842784881592,-61.40610885620117,439.8772888183594,0.47721797227859497,0.6856703758239746,0.0884103998541832,1
400718827,386254233011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022756846621632576,0.34375888109207153,-263.438232421875,211.1387176513672,70.01118469238281,1,4.9368743896484375,1,7.618662357330322,-61.89593505859375,442.8129577636719,0.47686588764190674,0.6859109997749329,0.09436560422182083,1
400735471,386254249655,0.1011248454451561,0.5142745971679688,-220.17910766601562,161.38656616210938,51.90289306640625,1,4.76348876953125,1,-60.34579849243164,-69.3879623413086,442.1641540527344,0.6815156936645508,0.7087473273277283,0.10325067490339279,1,0.019429940730333328,0.3334183394908905,-265.2746887207031,214.1558074951172,71.10932159423828,1,4.960418701171875,1,7.68152379989624,-62.3657341003418,445.6535949707031,0.4768240749835968,0.6861283183097839,0.10012359917163849,1
400751564,386254265748,0.10061730444431305,0.5080603361129761,-220.45924377441406,163.19970703125,52.562828063964844,1,4.7765655517578125,1,-60.55949783325195,-69.65563201904297,443.3990173339844,0.6816513538360596,0.7089691758155823,0.10580804198980331,1,0.01517485361546278,0.3245009183883667,-267.62347412109375,216.75772094726562,72.05632019042969,1,4.95379638671875,1,7.6996331214904785,-62.6827507019043,447.3660888671875,0.4768580198287964,0.686358630657196,0.10360351204872131,1
400768742,386254282925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0004941149381920695,0.3126569390296936,-275.72723388671875,220.21343994140625,73.31409454345703,1,5.0158843994140625,1,7.694164276123047,-63.27971649169922,450.0097351074219,0.4770088791847229,0.6870290637016296,0.10900451987981796,1
400785395,386254299578,0.09205292910337448,0.4872218668460846,-225.18678283691406,169.2798309326172,54.77577590942383,1,4.80224609375,1,-61.483951568603516,-70.99475860595703,448.40350341796875,0.6823669672012329,0.7106112837791443,0.11626684665679932,1,0.0003506143984850496,0.31892669200897217,-275.80645751953125,218.3841094970703,72.6482925415039,1,5.0052337646484375,1,7.629868030548096,-63.738861083984375,451.91778564453125,0.4772944450378418,0.6875913143157959,0.11290863156318665,1
400801530,386254315713,0.09009930491447449,0.4769991934299469,-226.26519775390625,172.26258850097656,55.86141586303711,1,4.823699951171875,1,-61.54235076904297,-71.07025146484375,448.3794860839844,0.6825501322746277,0.7108468413352966,0.11625891178846359,1,0.0029698959551751614,0.32532134652137756,-274.36065673828125,216.518310546875,71.96919250488281,1,4.9747467041015625,1,7.564212799072266,-63.840755462646484,451.905517578125,0.4774872958660126,0.687896728515625,0.11291064321994781,1
400818658,386254332840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0028031119145452976,0.2757551074028015,-277.5473327636719,230.98046875,77.23297882080078,1,4.995391845703125,1,7.4698967933654785,-63.93558120727539,451.895263671875,0.47776472568511963,0.6881804466247559,0.11291375756263733,1
400835330,386254349512,0.09884282201528549,0.4902240037918091,-221.4387664794922,168.4039306640625,54.45698165893555,1,4.7846832275390625,1,-61.793941497802734,-71.1463851928711,448.34100341796875,0.6833130717277527,0.7110910415649414,0.11627496033906937,1,-0.0036893822252750397,0.30437612533569336,-278.0365295410156,222.62957763671875,74.1935043334961,1,5.0081024169921875,1,7.423571586608887,-63.87034606933594,451.906982421875,0.47790178656578064,0.6879832744598389,0.11291717737913132,1
400851399,386254365581,0.09675630182027817,0.47980770468711853,-222.5905303955078,171.4431610107422,55.56315612792969,1,4.769561767578125,1,-61.82410430908203,-71.15856170654297,448.3291015625,0.6834075450897217,0.711132824420929,0.11626361310482025,1,0.000819627137389034,0.3127266466617584,-275.5475769042969,220.19314575195312,73.30670928955078,1,4.9774627685546875,1,7.408476829528809,-63.84720993041992,451.9116516113281,0.4779464602470398,0.687913179397583,0.11291949450969696,1
400868572,386254382754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.005263371858745813,0.28064829111099243,-278.9053955078125,229.55279541015625,76.7133560180664,1,4.964569091796875,1,7.443770408630371,-63.95383834838867,451.8976745605469,0.477841854095459,0.6882332563400269,0.1129227876663208,1
400885254,386254399435,0.09539026767015457,0.4599815309047699,-223.3445587158203,177.22789001464844,57.66865539550781,1,4.7690582275390625,1,-61.782073974609375,-71.44085693359375,448.27252197265625,0.6833058595657349,0.7119980454444885,0.11622937023639679,1,-0.00197730609215796,0.30823078751564026,-277.0914611816406,221.5048828125,73.7841567993164,1,4.936248779296875,1,7.5421295166015625,-64.08678436279297,451.8786926269531,0.47755104303359985,0.6886329054832458,0.11292578279972076,1
