device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3243964961,389097450845,0.3900560438632965,0.7123779654502869,-60.68906784057617,103.58500671386719,30.864850997924805,1,3.6674652099609375,1,-35.95890426635742,-4.6711745262146,475.7951965332031,0.6004168391227722,0.5128502249717712,0.15434984862804413,1,0.33255520462989807,0.8458138704299927,-92.42951965332031,64.65181732177734,16.694326400756836,1,3.6301727294921875,1,30.816822052001953,-3.514500856399536,476.3058776855469,0.41362062096595764,0.5096024870872498,0.1546293944120407,1
3243981932,389097467816,0.3190477192401886,0.5124931335449219,-99.88568115234375,161.90635681152344,52.09204864501953,1,3.69818115234375,1,-36.41220474243164,-3.408301591873169,475.6820068359375,0.6017097234725952,0.5093180537223816,0.15417151153087616,1,0.20318016409873962,0.6634641885757446,-163.84454345703125,117.85684967041016,36.05936050415039,1,3.588958740234375,1,30.304231643676758,-2.4708926677703857,476.05072021484375,0.4150083065032959,0.5066884756088257,0.1540413796901703,1
3243998241,389097484125,0.2860194742679596,0.4222279191017151,-118.11725616455078,188.24346923828125,61.677982330322266,1,3.655792236328125,1,-36.75197982788086,-2.834146499633789,476.0245666503906,0.6025869250297546,0.50770503282547,0.1548992246389389,1,0.1777298003435135,0.5708843469619751,-177.89312744140625,144.8692626953125,45.89107131958008,1,3.6009521484375,1,29.85956573486328,-1.6471108198165894,476.2909240722656,0.41629424691200256,0.5043818354606628,0.15445764362812042,1
3244014876,389097500759,0.272378146648407,0.3924591541290283,-125.64725494384766,196.92919921875,64.83936309814453,1,3.695465087890625,1,-37.10575485229492,-2.4589121341705322,476.7072448730469,0.6034278869628906,0.5066455006599426,0.15631103515625,1,0.13520458340644836,0.453086256980896,-201.3670654296875,179.23976135253906,58.40090560913086,1,3.6801605224609375,1,29.453685760498047,-1.0449155569076538,477.47900390625,0.41763392090797424,0.5026909708976746,0.15677544474601746,1
3244032101,389097517984,0.2654115855693817,0.35945069789886475,-129.4927978515625,206.56024169921875,68.34474182128906,1,3.67999267578125,1,-37.661468505859375,-2.442570209503174,478.52392578125,0.604580819606781,0.5065739154815674,0.16001977026462555,1,0.12590497732162476,0.4537951350212097,-206.50042724609375,179.03289794921875,58.325599670410156,1,3.6937408447265625,1,29.301836013793945,-0.9225607514381409,479.13543701171875,0.41833990812301636,0.5023407936096191,0.16006292402744293,1
3244048110,389097533993,0.267954558134079,0.3581616282463074,-128.08912658691406,206.93638610839844,68.48165130615234,1,3.7160186767578125,1,-38.02288055419922,-2.5443429946899414,480.04937744140625,0.605250358581543,0.5068346261978149,0.1631191372871399,1,0.12208538502454758,0.43456199765205383,-208.60885620117188,184.64466857910156,60.368125915527344,1,3.725555419921875,1,29.20526885986328,-0.9551696181297302,480.69537353515625,0.4188717305660248,0.5024228096008301,0.1631654053926468,1
3244064792,389097550675,0.2662791609764099,0.36004674434661865,-129.01390075683594,206.38632202148438,68.28146362304688,1,3.71185302734375,1,-38.39722442626953,-2.6387641429901123,481.4114990234375,0.6059873700141907,0.5070759057998657,0.16589513421058655,1,0.1142648234963417,0.4442349374294281,-212.92581176757812,181.8223419189453,59.34089660644531,1,3.720947265625,1,28.959699630737305,-0.937386155128479,482.40625,0.41983652114868164,0.5023643374443054,0.16655126214027405,1
3244082016,389097567899,0.26110801100730896,0.3641008734703064,-131.86834716796875,205.20338439941406,67.85089111328125,1,3.714080810546875,1,-38.80320358276367,-2.5580320358276367,482.5283508300781,0.60686194896698,0.5068361759185791,0.16818560659885406,1,0.11656469106674194,0.4413177967071533,-211.65628051757812,182.67347717285156,59.650672912597656,1,3.75067138671875,1,28.745136260986328,-0.772707998752594,483.2979431152344,0.42057520151138306,0.5019057989120483,0.16830529272556305,1
3244098076,389097583959,0.26289382576942444,0.363354355096817,-130.88259887695312,205.42124938964844,67.93018341064453,1,3.74615478515625,1,-39.01295852661133,-2.363518714904785,482.9637145996094,0.6073437333106995,0.5062934756278992,0.16908526420593262,1,0.12393970042467117,0.44205009937286377,-207.58529663085938,182.4598388671875,59.57291793823242,1,3.75848388671875,1,28.608530044555664,-0.5176426768302917,483.7488098144531,0.4210250675678253,0.5012017488479614,0.16918860375881195,1
3244114707,389097600590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11202041059732437,0.43291351199150085,-214.1647491455078,185.12567138671875,60.54318618774414,1,3.753387451171875,1,28.442371368408203,0.0935576856136322,484.1727294921875,0.421550989151001,0.4995194673538208,0.170014888048172,1
3244131936,389097617819,0.26148685812950134,0.37970206141471863,-131.6592559814453,200.65138244628906,66.19412994384766,1,3.71051025390625,1,-39.34531784057617,-1.657277226448059,483.94415283203125,0.6080403327941895,0.5043370127677917,0.17108751833438873,1,0.11438586562871933,0.43752726912498474,-212.85897827148438,183.7794647216797,60.053218841552734,1,3.7478179931640625,1,28.365768432617188,0.5228116512298584,484.6923828125,0.42184531688690186,0.4983404576778412,0.17104394733905792,1
3244147946,389097633829,0.26222655177116394,0.3633120357990265,-131.2509307861328,205.43359375,67.93468475341797,1,3.7013702392578125,1,-39.41920471191406,-1.595117449760437,484.35797119140625,0.6081509590148926,0.5041621923446655,0.17192400991916656,1,0.12073878943920135,0.4396969676017761,-209.35215759277344,183.14639282226562,59.822792053222656,1,3.7543182373046875,1,28.33904266357422,0.7521745562553406,485.166015625,0.42199477553367615,0.49771231412887573,0.17198705673217773,1
3244164623,389097650506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10750948637723923,0.43994566798210144,-216.65476989746094,183.07386779785156,59.79639434814453,1,3.76007080078125,1,28.328208923339844,0.7918211221694946,485.69549560546875,0.4221092462539673,0.4976058304309845,0.17304308712482452,1
3244181856,389097667739,0.25021395087242126,0.3933187425136566,-137.88189697265625,196.6783905029297,64.74805450439453,1,3.724609375,1,-39.634769439697266,-2.2243053913116455,484.9678649902344,0.6086066365242004,0.5058843493461609,0.1731797456741333,1,0.09492553025484085,0.4506601393222809,-223.60110473632812,179.9476318359375,58.658565521240234,1,3.7678680419921875,1,28.169109344482422,0.48419061303138733,485.77392578125,0.4225579500198364,0.4984494745731354,0.17318041622638702,1
3244197912,389097683794,0.2459336668252945,0.39045196771621704,-140.24461364746094,197.5148468017578,65.0525131225586,1,3.7691650390625,1,-39.64682388305664,-2.409698963165283,485.0827941894531,0.608613908290863,0.5063918232917786,0.1734125316143036,1,0.08613572269678116,0.4664839208126068,-228.4530792236328,175.33067321777344,56.97810745239258,1,3.771575927734375,1,28.080568313598633,0.3249983489513397,485.914306640625,0.42282286286354065,0.4988861680030823,0.1734502613544464,1
3244214538,389097700420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07907019555568695,0.46151357889175415,-232.35324096679688,176.78085327148438,57.505916595458984,1,3.793975830078125,1,28.229154586791992,0.0588931106030941,487.98345947265625,0.42274370789527893,0.4996160864830017,0.17759856581687927,1
3244231771,389097717653,0.2488001435995102,0.39092695713043213,-138.66232299804688,197.3762664794922,65.00204467773438,1,3.7778472900390625,1,-39.988868713378906,-2.859754800796509,488.8827819824219,0.6086995601654053,0.5075662136077881,0.181047722697258,1,0.07340223342180252,0.45137083530426025,-235.4819793701172,179.74029541015625,58.583091735839844,1,3.8048095703125,1,28.345195770263672,-0.00916154682636261,489.56317138671875,0.4226766526699066,0.4998016953468323,0.18076612055301666,1
3244247781,389097733663,0.24746638536453247,0.3774396479129791,-139.39854431152344,201.3114776611328,66.43436431884766,1,3.7584381103515625,1,-40.05110168457031,-2.7886788845062256,489.7338562011719,0.6086795330047607,0.507359504699707,0.1827535331249237,1,0.06884177774190903,0.4473235309123993,-237.9993438720703,180.92117309570312,59.01288986206055,1,3.8371429443359375,1,28.429101943969727,0.060138311237096786,490.6021728515625,0.42261219024658203,0.49961358308792114,0.18285034596920013,1
3244264453,389097750335,0.24407237768173218,0.3736473619937897,-141.2720489501953,202.41798400878906,66.83712768554688,1,3.770355224609375,1,-40.12407302856445,-2.5718069076538086,491.0261535644531,0.6085907816886902,0.5067513585090637,0.18533898890018463,1,0.0684361606836319,0.4452458918094635,-238.2232208251953,181.52737426757812,59.2335205078125,1,3.86199951171875,1,28.545249938964844,0.4073095917701721,492.2060546875,0.42254939675331116,0.49867483973503113,0.18606652319431305,1
3244281462,389097767344,0.24458833038806915,0.37087082862854004,-140.9872283935547,203.22811889648438,67.1319580078125,1,3.8202972412109375,1,-40.22386932373047,-2.3906681537628174,492.3055114746094,0.6085779666900635,0.5062432885169983,0.18790362775325775,1,0.07233118265867233,0.44072312116622925,-236.07321166992188,182.84703063964844,59.7138557434082,1,3.8752593994140625,1,28.608123779296875,0.5913442969322205,493.10467529296875,0.42252033948898315,0.4981798529624939,0.1878684014081955,1
3244297747,389097783629,0.24250328540802002,0.37450534105300903,-142.13818359375,202.1676788330078,66.7459945678711,1,3.8289947509765625,1,-40.27661895751953,-2.376948833465576,492.8272705078125,0.6086053252220154,0.5061993598937988,0.18895214796066284,1,0.07767528295516968,0.4368699789047241,-233.12322998046875,183.97125244140625,60.123050689697266,1,3.86895751953125,1,28.621536254882812,0.6893963813781738,493.644287109375,0.4225686192512512,0.497917115688324,0.1889476329088211,1
3244314369,389097800251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06761180609464645,0.4321834146976471,-238.67828369140625,185.3386688232422,60.620697021484375,1,3.8649444580078125,1,28.62763214111328,0.725002646446228,494.2991027832031,0.42265447974205017,0.49782365560531616,0.19025592505931854,1
3244331386,389097817268,0.24833299219608307,0.36515164375305176,-138.920166015625,204.8968505859375,67.73933410644531,1,3.798126220703125,1,-40.469337463378906,-2.3999547958374023,494.12835693359375,0.6088380813598633,0.506244421005249,0.1915772706270218,1,0.07647550851106644,0.4226038455963135,-233.7855224609375,188.13375854492188,61.63804244995117,1,3.872222900390625,1,28.6160888671875,0.7530524730682373,494.883544921875,0.42277663946151733,0.497750461101532,0.1914215087890625,1
3244347617,389097833499,0.24866542220115662,0.3748462498188019,-138.73666381835938,202.0681915283203,66.70980072021484,1,3.81683349609375,1,-40.49314498901367,-2.4309308528900146,494.32269287109375,0.6088593602180481,0.506325364112854,0.19196881353855133,1,0.07937877625226974,0.41501638293266296,-232.1829071044922,190.3475799560547,62.443817138671875,1,3.8786163330078125,1,28.604415893554688,0.7654529809951782,495.07659912109375,0.4228380620479584,0.497717946767807,0.19180572032928467,1
3244364284,389097850166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06866505742073059,0.4417805075645447,-238.09689331054688,182.53848266601562,59.60154342651367,1,3.8595428466796875,1,28.611045837402344,0.8269727826118469,494.9466552734375,0.4228000044822693,0.497551828622818,0.1915472447872162,1
3244381315,389097867196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07469389587640762,0.43520689010620117,-234.7689666748047,184.4564971923828,60.29963302612305,1,3.8632354736328125,1,28.579425811767578,0.815372884273529,494.58294677734375,0.4228285253047943,0.497581422328949,0.19081732630729675,1
3244397592,389097883473,0.23544016480445862,0.35809457302093506,-146.03701782226562,206.95590209960938,68.48871612548828,1,4.0096588134765625,1,-40.33967971801758,-2.877235174179077,493.44940185546875,0.6086382865905762,0.5075413584709167,0.1902078241109848,1,0.07908317446708679,0.43021199107170105,-232.34609985351562,185.91390991210938,60.83009338378906,1,3.871124267578125,1,28.575315475463867,0.734138011932373,494.4620666503906,0.4228207767009735,0.49779969453811646,0.19057519733905792,1
3244414209,389097900090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0667508989572525,0.42977696657180786,-239.15350341796875,186.0408172607422,60.87628936767578,1,3.8629150390625,1,28.61974334716797,0.41422516107559204,494.4497375488281,0.4226991832256317,0.49866119027137756,0.19055499136447906,1
3244431240,389097917121,0.24348948895931244,0.37684839963912964,-141.59378051757812,201.48403930664062,66.49715423583984,1,3.86590576171875,1,-40.31991195678711,-3.3182480335235596,494.1054382324219,0.6084404587745667,0.5087195634841919,0.19151781499385834,1,0.07030770182609558,0.4281637668609619,-237.1901397705078,186.51148986816406,61.047603607177734,1,3.8807525634765625,1,28.6947078704834,0.21462926268577576,494.8343811035156,0.42255738377571106,0.49919918179512024,0.1913314163684845,1
3244447462,389097933343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244464124,389097950005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05229649320244789,0.4380480647087097,-247.13229370117188,183.6274871826172,59.99791717529297,1,3.8105010986328125,1,28.704675674438477,0.20994791388511658,493.44775390625,0.42231351137161255,0.4992102086544037,0.18856395781040192,1
3244481160,389097967041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06857575476169586,0.4492229223251343,-238.14617919921875,180.36697387695312,58.811214447021484,1,3.83349609375,1,28.62139892578125,0.008383309468626976,491.90093994140625,0.42229536175727844,0.4997541010379791,0.18546582758426666,1
3244497427,389097983308,0.2404089719057083,0.3803098797798157,-143.2942657470703,200.47406005859375,66.12957763671875,1,3.9851531982421875,1,-39.890647888183594,-3.04727840423584,491.1146240234375,0.607938289642334,0.5080392956733704,0.18548284471035004,1,0.07168389111757278,0.4593265652656555,-236.43051147460938,177.4189910888672,57.73822784423828,1,3.859161376953125,1,28.534421920776367,0.2832544445991516,491.9065246582031,0.4225316643714905,0.49900996685028076,0.18546703457832336,1
3244514040,389097999921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06715206801891327,0.46077045798301697,-238.9320831298828,176.99771118164062,57.584842681884766,1,3.8545074462890625,1,28.404123306274414,0.7759355306625366,492.14617919921875,0.4229218661785126,0.4976772964000702,0.18593157827854156,1
3244531328,389098017209,0.2375577986240387,0.3818807899951935,-144.86807250976562,200.01565551757812,65.96272277832031,1,3.8482513427734375,1,-40.23158264160156,-3.161206007003784,491.37017822265625,0.6088059544563293,0.5083437561988831,0.18604913353919983,1,0.062402088195085526,0.457335889339447,-241.55404663085938,177.9998321533203,57.94960021972656,1,3.849212646484375,1,28.269445419311523,0.3969270884990692,492.20703125,0.4232957363128662,0.4987029433250427,0.18603667616844177,1
3244547393,389098033274,0.24302427470684052,0.38299912214279175,-141.8505859375,199.68939208984375,65.84394836425781,1,3.8883819580078125,1,-40.447105407714844,-3.780524730682373,493.02294921875,0.6090225577354431,0.5099878311157227,0.1893874555826187,1,0.05769706144928932,0.45076659321784973,-244.1512451171875,179.91656494140625,58.647254943847656,1,3.87322998046875,1,28.27421760559082,-0.25234130024909973,494.0497131347656,0.42356812953948975,0.5004569292068481,0.1897163689136505,1
3244564052,389098049932,0.2422768920660019,0.3692644536495209,-142.2631378173828,203.69680786132812,67.30255889892578,1,3.95001220703125,1,-40.726783752441406,-4.56641149520874,496.271728515625,0.6090579032897949,0.5120297074317932,0.19592200219631195,1,0.05797405168414116,0.4337258040904999,-243.9983367919922,184.8886260986328,60.456932067871094,1,3.9356231689453125,1,28.450408935546875,-1.2404879331588745,497.6570129394531,0.42364904284477234,0.5030961036682129,0.1969422549009323,1
3244581244,389098067124,0.23381327092647552,0.3716506063938141,-146.93507385253906,203.00057983398438,67.04916381835938,1,3.9487762451171875,1,-40.927101135253906,-5.112237453460693,497.8534851074219,0.6092464327812195,0.5134507417678833,0.19911816716194153,1,0.05250393971800804,0.439727783203125,-247.01779174804688,183.13742065429688,59.81953811645508,1,3.924407958984375,1,28.44456672668457,-1.6332733631134033,498.69952392578125,0.42382383346557617,0.5041379928588867,0.19902551174163818,1
3244597263,389098083143,0.2369190901517868,0.3710603713989258,-145.2206573486328,203.17282104492188,67.11183166503906,1,3.93585205078125,1,-41.00809860229492,-5.135731220245361,498.13665771484375,0.609400749206543,0.513505756855011,0.19969628751277924,1,0.052158422768116,0.44035840034484863,-247.2085418701172,182.95343017578125,59.752559661865234,1,3.911834716796875,1,28.42449378967285,-1.7443245649337769,498.9522399902344,0.423915833234787,0.5044321417808533,0.1995285600423813,1
3244613967,389098099847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06145987659692764,0.4367804229259491,-242.07415771484375,183.99737548828125,60.13253402709961,1,3.91778564453125,1,28.300737380981445,-1.115134358406067,498.5354309082031,0.4241830110549927,0.5027554035186768,0.1986786425113678,1
3244631159,389098117039,0.24207453429698944,0.380179226398468,-142.3748321533203,200.5121307373047,66.14342498779297,1,3.8933563232421875,1,-41.13340759277344,-3.4134597778320312,497.138916015625,0.6099564433097839,0.5089200735092163,0.19769878685474396,1,0.05441013723611832,0.44028860330581665,-245.96560668945312,182.9738006591797,59.759986877441406,1,3.9189605712890625,1,28.207612991333008,-0.2671683132648468,498.0117492675781,0.4243524968624115,0.5004911422729492,0.19762004911899567,1
3244647229,389098133109,0.24032577872276306,0.38082659244537354,-143.34019470214844,200.32330322265625,66.07469940185547,1,3.904693603515625,1,-41.14506149291992,-3.2407026290893555,496.6128234863281,0.6101043820381165,0.5084664821624756,0.19664983451366425,1,0.06175265461206436,0.44127997756004333,-241.91253662109375,182.6845245361328,59.654693603515625,1,3.9107208251953125,1,28.135950088500977,0.12228494882583618,497.44317626953125,0.4244581460952759,0.4994494318962097,0.1964765042066574,1
3244663882,389098149762,0.2384011596441269,0.3757394850254059,-144.40255737304688,201.80758666992188,66.61492156982422,1,3.92730712890625,1,-41.14276123046875,-3.4535486698150635,495.6954345703125,0.6103023886680603,0.5090543627738953,0.19482384622097015,1,0.06729232519865036,0.4493332505226135,-238.85464477539062,180.33480834960938,58.79945373535156,1,3.911346435546875,1,27.971643447875977,-0.27779316902160645,496.2728576660156,0.4247213900089264,0.5005221962928772,0.19412121176719666,1
3244681074,389098166954,0.2372300624847412,0.3807022273540497,-145.0490264892578,200.35960388183594,66.08790588378906,1,3.9312591552734375,1,-41.080711364746094,-4.527764320373535,494.25775146484375,0.6104567646980286,0.5119755268096924,0.19196538627147675,1,0.06106523051857948,0.4553695619106293,-242.29200744628906,178.5735626220703,58.158443450927734,1,3.9148406982421875,1,27.892576217651367,-1.12351393699646,495.28912353515625,0.42478489875793457,0.5027974843978882,0.1921503245830536,1
3244697098,389098182978,0.2401861995458603,0.3709894120693207,-143.41720581054688,203.19351196289062,67.1193618774414,1,3.8848419189453125,1,-41.157745361328125,-5.165714740753174,494.349853515625,0.6106436252593994,0.5136917233467102,0.19217419624328613,1,0.057253044098615646,0.45462945103645325,-244.39630126953125,178.7894744873047,58.2370491027832,1,3.8939361572265625,1,27.877281188964844,-1.8182616233825684,495.24652099609375,0.42481955885887146,0.5046657919883728,0.1920676827430725,1
3244713798,389098199678,0.23482976853847504,0.37564048171043396,-146.3739776611328,201.8364715576172,66.62543487548828,1,3.923248291015625,1,-41.20146179199219,-5.857461929321289,494.3980712890625,0.6107504963874817,0.5155534744262695,0.1922929733991623,1,0.0675959661602974,0.44575661420822144,-238.68704223632812,181.3783721923828,59.17930603027344,1,3.90875244140625,1,27.805946350097656,-2.72715163230896,495.24053955078125,0.4250105023384094,0.5071097016334534,0.19205603003501892,1
3244730985,389098216864,0.2377711534500122,0.3808438181877136,-144.75033569335938,200.3182830810547,66.0728530883789,1,3.8749542236328125,1,-41.24646759033203,-6.00848388671875,493.551025390625,0.6110624074935913,0.5159880518913269,0.1906159669160843,1,0.06436483561992645,0.45567378401756287,-240.47061157226562,178.48477172851562,58.12611770629883,1,3.88238525390625,1,27.753681182861328,-2.857949733734131,494.5672912597656,0.42504942417144775,0.5074719190597534,0.19070734083652496,1
3244747055,389098232934,0.2527283728122711,0.41820159554481506,-136.49392700195312,189.41819763183594,62.105552673339844,1,3.8604736328125,1,-41.08974075317383,-5.818012714385986,493.032958984375,0.6107560396194458,0.5154906511306763,0.18955285847187042,1,0.08373158425092697,0.4883264899253845,-229.78016662597656,168.95755004882812,54.65849685668945,1,3.85174560546875,1,27.812185287475586,-2.7794687747955322,493.8952941894531,0.42479002475738525,0.5072707533836365,0.18937109410762787,1
3244763704,389098249583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14053799211978912,0.6395689249038696,-198.42306518554688,124.82884979248047,38.59698486328125,1,3.8219451904296875,1,28.129831314086914,-2.7654950618743896,494.35345458984375,0.42400386929512024,0.5072261691093445,0.19032171368598938,1
3244780680,389098266559,0.32369017601013184,0.6746745109558105,-97.32302856445312,114.58592987060547,34.86882400512695,1,3.8405609130859375,1,-40.462669372558594,-6.035609245300293,492.3409118652344,0.609216034412384,0.5161013007164001,0.18807537853717804,1,0.18750691413879395,0.777805507183075,-172.49615478515625,84.4948959350586,23.916606903076172,1,3.7822723388671875,1,28.15517807006836,-3.1665706634521484,493.43701171875,0.4237947165966034,0.5083223581314087,0.18849951028823853,1
3244796924,389098282803,0.33634287118911743,0.7484582662582397,-90.33872985839844,93.05769348144531,27.033212661743164,1,3.8130035400390625,1,-40.299495697021484,-6.55996561050415,491.19354248046875,0.6090292930603027,0.5175609588623047,0.18577514588832855,1,0.19466827809810638,0.9412984251976013,-168.5430908203125,36.791839599609375,6.554113864898682,1,3.7088470458984375,1,28.17035484313965,-3.9072320461273193,492.0723571777344,0.42354294657707214,0.5103504061698914,0.18578705191612244,1
3244813619,389098299498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20127275586128235,1.1031197309494019,-164.89743041992188,-10.423479080200195,-10.63088607788086,1,3.67437744140625,1,28.133621215820312,-5.096532821655273,490.61358642578125,0.42341598868370056,0.5136098861694336,0.18289196491241455,1
3244830600,389098316479,0.35977691411972046,0.9143009781837463,-77.40314483642578,44.66904067993164,9.421174049377441,1,3.742279052734375,1,-40.18606185913086,-8.3956298828125,488.111572265625,0.6094096302986145,0.5226811766624451,0.17966997623443604,1,0.20272257924079895,1.1578987836837769,-164.09713745117188,-26.406635284423828,-16.44826316833496,1,3.67547607421875,1,28.009178161621094,-5.803219795227051,489.2035827636719,0.423534631729126,0.5155733823776245,0.18007825314998627,1
3244846890,389098332769,0.3598177134990692,0.9115854501724243,-77.3805923461914,45.46131896972656,9.709549903869629,1,3.7852783203125,1,-40.18077087402344,-8.666948318481445,486.5115661621094,0.6097556948661804,0.5234991312026978,0.17648987472057343,1,0.20633327960968018,1.1833621263504028,-162.10401916503906,-33.83618927001953,-19.15238380432129,1,3.6566619873046875,1,27.885730743408203,-6.218202590942383,487.5099792480469,0.4236069619655609,0.5167617797851562,0.176692932844162,1
3244863535,389098349414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19875875115394592,1.1811939477920532,-166.28517150878906,-33.20355987548828,-18.922100067138672,1,3.6410064697265625,1,27.731163024902344,-6.377523422241211,485.638671875,0.4237372875213623,0.5172641277313232,0.17294317483901978,1
3244880768,389098366647,0.35855597257614136,0.9111821055412292,-78.07707214355469,45.579010009765625,9.752397537231445,1,3.702056884765625,1,-40.29190444946289,-8.448097229003906,483.6088562011719,0.6107218861579895,0.5230388641357422,0.17071588337421417,1,0.2017109990119934,1.1767913103103638,-164.65553283691406,-31.91893196105957,-18.454544067382812,1,3.6497344970703125,1,27.65607261657715,-6.173355579376221,484.6070861816406,0.42378175258636475,0.5167403221130371,0.17086969316005707,1
3244896760,389098382639,0.36130157113075256,0.9105642437934875,-76.56150817871094,45.759307861328125,9.818010330200195,1,3.7155914306640625,1,-40.293067932128906,-8.30171012878418,483.02423095703125,0.6108593344688416,0.522663414478302,0.16954602301120758,1,0.2030704915523529,1.1831141710281372,-163.90509033203125,-33.76382827758789,-19.126060485839844,1,3.6428375244140625,1,27.622262954711914,-6.01301383972168,483.96807861328125,0.42377445101737976,0.5163214802742004,0.1695859432220459,1
3244913450,389098399328,0.35581326484680176,0.9123707413673401,-79.59110260009766,45.23227310180664,9.626163482666016,1,3.6973114013671875,1,-40.2598876953125,-8.200980186462402,482.01904296875,0.6109992861747742,0.5224329233169556,0.16753393411636353,1,0.1994229555130005,1.1765140295028687,-165.9185333251953,-31.83804702758789,-18.425153732299805,1,3.587371826171875,1,27.554323196411133,-6.00557279586792,482.6620788574219,0.4237562417984009,0.516345739364624,0.16697052121162415,1
3244930688,389098416566,0.3567313849925995,0.9119261503219604,-79.08428192138672,45.361942291259766,9.673375129699707,1,3.677276611328125,1,-40.23942565917969,-8.359912872314453,480.488525390625,0.6112968921661377,0.5229455828666687,0.16448602080345154,1,0.20247945189476013,1.1745198965072632,-164.23133850097656,-31.256237030029297,-18.213350296020508,1,3.5891876220703125,1,27.4924373626709,-6.1805219650268555,481.463623046875,0.42373815178871155,0.5168708562850952,0.1645750105381012,1
3244946726,389098432604,0.3557654023170471,0.9142848253250122,-79.61749267578125,44.673709869384766,9.422880172729492,1,3.6793212890625,1,-40.193538665771484,-8.42907428741455,479.6861267089844,0.6113560199737549,0.5231763124465942,0.16288183629512787,1,0.2083333134651184,1.1759995222091675,-161.00003051757812,-31.68796157836914,-18.3704776763916,1,3.5800628662109375,1,27.44954490661621,-6.301146507263184,480.6496276855469,0.42372822761535645,0.5172340273857117,0.16294805705547333,1
3244963366,389098449244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19784462451934814,1.1725436449050903,-166.7897491455078,-30.679622650146484,-18.003517150878906,1,3.5655364990234375,1,27.37837028503418,-6.380924701690674,479.78314208984375,0.4237884283065796,0.5174869298934937,0.1612120419740677,1
3244980604,389098466482,0.354815274477005,0.9115179777145386,-80.14196014404297,45.481048583984375,9.716721534729004,1,3.617401123046875,1,-40.269840240478516,-8.304795265197754,478.5028381347656,0.6118443012237549,0.5228883028030396,0.16053235530853271,1,0.1980990320444107,1.1776213645935059,-166.64932250976562,-32.16123580932617,-18.542766571044922,1,3.5606536865234375,1,27.320241928100586,-6.331013202667236,479.46868896484375,0.4239000380039215,0.5173599720001221,0.1605762392282486,1
3244996692,389098482570,0.3506702780723572,0.9193806648254395,-82.43001556396484,43.186927795410156,8.881730079650879,1,3.6317596435546875,1,-40.284339904785156,-8.171331405639648,478.3103332519531,0.6119297742843628,0.5225260853767395,0.16014660894870758,1,0.20884211361408234,1.1786155700683594,-160.71914672851562,-32.4512825012207,-18.648344039916992,1,3.54736328125,1,27.252595901489258,-6.248266220092773,479.24688720703125,0.4240528643131256,0.5171381831169128,0.16012360155582428,1
