device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21716331329,381139534952,0.4995602369308471,0.4795697331428528,-0.242741972208023,171.51255798339844,55.58842086791992,1,2.272979736328125,1,-49.2596435546875,-64.90005493164062,398.1488952636719,0.6645286083221436,0.7168388366699219,0.0128002930432558,1,0.5142920017242432,0.5623853802680969,7.889180183410644,147.34902954101562,46.79362869262695,1,2.2751007080078125,1,19.390464782714844,-67.7630844116211,401.1072387695313,0.4354025721549988,0.7247428894042969,0.0145055539906024,1
21716381295,381139584917,0.5016224384307861,0.4878845512866974,0.8955789804458618,169.08651733398438,54.70541000366211,1,2.238998413085937,1,-49.416778564453125,-64.9240951538086,398.9956970214844,0.664703369140625,0.7164583802223206,0.0145053099840879,1,0.507278323173523,0.566497266292572,4.017614364624023,146.14930725097656,46.356964111328125,1,2.371551513671875,1,19.428279876708984,-67.78211975097656,401.9486389160156,0.435412049293518,0.7243350148200989,0.0161729734390974,1
21716431164,381139634787,0.4992560446262359,0.4937566518783569,-0.4106842279434204,167.37318420410156,54.08181381225586,1,2.257476806640625,1,-49.503543853759766,-64.87361145019531,398.4500427246094,0.665219247341156,0.7165864109992981,0.0134411007165908,1,0.5061209797859192,0.5685669183731079,3.378802537918091,145.54541015625,46.13717269897461,1,2.4029693603515625,1,19.25522232055664,-67.676025390625,401.66644287109375,0.4359405636787414,0.7241411209106445,0.0155654298141598,1
21716481130,381139684752,0.4913439452648163,0.4808281362056732,-4.778144836425781,171.14537048339844,55.45480346679688,1,2.276611328125,1,-49.60198974609375,-64.83562469482422,398.5801086425781,0.6654940843582153,0.7163887619972229,0.01370788551867,1,0.5136362314224243,0.5555955767631531,7.527230262756348,149.3301239013672,47.514678955078125,1,2.373260498046875,1,19.15709114074707,-67.57798767089844,401.6746826171875,0.4362671673297882,0.7238114476203918,0.0155399171635508,1
21716531000,381139734622,0.5116080641746521,0.4790692925453186,6.40766191482544,171.65853881835938,55.6416015625,1,2.3230438232421875,1,-49.65497589111328,-64.85602569580078,398.8674926757813,0.6655516624450684,0.7163007855415344,0.0142903439700603,1,0.508661150932312,0.5627462863922119,4.7809600830078125,147.24375915527344,46.75532150268555,1,2.408538818359375,1,19.17620658874512,-67.607421875,401.9691467285156,0.4362503886222839,0.7237448692321777,0.0161315910518169,1
21716580966,381139784588,0.4995824098587036,0.4740279018878937,-0.2305017411708831,173.12950134277344,56.17697143554688,1,2.3046112060546875,1,-49.6891975402832,-64.8663101196289,398.98638916015625,0.6656164526939392,0.7162706255912781,0.014534973539412,1,0.5106645822525024,0.5613461136817932,5.886878490447998,147.65228271484375,46.90403366088867,1,2.41143798828125,1,19.18185806274414,-67.65190124511719,402.0871276855469,0.4362502992153168,0.7238264083862305,0.0163792725652456,1
21716630835,381139834457,0.5098377466201782,0.4859723150730133,5.430418968200684,169.64443969726562,54.90853118896485,1,2.3380126953125,1,-49.691162109375,-64.7300796508789,398.7277526855469,0.6657305359840393,0.7159560322761536,0.0139853516593575,1,0.5099862217903137,0.5740774273872375,5.512368679046631,143.9376220703125,45.5519905090332,1,2.4049072265625,1,19.22358512878418,-67.53501892089844,401.9688415527344,0.4360933899879455,0.7235051989555359,0.0161114502698183,1
21716680801,381139884423,0.4971423149108886,0.4842136800289154,-1.5774242877960205,170.15756225585938,55.09529876708984,1,2.322296142578125,1,-49.53445053100586,-64.65381622314453,398.0743713378906,0.6654787063598633,0.7160558104515076,0.0126425167545676,1,0.5124853253364563,0.5671277046203613,6.891916751861572,145.96534729003906,46.290035247802734,1,2.41094970703125,1,19.143159866333008,-67.4052734375,401.1681518554688,0.436233252286911,0.7235209941864014,0.0144833987578749,1
21716780637,381139984259,0.4877528548240661,0.4807006418704986,-6.760393142700195,171.18258666992188,55.46832275390625,1,2.37451171875,1,-49.53730010986328,-64.64911651611328,398.2750854492188,0.665404736995697,0.7159310579299927,0.0130350338295102,1,0.5085663199424744,0.5587509274482727,4.72861909866333,148.40951538085938,47.17960357666016,1,2.44476318359375,1,19.14354705810547,-67.38573455810547,401.3367919921875,0.4362586438655853,0.7233622074127197,0.0148092648014426,1
21716830506,381140034128,0.5066545009613037,0.4820189476013183,3.673317193984986,170.79794311523438,55.32832336425781,1,2.3485260009765625,1,-49.521785736083984,-64.69795227050781,398.2962341308594,0.6653440594673157,0.7160828709602356,0.0130882570520043,1,0.5085489153862,0.5723440051078796,4.71898889541626,144.44338989257812,45.73607635498047,1,2.4350738525390625,1,19.15994453430176,-67.4655990600586,401.4006652832031,0.4362143576145172,0.7235915660858154,0.0149631351232528,1
21716930341,381140133962,0.5188398957252502,0.4791378080844879,10.39963722229004,171.63858032226562,55.634273529052734,1,2.3444976806640625,1,-49.44651412963867,-64.85389709472656,398.5439453125,0.664989709854126,0.7164694666862488,0.013604980893433,1,0.512678325176239,0.5612101554870605,6.998481273651123,147.69195556640625,46.91844940185547,1,2.4278564453125,1,19.27020072937012,-67.61370849609375,401.5895385742188,0.4358786344528198,0.7239773869514465,0.0153946531936526,1
21716980307,381140183929,0.4958495795726776,0.4744388461112976,-2.291001796722412,173.00961303710938,56.133331298828125,1,2.304412841796875,1,-49.25779724121094,-64.89495849609375,398.16162109375,0.6645171642303467,0.7168148756027222,0.0128231197595596,1,0.5083824396133423,0.5718030333518982,4.627110958099365,144.60121154785156,45.79354095458984,1,2.423080444335937,1,19.336599349975582,-67.66905212402344,401.2176818847656,0.4355990588665008,0.7243688702583313,0.0146867679432034,1
21717030273,381140233894,0.4963874220848083,0.4930696189403534,-1.9941145181655884,167.57362365722656,54.15475082397461,1,2.332916259765625,1,-49.2626953125,-65.0343017578125,398.2001647949219,0.6645175814628601,0.7172598838806152,0.012944396585226,1,0.5079311728477478,0.5689470767974854,4.378010272979736,145.43447875976562,46.09678268432617,1,2.432846069335937,1,19.32843780517578,-67.75277709960938,401.1740417480469,0.4356191754341125,0.7246712446212769,0.014627868309617,1
21717080143,381140283764,0.4965209066867828,0.4923475682735443,-1.9204468727111816,167.7843017578125,54.2314338684082,1,2.34564208984375,1,-49.26221084594727,-65.1779556274414,398.197265625,0.6645172238349915,0.717741847038269,0.0129846194759011,1,0.509576141834259,0.5679017305374146,5.286027908325195,145.739501953125,46.20780563354492,1,2.4189453125,1,19.30562400817871,-67.9078598022461,401.2555847167969,0.4357078969478607,0.7251401543617249,0.0148380128666758,1
21717130109,381140333730,0.5110163688659668,0.4955027103424072,6.081052780151367,166.86370849609375,53.89638519287109,1,2.312042236328125,1,-49.21717071533203,-65.1947250366211,398.6351013183594,0.6641857624053955,0.7175584435462952,0.013836913742125,1,0.5099583268165588,0.5565991997718811,5.49699068069458,149.0373077392578,47.40814971923828,1,2.43896484375,1,19.40878868103028,-67.9646987915039,401.6480102539063,0.4354284703731537,0.7251084446907043,0.0156397093087434,1
21717179978,381140383599,0.5090781450271606,0.500804603099823,5.011134147644043,165.3167266845703,53.33335113525391,1,2.265960693359375,1,-49.03984451293945,-65.20639038085938,398.7638854980469,0.6635405421257019,0.7175270915031433,0.0140501707792282,1,0.5107788443565369,0.572399377822876,5.949920177459717,144.42721557617188,45.73017883300781,1,2.4519500732421875,1,19.62890243530273,-68.09410858154297,401.7872619628906,0.4347212612628937,0.7254592180252075,0.0159782096743583,1
21717229944,381140433565,0.5087844729423523,0.5024805665016174,4.8490376472473145,164.82774353027344,53.15535736083984,1,2.304534912109375,1,-48.952857971191406,-65.21408081054688,398.9411926269531,0.6631773710250854,0.7174559235572815,0.0143790896981954,1,0.5020918250083923,0.5756064057350159,1.154697060585022,143.49148559570312,45.38959884643555,1,2.395004272460937,1,19.767353057861328,-68.16068267822266,401.87506103515625,0.4342767298221588,0.7256305813789368,0.0161867067217826,1
21717279814,381140483434,0.5048505663871765,0.4977895021438598,2.677523374557495,166.19650268554688,53.65353012084961,1,2.293701171875,1,-49.12199783325195,-65.23652648925781,399.0454406738281,0.6636991500854492,0.7174739837646484,0.0146312862634658,1,0.5122548341751099,0.5762733817100525,6.764679431915283,143.29690551757812,45.31877899169922,1,2.3650360107421875,1,19.63159370422364,-68.11949157714844,402.05560302734375,0.4347557723522186,0.7253926992416382,0.0165154412388801,1
21717329780,381140533400,0.4986141920089721,0.488082081079483,-0.7649615406990051,169.0288543701172,54.68444061279297,1,2.294097900390625,1,-49.36460494995117,-65.2688980102539,398.7291564941406,0.664639413356781,0.7177547812461853,0.0140806278213858,1,0.513704776763916,0.588005006313324,7.565023899078369,139.8739013671875,44.07290267944336,1,2.35394287109375,1,19.336101531982425,-68.03776550292969,401.811767578125,0.4356955885887146,0.7252587676048279,0.0159797370433807,1
21717379649,381140583270,0.4822570383548736,0.4867985248565674,-9.794096946716309,169.4033660888672,54.82078170776367,1,2.300399780273437,1,-49.51232147216797,-65.26759338378906,398.6665954589844,0.6651586294174194,0.7177846431732178,0.0139935305342078,1,0.5191412568092346,0.5737010836601257,10.565985679626465,144.0474090576172,45.59191131591797,1,2.3658599853515625,1,19.149497985839844,-67.9677505493164,401.8224182128906,0.4363156855106354,0.7250207662582397,0.0159597173333168,1
21717429615,381140633236,0.4966423213481903,0.4794598817825317,-1.8534173965454104,171.5446014404297,55.600093841552734,1,2.322723388671875,1,-49.44688034057617,-65.20418548583984,398.6822814941406,0.6649335622787476,0.7175642848014832,0.0139880366623401,1,0.5085746049880981,0.5733736753463745,4.73317289352417,144.14295959472656,45.6266975402832,1,2.393707275390625,1,19.19923973083496,-67.9268569946289,401.7649230957031,0.4361417591571808,0.7249174118041992,0.0158375240862369,1
21717479484,381140683104,0.5028667449951172,0.4926195442676544,1.5824593305587769,167.70494079589844,54.20258712768555,1,2.30987548828125,1,-49.34120941162109,-65.19073486328125,399.0111999511719,0.6644448041915894,0.7173398733139038,0.0146025391295552,1,0.5115704536437988,0.5805485844612122,6.386951446533203,142.04946899414062,44.8647689819336,1,2.389923095703125,1,19.37948608398437,-67.95287322998047,402.1038208007813,0.4355984628200531,0.7248138189315796,0.0165308229625225,1
21717529450,381140733070,0.5077923536300659,0.4927451014518738,4.301403999328613,167.66831970214844,54.18924331665039,1,2.317108154296875,1,-49.21256637573242,-65.19332122802734,399.0790710449219,0.6639875173568726,0.7173115015029907,0.0147052612155675,1,0.4994442164897918,0.5699264407157898,-0.3067929148674011,145.1487579345703,45.9927978515625,1,2.428070068359375,1,19.493745803833008,-67.96609497070312,402.0931396484375,0.4352183640003204,0.724863588809967,0.0165250245481729,1
21717629286,381140832906,0.4932481944561004,0.4829314649105072,-3.7270023822784415,170.53164672851562,55.23143768310547,1,2.3405914306640625,1,-48.91701889038086,-65.17369079589844,398.9240417480469,0.6630647778511047,0.7173305153846741,0.0143239749595522,1,0.5180585384368896,0.5818434953689575,9.968337059020996,141.6716766357422,44.72724533081055,1,2.364837646484375,1,19.67973518371582,-68.01036071777344,401.8965759277344,0.4345705211162567,0.7251203656196594,0.0161704719066619,1
21717679155,381140882775,0.489272266626358,0.5010247230529785,-5.92170000076294,165.25253295898438,53.309967041015625,1,2.3674774169921875,1,-48.882938385009766,-65.24394226074219,399.2517395019531,0.6628170609474182,0.7173862457275391,0.0149804074317216,1,0.4990895390510559,0.5686337351799011,-0.5025457143783569,145.52590942382812,46.13007354736328,1,2.4310760498046875,1,19.78879165649414,-68.0745849609375,402.19091796875,0.4342571794986725,0.7251681089401245,0.0167821664363145,1
21717729121,381140932741,0.4976707994937897,0.4814746975898742,-1.2857083082199097,170.95672607421875,55.38615036010742,1,2.322250366210937,1,-48.86922836303711,-65.22496032714844,398.9049682617188,0.6629130244255066,0.7175120115280151,0.0142915034666657,1,0.5010738372802734,0.5807151794433594,0.5927721261978149,142.00086975097656,44.8470573425293,1,2.4432373046875,1,19.75566291809082,-68.0554428100586,401.91351318359375,0.4343217015266418,0.7252602577209473,0.0162261966615915,1
21717778991,381140982611,0.4974021315574646,0.4691513478755951,-1.434032320976257,174.55238342285156,56.69485092163086,1,2.4116973876953125,1,-49.0030517578125,-65.30525207519531,399.3905944824219,0.6631608605384827,0.7175149917602539,0.0153009640052914,1,0.5101165771484375,0.5854046940803528,5.584329128265381,140.63258361816406,44.34907150268555,1,2.4179229736328125,1,19.67667007446289,-68.13571166992188,402.36181640625,0.4346560537815094,0.7252746820449829,0.0171282961964607,1
21717828957,381141032577,0.4888180196285248,0.5070102214813232,-6.172438621520996,163.50608825683594,52.6743392944336,1,2.4071502685546875,1,-49.05131530761719,-65.3546371459961,399.618408203125,0.6632285714149475,0.7175554633140564,0.0157748404890298,1,0.5057364106178284,0.5749192237854004,3.166524648666382,143.69198608398438,45.46256637573242,1,2.443634033203125,1,19.61056900024414,-68.16065979003906,402.5648193359375,0.4349075555801391,0.7252435088157654,0.0175301507115364,1
21718128490,381141332110,0.4992016851902008,0.4677498638629913,-0.4406853020191192,174.96128845214844,56.84366989135742,1,2.362091064453125,1,-50.053489685058594,-65.33211517333984,400.0704345703125,0.6663796305656433,0.7172344326972961,0.0168965458869934,1,0.5027333498001099,0.5630281567573547,1.5088104009628296,147.16148376464844,46.72539138793945,1,2.45489501953125,1,18.67584800720215,-68.11032104492188,403.1956176757813,0.4380961656570434,0.7247244715690613,0.018668457865715,1
21718178360,381141381979,0.4950210452079773,0.4664300382137298,-2.748341083526612,175.3463592529297,56.983848571777344,1,2.391143798828125,1,-50.26914596557617,-65.34880065917969,400.1005859375,0.667084813117981,0.7172735333442688,0.0170139167457819,1,0.5112276673316956,0.5550063848495483,6.197704315185547,149.50204467773438,47.57725143432617,1,2.418487548828125,1,18.44075393676757,-68.12484741210938,403.4106140136719,0.4389050602912903,0.7246525287628174,0.0190755613148212,1
21718228326,381141431944,0.4937605857849121,0.4751459956169128,-3.4441585540771484,172.80328369140625,56.0582160949707,1,2.4524383544921875,1,-50.41632461547852,-65.51486206054688,400.25531005859375,0.6675097942352295,0.7177419662475586,0.0174064338207244,1,0.5062350630760193,0.554266095161438,3.4417474269866943,149.71804809570312,47.655887603759766,1,2.4588775634765625,1,18.31376075744629,-68.21507263183594,403.54681396484375,0.4393446445465088,0.7248743772506714,0.019362486898899,1
21718278195,381141481812,0.492160826921463,0.4839288294315338,-4.327223777770996,170.2406768798828,55.1255111694336,1,2.4739227294921875,1,-50.451393127441406,-65.66158294677734,400.3294982910156,0.667595386505127,0.7181895971298218,0.0176074225455522,1,0.5061416625976562,0.5578176975250244,3.3902230262756348,148.68179321289062,47.27870941162109,1,2.4972381591796875,1,18.265586853027344,-68.35549926757812,403.6042785644531,0.4395121932029724,0.7253056764602661,0.0195181276649236,1
21718328161,381141531778,0.4961294829845428,0.4751989543437958,-2.1365439891815186,172.787841796875,56.05259704589844,1,2.391082763671875,1,-50.57950210571289,-65.65658569335938,400.4629821777344,0.6679654121398926,0.7181001901626587,0.0178989265114069,1,0.503524661064148,0.5593897700309753,1.94561767578125,148.22308349609375,47.11175155639648,1,2.4867401123046875,1,18.15329933166504,-68.3397445678711,403.7769165039063,0.4399082660675049,0.7251572608947754,0.019843079149723,1
21718378031,381141581647,0.5093026161193848,0.4851895272731781,5.135076999664307,169.8728485107422,54.99163055419922,1,2.4056549072265625,1,-50.70451354980469,-65.71376037597656,400.3445129394531,0.6684309840202332,0.7183550000190735,0.0177163090556859,1,0.5060602426528931,0.5558549761772156,3.34525465965271,149.2544403076172,47.487152099609375,1,2.509872436523437,1,18.014053344726562,-68.34854125976562,403.6369018554688,0.440346896648407,0.7252645492553711,0.019557861611247,1
21718427997,381141631612,0.5145897269248962,0.4677496552467346,8.053564071655273,174.9613494873047,56.84370803833008,1,2.403717041015625,1,-50.84746551513672,-65.6722412109375,400.49847412109375,0.6688414812088013,0.7181329131126404,0.0180399771779775,1,0.5121148228645325,0.5629016757011414,6.687394142150879,147.1984100341797,46.738800048828125,1,2.4867401123046875,1,17.895761489868164,-68.32453918457031,403.8096618652344,0.4407624006271362,0.7250888347625732,0.0198798831552267,1
21718477866,381141681480,0.5020425319671631,0.4869995713233948,1.1275033950805664,169.34469604492188,54.79937744140625,1,2.371444702148437,1,-50.81943893432617,-65.6981430053711,400.0882263183594,0.6689215302467346,0.718442976474762,0.0172379147261381,1,0.5038595795631409,0.5703978538513184,2.130502462387085,145.01123046875,45.9427375793457,1,2.4629058837890625,1,17.828216552734375,-68.28282928466797,403.4025268554688,0.4409258067607879,0.725178599357605,0.0190579835325479,1
21718527832,381141731446,0.4960455000400543,0.4670531153678894,-2.1828715801239014,175.16458129882812,56.91765213012695,1,2.371612548828125,1,-50.81002807617188,-65.70899963378906,399.9192810058594,0.6689616441726685,0.7185715436935425,0.0169082637876272,1,0.5061420202255249,0.5591425895690918,3.390392780303955,148.2952117919922,47.13801956176758,1,2.4469451904296875,1,17.831039428710938,-68.28941345214844,403.2306823730469,0.4408914148807525,0.7252963185310364,0.0187218636274337,1
21718577701,381141781314,0.514548122882843,0.4783675074577331,8.030570030212402,171.8633270263672,55.71611404418945,1,2.3383331298828125,1,-50.83271026611328,-65.59021759033203,400.0311279296875,0.668989896774292,0.718114972114563,0.0170947257429361,1,0.509562075138092,0.5661575198173523,5.278262615203857,146.2484588623047,46.39303970336914,1,2.445465087890625,1,17.87328338623047,-68.18363189697266,403.3777465820313,0.4407734274864197,0.7248649597167969,0.0189799796789884,1
21718627667,381141831279,0.493655264377594,0.4730734229087829,-3.5022740364074707,173.40802001953125,56.27833938598633,1,2.338653564453125,1,-50.658447265625,-65.4883804321289,399.3982238769531,0.668677031993866,0.7181214094161987,0.0157792977988719,1,0.5165650844573975,0.5623125433921814,9.143954277038574,147.3702850341797,46.80136489868164,1,2.4196319580078125,1,17.872297286987305,-68.03594970703125,402.6922912597656,0.4406762421131134,0.7247597575187683,0.017580322921276,1
21718677537,381141881148,0.504628598690033,0.4747069776058197,2.555006980895996,172.931396484375,56.1048469543457,1,2.38641357421875,1,-50.68268203735352,-65.4378890991211,399.9149169921875,0.6685394644737244,0.7176712155342102,0.0167810060083866,1,0.5099477767944336,0.5698532462120056,5.491178512573242,145.17007446289062,46.000587463378906,1,2.4148712158203125,1,17.9871883392334,-68.038330078125,403.2106628417969,0.4403727948665619,0.7244783043861389,0.0186124872416257,1
21718727503,381141931114,0.4886294305324554,0.4900085031986236,-6.276542663574219,168.466796875,54.47986602783203,1,2.3724517822265625,1,-50.6386604309082,-65.3748550415039,399.72991943359375,0.6684709191322327,0.7175620198249817,0.0163875725120306,1,0.5212823152542114,0.5588781833648682,11.747849464416504,148.37234497070312,47.16609954833984,1,2.4521026611328125,1,17.997528076171875,-67.93217468261719,402.9998168945313,0.4403075575828552,0.7242451310157776,0.0181627199053764,1
21718777372,381141980982,0.4909345209598541,0.4874062836170196,-5.004165649414063,169.22604370117188,54.75620269775391,1,2.3514862060546875,1,-50.61484909057617,-65.37576293945312,399.4152526855469,0.668524444103241,0.7177366614341736,0.0157656241208314,1,0.5102531909942627,0.5713022351264954,5.6597747802734375,144.7473602294922,45.8466911315918,1,2.428863525390625,1,17.985382080078125,-67.92334747314453,402.69482421875,0.440302699804306,0.7243859171867371,0.0175577383488416,1
21718827338,381142030947,0.4977588951587677,0.500338077545166,-1.23704993724823,165.45286560058594,53.38290786743164,1,2.3308258056640625,1,-50.5967903137207,-65.3697738647461,399.3569641113281,0.6684888601303101,0.7177484631538391,0.0156450811773538,1,0.5040296316146851,0.5693462491035461,2.2243518829345703,145.3180389404297,46.05438232421875,1,2.3944549560546875,1,18.0465145111084,-67.92185974121094,402.6654968261719,0.4400961697101593,0.7243973612785339,0.0175048820674419,1
21718877304,381142080912,0.4930387735366821,0.4840037524700165,-3.842604398727417,170.21881103515625,55.11754989624024,1,2.2855377197265625,1,-50.495208740234375,-65.39823913574219,399.3257751464844,0.6681632995605469,0.7178604006767273,0.0155679322779178,1,0.5074574947357178,0.5654555559158325,4.116539478302002,146.45326232910156,46.467620849609375,1,2.372222900390625,1,18.107542037963867,-68.0144271850586,402.5536193847656,0.4398776888847351,0.7247660756111145,0.017320679500699,1
21718927174,381142130782,0.4956212937831878,0.4822073578834533,-2.417025327682495,170.742919921875,55.30836868286133,1,2.319076538085937,1,-50.48236083984375,-65.41688537597656,399.4584045410156,0.668064534664154,0.7178501486778259,0.0158305056393146,1,0.5117528438568115,0.5640458464622498,6.487575054168701,146.8645782470703,46.61729431152344,1,2.4766845703125,1,18.131458282470703,-68.07365417480469,402.6921081542969,0.4398192167282104,0.7248845100402832,0.017615295946598,1
21718977140,381142180747,0.4944346845149994,0.4786012470722198,-3.0720374584198,171.79515075683594,55.691253662109375,1,2.30169677734375,1,-50.61640167236328,-65.52156066894531,399.7118225097656,0.6684044599533081,0.7180606126785278,0.0163936149328947,1,0.5104009509086609,0.568351149559021,5.741325855255127,145.6083526611328,46.16006851196289,1,2.4067840576171875,1,18.042123794555664,-68.1354751586914,402.9580383300781,0.4401540160179138,0.7249402403831482,0.0181519165635108,1
21719027009,381142230615,0.5016029477119446,0.4767263531684875,0.8848167061805725,172.34214782714844,55.89038848876953,1,2.324066162109375,1,-50.72789764404297,-65.59628295898438,399.5289306640625,0.668853223323822,0.7184095978736877,0.0160870980471372,1,0.5138430595397949,0.576400637626648,7.641360759735107,143.25975036621094,45.30525970458984,1,2.39508056640625,1,17.86614990234375,-68.1852035522461,402.8322143554688,0.4407171010971069,0.7251749038696289,0.0179051514714956,1
21719076975,381142280580,0.5046122670173645,0.4788042306900024,2.545994520187378,171.7359161376953,55.66975021362305,1,2.266830444335937,1,-50.868743896484375,-65.7616195678711,400.0734558105469,0.6690918803215027,0.7186623811721802,0.0172416381537914,1,0.5095571875572205,0.5632449388504028,5.275575637817383,147.09825134277344,46.70237731933594,1,2.4133453369140625,1,17.783519744873047,-68.27401733398438,403.30865478515625,0.4410597085952759,0.7252019643783569,0.0188662111759185,1
21719126844,381142330449,0.5122325420379639,0.4911445379257202,6.752365112304688,168.13531494140625,54.35918426513672,1,2.329010009765625,1,-50.87885665893555,-65.93453216552734,400.4490966796875,0.6689667105674744,0.7190319895744324,0.0180354621261358,1,0.5082797408103943,0.5646083354949951,4.570435047149658,146.700439453125,46.55757522583008,1,2.4094696044921875,1,17.855308532714844,-68.46843719482422,403.718994140625,0.4408825933933258,0.725614070892334,0.0197457280009984,1
21719176810,381142380414,0.4964426457881927,0.4871786832809448,-1.9636211395263672,169.29241943359375,54.78038787841797,1,2.362899780273437,1,-50.68335723876953,-65.83187866210938,399.9637145996094,0.6685211658477783,0.7189562916755676,0.0170033574104309,1,0.5081492066383362,0.5677650570869446,4.49836540222168,145.77943420410156,46.22234344482422,1,2.3986358642578125,1,17.93358612060547,-68.38739013671875,403.1871948242188,0.4405463933944702,0.7256442308425903,0.018677856773138,1
21719226680,381142430283,0.5062510967254639,0.4872083067893982,3.450629234313965,169.2838134765625,54.77722930908203,1,2.362030029296875,1,-50.596824645996094,-65.79924011230469,399.9529113769531,0.6682376265525818,0.7188535928726196,0.0169501956552267,1,0.5116392374038696,0.5561345219612122,6.424837112426758,149.17288208007812,47.45746994018555,1,2.4189605712890625,1,17.991703033447266,-68.3248291015625,403.15234375,0.4403493106365204,0.7254571914672852,0.0185934454202651,1
