device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27780344161,464443348443,0.1326924115419387,0.5138579607009888,-202.75375366210932,161.50808715820312,51.94709396362305,1,4.0267486572265625,1,-66.78096771240234,-38.236122131347656,409.2342529296875,0.7170794606208801,0.6241956353187561,0.0328129865229129,1,0.2952313721179962,0.378222107887268,-113.03227996826172,201.08319091796875,66.35126495361328,1,3.7721099853515625,1,-3.523121833801269,-34.17011260986328,414.5089416503906,0.5110949873924255,0.6095501780509949,0.031859740614891,1
27780360452,464443364734,0.1339006423950195,0.5098509192466736,-202.0868530273437,162.67727661132812,52.37264251708984,1,3.999435424804688,1,-66.81255340576172,-38.29513549804688,409.51361083984375,0.7170339822769165,0.6243026852607727,0.0333830565214157,1,0.2875783741474151,0.3573396503925323,-117.2567367553711,207.1761779785156,68.56895446777344,1,3.833786010742188,1,-3.507267475128174,-34.23069381713867,414.5905151367188,0.5110418796539307,0.6097230911254883,0.0320320427417755,1
27780394081,464443398363,0.1578732430934906,0.5168173313140869,-188.85397338867188,160.6446533203125,51.63283920288086,1,4.005294799804688,1,-66.80870819091797,-38.38191986083984,410.16937255859375,0.7166741490364075,0.6243853569030762,0.034686766564846,1,0.2997542321681976,0.401799738407135,-110.53564453125,194.203842163086,63.84739685058594,1,3.729660034179688,1,-3.3494224548339844,-34.32267761230469,415.2471923828125,0.5105178952217102,0.6098442077636719,0.0333534553647041,1
27780444001,464443448283,0.3032661974430084,0.8129703998565674,-108.5970458984375,74.23468780517578,20.18218040466309,1,3.810699462890625,1,-65.58575439453125,-39.40916061401367,412.1564331054688,0.7116772532463074,0.6271035075187683,0.0383972153067588,1,0.4588475823402405,0.7574218511581421,-22.716108322143555,90.44234466552734,26.08127784729004,1,3.61492919921875,1,-2.754349946975708,-35.64851760864258,416.82659912109375,0.5085760951042175,0.613662838935852,0.0367145389318466,1
27780460286,464443464568,0.3282809853553772,0.9482188820838928,-94.78890228271484,34.77264404296875,5.819172859191895,1,3.8201904296875,1,-65.41273498535156,-39.75959014892578,413.056396484375,0.7106577754020691,0.6279558539390564,0.0401791371405124,1,0.4682971835136413,0.8949503302574158,-17.499940872192383,50.31507873535156,11.47614860534668,1,3.55792236328125,1,-2.704773664474488,-36.03509521484375,417.8104248046875,0.5083973407745361,0.6146267652511597,0.0387404784560203,1
27780493925,464443498207,0.4209370911121368,1.123562932014465,-43.642704010009766,-16.388317108154297,-12.80190372467041,1,3.609527587890625,1,-64.86632537841797,-40.409915924072266,413.0237731933594,0.70891273021698,0.6300626397132874,0.0400696396827697,1,0.4606871008872986,1.1508055925369265,-21.70072364807129,-24.33700180053711,-15.694987297058104,1,3.563705444335937,1,-2.451168298721313,-36.89127731323242,417.9942626953125,0.5075856447219849,0.6173037886619568,0.0392525009810924,1
27780510252,464443514534,0.4154652953147888,1.1382757425308228,-46.663185119628906,-20.6811580657959,-14.364349365234377,1,3.60888671875,1,-64.72405242919922,-40.34616088867188,412.6906433105469,0.7086224555969238,0.6299620866775513,0.0393582768738269,1,0.4502431154251098,1.1516966819763184,-27.465782165527344,-24.597013473510746,-15.789602279663086,1,3.6121826171875,1,-2.4248576164245605,-36.901405334472656,417.4554138183594,0.5075117945671082,0.6174878478050232,0.0381804183125495,1
27780543854,464443548136,0.4267195165157318,1.1635867357254028,-40.450809478759766,-28.066286087036133,-17.052316665649414,1,3.642913818359375,1,-64.8353042602539,-40.35013198852539,414.4285888671875,0.708104133605957,0.6294289231300354,0.0428115241229534,1,0.4437127709388733,1.1351828575134275,-31.070533752441406,-19.778709411621094,-14.035890579223633,1,3.667068481445313,1,-2.1879687309265137,-37.07696914672852,419.14453125,0.5067280530929565,0.617571234703064,0.0415738523006439,1
27780593774,464443598056,0.4353344440460205,1.2186017036437988,-35.69538497924805,-44.11822128295898,-22.89474868774414,1,3.5198211669921875,1,-64.44926452636719,-40.2227668762207,414.4847412109375,0.7068356871604919,0.6290021538734436,0.0427791737020015,1,0.4631824791431427,1.1570390462875366,-20.3232479095459,-26.155744552612305,-16.356950759887695,1,3.6175537109375,1,-1.7472021579742432,-37.19940185546875,419.3276672363281,0.5053252577781677,0.6179085969924927,0.0419561155140399,1
27780643694,464443647976,0.4068138301372528,1.184104323387146,-51.438758850097656,-34.052764892578125,-19.231220245361328,1,3.6316986083984375,1,-63.92488861083984,-40.11955642700195,413.5010070800781,0.7056395411491394,0.6289771795272827,0.0406641252338886,1,0.4588164985179901,1.15148663520813,-22.73326873779297,-24.535778045654297,-15.767342567443848,1,3.615646362304688,1,-1.3301774263381958,-37.2203483581543,418.1237182617188,0.5040131211280823,0.6183154582977295,0.0395583510398864,1
27780693614,464443697896,0.3912225365638733,1.190215826034546,-60.04513549804688,-35.8359375,-19.88025283813477,1,3.614578247070313,1,-63.04440307617188,-39.6190299987793,409.7408752441406,0.7046672105789185,0.6285361647605896,0.0329029522836208,1,0.4539462029933929,1.1379042863845823,-25.42167854309082,-20.5727481842041,-14.324904441833496,1,3.577255249023437,1,-1.0627384185791016,-36.94036102294922,414.5823059082031,0.503190279006958,0.6184287071228027,0.0324522703886032,1
27780743534,464443747816,0.3737093806266784,1.249786615371704,-69.71240997314453,-53.21718597412109,-26.20650100708008,1,3.542098999023437,1,-62.59016036987305,-39.4477767944336,407.7344055175781,0.704192042350769,0.6286104917526245,0.0287846680730581,1,0.4385135769844055,1.145524263381958,-33.94049835205078,-22.79607582092285,-15.134124755859377,1,3.484619140625,1,-0.9668216109275818,-36.8657341003418,412.3271789550781,0.5028992295265198,0.6188366413116455,0.0279461666941642,1
27780759889,464443764171,0.3973953425884247,1.252534031867981,-56.63774490356445,-54.01884460449219,-26.49828720092773,1,3.5040740966796875,1,-62.50497817993164,-39.44768142700195,407.4788818359375,0.7040417790412903,0.6286910176277161,0.0282561033964157,1,0.4582707583904266,1.164846658706665,-23.03450965881348,-28.43385505676269,-17.186115264892578,1,3.46234130859375,1,-0.913016676902771,-36.8516731262207,412.1419677734375,0.5027267336845398,0.6188446879386902,0.0275744628161191,1
27780793454,464443797736,0.4859604239463806,1.1935646533966064,-7.749826908111572,-36.81303024291992,-20.23587417602539,1,3.4836883544921875,1,-62.079193115234375,-39.23208999633789,404.6481018066406,0.7040695548057556,0.6288833618164062,0.0225158687680959,1,0.4931136071681976,1.1434478759765625,-3.801272630691528,-22.19021415710449,-14.91360092163086,1,3.5027008056640625,1,-0.7589057683944702,-36.62412643432617,409.2233276367188,0.5022463202476501,0.6189534664154053,0.0217192992568016,1
27780843370,464443847652,0.4867416322231293,1.1622599363327026,-7.318603038787842,-27.67913246154785,-16.911407470703125,1,3.43359375,1,-62.12008285522461,-39.45479965209961,405.1497192382813,0.7039510607719421,0.6294555068016052,0.023557860404253,1,0.4819872975349426,1.152070164680481,-9.942965507507324,-24.706005096435547,-15.829276084899902,1,3.4126739501953125,1,-0.725691020488739,-36.77815628051758,409.64447021484375,0.5021358132362366,0.6193316578865051,0.0225855708122253,1
27780859629,464443863911,0.4770218729972839,1.1614010334014893,-12.68392276763916,-27.428491592407227,-16.820178985595703,1,3.4852752685546875,1,-62.05156326293945,-39.43007278442383,404.61962890625,0.703993022441864,0.6295440196990967,0.0224893186241388,1,0.4826101064682007,1.161906123161316,-9.59921646118164,-27.57584953308105,-16.873815536499023,1,3.40093994140625,1,-0.7297474145889282,-36.731231689453125,409.2476501464844,0.5021512508392334,0.6192948818206787,0.0217867437750101,1
27780893290,464443897572,0.4399625062942505,1.1068350076675415,-33.14070129394531,-11.507540702819824,-11.02543830871582,1,3.4033203125,1,-61.81738662719727,-39.03692626953125,401.42767333984375,0.7048400044441223,0.6292716860771179,0.0160623174160718,1,0.4602562189102173,1.0814340114593506,-21.93856239318848,-4.096164703369141,-8.327930450439453,1,3.278411865234375,1,-1.0212770700454712,-36.24382781982422,405.969970703125,0.5031266808509827,0.618661105632782,0.0151718137785792,1
27781009429,464444013711,0.0905042812228202,0.4815336167812347,-226.0416259765625,170.9395294189453,55.379878997802734,1,3.861053466796875,1,-63.79108047485352,-38.33476638793945,402.9241333007813,0.7106013298034668,0.6264702081680298,0.019479613751173,1,0.1579021364450454,0.4109358787536621,-188.8380126953125,191.5381622314453,62.87716293334961,1,3.60296630859375,1,-2.1962592601776123,-34.814918518066406,407.8279418945313,0.5069479942321777,0.6134538650512695,0.0186342764645814,1
27781043413,464444047695,0.1053022518754005,0.4146420359611511,-217.87315368652344,190.4568023681641,62.48360061645508,1,3.801605224609375,1,-64.11140441894531,-38.93363571166992,405.8710632324219,0.7101215124130249,0.6275151371955872,0.0254874881356954,1,0.1919651180505752,0.3909142911434173,-170.0352783203125,197.3799591064453,65.00341796875,1,3.556991577148437,1,-2.017761945724488,-35.20585250854492,409.9857177734375,0.5063304901123047,0.6141252517700195,0.0229989625513553,1
27781143005,464444147286,-0.0046216989867389,0.3845122456550598,-278.5511779785156,199.24790954589844,65.68328094482422,1,4.040802001953125,1,-63.07675552368164,-38.897727966308594,407.0837707519531,0.706110417842865,0.627017080783844,0.0275479741394519,1,0.2255564033985138,0.3635649085044861,-151.4928436279297,205.3597869873047,67.9078140258789,1,3.6863861083984375,1,-0.9523772597312928,-35.48536682128906,411.9127502441406,0.5028555989265442,0.6144940257072449,0.0268790274858474,1
27781192791,464444197072,0.1420233845710754,0.4964113533496856,-197.6030731201172,166.5985870361328,53.79991149902344,1,3.88153076171875,1,-63.47220993041992,-39.3795280456543,409.193359375,0.706333577632904,0.6279290318489075,0.0319102779030799,1,0.248975932598114,0.4027599096298218,-138.56529235839844,193.92372131347656,63.74543380737305,1,3.712478637695313,1,-0.6248271465301514,-36.11316680908203,413.8185424804688,0.5017874836921692,0.6159858703613281,0.0307835694402456,1
27781209100,464444213381,0.1204874143004417,0.530851423740387,-209.490951538086,156.5498504638672,50.142459869384766,1,3.9950103759765625,1,-63.5243034362793,-39.40763473510742,409.76898193359375,0.7062126994132996,0.6278403401374817,0.0330640859901905,1,0.2554775774478912,0.4100725650787353,-134.97637939453125,191.79006958007807,62.96883392333984,1,3.67962646484375,1,-0.6137171983718872,-36.21637344360352,414.3555908203125,0.5017491579055786,0.616166889667511,0.0318715199828147,1
27781242717,464444246998,0.1263601034879684,0.5200039148330688,-206.2492218017578,159.71490478515625,51.29440307617188,1,4.122711181640625,1,-63.8016471862793,-39.59354019165039,410.9796752929688,0.7065032124519348,0.6280654668807983,0.0355659164488315,1,0.2552795112133026,0.3965102434158325,-135.08570861816406,195.7471923828125,64.40911865234375,1,3.74127197265625,1,-0.6815340518951416,-36.28689193725586,415.55322265625,0.5019607543945312,0.6160574555397034,0.0342702008783817,1
27781342561,464444346842,0.0983591303229332,0.5300212502479553,-221.7057647705078,156.79209899902344,50.23062133789063,1,4.0949249267578125,1,-65.00840759277344,-39.970733642578125,413.6940002441406,0.7090312242507935,0.6284379363059998,0.0413476563990116,1,0.2587919235229492,0.4090823829174042,-133.1468505859375,192.07896423339844,63.07400131225586,1,3.781784057617188,1,-1.3811030387878418,-36.42128372192383,418.6735229492188,0.5041695237159729,0.6156182885169983,0.0405139774084091,1
27781442405,464444446686,0.1645366996526718,0.5015180706977844,-185.1757354736328,165.1085662841797,53.25761795043945,1,3.9732818603515625,1,-66.360595703125,-40.35074996948242,412.9441833496094,0.713771641254425,0.6298969984054565,0.0403685308992862,1,0.2876790165901184,0.407830536365509,-117.20117950439452,192.4442138671875,63.20691680908203,1,3.779327392578125,1,-2.64976453781128,-36.21941757202149,418.5781555175781,0.5082065463066101,0.6150025129318237,0.0403012074530124,1
27781492330,464444496611,0.1610024869441986,0.5034277439117432,-187.12664794921875,164.55140686035156,53.05477523803711,1,3.9861907958984375,1,-66.60064697265625,-40.00299835205078,410.6753845214844,0.7157322764396667,0.6294882297515869,0.0359190069139003,1,0.3038638830184936,0.422219306230545,-108.26712799072266,188.24594116210932,61.67891693115234,1,3.798065185546875,1,-3.2055346965789795,-35.72517776489258,416.259033203125,0.5100314617156982,0.6140633821487427,0.0356030873954296,1
27781508606,464444512887,0.1465651094913482,0.5361202955245972,-195.09608459472656,155.01255798339844,49.58292770385742,1,4.104736328125,1,-66.57304382324219,-39.93678283691406,410.4618225097656,0.7157551050186157,0.6293408870697021,0.0354779064655303,1,0.3021214604377746,0.4289408028125763,-109.22895050048828,186.28477478027344,60.96509552001953,1,3.734161376953125,1,-3.296916007995605,-35.70027160644531,415.9213562011719,0.5103323459625244,0.6140763759613037,0.0349274910986423,1
27781542250,464444546531,0.1477402597665786,0.562587559223175,-194.4473571777344,147.2900390625,46.77216339111328,1,4.043243408203125,1,-66.55862426757812,-40.00885009765625,409.1080627441406,0.7164227962493896,0.6300041675567627,0.032826904207468,1,0.312752902507782,0.4813192486763,-103.36038208007812,171.0020751953125,55.40263748168945,1,3.6531982421875,1,-3.4940967559814453,-35.71332931518555,414.5568237304688,0.5110005140304565,0.6144945621490479,0.0322139300405979,1
27781558476,464444562757,0.1666490733623504,0.6000296473503113,-184.0097045898437,136.3654022216797,42.79592514038086,1,4.022552490234375,1,-66.42740631103516,-40.2193717956543,409.3724670410156,0.7158560752868652,0.6306048631668091,0.033345092087984,1,0.3344666361808777,0.5386449694633484,-91.37442779541016,154.27590942382812,49.31482696533203,1,3.6209564208984375,1,-3.439227104187012,-35.97469711303711,414.7546691894531,0.5108189582824707,0.6152790188789368,0.0326522216200828,1
27781592174,464444596455,0.1937293857336044,0.8939722776412964,-169.06137084960938,50.60039520263672,11.580008506774902,1,3.950729370117188,1,-66.05595397949219,-41.08602142333984,410.76507568359375,0.7139192819595337,0.6329708695411682,0.0361325666308403,1,0.3370617628097534,0.7879369854927063,-89.94190216064453,81.53878784179688,22.84067916870117,1,3.761077880859375,1,-3.4550492763519287,-36.95853805541992,415.8108215332031,0.5108416080474854,0.6181364059448242,0.034928772598505,1
27781608442,464444612723,0.1957815736532211,0.9744814038276672,-167.92855834960938,27.10988044738769,3.0301644802093506,1,3.943206787109375,1,-66.01243591308594,-41.20184326171875,410.9356994628906,0.713689386844635,0.6332908868789673,0.036476869136095,1,0.333556592464447,0.8777044415473938,-91.87677764892578,55.34695816040039,13.307621002197266,1,3.82135009765625,1,-3.559295654296875,-37.209590911865234,415.7966918945313,0.511175811290741,0.6189444661140442,0.0349469594657421,1
27781642219,464444646500,0.2311747819185257,1.2385574579238892,-148.3915252685547,-49.94082260131836,-25.01397705078125,1,3.728775024414064,1,-66.27906036376953,-42.09687042236328,414.2865295410156,0.7128161787986755,0.6350878477096558,0.0433228760957717,1,0.2084778845310211,1.161228895187378,-160.92019653320312,-27.37832260131836,-16.80191993713379,1,3.692672729492188,1,-3.6188464164733887,-38.13867568969727,419.0222473144531,0.5112773180007935,0.6209796667098999,0.0415397956967353,1
27781692033,464444696313,0.2419102191925048,1.2079167366027832,-142.46554565429688,-41.00064468383789,-21.76004219055176,1,3.678955078125,1,-65.89899444580078,-41.961387634277344,412.4617309570313,0.7125317454338074,0.635249137878418,0.0395906381309032,1,0.1927314400672912,1.1727451086044312,-169.61224365234375,-30.73843002319336,-18.02490234375,1,3.63104248046875,1,-3.442125082015991,-38.266357421875,417.9051513671875,0.5107449889183044,0.6217105388641357,0.0393351428210735,1
27781741957,464444746237,0.2242964208126068,1.1989474296569824,-152.18836975097656,-38.38359451293945,-20.807512283325195,1,3.670013427734375,1,-65.66551208496094,-41.73373031616211,411.9880065917969,0.7120216488838196,0.6346690654754639,0.0385410748422145,1,0.1846905052661895,1.1993863582611084,-174.0508270263672,-38.51164627075195,-20.8541259765625,1,3.628128051757813,1,-3.2932255268096924,-37.98421859741211,417.1737365722656,0.5102888941764832,0.6210236549377441,0.0378247052431106,1
27781841922,464444846200,0.2306060343980789,1.291697382926941,-148.70547485351562,-65.44564819335938,-30.65727424621582,1,3.8187255859375,1,-65.64022827148438,-41.40631103515625,412.2047424316406,0.7118284106254578,0.6335403919219971,0.0388942249119281,1,0.1838906556367874,1.1796636581420898,-174.4923553466797,-32.757057189941406,-18.759634017944336,1,3.5891876220703125,1,-3.1743357181549072,-37.8144645690918,417.0553588867188,0.5099122524261475,0.6205161213874817,0.0375563949346542,1
27781891842,464444896120,0.2605126798152923,1.2750362157821655,-132.19699096679688,-60.58439636230469,-28.88793182373047,1,3.55548095703125,1,-65.89115905761719,-41.58517837524414,413.5724182128906,0.7119351029396057,0.6336739659309387,0.0416961684823036,1,0.181476205587387,1.1738418340682983,-175.8251495361328,-31.05837059020996,-18.141345977783203,1,3.5801239013671875,1,-3.114665031433105,-38.01043319702149,418.7770080566406,0.5096808075904846,0.6206428408622742,0.0410200804471969,1
27781991682,464444995958,0.2826736569404602,1.2097059488296509,-119.96414947509766,-41.52264404296875,-21.95001983642578,1,3.495147705078125,1,-65.49984741210938,-41.699745178222656,413.7791137695313,0.7105697393417358,0.6339757442474365,0.0420029908418655,1,0.2189155369997024,1.1869629621505735,-155.1586151123047,-34.88685989379883,-19.534778594970703,1,3.4865875244140625,1,-2.767341136932373,-37.9846076965332,418.7538146972656,0.5085769295692444,0.6205674409866333,0.0409642942249774,1
27782041851,464445046127,0.2789218723773956,1.2070281505584717,-122.0351333618164,-40.74137115478516,-21.66566276550293,1,3.4906768798828125,1,-65.52543640136719,-41.75560760498047,413.9800109863281,0.7105498313903809,0.6340903043746948,0.0424169301986694,1,0.2123561650514602,1.2223713397979736,-158.7794189453125,-45.218040466308594,-23.2950496673584,1,3.485870361328125,1,-2.729076862335205,-38.064449310302734,419.2148132324219,0.508445680141449,0.6206881999969482,0.0418964847922325,1
27782091765,464445096040,0.2646836936473846,1.1971220970153809,-129.89459228515625,-37.85100555419922,-20.613676071166992,1,3.455291748046875,1,-65.20355987548828,-41.5072021484375,412.368896484375,0.7103338241577148,0.6338129043579102,0.0391005873680114,1,0.2372684180736541,1.1799229383468628,-145.02783203125,-32.83274841308594,-18.78715705871582,1,3.4432525634765625,1,-2.795938014984131,-37.89183044433594,417.3265686035156,0.5086982846260071,0.6206845045089722,0.0381051637232303,1
27782141685,464445145958,0.2465243488550186,1.0164393186569214,-139.91856384277344,14.867637634277344,-1.4256325960159302,1,3.513671875,1,-65.21454620361328,-40.88592147827149,410.9196472167969,0.7111120820045471,0.6322723627090454,0.0361328721046447,1,0.2095082104206085,1.0717545747756958,-160.35147094726562,-1.2718918323516846,-7.29996919631958,1,3.4715728759765625,1,-2.9047210216522217,-37.42350769042969,416.0079345703125,0.5090747475624084,0.6195686459541321,0.0353958755731582,1
27782291183,464445295454,0.1515989154577255,0.4451448917388916,-192.31739807128903,181.5568389892578,59.24424362182617,1,3.586456298828125,1,-66.34357452392578,-39.30546569824219,413.2740478515625,0.7135459780693054,0.6264250874519348,0.0408134758472442,1,0.1963070482015609,0.4324281513690948,-167.6385498046875,185.26730346679688,60.5947494506836,1,3.4473419189453125,1,-3.0937132835388184,-35.19666290283203,418.2737121582031,0.5096260905265808,0.6118302345275879,0.0395267345011234,1
27782341103,464445345373,0.1345436871051788,0.4515772759914398,-201.7318725585937,179.68002319335938,58.56117248535156,1,3.656906127929688,1,-66.30126190185547,-39.188812255859375,412.9463195800781,0.7135792374610901,0.6261493563652039,0.0401339717209339,1,0.2103909701108932,0.4201639294624328,-159.8641815185547,188.84567260742188,61.89716720581055,1,3.473495483398437,1,-2.980327844619751,-35.043006896972656,417.951416015625,0.5092723965644836,0.6114270687103271,0.0388570539653301,1
