device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4672023620,645891931146,0.1209843158721923,0.4205017387866974,-209.21664428710932,188.7470703125,61.86127853393555,1,4.645843505859375,1,-49.53159332275391,-3.633935451507568,430.7435302734375,0.6529024243354797,0.511011004447937,0.0671944543719291,1,0.3210577070713043,0.4030824303627014,-98.7761459350586,193.82960510253903,63.71118927001953,1,4.4433441162109375,1,15.037537574768066,-0.8947450518608093,433.389404296875,0.4535724222660064,0.5025259852409363,0.0673022493720054,1
4672057194,645891964720,0.1209141165018081,0.4173758924007416,-209.25543212890625,189.6591796875,62.193267822265625,1,4.662506103515625,1,-49.302223205566406,-3.513803720474243,430.7917785644531,0.6521762609481812,0.5106383562088013,0.0672360807657241,1,0.3230763673782348,0.4005307257175445,-97.66185760498048,194.57411193847656,63.98217391967773,1,4.461685180664063,1,15.258207321166992,-0.7956184148788452,433.4191284179688,0.4528976082801819,0.5022212266921997,0.0673767104744911,1
4672073489,645891981015,0.1206542775034904,0.4070136547088623,-209.3988494873047,192.68258666992188,63.293704986572266,1,4.65155029296875,1,-49.28205871582031,-3.497457504272461,430.8526611328125,0.6520923972129822,0.5105863213539124,0.0673522353172302,1,0.3236561417579651,0.4031561911106109,-97.34180450439452,193.8080902099609,63.703369140625,1,4.435699462890625,1,15.313109397888184,-0.7791653871536255,433.4421997070313,0.4527314305305481,0.5021705627441406,0.0674266368150711,1
4672107114,645892014640,0.1154591962695121,0.4043809473514557,-212.2665100097656,193.4507293701172,63.57329177856445,1,4.66973876953125,1,-49.136661529541016,-3.6579670906066895,431.3854370117188,0.6514554619789124,0.5110684633255005,0.0683804899454116,1,0.3181013464927673,0.3970658183097839,-100.4080810546875,195.58511352539065,64.35014343261719,1,4.4444732666015625,1,15.53120231628418,-0.9367209076881408,433.891357421875,0.4521107971668243,0.5026516318321228,0.0683404505252838,1
4672123455,645892030982,0.1107684522867202,0.4139425754547119,-214.85580444335932,190.660873413086,62.557861328125,1,4.671173095703125,1,-49.113128662109375,-3.629236459732056,431.5667419433594,0.6513192057609558,0.5109750628471375,0.0687349885702133,1,0.3209072053432464,0.4084888100624084,-98.85920715332033,192.25216674804688,63.13704681396485,1,4.3933868408203125,1,15.586991310119627,-0.970860242843628,434.1075439453125,0.4519634246826172,0.5027549266815186,0.0687767341732978,1
4672157029,645892064556,0.1086171641945838,0.4160868525505066,-216.04331970214844,190.0352325439453,62.33013916015625,1,4.66064453125,1,-48.983882904052734,-3.502392292022705,431.7457580566406,0.6508576273918152,0.5105791687965393,0.0690594464540481,1,0.3185494840145111,0.3962454199790954,-100.1606674194336,195.8244781494141,64.437255859375,1,4.4594268798828125,1,15.74354648590088,-0.8701144456863403,434.2715148925781,0.4515013992786407,0.5024449229240417,0.0691152960062027,1
4672173421,645892080948,0.1086797937750816,0.4218957424163818,-216.0087738037109,188.34036254882807,61.71326446533203,1,4.6688995361328125,1,-48.91838836669922,-3.476271867752075,431.6004943847656,0.6507064700126648,0.5105022192001343,0.0687556117773056,1,0.3148759305477142,0.4006283581256866,-102.18846130371094,194.545639038086,63.9718017578125,1,4.44793701171875,1,15.782859802246094,-0.8374359607696533,434.1156311035156,0.4513634741306305,0.502345621585846,0.068806454539299,1
4672206949,645892114476,0.110481783747673,0.4075492024421692,-215.0140380859375,192.5262756347656,63.2368392944336,1,4.653335571289063,1,-48.68963241577149,-3.5097692012786865,431.0318908691406,0.6501988768577576,0.5106198787689209,0.0675747692584991,1,0.3208949863910675,0.3977729678153991,-98.86595916748048,195.37876892089844,64.2750244140625,1,4.420684814453125,1,15.903964042663574,-0.8712590336799622,433.5421752929688,0.4509274661540985,0.5024529099464417,0.0676693096756935,1
4672223290,645892130817,0.1088976711034774,0.4145282506942749,-215.88851928710932,190.49002075195312,62.49568939208984,1,4.66937255859375,1,-48.62761688232422,-3.537092685699463,431.0018310546875,0.6500177383422852,0.5107050538063049,0.0675015226006507,1,0.3184941709041595,0.3989867269992828,-100.19120025634766,195.0246124267578,64.14613342285156,1,4.385513305664063,1,15.941452980041504,-0.9183780550956726,433.5028076171875,0.4508078694343567,0.5025978684425354,0.0675935670733451,1
4672256869,645892164397,0.1132392808794975,0.4163865447044372,-213.49191284179688,189.9477996826172,62.29831314086914,1,4.6588287353515625,1,-48.443946838378906,-3.571937084197998,431.0032043457031,0.6494498252868652,0.5108126401901245,0.0674637481570243,1,0.316552996635437,0.3976771533489227,-101.26272583007812,195.40670776367188,64.28519439697266,1,4.358184814453125,1,16.103519439697266,-1.026409149169922,433.465576171875,0.4503057897090912,0.5029299855232239,0.0675316154956817,1
4672273256,645892180784,0.1181282401084899,0.419121503829956,-210.79324340820312,189.1498260498047,62.00787353515625,1,4.65240478515625,1,-48.39589309692383,-3.547795295715332,430.88427734375,0.6493425369262695,0.510741114616394,0.0672162473201751,1,0.3158878087997436,0.4112387001514435,-101.62993621826172,191.4498291015625,62.84502029418945,1,4.34698486328125,1,16.164592742919922,-1.009045124053955,433.2886352539063,0.4500978887081146,0.5028778910636902,0.0671824961900711,1
4672306789,645892214317,0.111595407128334,0.4078417718410492,-214.3993225097656,192.44093322753903,63.20575714111328,1,4.66046142578125,1,-48.17549133300781,-3.468479633331299,430.9813537597656,0.6486279368400574,0.5104935765266418,0.0673588290810585,1,0.3073923289775848,0.4078690111637115,-106.31941986083984,192.43296813964844,63.20286178588867,1,4.40997314453125,1,16.32111358642578,-0.8577698469161987,433.3779602050781,0.4496271908283233,0.5024124979972839,0.0673720091581344,1
4672323126,645892230655,0.1134113222360611,0.4059534668922424,-213.39694213867188,192.99188232421875,63.40628433227539,1,4.6493072509765625,1,-48.14517974853516,-3.4799838066101074,431.1280212402344,0.6484836339950562,0.5105254650115967,0.0676437988877296,1,0.3042022883892059,0.4065078496932983,-108.08037567138672,192.8301696777344,63.347442626953125,1,4.40447998046875,1,16.381847381591797,-0.8959522843360901,433.5573120117188,0.4494614005088806,0.5025286674499512,0.0677351653575897,1
4672356709,645892264238,0.2205866426229477,0.5110833644866943,-154.23614501953125,162.31764221191406,52.24178314208984,1,4.552261352539063,1,-47.472755432128906,-3.711116790771485,431.5497131347656,0.6462634205818176,0.5112282037734985,0.0683376491069793,1,0.3793723583221435,0.5739415884017944,-66.58641815185547,143.9772186279297,45.56639099121094,1,4.146011352539063,1,17.017744064331055,-1.5416439771652222,433.8899230957031,0.4475483894348144,0.5045081973075867,0.0684525147080421,1
4672373092,645892280621,0.2753680050373077,0.5456653833389282,-123.9968490600586,152.22750854492188,48.56925964355469,1,4.545379638671875,1,-46.91609191894531,-3.897593498229981,431.0718383789063,0.6447062492370605,0.5118169188499451,0.0672698393464088,1,0.4643357694149017,0.6271361112594604,-19.68663787841797,128.4564208984375,39.917293548583984,1,4.185577392578125,1,17.384294509887695,-1.8356826305389404,433.2563781738281,0.4463453888893127,0.5054188370704651,0.0672178342938423,1
4672406754,645892314283,0.4608207046985626,0.8276845216751099,-21.62695503234864,69.9415054321289,18.61961936950684,1,4.36181640625,1,-45.47983932495117,-4.663990497589111,432.0708923339844,0.6399446129798889,0.5141510963439941,0.0689658820629119,1,0.6885656714439392,0.881587564945221,104.08821868896484,54.21394348144531,12.895224571228027,1,4.2797393798828125,1,18.22624397277832,-2.817131280899048,433.8590393066406,0.443835437297821,0.5084233283996582,0.0685017108917236,1
4672456669,645892364199,0.6406205296516418,1.236037254333496,77.62254333496094,-49.205413818359375,-24.7463493347168,1,4.3041839599609375,1,-44.49883270263672,-5.511751651763916,432.2721557617188,0.6368573307991028,0.5167559385299683,0.0691829249262809,1,0.7974348068237305,1.2607520818710327,164.18402099609375,-56.4166145324707,-27.37099266052246,1,4.295318603515625,1,18.716020584106445,-3.939653158187866,434.2253112792969,0.4423806369304657,0.5118584632873535,0.069292664527893,1
4672506584,645892414115,0.6547877192497253,1.3037185668945312,85.44284057617188,-68.95314025878906,-31.933914184570312,1,4.304901123046875,1,-44.45249938964844,-5.719605445861816,433.0937805175781,0.6364547610282898,0.5173628330230713,0.0708133578300476,1,0.7941402196884155,1.3007087707519531,162.36534118652344,-68.07491302490234,-31.61425018310547,1,4.330535888671875,1,18.85724830627441,-4.284469604492188,435.0755615234375,0.4420605301856994,0.5128902196884155,0.0710102543234825,1
4672556504,645892464036,0.6784078478813171,1.2501565217971802,98.48112487792967,-53.32504653930664,-26.24577713012696,1,4.222702026367188,1,-44.359317779541016,-5.97453498840332,433.13470458984375,0.6361554265022278,0.5181449055671692,0.0708825662732124,1,0.8400465846061707,1.510040521621704,187.70574951171875,-129.15264892578125,-53.8447494506836,1,3.994171142578125,1,19.099809646606445,-4.530784130096436,434.9811706542969,0.4413054287433624,0.5136471390724182,0.0708477795124054,1
4672606424,645892513956,0.6524187326431274,1.2596606016159058,84.13516998291016,-56.09813690185547,-27.25507545471192,1,4.323654174804688,1,-44.166805267333984,-5.821510314941406,434.1671752929688,0.6352406144142151,0.5176318883895874,0.0728934332728385,1,0.7879436016082764,1.3165932893753052,158.94488525390625,-72.70968627929688,-33.30119323730469,1,4.3517608642578125,1,19.395118713378903,-4.447559833526611,436.1455993652344,0.4405599236488342,0.5133560299873352,0.0731985494494438,1
4672656344,645892563877,0.6686805486679077,1.2679150104522705,93.11162567138672,-58.50657272338867,-28.13168716430664,1,4.236328125,1,-43.7887077331543,-5.919994354248047,433.5496826171875,0.6342722773551941,0.5179598331451416,0.0715912505984306,1,0.7919446229934692,1.3609626293182373,161.1534423828125,-85.65547943115234,-38.01309967041016,1,4.317153930664063,1,19.71484565734864,-4.54876184463501,435.4931335449219,0.4394935667514801,0.5136858224868774,0.0719257220625877,1
4672706264,645892613798,0.6518898010253906,1.2887853384017944,83.84315490722656,-64.59600830078125,-30.348047256469727,1,4.2095489501953125,1,-43.160526275634766,-5.856956481933594,431.6360168457031,0.6329305171966553,0.5178459882736206,0.0676561295986175,1,0.8572260141372681,1.4374052286148071,197.18881225585932,-107.95951080322266,-46.13108825683594,1,4.1701507568359375,1,20.078100204467773,-4.617627143859863,433.3214721679688,0.4380751252174377,0.5139671564102173,0.0676219463348388,1
4672756060,645892663594,0.6407909989356995,1.272832274436951,77.71662139892578,-59.94131851196289,-28.653854370117188,1,4.16351318359375,1,-42.72428894042969,-5.798501491546631,431.5078430175781,0.6316239237785339,0.5176709294319153,0.0673131123185157,1,0.8140462636947632,1.4896119832992554,173.35354614257812,-123.19213104248048,-51.67528533935547,1,3.9465179443359375,1,20.44809532165528,-4.570687294006348,433.1345825195313,0.4369109869003296,0.5138289332389832,0.0672821626067161,1
4672806100,645892713635,0.6658153533935547,1.2791911363601685,91.53006744384766,-61.79669189453125,-29.329139709472656,1,4.207077026367188,1,-42.23646545410156,-5.774935722351074,428.3499450683594,0.631079375743866,0.517729640007019,0.060931883752346,1,0.7730923891067505,1.3095470666885376,150.7469940185547,-70.65373229980469,-32.552852630615234,1,4.174224853515625,1,20.63368797302246,-4.645256519317627,430.1323547363281,0.4358976483345032,0.5141578912734985,0.0613040775060653,1
4673292587,645893200131,-0.0179086849093437,0.1849063783884048,-285.8856201171875,257.48785400390625,86.8808822631836,1,5.26397705078125,1,-54.50413131713867,-5.5011372566223145,501.4181213378906,0.6445252299308777,0.5143862962722778,0.2088034600019455,1,0.2972005307674408,0.3284790813922882,-111.94532012939452,215.59698486328125,71.63384246826172,1,4.506683349609375,1,19.15516662597656,-2.6337289810180664,478.040283203125,0.4464179873466491,0.5071133375167847,0.1568623036146164,1
4673342511,645893250056,0.0769645944237709,0.411202609539032,-233.5155487060547,191.4603271484375,62.84884262084961,1,4.43212890625,1,-47.33599090576172,-4.654439449310303,434.7032165527344,0.6447818279266357,0.5140347480773926,0.0745953395962715,1,0.2911109924316406,0.4123143553733825,-115.3066864013672,191.135971069336,62.73075485229492,1,4.1680755615234375,1,17.423330307006836,-2.294236898422241,437.1169128417969,0.4466983377933502,0.5067659616470337,0.0749401226639747,1
4673358604,645893266149,0.0780904218554496,0.4136635661125183,-232.89407348632807,190.74224853515625,62.58749008178711,1,4.4447021484375,1,-47.4551887512207,-4.6079583168029785,435.2939147949219,0.6449496746063232,0.5138732194900513,0.0757945552468299,1,0.2913524508476257,0.3988640308380127,-115.17341613769533,195.0604248046875,64.15914916992188,1,4.2002716064453125,1,17.392410278320312,-2.22328782081604,437.625244140625,0.4468541145324707,0.506541907787323,0.075952760875225,1
4673392523,645893300069,0.0627185553312301,0.4142769277095794,-241.37936401367188,190.5633544921875,62.52236557006836,1,4.552032470703125,1,-47.79235076904297,-4.544147968292236,436.7868041992188,0.6454814076423645,0.5136305093765259,0.0788344144821167,1,0.2892329394817352,0.3975485563278198,-116.3433837890625,195.44422912597656,64.29883575439453,1,4.259185791015625,1,17.3027286529541,-2.081782102584839,439.0833435058594,0.447301834821701,0.5060903429985046,0.0788581520318985,1
4673408473,645893316019,0.0549726635217666,0.4148880243301391,-245.65512084960932,190.3850555419922,62.45747375488281,1,4.56439208984375,1,-47.85780334472656,-4.545219421386719,437.1606140136719,0.6455562114715576,0.513621985912323,0.0795917958021164,1,0.2910601198673248,0.4021609425544739,-115.33480072021484,194.09844970703125,63.80902099609375,1,4.260223388671875,1,17.29690933227539,-2.0883612632751465,439.5230102539063,0.4473719596862793,0.5061039328575134,0.0797363892197609,1
4673442195,645893349742,0.0758829787373542,0.4098365306854248,-234.1125946044922,191.8589630126953,62.9939079284668,1,4.568634033203125,1,-48.13047409057617,-4.531899929046631,437.7000732421875,0.6462060809135437,0.5135643482208252,0.0807234495878219,1,0.3060034513473511,0.4031367003917694,-107.08612060546876,193.81378173828125,63.705413818359375,1,4.2679595947265625,1,17.24673843383789,-2.04136061668396,440.09967041015625,0.4475924372673034,0.5059534311294556,0.0808843970298767,1
4673458439,645893365986,0.0738529562950134,0.4182431399822235,-235.2332000732422,189.40611267089844,62.10113906860352,1,4.5767364501953125,1,-48.12269592285156,-4.472360134124756,437.47998046875,0.6462560296058655,0.513390064239502,0.0802829563617706,1,0.2980193197727203,0.3994603753089905,-111.4933624267578,194.88644409179688,64.0958251953125,1,4.302734375,1,17.225378036499023,-1.9995851516723635,439.9289855957031,0.4476368129253387,0.505829393863678,0.0805412605404853,1
4673491995,645893399543,0.0723281353712081,0.4194807112216949,-236.07485961914065,189.04495239257807,61.96973037719727,1,4.625747680664063,1,-48.041770935058594,-4.303835391998291,436.3197021484375,0.6463986039161682,0.5129119157791138,0.0779553800821304,1,0.2975066602230072,0.4054908454418182,-111.7763214111328,193.1268920898437,63.45539474487305,1,4.31695556640625,1,17.220062255859375,-1.791577935218811,438.800048828125,0.4475188255310058,0.505213737487793,0.0782829001545906,1
4673508309,645893415858,0.0661540180444717,0.4159535765647888,-239.4829864501953,190.07411193847656,62.34429550170898,1,4.614471435546875,1,-48.00127410888672,-4.2828049659729,436.14453125,0.6463338732719421,0.5128529667854309,0.07759790122509,1,0.3002641797065735,0.4029264450073242,-110.25414276123048,193.87510681152344,63.72772979736328,1,4.2886810302734375,1,17.212156295776367,-1.7822266817092896,438.5204162597656,0.4475094974040985,0.5051888227462769,0.077723391354084,1
4673541915,645893449464,0.0661602616310119,0.4189058244228363,-239.47950744628903,189.21270751953125,62.03074645996094,1,4.6497650146484375,1,-47.83716583251953,-4.274299621582031,435.292724609375,0.6461185812950134,0.5128526091575623,0.075868472456932,1,0.3024202585220337,0.4103438854217529,-109.06403350830078,191.7109375,62.94002914428711,1,4.31671142578125,1,17.335437774658203,-1.7915117740631104,437.6927185058594,0.4470356106758117,0.505227267742157,0.0760791003704071,1
4673558275,645893465824,0.0742139145731926,0.4172311723232269,-235.033935546875,189.7013702392578,62.208595275878906,1,4.6498870849609375,1,-47.81352233886719,-4.266826629638672,435.1268310546875,0.6461020112037659,0.5128346681594849,0.0755334496498107,1,0.3053684830665588,0.4101922810077667,-107.43661499023438,191.75515747070312,62.95611953735352,1,4.33282470703125,1,17.367877960205078,-1.7866296768188477,437.4996337890625,0.4469135701656341,0.5052148103713989,0.0756957381963729,1
4673591835,645893499385,0.0746103525161743,0.4279526770114898,-234.81509399414065,186.57308959960932,61.07004165649414,1,4.658050537109375,1,-47.604740142822266,-4.033923625946045,434.6109619140625,0.6456360220909119,0.5121365785598755,0.0744579434394836,1,0.3016106188297272,0.4198543131351471,-109.51095581054688,188.93600463867188,61.93008041381836,1,4.3356781005859375,1,17.5607967376709,-1.6295374631881714,436.95648193359375,0.4462599754333496,0.5047428011894226,0.0746245086193084,1
4673608144,645893515695,0.0719651207327842,0.4259326756000519,-236.27528381347656,187.1625061035156,61.28459167480469,1,4.6523284912109375,1,-47.53402328491211,-3.9841482639312735,434.384521484375,0.6454952955245972,0.5119904279708862,0.0739914551377296,1,0.3049622476100921,0.4191591739654541,-107.66083526611328,189.13885498046875,62.00389099121094,1,4.325973510742188,1,17.614042282104492,-1.591617226600647,436.6401977539063,0.4460587799549103,0.5046307444572449,0.073996402323246,1
4673641751,645893549302,0.0854942202568054,0.4223263263702392,-228.80718994140625,188.2147216796875,61.66752243041992,1,4.642486572265625,1,-47.21250534057617,-3.865007162094116,433.4323425292969,0.6448276042938232,0.5116512179374695,0.0720264911651611,1,0.2967373132705688,0.4133184850215912,-112.20098114013672,190.84298706054688,62.6241455078125,1,4.3228759765625,1,17.799577713012695,-1.514469027519226,435.7087707519531,0.4453769028186798,0.5044053792953491,0.0721496567130088,1
4673691671,645893599223,0.1796468496322631,0.7071160674095154,-176.83493041992188,105.12034606933594,31.423622131347656,1,4.4339599609375,1,-46.24107360839844,-4.380405902862549,432.7938537597656,0.6420526504516602,0.5132545232772827,0.0705582872033119,1,0.3566701710224151,0.6477277874946594,-79.1180191040039,122.44827270507812,37.73048400878906,1,4.22662353515625,1,18.207683563232425,-2.362116575241089,435.1029052734375,0.4440521597862243,0.507006049156189,0.0709802210330963,1
4673707980,645893615533,0.1954188793897628,0.7717105746269226,-168.1287841796875,86.27328491210938,24.56384658813477,1,4.3861236572265625,1,-46.06583404541016,-4.520997047424316,432.9368591308594,0.6414666771888733,0.51368248462677,0.0708084106445312,1,0.371986985206604,0.7550086975097656,-70.66316223144531,91.1464614868164,26.337566375732425,1,4.158981323242188,1,18.30630874633789,-2.6771368980407715,435.3940124511719,0.4437877535820007,0.5079647302627563,0.0715738534927368,1
4673741715,645893649268,0.2924418747425079,1.1890796422958374,-114.57207489013672,-35.50438690185547,-19.75957489013672,1,4.2442474365234375,1,-45.04839324951172,-5.245629787445068,433.6385192871094,0.6381130218505859,0.5158852338790894,0.0720074474811554,1,0.4265549778938293,1.1282665729522705,-40.541629791259766,-17.76072120666504,-13.301389694213867,1,4.1321563720703125,1,18.53421211242676,-3.596575736999512,435.8231506347656,0.4431465566158294,0.5107659697532654,0.0724638029932975,1
4673757946,645893665500,0.3187263011932373,1.2236086130142212,-100.06309509277344,-45.57903289794922,-23.42644119262696,1,4.213287353515625,1,-44.920166015625,-5.296817302703857,433.5343627929688,0.63775235414505,0.5160463452339172,0.0717750862240791,1,0.4295445382595062,1.1745315790176392,-38.89141845703125,-31.259645462036133,-18.21457862854004,1,4.14306640625,1,18.62950134277344,-3.7453744411468506,435.8147277832031,0.4428543150424957,0.5112207531929016,0.0724576413631439,1
4673807912,645893715467,0.3813795745372772,1.2541358470916748,-65.4784927368164,-54.48616790771485,-26.668363571166992,1,4.276626586914063,1,-44.52594375610352,-5.411109924316406,432.9851989746094,0.6367149353027344,0.51641845703125,0.0706044286489486,1,0.3951054215431213,1.2349536418914795,-57.90181350708008,-48.889305114746094,-24.631290435791016,1,4.157012939453125,1,19.015356063842773,-3.853494644165039,435.6417846679688,0.4416522681713104,0.5115557909011841,0.0721472203731536,1
4673841426,645893748981,0.4143084585666656,1.2605137825012207,-47.30170822143555,-56.34710693359375,-27.345703125,1,4.1020355224609375,1,-44.36473846435547,-5.38369083404541,431.8394165039063,0.6365811824798584,0.5163781046867371,0.0682914406061172,1,0.385214239358902,1.2460068464279177,-63.36172866821289,-52.11436080932617,-25.805072784423828,1,4.1134033203125,1,19.17947769165039,-3.869786500930786,433.7623291015625,0.4408965706825256,0.5116568803787231,0.0684067979454994,1
4673857878,645893765434,0.4143595993518829,1.2655344009399414,-47.27349090576172,-57.811973571777344,-27.878870010375977,1,4.114425659179688,1,-44.32805633544922,-5.400287628173828,431.9601745605469,0.6364298462867737,0.5164245963096619,0.0685245990753173,1,0.3856229186058044,1.2349263429641724,-63.13613128662109,-48.88136672973633,-24.628358840942383,1,4.137619018554688,1,19.259450912475582,-3.92292046546936,433.9599914550781,0.4406780004501343,0.5118144750595093,0.0688097551465034,1
4673891342,645893798899,0.3346269726753235,1.2459313869476318,-91.28587341308594,-52.09235763549805,-25.797103881835938,1,4.049606323242188,1,-43.94105911254883,-5.55129337310791,432.7622680664063,0.6349858045578003,0.5168583989143372,0.070045530796051,1,0.3852505683898926,1.2787595987319946,-63.3416748046875,-61.67077255249024,-29.28335189819336,1,4.054946899414063,1,19.54171371459961,-4.0981526374816895,434.6620788574219,0.4399087131023407,0.5123319625854492,0.0702409073710441,1
4674057548,645893965109,0.4259882271289825,1.2338637113571167,-40.85449981689453,-48.57127380371094,-24.515504837036133,1,4.174850463867188,1,-43.41032028198242,-6.611275672912598,428.40521240234375,0.6347112059593201,0.5203269124031067,0.0612994395196437,1,0.4612355530261993,1.4357293844223022,-21.39794158935547,-107.47054290771484,-45.9531364440918,1,3.804107666015625,1,19.365901947021484,-5.129826068878174,430.9577331542969,0.4399373531341553,0.5156276226043701,0.0628462508320808,1
4674107418,645894014980,0.4030650854110718,1.2229669094085691,-53.5080680847168,-45.39188003540039,-23.358304977416992,1,4.1412200927734375,1,-43.054813385009766,-7.177013874053955,427.495849609375,0.6338908672332764,0.5221328735351562,0.0594368912279605,1,0.4394819736480713,1.341996192932129,-33.40596389770508,-80.12153625488281,-35.99888610839844,1,3.907394409179688,1,19.40210151672364,-5.527451992034912,428.5913391113281,0.4394944906234741,0.5169505476951599,0.0581317134201526,1
4674207253,645894114817,0.2100163102149963,0.5729386806488037,-160.0709991455078,144.26988220214844,45.67291641235352,1,4.4000244140625,1,-43.10292816162109,-6.07711935043335,427.3874816894531,0.6340747475624084,0.5187115669250488,0.0591969601809978,1,0.3497019708156585,0.8881808519363403,-82.96450805664062,52.29019546508789,12.195049285888672,1,3.402084350585937,1,19.318416595458984,-4.484782695770264,428.7288818359375,0.4397737383842468,0.5137065052986145,0.0583746321499347,1
4674290697,645894198260,0.1282207071781158,0.4737577438354492,-205.22218322753903,173.20834350585938,56.20564270019531,1,4.20086669921875,1,-43.492435455322266,-6.106192588806152,431.4476013183594,0.6340131759643555,0.5186231136322021,0.0673543736338615,1,0.2202219665050506,0.4424196779727936,-154.4374542236328,182.3519592285156,59.53369140625,1,4.121597290039063,1,19.81102561950684,-4.075220108032227,432.9310302734375,0.4388409852981567,0.512311577796936,0.0668065175414085,1
4674307089,645894214652,0.1295566707849502,0.4682425260543823,-204.48472595214844,174.81752014160156,56.79133987426758,1,4.2347259521484375,1,-43.46709060668945,-6.153464794158936,431.8553466796875,0.6338082551956177,0.5187510848045349,0.0681619867682457,1,0.2046468704938888,0.4363073110580444,-163.034912109375,184.13543701171875,60.182804107666016,1,4.142913818359375,1,20.01914024353028,-4.183271408081055,433.6866760253906,0.4383081197738647,0.5126215219497681,0.0683372765779495,1
4674340617,645894248180,0.1190205290913581,0.4677543640136719,-210.3006591796875,174.95994567871094,56.84318923950195,1,4.26983642578125,1,-43.27239990234375,-6.332330703735352,433.9752502441406,0.6325560808181763,0.519207239151001,0.072346493601799,1,0.2129088193178177,0.4275834560394287,-158.4743194580078,186.68081665039065,61.1092414855957,1,4.1502838134765625,1,20.56733131408692,-4.408280849456787,435.5843200683594,0.4369000196456909,0.513253390789032,0.0721838399767875,1
4674390537,645894298099,0.1185739412903785,0.4716424345970154,-210.5471649169922,173.82550048828125,56.43029022216797,1,4.284957885742188,1,-43.00044631958008,-6.241586208343506,436.3805847167969,0.6309943795204163,0.5188232660293579,0.0770769640803337,1,0.2401768863201141,0.4169038534164428,-143.42234802246094,189.796875,62.24340057373047,1,4.125701904296875,1,21.24675750732422,-4.394484519958496,437.8360290527344,0.4351569712162018,0.5131421685218811,0.0767465233802795,1
4674406924,645894314486,0.1136678755283355,0.4744233787059784,-213.2553253173828,173.01409912109375,56.13494491577149,1,4.28802490234375,1,-42.92659378051758,-6.240126132965088,436.5785217285156,0.6307096481323242,0.5188100934028625,0.077456422150135,1,0.2452343851327896,0.4198855757713318,-140.630615234375,188.92686462402344,61.92675018310547,1,4.1299896240234375,1,21.38027000427246,-4.404622077941895,438.1809997558594,0.4348021149635315,0.5131624341011047,0.0774488523602485,1
4674440457,645894348019,0.1357413530349731,0.4508097767829895,-201.07077026367188,179.90396118164062,58.64265823364258,1,4.2767486572265625,1,-42.80830764770508,-6.445438385009766,437.7439270019531,0.6300011873245239,0.5193840265274048,0.0797587260603904,1,0.2457707375288009,0.4119094312191009,-140.3345489501953,191.2541046142578,62.773773193359375,1,4.1331329345703125,1,21.77704429626465,-4.5938591957092285,439.2813720703125,0.4337620735168457,0.5137025713920593,0.0796896368265152,1
4674456793,645894364354,0.1304744184017181,0.4466887414455414,-203.97813415527344,181.1063842773437,59.08031845092773,1,4.2860107421875,1,-42.74982452392578,-6.477026462554932,437.9907836914063,0.6297499537467957,0.5194690227508545,0.0802395641803741,1,0.2531594336032867,0.4056848883628845,-136.25596618652344,193.07028198242188,63.43479537963867,1,4.129638671875,1,21.86916160583496,-4.662484645843506,439.5845336914063,0.4335285723209381,0.513900876045227,0.0803057849407196,1
4674490377,645894397938,0.1126313507556915,0.4571987688541412,-213.82749938964844,178.03982543945312,57.96417617797852,1,4.31231689453125,1,-42.4599838256836,-6.42301082611084,438.3416137695313,0.6287654042243958,0.5192891955375671,0.0808801874518394,1,0.2698956131935119,0.4024072587490082,-127.01760864257812,194.026596069336,63.78287124633789,1,4.088623046875,1,22.232988357543945,-4.676915168762207,439.8888549804688,0.4324730336666107,0.5139347910881042,0.080950379371643,1
4674506759,645894414320,0.1192490234971046,0.4604208767414093,-210.17449951171875,177.0996856689453,57.62199783325195,1,4.3155517578125,1,-42.43724822998047,-6.369027137756348,438.4073181152344,0.6286770701408386,0.5191222429275513,0.0810050666332244,1,0.2673057019710541,0.3984142541885376,-128.44725036621094,195.191635131836,64.20691680908203,1,4.1212921142578125,1,22.30716323852539,-4.6194748878479,439.9172973632813,0.4322528541088104,0.513759970664978,0.081013485789299,1
