mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.27312030280936456,0.08501392408026759,0.06206104193979936,0.0766040681970823,0.7315373818861141,0.3988945494862767,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.308135985,0.9605712949999999,0.651245115,0.3888428577250215,0.8595142518734867,0.6346228190137272,0.17725752508361203,0.1705685618729097,0.13043478260869565,11282
0.2627890253691275,0.1048509373825503,0.08437344859060401,0.07419591571541947,0.7253483678260492,0.4073532789062594,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.29219055499999996,0.9657592775,0.6679077175,0.3784890851396845,0.8581037739667905,0.643795120930044,0.16778523489932887,0.174496644295302,0.13087248322147652,11332
0.262644289297659,0.09795113183946483,0.09952927916387959,0.07376996019401855,0.724293667811985,0.4036969708673948,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.287200925,0.9543457099999999,0.6910400400000001,0.37782533384447736,0.8566726866432816,0.6431197775517994,0.16387959866220736,0.17725752508361203,0.13043478260869565,11397
0.25463058476510075,0.1050954364093959,0.10659480255033552,0.07477279728626107,0.7324090525201173,0.40475767753311837,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.2821197575,0.9733886775,0.6892395,0.3736435895128915,0.8622378461156753,0.6450737395553033,0.1610738255033557,0.17114093959731544,0.13758389261744966,11447
0.24987335516666676,0.08791134066666664,0.09169675193333328,0.07657050187790082,0.7425356413040287,0.41368669137318936,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.2809295725,0.9961547875000001,0.7150878950000001,0.3728366874385459,0.8661778368913853,0.6496883758297606,0.17333333333333334,0.16666666666666666,0.13,11497
0.24819456688963232,0.09803232484949817,0.07418402224080263,0.07576392501283383,0.7364431214002978,0.42823079943051673,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.27893067000000005,0.9910888649999999,0.74829102,0.37062712804969633,0.863743861405507,0.6585848985410617,0.17391304347826086,0.1705685618729097,0.12374581939799331,11546
0.24014071325503372,0.12357208902684556,0.05644080144295301,0.0806017280029529,0.7349080021170924,0.4330601424045948,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.282485965,0.9852905325,0.706176755,0.3718457881509341,0.8661282025794742,0.6604889904246076,0.174496644295302,0.15771812080536912,0.1342281879194631,11600
0.24205570986532005,0.15119051885521878,0.040886233501683474,0.07839621966803287,0.7404284959329657,0.41186327423057084,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.28442383000000004,0.9938964800000001,0.67382812,0.37011780063438826,0.8736630179449488,0.6430668381440028,0.16835016835016836,0.16498316498316498,0.1414141414141414,11647
0.24523327739130454,0.15671589257525084,0.028763251070234076,0.07549480626195286,0.730521123349237,0.40029445936484037,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.27593994,0.98181152,0.65673828,0.3682854417459824,0.8689539656016849,0.6333417592240146,0.1605351170568562,0.1705685618729097,0.15719063545150502,11682
0.24610101578595334,0.16581441765886287,0.02416508642140467,0.07472083343830142,0.7327060827602099,0.3984772346593002,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.26965332500000005,1.01806641,0.646362305,0.36781319091242415,0.8718947779771122,0.6317128984444231,0.16387959866220736,0.16387959866220736,0.1505016722408027,11731
0.2499476595652177,0.14775985096989958,0.023445014414715675,0.07193836156833812,0.7148516674105188,0.39733756912671125,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.274291995,0.9504394599999999,0.63354492,0.3666226862735965,0.8583033502026925,0.6307830354627628,0.1605351170568562,0.17391304347826086,0.1505016722408027,11795
0.25079373133779287,0.14237829548494968,0.03163232438127083,0.0701494804140868,0.7091239904357481,0.39001667881343544,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.27947998500000004,0.92089844,0.614868165,0.36475605011078266,0.8540465850648595,0.6253137474573842,0.1505016722408027,0.1705685618729097,0.1605351170568562,11845
0.25942324312080556,0.1453201966778523,0.03209587694630867,0.06838014221972623,0.7114739035598542,0.3943912074114327,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.29006958000000005,0.927551275,0.6052856474999999,0.36834842376619825,0.8559158037577905,0.6288253753852375,0.14093959731543623,0.17114093959731544,0.16778523489932887,11899
0.26096157090301025,0.13757578939799325,0.03062003896321065,0.06782544109666733,0.7165118764775704,0.3947945366685825,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.286468505,0.943359375,0.602172855,0.36868195315859187,0.8575773867739581,0.6290724310082987,0.14381270903010032,0.16387959866220736,0.16722408026755853,11949
0.2674151711371239,0.11966530090301009,0.013428078695652103,0.06882471701769924,0.7088235102376906,0.40024534152796154,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.301330565,0.971313475,0.618530275,0.3746139222879956,0.8503783243227091,0.6327919522445098,0.15384615384615385,0.1705685618729097,0.1505016722408027,11989
0.2699631337458196,0.10457716528428107,-0.005047405986622149,0.06986461081162067,0.7215492422693003,0.3992610674045755,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.304382325,0.9748535199999999,0.6195068349999999,0.37781570162379946,0.8558537408741033,0.6318912435789633,0.1505016722408027,0.1806020066889632,0.15384615384615385,12039
0.27042337087248314,0.08718038275167785,-0.023556152617449637,0.07010667410712576,0.6835483338689401,0.3725405020446655,1.32714844,2.54882813,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.3069763175,0.9704589875,0.61706543,0.3784646266445021,0.8313535667847155,0.6108153521079853,0.15100671140939598,0.18120805369127516,0.15436241610738255,12089
0.27509691268456377,0.05997426909395969,-0.027300495604026837,0.0690713078285711,0.6031696852287217,0.36968978967571225,1.32714844,1.83886719,2.47851563,-0.55712891,-3.21289063,-2.32421875,0.2999267575,0.965942385,0.603210445,0.3804597471443591,0.778952243839169,0.6086338034778696,0.1610738255033557,0.18791946308724833,0.15771812080536912,12138
0.2652305182214764,0.07991248842281877,-0.0020692174161074245,0.06256828826046094,0.5724822109086877,0.3244062283412525,1.11621094,1.83886719,2.47851563,-0.55712891,-3.21289063,-1.6328125,0.2944641125,0.95422363,0.5749511675000001,0.3645758028949453,0.7608338956136316,0.5695704609633188,0.15771812080536912,0.17114093959731544,0.15771812080536912,12197
0.2585901689632106,0.0822910404682274,0.015536139063545116,0.06041851363715703,0.5677164124522055,0.29863446305138336,1.11621094,1.83886719,2.47851563,-0.55712891,-3.21289063,-1.59179688,0.27310180500000003,0.92285156,0.5562744150000001,0.3567735824323025,0.7579500166854991,0.5466953764834537,0.15719063545150502,0.1705685618729097,0.16387959866220736,12250
0.2481916619999999,0.11469048380000009,0.029495286833333287,0.05282100086060131,0.48960709518233103,0.2834280564713089,1.05859375,1.83886719,2.47851563,-0.55712891,-2.64257813,-1.36328125,0.2615814275,0.9017944325,0.5377807625000001,0.3382604055264576,0.7090564168362122,0.5331960506386832,0.17333333333333334,0.17,0.17333333333333334,12293
0.2376057991610737,0.14133625744966444,0.027785176308724797,0.048228617676669756,0.42566709238186196,0.26850535407173204,0.79443359,1.83886719,2.47851563,-0.55712891,-2.23242188,-1.36328125,0.25032043499999995,0.8585510274999999,0.528228755,0.32355082053928136,0.6675650006192201,0.518919425435432,0.18120805369127516,0.17785234899328858,0.174496644295302,12338
0.2443675042999999,0.12163140180000011,0.0029871589666666215,0.04618673786322356,0.4089121209820829,0.20870574609036124,0.79443359,1.83886719,2.09765625,-0.55712891,-2.23242188,-1.36328125,0.2533874525,0.8454589825000001,0.48895264,0.32542620518488374,0.6509272761882974,0.45685300612894447,0.18666666666666668,0.16333333333333333,0.17333333333333334,12388
0.24201491736486477,0.0974619408783784,-0.03014157604729729,0.04599778666814824,0.3912697133623527,0.1765129599690756,0.79443359,1.70703125,1.22167969,-0.55712891,-2.23242188,-1.36328125,0.25515746999999994,0.830993655,0.46395874,0.3233713142739636,0.6330628272787254,0.4212142858162466,0.18243243243243243,0.17229729729729729,0.1858108108108108,12445
0.24911469063545136,0.07482740033444815,-0.03886296528428092,0.0491631693279105,0.39280685381566993,0.16307493364255202,0.79443359,1.70703125,1.08398438,-0.55712891,-2.23242188,-1.36328125,0.264862065,0.8432617199999999,0.462646485,0.3334985733377389,0.6311941014113501,0.4056910939535639,0.17391304347826086,0.16387959866220736,0.1806020066889632,12491
0.25024475966555176,0.06292758615384612,-0.04326484525083613,0.05017041196210024,0.39529514226871093,0.15723840511299977,0.79443359,1.70703125,1.01171875,-0.55712891,-2.23242188,-1.36328125,0.264862065,0.8508300799999999,0.462646485,0.33584647043280064,0.63186630181381,0.39888626442581177,0.16722408026755853,0.1705685618729097,0.1806020066889632,12547
0.249449246858108,0.055845964999999984,-0.037294442702702726,0.05026925285631216,0.36521395552245445,0.16239567006701738,0.79443359,1.5078125,1.01171875,-0.55712891,-2.23242188,-1.36328125,0.265838625,0.7778930625,0.46524048,0.3354015199941549,0.6069042159428747,0.4047055046864606,0.17229729729729729,0.17567567567567569,0.17905405405405406,12577
0.24524561372483206,0.06629609302013419,-0.028035109597315463,0.051230352090787315,0.35640059071495755,0.1649429926715565,0.79443359,1.5078125,1.01171875,-0.55712891,-2.23242188,-1.36328125,0.26689148250000005,0.7414550725,0.481262205,0.3337300752735014,0.600662769501067,0.4070982191580922,0.17114093959731544,0.16778523489932887,0.18120805369127516,12628
0.22814145953177242,0.06697335966555185,-0.03259144986622076,0.061793333653290525,0.35057092523311145,0.16114202365011246,0.79443359,1.5078125,1.01171875,-0.55712891,-2.23242188,-1.36328125,0.27249145999999996,0.737792965,0.46118164,0.3374045927526446,0.5958660555342975,0.4027458581469149,0.16387959866220736,0.16387959866220736,0.17725752508361203,12697
0.21556772432432425,0.06162533442567563,-0.039679814155405446,0.07066898532539043,0.3483760270310731,0.1610446071874004,0.79443359,1.5078125,1.01171875,-0.87451172,-2.23242188,-1.36328125,0.2746734625,0.7311401350000001,0.45819091749999996,0.3422549182930149,0.5934422540350066,0.4032605793265789,0.16216216216216217,0.16554054054054054,0.17229729729729729,12749
0.19914937993333326,0.08053002236666663,-0.05801468223333335,0.08219963393741661,0.33765112233397376,0.1822754028137599,0.79443359,1.5078125,1.01171875,-0.87451172,-2.23242188,-1.36328125,0.2901153500000001,0.7387085,0.46908569499999997,0.3490846737759304,0.5866312358171439,0.4308608895785212,0.14333333333333334,0.15,0.18,12795
0.1868910887919463,0.08510004154362412,-0.0675242924161074,0.09222130042412814,0.3394623751365622,0.19363747895418698,0.79443359,1.5078125,1.01171875,-0.87451172,-2.23242188,-1.36328125,0.3133773825,0.7412109425,0.47805786250000004,0.3565803969569377,0.5888160937060815,0.4451932266111907,0.15100671140939598,0.15436241610738255,0.174496644295302,12846
0.17141971746621615,0.08874700722972968,-0.07165842135135138,0.11087185741648989,0.341181038149982,0.1959509347130802,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.32833861750000004,0.7431030299999999,0.48587036,0.3745084471045844,0.5908105190686906,0.4484259850450774,0.14527027027027026,0.16554054054054054,0.17567567567567569,12890
0.1647900293979933,0.0822185740802675,-0.07955499170568564,0.11272595797103548,0.33673538480359294,0.19384634667375764,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.34236145,0.726928715,0.476989745,0.3740076359648651,0.5860847026901363,0.4474095924083987,0.13377926421404682,0.16387959866220736,0.18394648829431437,12935
0.16382686593959733,0.0925861673489932,-0.07674559342281881,0.11327609733740765,0.33101473106540863,0.1926759747845118,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.34964752000000004,0.7361450224999999,0.46817016749999996,0.3743198356232254,0.5827408767623776,0.44560729448061376,0.1342281879194631,0.16778523489932887,0.17785234899328858,12984
0.1646951556565657,0.08172199828282824,-0.07577458464646467,0.11369937389413773,0.3327168944646879,0.1933434925911381,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.34855652,0.73291016,0.46911621000000003,0.375265063909336,0.5825765009576224,0.44618973572851534,0.13468013468013468,0.16161616161616163,0.1750841750841751,13034
0.1642928684949833,0.08136949137123742,-0.07684484702341138,0.11308984832466748,0.33082731668794274,0.19217366368073388,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.34634399,0.730468755,0.46813965,0.3742752930170215,0.5809030132594912,0.4450604388111633,0.14046822742474915,0.1605351170568562,0.17391304347826086,13084
0.1677499457,0.08192275999999996,-0.07182398803333336,0.11454379501730325,0.3283386448091866,0.19308209962838546,0.79443359,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.3515243475,0.7249145524999999,0.484466555,0.37773514437983685,0.5788350226232036,0.4452423889134973,0.14,0.16666666666666666,0.17,13134
0.16953949646666674,0.09769383746666659,-0.07544622110000003,0.11707234334359216,0.33186946900580283,0.19096341420402438,0.94482422,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.353355405,0.74639893,0.4672546425,0.3818585918972664,0.5843060455658203,0.4434586186808127,0.14666666666666667,0.17,0.16666666666666666,13198
0.17667886265100677,0.12008067899328849,-0.07581452563758392,0.12502815830516414,0.32843647140775784,0.19309206448659824,1.04589844,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.356910705,0.76696777,0.46817016749999996,0.3952765852068872,0.5855389319893657,0.4459146855444999,0.1476510067114094,0.15436241610738255,0.16778523489932887,13233
0.18660178630872495,0.13480919956375825,-0.08738875234899332,0.13311651135230523,0.3456433950394664,0.19966972908850156,1.04589844,1.5078125,1.01171875,-1.08300781,-2.23242188,-1.36328125,0.378150935,0.80053711,0.48733520750000003,0.4098008516412725,0.6031723761301475,0.45530926097062335,0.1476510067114094,0.16778523489932887,0.16778523489932887,13283
0.20263926856666675,0.1460458881999999,-0.10694888120000001,0.1488060687631828,0.3595200993383745,0.22004900559029342,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.4021224925,0.80407715,0.5466003374999999,0.43573930500749697,0.6171300517706959,0.48113103078083125,0.13,0.16666666666666666,0.15666666666666668,13334
0.20983449970000007,0.15280329379999985,-0.1303732586666667,0.15293951248225157,0.36538241355486606,0.2376540049011437,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.419212335,0.8341064425000001,0.5827331524999999,0.443813057206073,0.6234831674961203,0.504629756828221,0.12333333333333334,0.16666666666666666,0.15,13397
0.21526052208754218,0.1385111181818181,-0.1439978892592593,0.1531944654122644,0.3576517376785896,0.24067578492967626,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.40216064,0.79345703,0.5885009800000001,0.4466895541443359,0.6138705625281015,0.5112838517309131,0.13804713804713806,0.1717171717171717,0.1447811447811448,13438
0.2193445875167786,0.13532597580536904,-0.1499417997315437,0.1514689262918933,0.3553131231050698,0.24044421338759003,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.397705075,0.7896728475,0.60656739,0.44674486495627336,0.6112497385134371,0.512763841055826,0.14429530201342283,0.1644295302013423,0.14429530201342283,13482
0.2297473860465117,0.11390163883720929,-0.16127042365448507,0.14867375931703403,0.35113739573909325,0.2362420232911305,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.37939453,0.7578125,0.59680176,0.44884030647017314,0.6034160911584109,0.5121036739145969,0.15282392026578073,0.15614617940199335,0.1362126245847176,13546
0.2349817979000001,0.10124603266666664,-0.16661120420000003,0.15174256388302812,0.3633039138696604,0.23814939921659223,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.394042965,0.7811889625,0.6167602525,0.4549274768876293,0.6111911918543984,0.5156633519861251,0.15333333333333332,0.16,0.13333333333333333,13598
0.23914838029801336,0.07971575390728475,-0.17349857377483444,0.15282683013484755,0.39313152890310904,0.2401231494009471,1.24902344,1.52734375,1.01171875,-1.08300781,-2.23242188,-1.53613281,0.4013061475,0.7980957,0.6270141600000001,0.45827805744330674,0.6320491518261188,0.5198316116809838,0.152317880794702,0.15894039735099338,0.12582781456953643,13645
0.23637070376666675,0.05682942696666663,-0.17617083556666668,0.15432036545150318,0.46875115380782406,0.24037129031875618,1.24902344,1.52734375,1.01171875,-1.08300781,-2.93359375,-1.53613281,0.4172439575,0.8310546875,0.653686525,0.4584664383034515,0.6870085425794819,0.5209678047854914,0.15,0.15333333333333332,0.12,13696
0.23581111903010035,0.04622055605351165,-0.17799951889632107,0.15440184680040614,0.48276987064321286,0.24149873575765624,1.24902344,1.52734375,1.01171875,-1.08300781,-2.93359375,-1.53613281,0.416152955,0.8347168,0.65563965,0.45826709532611465,0.6963520736273492,0.5226686947627321,0.15384615384615385,0.14715719063545152,0.11705685618729098,13730
0.2360260379470198,0.024525219105960207,-0.1801986727152318,0.1528558770475085,0.5255051232199539,0.24088563713458844,1.24902344,1.52734375,1.01171875,-1.08300781,-2.93359375,-1.53613281,0.4052429175,0.8521728525,0.6597900375,0.4566882608919094,0.7253320684983876,0.5228357282961061,0.16556291390728478,0.1390728476821192,0.11920529801324503,13799
0.23318180020134216,0.028604699328859007,-0.17330108560402685,0.15469572737901455,0.5337420278034739,0.25868314475814,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-1.53613281,0.4209213275,0.9006347699999999,0.6844482475,0.4572411610126032,0.7311362777397717,0.5373233765896236,0.1610738255033557,0.13758389261744966,0.12080536912751678,13834
0.24476982943708603,0.018439185397350958,-0.16477264324503316,0.15333522891152027,0.5344490901185304,0.2623698779615748,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-1.53613281,0.4048004125,0.8720092800000001,0.692871095,0.4617872868693773,0.7312927551101872,0.5380705361971885,0.15562913907284767,0.1456953642384106,0.11920529801324503,13895
0.25281947778523484,0.02351251369127512,-0.1617911454697987,0.1561951856347861,0.5420778313963265,0.26884787748473526,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-1.53613281,0.4171295125,0.93157959,0.6982421875,0.46916188462233915,0.7366346921618673,0.5431613500951306,0.15100671140939598,0.13758389261744966,0.11409395973154363,13934
0.2588970760999999,0.04024634026666659,-0.18320267050000005,0.15736546497307244,0.5413629121032542,0.291901070083386,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-1.58886719,0.4258727975,0.89575196,0.7244873000000001,0.4737015526533575,0.736873584821789,0.5704947752273616,0.15666666666666668,0.13666666666666666,0.11333333333333333,13999
0.2599021216666666,0.05417110426666662,-0.20659968386666672,0.1579280784133051,0.5601975178102121,0.3288011855402952,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-2.328125,0.43209838250000004,0.9395751975,0.7467040999999999,0.47484438636266946,0.750421232607182,0.6094953772704941,0.16,0.14,0.11666666666666667,14028
0.25248388681208045,0.05230729516778521,-0.2353023587919464,0.15813917664985466,0.5603862253506974,0.39889124382688645,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-2.74804688,0.44548034249999996,0.9310302749999999,0.7664794925,0.47104913729842485,0.7504147376474339,0.6739869760462293,0.15771812080536912,0.14093959731543623,0.09731543624161074,14098
0.24425671476821184,0.07330662043046353,-0.2694341932450332,0.159446745336568,0.5811702223791333,0.43660481358612496,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-2.74804688,0.4620208775,0.9609985375,0.8012390125,0.4680898290349065,0.765861660470133,0.7135822293721495,0.152317880794702,0.1357615894039735,0.08609271523178808,14149
0.23460050629999993,0.09449804939999991,-0.2844237806,0.1664023677978367,0.569100367354957,0.4709299952566268,1.24902344,1.52734375,1.26855469,-1.08300781,-2.93359375,-2.74804688,0.475494385,0.9440307625,0.8120117200000001,0.47057386811642354,0.7602830056599723,0.7428505113597377,0.15666666666666668,0.13666666666666666,0.08666666666666667,14195
0.20845886607973413,0.10627494378737531,-0.290934467807309,0.2091856652126516,0.5590378074291812,0.4696325560090521,1.24902344,1.52734375,1.26855469,-1.5703125,-2.93359375,-2.74804688,0.4969635,0.9172363299999999,0.8096923899999999,0.5026338270151546,0.7552033971760131,0.7444967565862018,0.11627906976744186,0.14285714285714285,0.08970099667774087,14242
0.1727325279401993,0.1249695457475082,-0.305005181395349,0.27330861675371004,0.5752887662757309,0.4571253003039161,1.24902344,1.5625,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.51363564,0.92675781,0.81640625,0.550586181230806,0.768704204255492,0.741723304866394,0.11960132890365449,0.132890365448505,0.09302325581395349,14286
0.1426705843189368,0.13440910920265775,-0.3144565058139537,0.32933003441404435,0.5883984829130477,0.4405103823728993,1.24902344,1.5625,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.5503845199999999,0.95458984,0.81542969,0.5913416356421654,0.7787581727017053,0.7344339837055609,0.08970099667774087,0.14285714285714285,0.09302325581395349,14343
0.12530913123745815,0.15766336448160526,-0.3108621904682276,0.3530246909706171,0.6141953827000348,0.4568882972874451,1.24902344,1.66503906,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.57383728,0.9625244150000001,0.80209351,0.607229008976106,0.7994079804453379,0.743991665780034,0.07357859531772576,0.14046822742474915,0.09364548494983277,14386
0.11676372454849493,0.17181275280936442,-0.3062698563210704,0.3612121119985506,0.612330910900376,0.4592583703080197,1.24902344,1.66503906,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.578933715,0.94244385,0.8123169,0.6122465837952775,0.8011557482339546,0.7436797665655215,0.07357859531772576,0.13712374581939799,0.08361204013377926,14426
0.11162029536912751,0.1875440482885904,-0.2821740625167787,0.3671380422019937,0.5978647327724584,0.4714006534091061,1.24902344,1.66503906,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.5846557575,0.9205932649999999,0.7754516575,0.6161145449835487,0.7956365393953015,0.7423091370624025,0.07046979865771812,0.14093959731543623,0.08389261744966443,14493
0.0895522617940199,0.1711987594019932,-0.2488769677408639,0.37092220909279117,0.601366876893725,0.4910956971029355,1.24902344,1.66503906,1.26855469,-1.78613281,-2.93359375,-2.74804688,0.6771240199999999,0.93554688,0.79858398,0.6155825019322886,0.7941510511952412,0.7436635275276192,0.0664451827242525,0.1362126245847176,0.08970099667774087,14545
0.09359084193979933,0.15951345438127076,-0.23755457889632112,0.3711176489675471,0.5996079063617749,0.5054232776049618,1.24902344,1.66503906,1.33007813,-1.78613281,-2.93359375,-2.74804688,0.6556396499999999,0.9363403349999999,0.785705565,0.6163415405946188,0.7906025856841227,0.7495701805432027,0.06688963210702341,0.13712374581939799,0.08695652173913043,14590
0.10443444943708612,0.1172317731788079,-0.22296378470198686,0.36857364587114894,0.6062592277100693,0.514902951167921,1.24902344,1.66503906,1.33007813,-1.78613281,-2.93359375,-2.74804688,0.5914001475,0.9532470675,0.8076171875,0.6160196426254414,0.7874023852851328,0.7514092097230075,0.06622516556291391,0.11258278145695365,0.08609271523178808,14650
0.10356545632450329,0.11190878003311257,-0.19824939685430468,0.3686027180709089,0.6109554665701395,0.5577188973000763,1.24902344,1.66503906,1.73339844,-1.78613281,-2.93359375,-2.74804688,0.5914001475,0.9480590775000001,0.8480224625,0.6158965187550678,0.7896068905592448,0.772671806560309,0.06622516556291391,0.12582781456953643,0.09271523178807947,14700
0.10189952873333331,0.11047832489999998,-0.18396893496666672,0.3705839193729697,0.6127272283185613,0.5861846914329708,1.24902344,1.66503906,1.73339844,-1.78613281,-2.93359375,-2.74804688,0.59895325,0.9508056600000001,0.892822265,0.617225593546675,0.7905268424229953,0.787419367596289,0.06666666666666667,0.12,0.08333333333333333,14745
0.0924677643478261,0.11415351438127089,-0.15320063745819407,0.36880895171644384,0.6166957260322059,0.6567259090878935,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.619628905,0.9577636700000001,0.932495115,0.6142957261449318,0.7935532438833586,0.8247401678137728,0.07023411371237458,0.11371237458193979,0.07692307692307693,14795
0.07152236754152827,0.09753385019933551,-0.11205187495016622,0.37141643946729436,0.6193191673294178,0.7293386886564777,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.72021484,0.97021484,0.94238281,0.6136219426699472,0.7929892932846726,0.861332869067659,0.05647840531561462,0.11627906976744186,0.07641196013289037,14849
0.055252241270903044,0.08981871846153844,-0.0829251871237459,0.3840391153020939,0.6232947917390024,0.7626581316434163,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.73718262,0.976562495,0.9781494199999999,0.6221671202077075,0.7945830314857446,0.8772312798247248,0.056856187290969896,0.11371237458193979,0.07692307692307693,14900
0.039084108372093064,0.10630263528239206,-0.04787655106312297,0.3877779304564478,0.6171415299316767,0.8045770477855598,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.76416016,0.93652344,1.00390626,0.6239435054423511,0.7927431994029706,0.8982589893384085,0.05647840531561462,0.11627906976744186,0.08305647840531562,14934
0.021465237718120832,0.11222984013422825,-0.01851684429530207,0.39428777948872396,0.6155054365783348,0.819414670820672,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.7712402374999999,0.943359375,1.00842285,0.6282901685678518,0.7925282162768021,0.9054046301755518,0.05704697986577181,0.11409395973154363,0.08389261744966443,15000
0.012452106577181252,0.10781748989932889,0.005363877416107271,0.39350430700321154,0.6158125444670496,0.8563627148326208,1.24902344,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.7794189425,0.93511963,1.0369262675000002,0.627422793625974,0.7921093078579761,0.9254142240173076,0.06375838926174497,0.11409395973154363,0.09395973154362416,15045
0.02284913403333342,0.11751862853333331,0.029966179799999906,0.4043012771685683,0.6292983789897699,0.8880065469763758,1.44824219,1.66503906,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.79327393,0.9476928725,1.0679931699999998,0.6362573065157222,0.8019407752709211,0.9428173306150993,0.06666666666666667,0.10333333333333333,0.09333333333333334,15087
0.04631657162790707,0.09850335362126238,0.0308396383056478,0.4426906743140741,0.6544104546622522,0.8856348954648837,1.68847656,1.79296875,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.81616211,0.95336914,1.0844726599999999,0.6669601930561055,0.8149315095987442,0.9415869469973054,0.059800664451827246,0.11960132890365449,0.09634551495016612,15147
0.06364575285714293,0.11312086807308966,0.032619086877076396,0.4638063332749674,0.6833103416627615,0.8857922965826004,1.68847656,2.29101563,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.8264160199999999,0.9680175799999999,1.0844726599999999,0.6840008151542807,0.8343300740452612,0.9417304823628115,0.053156146179401995,0.11295681063122924,0.09302325581395349,15197
0.06297865639072855,0.09156103331125824,0.03599543629139071,0.472255904871516,0.7146920472554369,0.8838537065458587,1.68847656,2.29101563,2.31054688,-1.78613281,-2.93359375,-2.74804688,0.8757934549999999,1.03460693,1.07641602,0.6900885566594317,0.8503384444304887,0.9408237762618811,0.056291390728476824,0.11589403973509933,0.09271523178807947,15247
0.030916309269103014,0.07445073687707635,0.05288721023255808,0.5248265393993271,0.7324494010891328,0.9076258178644016,1.68847656,2.29101563,2.31054688,-2.29101563,-2.93359375,-2.74804688,0.94628906,1.08374023,1.11523438,0.7251085143467494,0.8590647899376815,0.954160822330588,0.05647840531561462,0.11960132890365449,0.08970099667774087,15296
