mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012415273835877958,0.22601346935114539,0.05450099156488545,0.9013410239517178,0.990279804601183,1.3852417783449409,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.66418457,0.8996582,0.777893065,0.9494709911188108,1.0204714072081227,1.1782241452399873,0.09112595419847329,0.15887404580152673,0.11259541984732824,16539
-0.01270936703527179,0.22606528204480492,0.055446043326978015,0.89992382540761,0.9881668671800701,1.382395176009807,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6619262725,0.8947143625,0.7734985350000001,0.9487282821851823,1.0194470947165766,1.1770596585264592,0.0905624404194471,0.15824594852240229,0.11296472831267874,16594
-0.01444488337940903,0.22799812987130633,0.05756906599618675,0.8975655324017286,0.9834937638631991,1.377992814741328,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6593627925000001,0.8881835950000001,0.7677612325000001,0.9475094654184588,1.0175838594867817,1.1752901820831334,0.09246901811248809,0.15872259294566254,0.11296472831267874,16630
-0.015088890966666721,0.22736548833809556,0.05672078129047611,0.8964900779170982,0.9824879275277462,1.3757472496655851,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6579589825000001,0.8859863225,0.7607421825,0.9469518216613249,1.0169478810710844,1.1742931902620348,0.09380952380952381,0.15761904761904763,0.11333333333333333,16700
-0.01535589334921395,0.22667296992853772,0.05717164799428291,0.8967841396920975,0.9829391909259573,1.3759367500951754,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.65734863,0.886718745,0.758056635,0.9471113678721481,1.017015155355211,1.1743957371472167,0.09337779895188185,0.1572177227251072,0.1124344926155312,16749
-0.015740481705574124,0.22612150172463108,0.05618194214387798,0.8968719969934589,0.9832270260622509,1.3746658369762892,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.65734863,0.88818359,0.756469725,0.947164061690362,1.0170339028785902,1.1738067334954876,0.09242496426869938,0.1572177227251072,0.1124344926155312,16792
-0.016435123247496474,0.22488029490224162,0.05592154860276577,0.8978517611976522,0.9847086593954343,1.375510160972752,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.65942383,0.89160156,0.7565917900000001,0.9476929220342496,1.0174870055341039,1.1741538998661463,0.08965188364329996,0.156413924654268,0.11158798283261803,16844
-0.01649502327134007,0.2247154061087271,0.054330647024320396,0.8978707078012993,0.9846068689577795,1.3741116755156149,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.66748047,0.89160156,0.75317382,0.9477039588363141,1.0174005517496016,1.1734834871960038,0.08965188364329996,0.15593705293276108,0.11158798283261803,16895
-0.016372901920877123,0.22433216441372764,0.05395059289323159,0.8973546125881929,0.9841757662893826,1.373168234149482,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6593627950000001,0.89147949,0.7512206975,0.9474295142676856,1.0171040685593262,1.1730638945185434,0.08960915157292659,0.1553860819828408,0.111534795042898,16947
-0.016230838083889528,0.2248026049475694,0.0544164968827454,0.8972366508208862,0.9836881739875212,1.37324911408585,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.657165525,0.8895874025,0.7512206975,0.9473648140636164,1.0169682321384161,1.17311988697611,0.08913250714966635,0.1563393708293613,0.11105815061963775,16996
-0.016775306199332502,0.22508217232713434,0.05684915854554119,0.8974623648581322,0.9841585748240402,1.3737019113239455,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6569824200000001,0.8898925799999999,0.7487793,0.947493417262735,1.0172613032665436,1.1734281989756687,0.08965188364329996,0.15546018121125418,0.1111111111111111,17049
-0.01753423540991426,0.22558308691611084,0.059897558646329764,0.8959808007711313,0.9838742119429917,1.3689378866270105,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.651794435,0.89031983,0.746398925,0.9467250129697333,1.0172324911472277,1.171548378923722,0.0905624404194471,0.15490943755958056,0.11105815061963775,17098
-0.018936240300286043,0.23022548258817951,0.0658899380314584,0.8939156129140906,0.9840828863664711,1.3599952088067235,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.651550295,0.9019775375000001,0.733093255,0.9456607182868509,1.0183745181412558,1.1680482407591366,0.08960915157292659,0.15395614871306007,0.11344137273593899,17150
-0.02076218942243444,0.2322287188448691,0.06965921937947477,0.8926790670239281,0.9843942831025215,1.3540338151179412,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.650878905,0.8988037050000001,0.732910155,0.9450450441823077,1.0189820709702668,1.1657127527665199,0.09164677804295943,0.15369928400954655,0.11551312649164677,17188
-0.018183310868320705,0.23148364920324457,0.06800459309160292,0.895214425949642,0.9826690805664356,1.3568217767003035,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6538696275,0.894714355,0.7331237749999999,0.9463324250725925,1.0179655006015138,1.1668103536487224,0.08969465648854962,0.15410305343511452,0.11545801526717557,17240
-0.017219088322211713,0.2320273433889422,0.06446231758817907,0.894940884266341,0.9823474067474018,1.3603261045689174,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6586303725,0.9025268525,0.7453002925,0.9461698480024558,1.0179312819770967,1.1681102238049945,0.0905624404194471,0.1534795042897998,0.111534795042898,17296
-0.017605010958055375,0.2313176351382272,0.06298236050524292,0.8951509554168302,0.9831735683777323,1.3612097136030168,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.660400395,0.9095458975,0.74694824,0.9462879539694372,1.0181755333456393,1.1684076734333073,0.09008579599618685,0.1534795042897998,0.11105815061963775,17343
-0.019871896261325753,0.2324471248497857,0.060493348655221525,0.896725674387193,0.9827984812285895,1.3603094525674038,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6706543,0.90673828,0.74609375,0.947164487640988,1.0182485684151599,1.1678907901849922,0.08917501192179304,0.15450643776824036,0.11015736766809728,17391
-0.022317823970448097,0.23256957041468096,0.058687076825548,0.8979511425776624,0.9819827169494801,1.3580839624781225,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6744384775000001,0.90182495,0.7445068374999999,0.9478656169755505,1.0178758873420428,1.1668453777019692,0.08913250714966635,0.1544327931363203,0.109628217349857,17446
-0.024264522533396976,0.2333483700429393,0.056266842375954085,0.8995369358963516,0.9818328370486908,1.3554197255698663,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6802368175,0.9012756375,0.74462891,0.9487495470091805,1.017980500230918,1.1655838378773222,0.09017175572519084,0.15458015267175573,0.11068702290076336,17493
-0.024854498488316664,0.23307951324272805,0.05468930403433471,0.8990424715366971,0.9812928028364226,1.3525373601143267,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67993164,0.90075684,0.73999024,0.9485042001128947,1.01765360625799,1.1642715662980372,0.0882212684787792,0.15402956604673343,0.11063423938960419,17532
-0.02554858677480917,0.23406946429866451,0.052311758425572466,0.8995667670310886,0.9802752655369661,1.3501756020523041,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68139649,0.89480591,0.735900885,0.9487989762416911,1.0173808429757416,1.1631475066051933,0.08730916030534351,0.15362595419847327,0.11020992366412213,17584
-0.024054443505007208,0.2343618918454939,0.051337085603242655,0.8990166338551652,0.9794791738047742,1.3486718127324702,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67993164,0.8864746099999999,0.73144532,0.9484699521373886,1.0170568667258364,1.1624574439912638,0.09012875536480687,0.1530758226037196,0.11063423938960419,17649
-0.021355391473533693,0.23587464398187924,0.05112050830233661,0.8999492748186372,0.9787505116885488,1.3485212937818953,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67626953,0.88427735,0.73095704,0.9488969003867739,1.0170483564522044,1.1623831554831585,0.0910824988078207,0.15546018121125418,0.11015736766809728,17699
-0.019602830471878083,0.23476214675405185,0.050581601520495637,0.900021167237576,0.9779309755799366,1.3480645802109914,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67883301,0.881988525,0.7310791075,0.9488969586841784,1.0163878399157034,1.162163103279128,0.08913250714966635,0.15586272640610105,0.11010486177311725,17745
-0.018858363053435235,0.2325550222041988,0.05020171942270987,0.9012014566750741,0.9792621929854235,1.3494540737517067,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67956543,0.8842773425,0.7352294925,0.9495036042754809,1.0165353074723058,1.1627442910565944,0.08874045801526717,0.15219465648854963,0.10925572519083969,17791
-0.017947902562023003,0.23176884512881718,0.051069606731870165,0.9023029394272231,0.9789164867326177,1.3500543059662367,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68005371,0.8790283249999999,0.7362060525,0.9500658222637003,1.016185654447535,1.1630401586781025,0.08874045801526717,0.15267175572519084,0.10830152671755726,17843
-0.017542770663484544,0.2323847262911698,0.05423762193317416,0.9038239437863208,0.9796485774016672,1.3537350422901744,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67993164,0.8853759750000001,0.739379885,0.9508583977590317,1.0166864012147956,1.1647646809219185,0.08973747016706445,0.1522673031026253,0.10883054892601432,17894
-0.01691679382927998,0.2307424299475445,0.055044984082021894,0.9034094334338458,0.9792611804208258,1.3529889803097286,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.67993164,0.88842773,0.7414550799999999,0.9506290608577604,1.016121670568503,1.1644822585949173,0.08869814020028613,0.15212207916070578,0.10872675250357654,17950
-0.016983177406876847,0.2295640915138495,0.055049168839541494,0.9049154474648613,0.9825802002208581,1.3549514675520464,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68322754,0.89611816,0.7440185575,0.9514220282186527,1.017487037919127,1.165324795300422,0.08882521489971347,0.15138490926456544,0.10840496657115568,17979
-0.016479273131264974,0.22891651642959465,0.05565413283054888,0.9046846066610865,0.9825699742580981,1.3543484267623476,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68383789,0.8959960900000001,0.743164065,0.9512918443380151,1.017336102648658,1.1650947640700609,0.08878281622911695,0.15083532219570406,0.10835322195704057,18030
-0.016839240701335943,0.23114841810114545,0.05614780598282437,0.904275878420619,0.9803406553015355,1.3541440004238252,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68334961,0.888610835,0.745422365,0.9510832973236454,1.016744926956707,1.165030719140277,0.08874045801526717,0.15219465648854963,0.10877862595419847,18095
-0.017406684203244337,0.23165471724713782,0.055630972743320545,0.9044156016010659,0.9798110369720475,1.3539601881866528,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68334961,0.8842773425,0.745422365,0.9511669644473657,1.0165996975185962,1.1649270334724908,0.08874045801526717,0.15267175572519084,0.10973282442748092,18145
-0.018488633752980512,0.23212997560324314,0.05542381244635187,0.9044806889128886,0.9791677635664012,1.3533393256898631,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6875,0.8861084,0.7453613299999999,0.9512215927379601,1.0163917006449648,1.1646506449042777,0.08774439675727229,0.1535526943252265,0.10968049594659036,18199
-0.019203610453244327,0.23300442120706152,0.05469638283874041,0.9051549659936756,0.9785192560529459,1.353774183791559,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6931762675,0.8842773425,0.74499512,0.9515901137822498,1.0162727568694274,1.164802935301589,0.08730916030534351,0.15362595419847327,0.10925572519083969,18245
-0.02000826406011457,0.23352733321087832,0.05466150456106867,0.9053257891344735,0.9786416231802159,1.3536515022802529,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6943359400000001,0.885864255,0.7423095725,0.9516964430768734,1.0164529691711284,1.1647486348397802,0.0868320610687023,0.15362595419847327,0.10877862595419847,18300
-0.020271496463007202,0.23341369308353266,0.05476685427684961,0.9058507273775672,0.9789515735349883,1.3542245659075556,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6953125,0.88458252,0.743164065,0.951977762842399,1.0165793258048712,1.164999559757401,0.08687350835322195,0.1522673031026253,0.10835322195704057,18350
-0.020036142652671805,0.2333126982538172,0.05536940754770989,0.9055238956008277,0.9784209829071949,1.3536352223697747,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6955566425,0.8801574775,0.7423095725,0.9518011045450747,1.0162951333513683,1.1647750828644812,0.0868320610687023,0.15267175572519084,0.10877862595419847,18400
-0.019987176792362824,0.2325985314367546,0.05552907995704054,0.9059900209735691,0.9781754956765715,1.354332198337541,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6962890650000001,0.87823487,0.743164065,0.9520449087147619,1.0160106163338591,1.1650818327733115,0.08687350835322195,0.15274463007159905,0.10835322195704057,18447
-0.020398477042522716,0.23106176909699044,0.05565718166268511,0.9067182026098851,0.97856133847282,1.3556047829913838,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69726562,0.87927246,0.74487305,0.9524359823502787,1.0158498312305086,1.1656339497724055,0.08791208791208792,0.15241280458671763,0.10893454371715242,18471
-0.019798313782234976,0.2326650432617006,0.05623112382521486,0.9065350695870951,0.9763925542518829,1.3546916615609232,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6970214875,0.8728637625,0.7413330075,0.9523271721502631,1.0151480564961217,1.165269754540797,0.08691499522445081,0.15234001910219674,0.10888252148997135,18547
-0.019405678240343366,0.23143417469241828,0.055336731111111086,0.9053626161365551,0.9733582588598271,1.351849310796538,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6948242200000001,0.8651123000000001,0.73413086,0.951703313267598,1.0133706311490334,1.1640066428532971,0.08679065331425846,0.15212207916070578,0.10968049594659036,18592
-0.019490217331742266,0.23092413448210075,0.05349324430071596,0.9062012767944561,0.9732892171413288,1.3518390175590997,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6962890650000001,0.863220215,0.728027345,0.9521455484147874,1.0132201996741073,1.163916038528947,0.08687350835322195,0.1513126491646778,0.10978520286396182,18640
-0.019091027011933197,0.2307658473078764,0.05372723182338898,0.9062866802446997,0.9732772353967624,1.3518867793613842,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6962890650000001,0.863220215,0.72680664,0.9521823079416412,1.0131782230587498,1.1639473333449362,0.0863961813842482,0.15178997613365156,0.10930787589498807,18690
-0.018227882105011955,0.2312008721002392,0.05405095121718376,0.9065108648107811,0.9730098980793788,1.3519781277266132,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6962890650000001,0.86206055,0.72680664,0.952283109425351,1.0131454689921344,1.1640015605892002,0.0863961813842482,0.1513126491646778,0.10883054892601432,18743
-0.016718228099331472,0.23049716051098432,0.054657850850047755,0.9074135082976784,0.9729755234518523,1.3529984902787446,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6994018550000001,0.8597412099999999,0.72912598,0.9527292414156605,1.0129681458246758,1.1644681064495879,0.08643744030563515,0.1518624641833811,0.10888252148997135,18782
-0.01580701563931302,0.22986007895515317,0.055742146774809154,0.9068428628767833,0.9721303704907238,1.351887272097471,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6986084000000001,0.8585205100000001,0.72888184,0.9524141560372802,1.0124060580557563,1.1640422926270937,0.0868320610687023,0.15124045801526717,0.10830152671755726,18850
-0.016801263067367418,0.2295770683707602,0.0563848046297181,0.9076773078285474,0.973660637317309,1.3536828147739057,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6977539100000001,0.8612060500000001,0.72924805,0.9528691359621255,1.013097363356071,1.1648442217597337,0.08600095556617296,0.1509794553272814,0.10893454371715242,18893
-0.018030537517899684,0.22933932897374748,0.05714867295465391,0.9060419208638042,0.972811232879775,1.3521101074918251,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6944580100000001,0.86193847,0.72827149,0.952033098766525,1.0126241951947943,1.164206200942214,0.08687350835322195,0.15083532219570406,0.10930787589498807,18949
-0.019088951030042847,0.229383279198856,0.057721342584644696,0.9039906377669159,0.9717313376341182,1.3505438935377456,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6899414100000001,0.86022949,0.72607422,0.9509758281987741,1.0121007985423875,1.1635616214569484,0.08679065331425846,0.15069146399618502,0.10872675250357654,19000
-0.020398148052505855,0.23083409305966637,0.05778792517899759,0.9038210039777502,0.9719517148737989,1.3518675196736576,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.687866215,0.85839844,0.727050785,0.9509138175574714,1.0125394280681017,1.1641335679251568,0.08687350835322195,0.1513126491646778,0.10883054892601432,19044
-0.020679468783396826,0.23148838685591655,0.05816640146469465,0.9031951689715824,0.9712965962123183,1.3514047772440714,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6839599600000001,0.8581543,0.7281494199999999,0.9505907686279865,1.0123652845991278,1.1639536535031902,0.08778625954198473,0.15219465648854963,0.10877862595419847,19099
-0.02035561990935103,0.23252575155534402,0.058283870844465666,0.9033199468617981,0.9707620523254447,1.3514429074837213,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6839599600000001,0.8577880800000001,0.7281494199999999,0.950649408627437,1.0123390131086643,1.1639759091511885,0.08635496183206107,0.15314885496183206,0.10782442748091603,19138
-0.020496210200668774,0.23283242358337367,0.058200199574773064,0.9045894367373228,0.9721106417498665,1.3533501582713883,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68579101,0.8585205,0.72851563,0.9513198890856404,1.0130753077740937,1.1647907200445637,0.0864787386526517,0.1533683707596751,0.10702341137123746,19190
-0.020837108891543128,0.2319421720258008,0.05820299907310082,0.9045587813617489,0.972374252353269,1.3533241105370402,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68579101,0.85888672,0.72851563,0.9513111827728659,1.013001196207249,1.1647796785822395,0.08791208791208792,0.15289058767319638,0.10654562828475872,19228
-0.021501505019120345,0.23126571287284947,0.059186260205544954,0.9047310118041436,0.9729441861188676,1.3539997668851371,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68481445,0.8594970725,0.72912598,0.9514164842603005,1.013127837969848,1.1651192129058117,0.08891013384321224,0.15248565965583175,0.10755258126195029,19293
-0.02230700815399319,0.23048362681013917,0.06017294292204688,0.904808072718797,0.9734443069263384,1.3546136838467087,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68359375,0.860107425,0.728027345,0.9514755253455445,1.0131964316725042,1.1654331670699143,0.08703969392635102,0.15208034433285508,0.10760401721664276,19345
-0.023045216838832993,0.2297466842180779,0.06067040426590151,0.9044624973264593,0.9738539032357648,1.3546242282580125,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6821289,0.86224365,0.728027345,0.95131150489501,1.0132311888927266,1.1654634812862235,0.08608321377331421,0.15112386417981827,0.10712577714012435,19399
-0.0228615202052505,0.22961256190453502,0.06111604552744634,0.9027516594348245,0.9724354456040107,1.352009934674375,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6804199200000001,0.862915035,0.72558594,0.9504074434372458,1.012500555154602,1.1643646789967868,0.08591885441527446,0.1513126491646778,0.10835322195704057,19438
-0.022381081513848995,0.2318718565377273,0.06131628472301817,0.9034214162290511,0.9736328908501,1.352745906105312,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6821899425,0.872406,0.72741699,0.9507482995192701,1.0136061605497253,1.1646912006525791,0.08691499522445081,0.15138490926456544,0.10792741165234002,19500
-0.0212626176229116,0.23555527757040617,0.06236560561813846,0.9037871263250077,0.9768451826802339,1.3529518135880698,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.685546875,0.881286615,0.73461914,0.9509149411136558,1.0160371407933406,1.1648353026725258,0.08878281622911695,0.1532219570405728,0.10835322195704057,19546
-0.020470176872015175,0.23635407846704917,0.06272368576886345,0.9047687727610649,0.9785835189919373,1.353706067548238,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69140625,0.885437005,0.7348632800000001,0.9514135803646262,1.0170775631189333,1.1651782388564709,0.08787010506208214,0.15377268385864373,0.10792741165234002,19578
-0.02034294458015257,0.23384098355916078,0.06197750973282445,0.9039337448524721,0.9800764949682736,1.3526572288173861,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69030762,0.8932495075,0.73730469,0.9509719134899104,1.0172306034327672,1.1646881301576262,0.08778625954198473,0.15076335877862596,0.10639312977099237,19648
-0.020376812133651445,0.2321910277708835,0.06161740053937949,0.9043948972861935,0.9823109402364809,1.3533678450062503,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6909179700000001,0.89990234,0.73791504,0.951215071242526,1.0179506931152318,1.1649740550997179,0.0873508353221957,0.15083532219570406,0.10692124105011933,19698
-0.019917363134256946,0.2320167855470621,0.06138874700907788,0.9053352680011674,0.9836708051247857,1.3546120068342202,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6921386700000001,0.90332031,0.73876953,0.9516995163156221,1.01857871266799,1.1654958537436193,0.08743430482560917,0.1509794553272814,0.10702341137123746,19735
-0.01766515711896792,0.23149122124223653,0.060130265074056395,0.9061606647798571,0.9846367623417459,1.3545757406671404,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69580078,0.90380859,0.7409668,0.9520886106638905,1.0189332401359614,1.1654146856141023,0.08838987099856666,0.1509794553272814,0.10750119445771619,19796
-0.015193741696940625,0.23110036801147277,0.05853930070267688,0.9081650093021165,0.9857815271310237,1.3558237010881806,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6957397550000001,0.9046630824999999,0.749389645,0.9530980322552728,1.019406154202565,1.1658690110020682,0.08843212237093691,0.15105162523900573,0.10564053537284895,19844
-0.01332009076959838,0.23085774451720895,0.057813997648183575,0.9086764800964459,0.9862433258806992,1.3560489938297295,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69726562,0.9051513625000001,0.7558593725,0.9533382951054442,1.0195776694711753,1.165929437038878,0.08652007648183556,0.15152963671128106,0.10707456978967496,19890
-0.013169916392737619,0.23121380135212663,0.05881584396559962,0.908313419918525,0.9857460755757194,1.3559683495178023,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6970214800000001,0.9050292900000001,0.75878906,0.9531457740641341,1.0194144875914908,1.165944961402205,0.08695652173913043,0.15145723841376016,0.1051122790253225,19942
-0.015309057877628979,0.23112784906309797,0.06127853779636713,0.9117668873373264,0.9869842192669981,1.3605891604133178,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7019042925000001,0.9067382824999999,0.76013183,0.9549875677674698,1.0200021087622977,1.1680514627394543,0.08843212237093691,0.15105162523900573,0.10707456978967496,20000
-0.018635333244147057,0.23242020803153413,0.0623984589154324,0.9154671481818858,0.9879395974954095,1.3612840680109557,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.70849609,0.91723632,0.76049805,0.9569819349533228,1.0207638074485366,1.1684081631373426,0.08743430482560917,0.1509794553272814,0.10797897754419493,20041
-0.02141725619502858,0.23067457842734274,0.062455360965583205,0.9180530347078802,0.9871089705397974,1.3620182453453995,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.71484375,0.9067382824999999,0.7638549775,0.9583901781481297,1.019960652021652,1.1687253387596006,0.08843212237093691,0.15200764818355642,0.10803059273422562,20077
-0.024849437307508278,0.22845983917742754,0.06191201161645151,0.9186573626837322,0.9853888129667219,1.3625526722378636,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7172851600000001,0.899414065,0.7642822250000001,0.9587882233414395,1.0186180398381424,1.1689250486751754,0.08656145384983262,0.15303682448589193,0.10712577714012435,20148
-0.026955546628462196,0.2233997432187206,0.059689355501432693,0.9161104857302684,0.9873774655189215,1.3634244955862982,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7158813525000001,0.89538574,0.7666625925,0.9575161028537901,1.0184718507593191,1.16918232741796,0.08357211079274117,0.15329512893982808,0.1069723018147087,20195
-0.02962680290291719,0.2232973478909617,0.06225329475370639,0.9147377307027759,0.9886013736620073,1.3609072970704172,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.71459961,0.893554685,0.7642822250000001,0.9568779849871266,1.0190500867166183,1.1682391749030285,0.08417025346724055,0.15303682448589193,0.10808225729316116,20233
-0.027778694204491125,0.22142514601051172,0.05651686735308178,0.9162723219696125,0.9910643108461135,1.3772100711271846,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.71313477,0.890625,0.76391601,0.9576241318081546,1.0198496978142861,1.1749060504664153,0.08313425704730053,0.1533683707596751,0.10606784519827998,20297
-0.024846997270554436,0.22758155914914008,0.05400211307839393,0.9189101163020182,1.0034577030479461,1.3851024085815962,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.714172365,0.8996582025,0.7642211875,0.9589199599421121,1.027254140469972,1.1781420274307033,0.08652007648183556,0.15296367112810708,0.10611854684512428,20343
-0.019897197805927205,0.2295120585516257,0.04888331449808798,0.9218767042048187,1.0064385889442145,1.3977658263261987,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7122192375,0.90478516,0.7723388625000001,0.9603502500053553,1.0291328262011779,1.183281625295736,0.08747609942638623,0.1534416826003824,0.10516252390057361,20387
-0.015813183883309302,0.236353843443329,0.04651324448589196,0.9223872222878433,1.024952508439338,1.4017413890170025,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7077636700000001,0.908813475,0.7805175750000001,0.960540097586963,1.0396228391824478,1.18486491674351,0.08847441415590626,0.15542802486848398,0.10473457675753228,20438
-0.013015644407265653,0.23680196690726626,0.04372869661089872,0.9225665562875964,1.0291843937752814,1.4003539028809977,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7082519525,0.91271973,0.78051757,0.9605914653415017,1.0417579206833192,1.184173172212699,0.08652007648183556,0.15487571701720843,0.10086042065009561,20487
-0.013913244725274615,0.2413836639894893,0.045022844572384174,0.9230144995713228,1.033411358220561,1.4022701054836508,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.71215821,0.91772461,0.78100586,0.9608371755662396,1.0448336860292908,1.185030447717291,0.08886765408504539,0.15719063545150502,0.10320114667940755,20543
