mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013276835686274517,-0.011293336862745099,0.08706216470588238,0.2015213418840093,0.2102998999083598,0.8882066957116641,1.49011004,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.38414259500000003,0.149628165,0.42582658,0.4491075775912154,0.4587237070022163,0.9464599918828784,0.39215686274509803,0.29411764705882354,0.23529411764705882,11027
0.013417183725490198,-0.014232130980392159,0.10077390705882354,0.2013035890760427,0.21008219995343924,0.88268287050696,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.38414259500000003,0.14895105,0.438486845,0.44886925701719227,0.45856815579113464,0.9449011857601092,0.39215686274509803,0.2549019607843137,0.2549019607843137,11085
0.028570339803921548,-0.016006208235294115,0.11404231235294118,0.19926111026790524,0.20957707176353266,0.8695193929638695,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.37015696,0.144255635,0.425426545,0.44730009454997527,0.458075616536838,0.939428039804367,0.4117647058823529,0.27450980392156865,0.27450980392156865,11144
0.03690776859999998,-0.017914600599999993,0.11997764339999999,0.19970118380784985,0.21358287316650224,0.8851131449365995,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.37290012,0.1463723175,0.41458595,0.44840090007813427,0.4624973579180315,0.9484238397744003,0.34,0.28,0.28,11144
0.057333862352941155,-0.016880690196078428,0.11599961784313724,0.21664673962161848,0.20944842222881604,0.8685492195985131,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.40475498,0.144255635,0.4031837,0.4689711199998615,0.4579665707563294,0.9391512822427849,0.3333333333333333,0.27450980392156865,0.27450980392156865,11203
0.06930808843137252,-0.01758371647058823,0.12170592470588236,0.2107778184110029,0.20932375554504667,0.8654574212667114,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.39568249499999997,0.140578745,0.3820554,0.4643074730531632,0.4578569019136489,0.9382269199800363,0.3333333333333333,0.27450980392156865,0.27450980392156865,11260
0.0699346945098039,-0.020205722549019596,0.125286922745098,0.21031363308142725,0.20938870182535807,0.864556487683658,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.39568249499999997,0.15062332,0.3820554,0.46390138453943724,0.45803599536399553,0.9382181519745788,0.35294117647058826,0.29411764705882354,0.27450980392156865,11319
0.07710990705882348,-0.024841047254901952,0.13826370588235293,0.20629114778238075,0.20940598653491602,0.8616604129411478,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.374666765,0.155224795,0.38419037500000003,0.46069196384243677,0.4582827338703001,0.9384973443252088,0.35294117647058826,0.29411764705882354,0.29411764705882354,11375
0.08048759941176468,-0.026781437843137246,0.14772210039215683,0.20411749103112128,0.2095036798356635,0.8627516013728925,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.35345681,0.16378736,0.406768405,0.4589071198948541,0.4584985553397189,0.9405176342404022,0.35294117647058826,0.3333333333333333,0.3333333333333333,11434
0.08622718843137256,-0.0278646062745098,0.15329415294117646,0.20167317140678206,0.20935376042748843,0.8630540212189063,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.33823262,0.16378736,0.42858585499999996,0.45728360940619933,0.458399603741454,0.9415694974588222,0.35294117647058826,0.35294117647058826,0.3333333333333333,11492
0.09414254098039215,-0.02659979098039215,0.16111045725490192,0.2031934092986333,0.20947375183200587,0.8609481052205282,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.369831905,0.16378736,0.402751745,0.46049563224951234,0.458455342113282,0.9417561704907551,0.37254901960784315,0.35294117647058826,0.3333333333333333,11549
0.09414254098039215,-0.02659979098039215,0.16111045725490192,0.2031934092986333,0.20947375183200587,0.8609481052205282,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.369831905,0.16378736,0.402751745,0.46049563224951234,0.458455342113282,0.9417561704907551,0.37254901960784315,0.35294117647058826,0.3333333333333333,11549
0.10077364196078431,-0.027710241764705882,0.16684797352941172,0.20332515022435055,0.20925701708751046,0.860057563168249,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.37892239,0.161911485,0.402751745,0.4620394757359927,0.4582847090905051,0.9422822344919384,0.37254901960784315,0.35294117647058826,0.3333333333333333,11608
0.10583691215686276,-0.027680864705882345,0.17528532176470585,0.20297853224480977,0.2092593426176861,0.8585306706413052,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.37892239,0.161911485,0.39029086,0.4627958342722083,0.45828547095511496,0.943003507240276,0.35294117647058826,0.35294117647058826,0.3333333333333333,11666
0.11310733058823531,-0.02650210450980391,0.18400773450980387,0.2071116608452867,0.20945360526755102,0.8557364966025741,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.39492136499999997,0.16378736,0.389373215,0.4689402190877672,0.4584277116525567,0.9431836210208513,0.3333333333333333,0.35294117647058826,0.3333333333333333,11724
0.12295332137254902,-0.03207419921568628,0.19072969980392154,0.20775787604385398,0.20879110965371273,0.8548702233277546,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.42260343,0.17026519499999998,0.389373215,0.4720968071067579,0.4580609827403337,0.9440593422635299,0.3333333333333333,0.37254901960784315,0.29411764705882354,11778
0.12477716319999999,-0.033576164400000004,0.1961656212,0.21174338721514147,0.2128518809766275,0.8704606164816682,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.4353282150000001,0.1723322825,0.3947146725,0.4767732455490566,0.46257890115356903,0.9533842705973549,0.34,0.38,0.3,11778
0.1304873508163265,-0.03442591081632653,0.1993971381632653,0.2144343687010946,0.2171596934663231,0.8877029837646514,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.44805300000000003,0.17439937,0.40194518,0.4811042687652623,0.4672738349210844,0.9630483905143874,0.30612244897959184,0.3877551020408163,0.30612244897959184,11778
0.13502106562500002,-0.03682859750000001,0.20516141750000003,0.2178945774540146,0.22140098148517637,0.9045686770290923,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.4678621875000001,0.1738491075,0.40995842749999994,0.4859272225514075,0.4719717439413013,0.9729644825273434,0.2708333333333333,0.375,0.3125,11778
0.13502106562500002,-0.03682859750000001,0.20516141750000003,0.2178945774540146,0.22140098148517637,0.9045686770290923,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.4678621875000001,0.1738491075,0.40995842749999994,0.4859272225514075,0.4719717439413013,0.9729644825273434,0.2708333333333333,0.375,0.3125,11778
0.13972325531914895,-0.03574245553191489,0.2102015144680851,0.22146932407331313,0.22605501485571994,0.9225954953760507,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.487671375,0.175948145,0.417971675,0.4909092707927742,0.476794020498549,0.9832498014547104,0.2765957446808511,0.3617021276595745,0.2978723404255319,11778
0.1437499847826087,-0.040057617826086966,0.20876898717391304,0.225521790738567,0.23009408490472794,0.9425554688694924,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5074805625000001,0.17272305999999998,0.4259849225,0.4961711890704329,0.48135090905765293,0.9930457989816549,0.2608695652173913,0.34782608695652173,0.2826086956521739,11778
0.1437195242222222,-0.03856054955555556,0.21031826733333328,0.2305333434074089,0.23510419097479465,0.9633907335809113,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.52728975,0.17175006999999998,0.43399816999999996,0.5011872355218865,0.4864063187879256,1.0038050145097936,0.24444444444444444,0.35555555555555557,0.28888888888888886,11778
0.14945288886363636,-0.03819428795454546,0.2108036211363636,0.2342935214207453,0.2404414314021868,0.9852753769517965,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.53957235,0.1738491075,0.44260700249999996,0.5065863079579154,0.4918335440314553,1.014748019774368,0.25,0.36363636363636365,0.29545454545454547,11778
0.15832698279069768,-0.036792733023255815,0.21147474023255813,0.23627722807225635,0.245946660923668,1.008168940174125,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.530644995,0.165272235,0.45121583500000007,0.5112188000767013,0.4972930384863521,1.026104529729088,0.2558139534883721,0.3488372093023256,0.3023255813953488,11778
0.16719162952380953,-0.04033831190476191,0.21443802404761902,0.2385238520064676,0.25126197522978855,1.031795377367573,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5247105224999999,0.16506290499999998,0.4598246675,0.5162139992186326,0.5028808553097985,1.0381613764367372,0.2619047619047619,0.35714285714285715,0.30952380952380953,11778
0.16719162952380953,-0.04033831190476191,0.21443802404761902,0.2385238520064676,0.25126197522978855,1.031795377367573,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5247105224999999,0.16506290499999998,0.4598246675,0.5162139992186326,0.5028808553097985,1.0381613764367372,0.2619047619047619,0.35714285714285715,0.30952380952380953,11778
0.18134563780487806,-0.04375029780487806,0.22735108268292678,0.23592739701579127,0.2569013668821829,1.0499577407795837,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5192686,0.16170883,0.44278378,0.5184724075268126,0.5087390838535982,1.0495933763018337,0.2682926829268293,0.36585365853658536,0.36585365853658536,11778
0.19669864674999998,-0.04596948625000001,0.24296982899999997,0.2321612717107572,0.263121984362684,1.0662049296018727,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.46659166999999996,0.16538024,0.4627627775,0.5204340778081683,0.5150098814865331,1.0607729575202047,0.275,0.375,0.375,11778
0.20339046461538463,-0.04702083871794873,0.2615256082051282,0.23632290777780673,0.2698244882299706,1.0797708398640038,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.49269242999999996,0.16905165,0.46712685000000004,0.5269635555465565,0.5215701750519387,1.0715253070324873,0.3333333333333333,0.38461538461538464,0.38461538461538464,11778
0.20999331710526317,-0.050317538421052646,0.2770376473684211,0.24084162288757563,0.2765012717287098,1.09880155096455,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.51879319,0.1634526275,0.46072658999999994,0.5337966055684948,0.5282358624719301,1.0842284856172983,0.34210526315789475,0.39473684210526316,0.39473684210526316,11778
0.21534381675675673,-0.0504127191891892,0.2932173981081082,0.24626299777080704,0.2839739348163414,1.1185510854878695,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.54489395,0.16635323000000002,0.44841259,0.5409583691802677,0.5352713116470836,1.0975096938255982,0.35135135135135137,0.3783783783783784,0.40540540540540543,11778
0.2203618788888889,-0.0492159525,0.3111274755555556,0.2521719415379822,0.29180910640354174,1.1377534266292217,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5520423425,0.1703825025,0.43725047749999996,0.5483897329504115,0.5424309323628438,1.1111047352409196,0.3611111111111111,0.3611111111111111,0.2777777777777778,11778
0.22725764314285715,-0.04986534114285714,0.3176764608571429,0.2576649978260861,0.300131328041702,1.1687166558847615,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.559190735,0.174411775,0.468781915,0.5561573825752315,0.5501071534610283,1.126780808173214,0.37142857142857144,0.34285714285714286,0.2857142857142857,11778
0.22725764314285715,-0.04986534114285714,0.3176764608571429,0.2576649978260861,0.300131328041702,1.1687166558847615,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.559190735,0.174411775,0.468781915,0.5561573825752315,0.5501071534610283,1.126780808173214,0.37142857142857144,0.34285714285714286,0.2857142857142857,11778
0.23623754264705882,-0.047775184411764704,0.3196916002941177,0.26242102928639394,0.3088058136123097,1.2029485476322237,1.49011004,1.82674503,3.18914366,-0.75883418,-1.6364459999999998,-3.55804086,0.5663391275,0.1713600175,0.5003133525,0.5641180779254596,0.5577528860148444,1.1424321716981005,0.35294117647058826,0.3235294117647059,0.2647058823529412,11778
0.17630011739130436,-0.036275697608695666,0.21903325326086956,0.27409809100384414,0.2324448989930937,0.9169420786820482,1.49011004,1.82674503,3.18914366,-0.75911021,-1.6364459999999998,-3.55804086,0.5594,0.17704915999999998,0.3879659825,0.5524308304177383,0.48348818520217357,0.9823022165892167,0.32608695652173914,0.391304347826087,0.2826086956521739,12822
0.14223472108695653,-0.050301406521739145,0.20944406043478261,0.23680748478109703,0.22096282007767262,0.918378692654568,1.21324992,1.82674503,3.18914366,-0.75911021,-1.6364459999999998,-3.55804086,0.5074805625000001,0.169339415,0.377351435,0.506989349655179,0.47275051726649414,0.9809411333540748,0.32608695652173914,0.391304347826087,0.2826086956521739,12878
0.11929852869565218,-0.05725358869565218,0.1638593726086956,0.21867389253514485,0.21779636489649642,0.8541939074691034,1.21324992,1.82674503,3.18914366,-0.75911021,-1.6364459999999998,-3.55804086,0.45724095750000004,0.151838775,0.3770659325,0.48260338942457925,0.4701854297136687,0.9386393351340111,0.41304347826086957,0.3695652173913043,0.2826086956521739,12937
0.09806583891304346,-0.04632738369565219,0.14695829673913044,0.2078578061597823,0.21394141361609115,0.8494703035082456,1.21324992,1.82674503,3.18914366,-0.75911021,-1.6364459999999998,-3.55804086,0.44299988749999997,0.13459682,0.37217881999999997,0.4663418434169308,0.46485227771430276,0.9333097259156313,0.41304347826086957,0.3695652173913043,0.2826086956521739,12995
0.09573531022222223,-0.010991414444444444,0.10933258266666673,0.21222702577586638,0.1612586539975785,0.8032254808286948,1.21324992,1.82674503,3.18914366,-0.75911021,-1.45810699,-3.55804086,0.45337134999999995,0.13200664,0.33571386000000003,0.47052340579317786,0.40172063077351144,0.9028726900628119,0.4,0.3333333333333333,0.3111111111111111,12995
0.08577449956521739,-0.012709887173913043,0.10917613565217396,0.21207819348325038,0.15788592276807434,0.7857651587374945,1.21324992,1.82674503,3.18914366,-0.75911021,-1.45810699,-3.55804086,0.4681565775,0.13459682,0.33298480249999995,0.46843938589631196,0.39755183812937883,0.8931318980606595,0.391304347826087,0.34782608695652173,0.30434782608695654,13052
0.08053233891304347,0.01905211152173913,0.11595239347826089,0.21601286893836685,0.11146562623016869,0.7844783624932681,1.21324992,1.82674503,3.18914366,-0.75911021,-0.98186684,-3.55804086,0.4855285025,0.12987613250000002,0.3248088525,0.47169728274516504,0.33440784856759165,0.8932655372545194,0.391304347826087,0.4782608695652174,0.30434782608695654,13110
0.08015284326086955,0.03969063978260869,0.09732123326086961,0.21625696708517525,0.08931833628938794,0.7706063055377467,1.21324992,1.82674503,3.18914366,-0.75911021,-0.6413641,-3.55804086,0.4855285025,0.128961085,0.32329283750000004,0.47189134911330666,0.3014857926598544,0.8832200903405469,0.3695652173913043,0.5,0.32608695652173914,13168
0.07156047869565217,0.00021196478260869308,0.08595298456521742,0.20728992002097407,0.018352717420959928,0.7666912868822824,1.21324992,0.28821278,3.18914366,-0.75911021,-0.6413641,-3.55804086,0.4855285025,0.1228864175,0.31842349999999997,0.46088048573586293,0.13547236747775906,0.8798177097774008,0.391304347826087,0.3695652173913043,0.32608695652173914,13227
0.0550699843478261,0.014112224130434782,0.03386032217391303,0.18509072099464466,0.009211344484445255,0.6504508832443004,1.21324992,0.28821278,3.18914366,-0.75911021,-0.14258862,-3.55804086,0.4855285025,0.11738585750000001,0.315708105,0.4337319727328324,0.09700772832281394,0.8072158352398827,0.3695652173913043,0.41304347826086957,0.30434782608695654,13284
0.06329809,0.012646903695652176,0.11121106434782614,0.18148871178702908,0.008855757852887473,0.36401961789976744,1.21324992,0.28821278,3.18914366,-0.75911021,-0.14258862,-2.02824807,0.4681565775,0.11738585750000001,0.3149433025,0.4306917226795485,0.0949510506838896,0.6135042939810148,0.3695652173913043,0.3695652173913043,0.2826086956521739,13342
0.037929148260869565,0.012852234130434787,0.045042297391304324,0.1552613306794217,0.008853205990263931,0.15371736606517764,1.21324992,0.28821278,1.23752844,-0.75911021,-0.14258862,-2.02824807,0.4440305875,0.11738585750000001,0.3119250425,0.3958534463247942,0.09496518263241241,0.3946468986568428,0.34782608695652173,0.3695652173913043,0.2826086956521739,13400
0.037929148260869565,0.012852234130434787,0.045042297391304324,0.1552613306794217,0.008853205990263931,0.15371736606517764,1.21324992,0.28821278,1.23752844,-0.75911021,-0.14258862,-2.02824807,0.4440305875,0.11738585750000001,0.3119250425,0.3958534463247942,0.09496518263241241,0.3946468986568428,0.34782608695652173,0.3695652173913043,0.2826086956521739,13400
0.046542909782608714,0.008181489782608693,0.0868187186956522,0.15472030851816773,0.007389306452863885,0.0590251842813337,1.21324992,0.28821278,1.23752844,-0.75911021,-0.14258862,-0.25316274,0.4364184925,0.11738585750000001,0.3119250425,0.39608906948967904,0.08634954098272217,0.25799743060210595,0.34782608695652173,0.34782608695652173,0.2826086956521739,13457
0.051566233043478245,0.006236076956521737,0.0634568506521739,0.1576097488086072,0.00743784068352188,0.029819686482054134,1.21324992,0.28821278,0.44186556,-0.75911021,-0.14258862,-0.25316274,0.4605444825,0.11738585750000001,0.30134598,0.40033589047061663,0.08646808277815313,0.18397406984884157,0.34782608695652173,0.3695652173913043,0.30434782608695654,13515
0.05111566978260869,0.0039036591304347835,0.059213677608695635,0.15744879560558703,0.007471453707467047,0.030083788396409378,1.21324992,0.28821278,0.44186556,-0.75911021,-0.14258862,-0.25316274,0.455363005,0.11866545,0.30134598,0.4000770017170592,0.08652567400531284,0.18327587951597976,0.32608695652173914,0.3695652173913043,0.32608695652173914,13573
0.042451274130434785,-0.000803780869565219,0.06314554086956518,0.1622586000806734,0.008024496083972994,0.03137417288377465,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.4803470249999999,0.1228864175,0.3119250425,0.4050440849536883,0.08958315772319746,0.18804662245167977,0.32608695652173914,0.41304347826086957,0.32608695652173914,13632
0.03291845847826087,-0.0013368641304347833,0.06357285956521737,0.16466882373594147,0.007971119621849052,0.03135931556805536,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.49928752499999995,0.11984587,0.3119250425,0.4071270669514942,0.08929113521258586,0.18815106707471582,0.30434782608695654,0.43478260869565216,0.34782608695652173,13689
0.038489601739130436,-0.006228052391304349,0.06827954282608693,0.16526315881323167,0.007434446137084855,0.030735926043069062,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.49928752499999995,0.1127553025,0.307720665,0.4083437378670923,0.08644787315876361,0.1881436207039944,0.32608695652173914,0.391304347826087,0.34782608695652173,13747
0.04727195711111112,-0.004794183777777778,0.06635991511111108,0.16538770422305696,0.007505081008002889,0.031249437975855186,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.49540280999999997,0.11207962,0.3138997,0.40941707603881355,0.08676442361992613,0.18882022219404643,0.3333333333333333,0.37777777777777777,0.35555555555555557,13747
0.060164891521739136,-0.002419533260869566,0.06278708369565214,0.16927256844589667,0.007595680501531666,0.031144532962232473,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.4997695725,0.11703419500000001,0.3119250425,0.4158032979880262,0.08718678020624523,0.18731457722568556,0.32608695652173914,0.391304347826087,0.3695652173913043,13805
0.08771900434782612,-0.003023395652173915,0.054479875652173895,0.18748507526653094,0.0074895614211780434,0.030403222383422638,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.5250251575,0.11703419500000001,0.3021107825,0.44179146550188686,0.08659504802497442,0.1826780754072556,0.30434782608695654,0.391304347826087,0.30434782608695654,13862
0.09471602652173913,-0.0061138186956521765,0.05661504369565216,0.19026991702419932,0.007784186734070272,0.02947647295828812,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.5537450775000001,0.11984587,0.3021107825,0.4463642489091909,0.08843961506651629,0.1807809064335853,0.2826086956521739,0.391304347826087,0.34782608695652173,13920
0.08790173717391307,-0.0026775228260869565,0.055766366956521714,0.19765072154143085,0.007829831572779234,0.029744523738771223,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.5537450775000001,0.12007474250000001,0.30596716749999997,0.4531858746029299,0.08852683605135477,0.18125785892562196,0.30434782608695654,0.41304347826086957,0.2826086956521739,13978
0.09145735239130436,-0.0015244684782608703,0.05350240760869563,0.19219829529783664,0.007779000914471371,0.029131284174977286,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.5537450775000001,0.12007474250000001,0.289035975,0.4478423189072956,0.0882118184746952,0.17886808489751416,0.2826086956521739,0.43478260869565216,0.2826086956521739,14036
0.07675978326086956,-0.00308743695652174,0.054558933695652144,0.19461304470017698,0.007627820669909746,0.02896218911738982,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.578357565,0.11703419500000001,0.289035975,0.4477779684468997,0.08739195006904378,0.17871448280258773,0.2826086956521739,0.391304347826087,0.30434782608695654,14094
0.05449581066666667,-0.003929709555555558,0.05761361355555553,0.17613629314577833,0.007764694331877918,0.029176564143859517,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.25316274,0.5264791600000001,0.12109184,0.29992430999999997,0.423209270368686,0.08820508459872899,0.1802661715652397,0.28888888888888886,0.4,0.35555555555555557,14094
0.05019278108695652,-0.004678331521739133,0.05047251760869563,0.17314046615515694,0.007621116197182372,0.030837077319799015,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.27087680000000003,0.5152780425,0.11703419500000001,0.2945835725,0.41911786102288706,0.08742426998842864,0.18271440105683823,0.2826086956521739,0.41304347826086957,0.30434782608695654,14152
0.044611181086956525,-0.006442483695652173,0.05116196956521737,0.17372295948738684,0.007555878387473969,0.030779843322497242,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.27087680000000003,0.5152780425,0.10994362750000002,0.2945835725,0.4191814845211559,0.08716297369664891,0.18274952928062357,0.2608695652173913,0.391304347826087,0.2826086956521739,14210
0.04866059608695649,-0.00288782847826087,0.04691653934782607,0.17179304115058644,0.0074725679764180335,0.03126947659644599,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.27087680000000003,0.47478555250000004,0.1102111325,0.2993362675,0.4173258855644165,0.08649223970818357,0.18294982443506771,0.2608695652173913,0.41304347826086957,0.2826086956521739,14268
0.0458306106521739,5.396673913043453e-05,0.03694092326086954,0.17256364226986967,0.007040062895237153,0.02967879261345594,1.21324992,0.28821278,0.44186556,-0.75911021,-0.16546249,-0.27087680000000003,0.47478555250000004,0.10464191249999999,0.2750238625,0.41792832775802696,0.08390510000974961,0.17619144254140556,0.2608695652173913,0.4782608695652174,0.2826086956521739,14343
0.04712757826086955,0.0033839693478260853,0.02161548130434781,0.1721136322009407,0.0068696085329350955,0.027836607281555837,1.21324992,0.28821278,0.31973267,-0.75911021,-0.16546249,-0.27087680000000003,0.47407473750000007,0.10296463750000001,0.26497438500000003,0.41753399961401366,0.08295215356747598,0.1682374402847786,0.2608695652173913,0.4782608695652174,0.32608695652173914,14383
0.04711200847826085,0.002241488260869565,0.01337907434782608,0.17211458806285224,0.006903493388185927,0.02597850628779746,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.47407473750000007,0.10296463750000001,0.2500023225,0.41753338717485583,0.08311749309146385,0.16173282263721897,0.2391304347826087,0.5,0.32608695652173914,14441
0.03839787913043477,0.001757021739130435,0.004989393260869557,0.1695896272356606,0.006865401757360325,0.025648655217009698,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.45465219,0.10071158250000001,0.2436554575,0.4135988689024381,0.08287634694381804,0.16022967659619522,0.2391304347826087,0.5217391304347826,0.32608695652173914,14499
0.033107060222222234,0.0008601306666666662,-7.037466666666652e-05,0.1720706184415783,0.006980963215447418,0.025040967764839137,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.43517967,0.10313129,0.23852992,0.41613302666111013,0.08355658585779555,0.15824339707372576,0.24444444444444444,0.5333333333333333,0.3333333333333333,14499
0.032125918695652185,0.0013042752173913039,0.0007241184782608696,0.16837327156456536,0.006838080042733616,0.02452500377146627,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.4191783,0.10071158250000001,0.232519625,0.411588807205207,0.08270296957532007,0.1566062837788983,0.2391304347826087,0.5217391304347826,0.34782608695652173,14557
0.028081703478260868,0.0012629147826086953,-0.00862325086956522,0.16776607924782516,0.006837219795736264,0.02294165379002254,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.4191783,0.10071158250000001,0.21557444,0.41055409061178055,0.0826971266096011,0.1517102970980612,0.2391304347826087,0.5217391304347826,0.41304347826086957,14615
0.015439757173913047,-0.000636825217391305,-0.012584474347826089,0.16102576958449413,0.006680069141679688,0.02166303666610689,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.4162955525,0.09207964,0.20059533499999999,0.40157708560883254,0.08173417087141212,0.14772070153068584,0.2826086956521739,0.5217391304347826,0.43478260869565216,14673
0.004459511956521742,0.0019093399999999996,-0.018557006304347833,0.15796395070557923,0.006405065997562293,0.019601971727189894,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.41208760750000006,0.08972335249999999,0.16778396,0.39747180774549234,0.08005442883937085,0.14123149156675188,0.30434782608695654,0.5434782608695652,0.43478260869565216,14731
-0.00156090043478261,0.0018533634782608704,-0.019532142173913036,0.16049555218652142,0.00640753847400503,0.019154003847024346,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.4532909125,0.08972335249999999,0.16778396,0.40062200213753707,0.08006855456536965,0.13976948316755808,0.34782608695652173,0.5652173913043478,0.43478260869565216,14789
-0.0054613789361702145,0.003364685744680852,-0.016759416595744675,0.15778058490065966,0.006376276237852068,0.019100120178343283,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.443706065,0.09398556,0.18955073,0.3972535859631026,0.07992244583352366,0.1392156536563795,0.3404255319148936,0.574468085106383,0.425531914893617,14846
-0.0054613789361702145,0.003364685744680852,-0.016759416595744675,0.15778058490065966,0.006376276237852068,0.019100120178343283,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.443706065,0.09398556,0.18955073,0.3972535859631026,0.07992244583352366,0.1392156536563795,0.3404255319148936,0.574468085106383,0.425531914893617,14846
0.0008872481249999979,0.0022502352083333343,-0.02099173895833333,0.15638782746330157,0.006301811149467848,0.01954409097926193,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.43814607250000004,0.095800405,0.180512695,0.3954600038847632,0.07941583411361158,0.14136740813835677,0.3125,0.5833333333333334,0.4375,14906
0.0077634989795918345,0.003422718571428573,-0.02494835428571428,0.15546581478685717,0.00623918918602567,0.019896662612430716,1.21324992,0.28821278,0.31570572,-0.75911021,-0.16546249,-0.27087680000000003,0.43276917000000004,0.10272503,0.17204362,0.3943679585149678,0.07906265988723672,0.1432448358370948,0.30612244897959184,0.5918367346938775,0.3877551020408163,14962
