mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0033499785365853772,-0.0024217285365853657,-0.001685594634146341,0.0496176008172903,0.0013416312442541686,0.006909382920659542,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.31353818,0.05778599,0.12401956,0.22277527504973682,0.03670825538430123,0.08313978680469541,0.2926829268292683,0.6585365853658537,0.3170731707317073,16090
0.004930675476190487,-0.002144655238095238,-0.002035485952380952,0.04853867208466954,0.0013128351973226823,0.006749893184818596,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2986213825,0.057540657499999995,0.1223603775,0.2203701060609652,0.036296483898760376,0.0821829446289249,0.30952380952380953,0.6428571428571429,0.30952380952380953,16148
0.004930675476190487,-0.002144655238095238,-0.002035485952380952,0.04853867208466954,0.0013128351973226823,0.006749893184818596,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2986213825,0.057540657499999995,0.1223603775,0.2203701060609652,0.036296483898760376,0.0821829446289249,0.30952380952380953,0.6428571428571429,0.30952380952380953,16148
0.007191232790697685,-0.0018056165116279068,-0.0024644067441860463,0.0476244907707503,0.0012871319310600272,0.0066006457926235254,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.28977785,0.057295325,0.120701195,0.2183488140563175,0.035922029202803823,0.08128172668702553,0.3023255813953488,0.627906976744186,0.3023255813953488,16206
0.004324491363636374,-0.0019782245454545455,-0.0010958165909090904,0.04689549885612007,0.0012591600545605293,0.006531171792847252,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.277897685,0.0570499925,0.1190420125,0.21659686073827158,0.035539744328185144,0.08082309451418059,0.3181818181818182,0.6363636363636364,0.3181818181818182,16264
0.0020235346666666776,-0.0014451562222222224,-0.0010065648888888884,0.0460863303350559,0.0012436818408530232,0.006386385140012887,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.26601752,0.05680466,0.11738283,0.2146868068317266,0.03529547162681993,0.07992120064719017,0.3111111111111111,0.6444444444444445,0.3111111111111111,16321
0.002974712826086967,-0.0013877832608695654,-0.0010644236956521736,0.04512516688373476,0.001216793403646596,0.006247701324315792,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.26193183750000004,0.05593157,0.11719775500000001,0.21244767779416285,0.03491016107132343,0.07904956876618405,0.32608695652173914,0.6304347826086957,0.32608695652173914,16379
0.00012729276595745693,-0.001783006170212766,-0.0007495919148936167,0.04453801579598436,0.0011980894351036192,0.006119330985212896,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.257846155,0.05505848,0.11701268000000001,0.21104035632890839,0.0346593212008925,0.078229744172225,0.3404255319148936,0.6382978723404256,0.3404255319148936,16438
0.00191634687500001,-0.001446923125,0.0005566589583333336,0.04376057405334022,0.001178437973763097,0.006072040616179851,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2537604725,0.05418539,0.116827605,0.20919905936376845,0.034358864362675844,0.07792528784275195,0.3541666666666667,0.6458333333333334,0.3333333333333333,16495
0.00191634687500001,-0.001446923125,0.0005566589583333336,0.04376057405334022,0.001178437973763097,0.006072040616179851,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2537604725,0.05418539,0.116827605,0.20919905936376845,0.034358864362675844,0.07792528784275195,0.3541666666666667,0.6458333333333334,0.3333333333333333,16495
0.0021549479591836834,-0.0022614932653061224,0.002135528571428572,0.04287023377639007,0.0011862373958434625,0.006067777224178745,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.24967478999999998,0.05650234,0.11730951,0.20706249679045416,0.03451596366368014,0.07792520584803184,0.3469387755102041,0.6530612244897959,0.32653061224489793,16554
0.0020939092000000093,-0.0019557196,0.0020109426,0.04201301166163827,0.001167094027111936,0.005947182241244735,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2428355875,0.0548143375,0.1162440625,0.20498145310582638,0.03421869176730402,0.07714419052258718,0.36,0.66,0.34,16612
0.005704707254901971,-0.0018264552941176472,0.00217732137254902,0.04184112024891741,0.00114504529354066,0.005831954919547488,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.24336374500000002,0.053126335,0.11517861500000001,0.20463055474142056,0.033887774085679785,0.07639826992744565,0.37254901960784315,0.6470588235294118,0.35294117647058826,16670
0.011037916346153856,-0.0008710538461538462,0.0016758246153846157,0.042487082400815196,0.001169577580007139,0.005732628389195186,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.2502301375,0.05418539,0.1141131675,0.20641927719590503,0.03421017852642746,0.07573266651410551,0.36538461538461536,0.6346153846153846,0.36538461538461536,16727
0.014185829056603783,-0.001251455283018868,0.0006119720754716986,0.04220072576714471,0.0011550347516623568,0.0056833182651863665,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.26499383,0.0533123,0.11664253,0.20591737059599385,0.03400883549884872,0.07539026976346169,0.3584905660377358,0.6415094339622641,0.3584905660377358,16785
0.017633680555555562,-0.0008684094444444445,0.0006443757407407412,0.042049277883348585,0.001141421597289972,0.00557812728051459,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.26474817,0.051270485000000005,0.11535246499999999,0.20581599688382815,0.03379609048770541,0.07468964118677936,0.35185185185185186,0.6481481481481481,0.37037037037037035,16843
0.017633680555555562,-0.0008684094444444445,0.0006443757407407412,0.042049277883348585,0.001141421597289972,0.00557812728051459,0.55895567,0.08719826,0.17509985,-0.34110212,-0.07673645,-0.22262424,0.26474817,0.051270485000000005,0.11535246499999999,0.20581599688382815,0.03379609048770541,0.07468964118677936,0.35185185185185186,0.6481481481481481,0.37037037037037035,16843
0.01933116200000001,-0.0025320927272727274,0.0025900090909090913,0.041440343493925405,0.001270131948879609,0.005681123197702752,0.55895567,0.08719826,0.17509985,-0.34110212,-0.09237099,-0.22262424,0.26347538000000004,0.053126335,0.11517861500000001,0.20448480950475423,0.03572874812331264,0.0754177124075886,0.34545454545454546,0.6545454545454545,0.36363636363636365,16901
0.014837786964285723,-0.0034555544642857145,0.00384491125,0.04181081041674221,0.0012943540081060314,0.005666287437761352,0.55895567,0.08719826,0.17509985,-0.34110212,-0.09237099,-0.22262424,0.2714427675,0.054004670000000005,0.1157010675,0.2050145612846554,0.03614270140376445,0.07537287828046457,0.35714285714285715,0.6428571428571429,0.35714285714285715,16959
0.01029569894736843,-0.004469069122807018,0.004847477192982456,0.04223259898596654,0.001329169912981643,0.005623166640543263,0.55895567,0.08719826,0.17509985,-0.34110212,-0.09237099,-0.22262424,0.28976245,0.053635600000000005,0.1137147,0.20576345740383875,0.03673067507963977,0.07514429236927944,0.3508771929824561,0.631578947368421,0.3508771929824561,17017
0.004072335689655179,-0.005239076379310345,0.005288505172413793,0.04371207499112275,0.001340049127322892,0.005537302315250934,0.55895567,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.2881394475,0.0539424425,0.11309066749999999,0.20911398544595716,0.036979684268948806,0.07460074129798966,0.3448275862068966,0.6206896551724138,0.3448275862068966,17073
-0.001875024745762705,-0.00486863745762712,0.00679115406779661,0.045022715940783456,0.001325295479942097,0.005574411048398632,0.55895567,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.29420811,0.053322315,0.114975455,0.2121938539604309,0.036728723237214586,0.07497019955936614,0.3050847457627119,0.6271186440677966,0.3389830508474576,17133
-0.00730238166666666,-0.0054103223333333336,0.007328417833333333,0.04601025332743657,0.0013205191497126245,0.0054985346864637515,0.55895567,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.3024966575,0.05343603749999999,0.1134305025,0.2146242719392246,0.03673949832895368,0.07451335715429597,0.3,0.6333333333333333,0.3333333333333333,17191
-0.012062175409836059,-0.005395358524590164,0.00915065262295082,0.046615325068096666,0.001298884729733629,0.005607627151280439,0.55895567,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.30753331,0.05300903,0.11623621,0.21624250540472914,0.03644166054589852,0.07544111342435475,0.29508196721311475,0.639344262295082,0.32786885245901637,17250
-0.023855919399999998,-0.005302144,0.004617656399999999,0.04329245370691572,0.0014003670085696444,0.0057693668490142735,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.312507695,0.052869075,0.1073120275,0.2094315129041831,0.03779523434993332,0.07609658073555432,0.3,0.62,0.28,17250
-0.02158344980392157,-0.003986995294117647,0.004374037647058822,0.042701787968858686,0.0014593896378602249,0.005659209513676757,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.30789606,0.053863045,0.104970935,0.20776822007779988,0.03840944895901972,0.07535477237053168,0.3137254901960784,0.6078431372549019,0.29411764705882354,17308
-0.019718463725490194,-0.002118579019607843,0.0025427701960784284,0.04390064746481003,0.0015266159734751066,0.005610277402493156,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.30789606,0.055880070000000004,0.10287249,0.21045062431958594,0.03912932852142277,0.07494493366974998,0.3137254901960784,0.5882352941176471,0.27450980392156865,17364
-0.017305489215686278,-0.0013183152941176471,0.0007344494117647043,0.044914669099448634,0.0015605580104641268,0.005898001455594695,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.30789606,0.057812215,0.10798961,0.21263618943266188,0.03952588981514307,0.07680195877406473,0.29411764705882354,0.5882352941176471,0.27450980392156865,17422
-0.010947472941176465,-0.0006707143137254903,-0.0010396886274509833,0.0451253637904137,0.0016268263191246363,0.006197424437037126,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.22262424,0.32238019,0.057812215,0.11070158999999999,0.2127092169000006,0.04033951136064086,0.07873058738177417,0.29411764705882354,0.5686274509803921,0.27450980392156865,17481
-0.004922377254901964,0.0012804658823529417,-0.0003734629411764715,0.04296202601225669,0.0016697187200783148,0.005924366630677712,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.18864673,0.301259545,0.055700305000000006,0.11070158999999999,0.2073312707000472,0.04088224936270244,0.07697081333366658,0.3137254901960784,0.5490196078431373,0.27450980392156865,17537
-0.003535106078431374,0.00030728803921568627,-0.0016160117647058797,0.04281104448091464,0.0016082973050131374,0.006132659780953213,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.18864673,0.301259545,0.055406095,0.11073825,0.20693849679530485,0.04010475945510934,0.0783279724937195,0.29411764705882354,0.5294117647058824,0.27450980392156865,17595
-0.006227866199999999,0.0009644882000000007,-0.0008906389999999981,0.04329746655984512,0.0016184357364953193,0.006228478528535645,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.18864673,0.29715436250000005,0.0523877175,0.11246468500000001,0.2081736123461622,0.040241346572688866,0.07892573576701055,0.3,0.52,0.26,17595
-0.004877044313725489,0.0017484396078431379,-0.004551437647058822,0.042539732615721054,0.0016174306929393528,0.006776423835279744,0.4713141,0.08719826,0.17509985,-0.35065937,-0.09237099,-0.18864673,0.28677541500000003,0.051455025,0.11332652,0.206309277971106,0.04025528206337185,0.08244476587349138,0.3137254901960784,0.5098039215686274,0.17647058823529413,17654
-0.012280950784313722,0.001261504705882353,-0.009030193725490198,0.03968500199275137,0.0015993506950043737,0.0061701580426894685,0.4713141,0.08719826,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.27729785,0.051160815,0.102402805,0.19958913734198588,0.04001177438114108,0.07906770795596234,0.3137254901960784,0.49019607843137253,0.17647058823529413,17711
-0.014273524901960788,0.0013271586274509802,-0.012649083725490198,0.03957710610545034,0.0015991067937495965,0.006028321050510189,0.4713141,0.08719826,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.27729785,0.051160815,0.102213265,0.199451346494771,0.040010850325530624,0.07866587805144394,0.3137254901960784,0.5098039215686274,0.17647058823529413,17770
-0.009720164901960782,0.0024177694117647067,-0.013432667450980396,0.0382226272576111,0.0014883043610295782,0.006006605029623533,0.4713141,0.08719826,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.246487805,0.047848225,0.102213265,0.19574756413128724,0.03865423611918936,0.07865774967841478,0.3137254901960784,0.49019607843137253,0.1568627450980392,17826
-0.004557112156862749,0.0003232199999999994,-0.012311557843137259,0.03646031269077168,0.001352507369564349,0.0060425437175362015,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.22997338,0.04591608,0.10287189499999999,0.1910002093244452,0.036777871617764246,0.07870272024562504,0.29411764705882354,0.47058823529411764,0.17647058823529413,17886
-0.006467587843137258,0.0012805407843137257,-0.01067448235294118,0.03654350871041504,0.0013034016374749683,0.006054679767734891,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.22997338,0.04486465,0.10397923,0.19127294216099605,0.036125357052564325,0.07854059040545942,0.27450980392156865,0.47058823529411764,0.17647058823529413,17941
-0.004739260400000004,0.0020705978000000007,-0.009933918600000001,0.03712203598133757,0.0012976359757346776,0.006147803194808905,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.23351304,0.045446389999999996,0.11163515,0.19272907557106317,0.03608217497579715,0.07903471347174183,0.26,0.46,0.18,17941
-0.0075549086000000045,0.0016424934,-0.006422278800000002,0.03705673378170991,0.0012864944179639512,0.006206643274024695,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.23351304,0.04238652749999999,0.10743236249999999,0.19264944958567687,0.035905322760462606,0.07904358885456571,0.26,0.46,0.16,18001
-0.010780770000000004,0.0007833211764705883,-0.005898494313725492,0.03685044024713961,0.0012981778827037833,0.006098661895701813,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.246487805,0.042306895,0.102402805,0.19226717153204423,0.03603874962827221,0.07831637204870297,0.2549019607843137,0.47058823529411764,0.1568627450980392,18059
-0.01279714196078432,0.000617830588235295,-0.0075017329411764715,0.0366473529530482,0.0013053252973837665,0.0061153813061940055,0.4713141,0.07209396,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.246487805,0.043358325,0.102402805,0.1918622417137167,0.03613456810340378,0.07855989627866586,0.2549019607843137,0.45098039215686275,0.17647058823529413,18114
-0.013514032745098041,-0.00012728823529411674,-0.009246987254901962,0.03641158394449933,0.001226568981527199,0.006147933422808002,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.246487805,0.043358325,0.10684657,0.19129613959914324,0.035022638161938104,0.07895213864171331,0.27450980392156865,0.45098039215686275,0.17647058823529413,18174
-0.01087043941176471,-0.0005028676470588228,-0.009526196470588236,0.03678251052262711,0.0012572823237364378,0.006131791390489744,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.25596536999999997,0.043358325,0.10684657,0.19209548921208944,0.035461742760429814,0.0788830768269468,0.2549019607843137,0.45098039215686275,0.17647058823529413,18231
-0.008087288039215688,-0.00038180705882352907,-0.007720433921568628,0.03647932048975003,0.0012649880365503108,0.006137101452664786,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.253933355,0.043358325,0.10684657,0.19116674584660184,0.03556871958871276,0.07871916255018274,0.2549019607843137,0.45098039215686275,0.17647058823529413,18290
-0.002999547058823532,0.0009463247058823531,-0.004961312745098037,0.035521296955738114,0.0012214637539262445,0.006058273434229584,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.23146461,0.042306895,0.10775518,0.18849481223178585,0.03496225513858064,0.07799287184342078,0.2549019607843137,0.43137254901960786,0.17647058823529413,18346
0.001791791400000002,0.00044204639999999957,-0.0034552571999999977,0.0350609197592758,0.0012329239019058073,0.0060637605343632295,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.22279371250000002,0.041295045,0.10893487500000001,0.18725418627015233,0.03511579853748965,0.0779467724583987,0.3,0.44,0.26,18346
0.002348980588235296,-0.00015496352941176517,-0.0018755452941176447,0.03438897373396237,0.0012265699662278775,0.0060696377542628814,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.215646875,0.04206991,0.11242919999999999,0.18545751924299606,0.0350227637390787,0.07793045248433482,0.29411764705882354,0.45098039215686275,0.2549019607843137,18404
0.0029480507843137257,-0.0005185752941176484,0.0007183845098039243,0.034377092631541456,0.0012251762209448327,0.0059665048192870844,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.215646875,0.04206991,0.10324054999999999,0.18543404119785653,0.03500635858355596,0.07724649439030234,0.27450980392156865,0.45098039215686275,0.23529411764705882,18463
-0.0021134952941176486,-0.0015125096078431374,0.0003549013725490208,0.031647725000643175,0.0011700102277349095,0.005954987400232545,0.4713141,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.215646875,0.040723800000000004,0.10324054999999999,0.17791062886461118,0.034238836327315905,0.07716938094358917,0.23529411764705882,0.47058823529411764,0.23529411764705882,18522
-0.006808668823529417,-0.001145569411764706,-0.00014523764705882237,0.02830430829717161,0.0011830603123420176,0.005903648626870694,0.34831864,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.215646875,0.04206991,0.09761083000000001,0.16837656092318817,0.03441471548072406,0.07683534161338008,0.23529411764705882,0.45098039215686275,0.23529411764705882,18579
-0.008488115294117653,-0.0008630199999999996,-0.0019863315686274546,0.027493027169514583,0.0011767582199015412,0.005662456487338373,0.34831864,0.06668377,0.13189507,-0.35065937,-0.09237099,-0.18864673,0.215646875,0.04206991,0.09157752999999999,0.16602733290263025,0.034314763927818896,0.07527550730774853,0.23529411764705882,0.47058823529411764,0.23529411764705882,18637
-0.0057127200000000045,0.001383668431372549,-0.00532033274509804,0.02831415355437904,0.0013290614119235778,0.005325513178899066,0.34831864,0.09144592,0.11848474,-0.35065937,-0.09237099,-0.18864673,0.22726712999999998,0.042306895,0.08782494499999999,0.16836504602849553,0.036482543089148195,0.0731697964970358,0.21568627450980393,0.49019607843137253,0.17647058823529413,18694
-0.004093989600000006,0.0017200461999999994,-0.0076784574000000015,0.02874680193196452,0.001349871989997484,0.0051484250961861665,0.34831864,0.09144592,0.11848474,-0.35065937,-0.09237099,-0.18864673,0.235793835,0.0427160225,0.08812618750000001,0.16959823903215923,0.03678084486424446,0.07216220481824114,0.22,0.48,0.16,18694
0.008272362156862738,0.005799517058823529,-0.006235855294117649,0.035829471937707934,0.0021555080361617576,0.0051515306262910525,0.62658995,0.20977306,0.11848474,-0.35065937,-0.09237099,-0.18864673,0.23827069,0.04498386,0.08782494499999999,0.1894674217731434,0.04678827240107657,0.07204454536979348,0.3333333333333333,0.47058823529411764,0.17647058823529413,18751
0.029822337647058817,0.012844907647058822,-0.0030870213725490217,0.05592285722027829,0.004843910125284438,0.005541685591824993,1.03477609,0.37977123,0.13758612,-0.35065937,-0.09237099,-0.18864673,0.24606603,0.046916005,0.09317732,0.23835316033779258,0.07077359520150088,0.07450647819337301,0.3333333333333333,0.49019607843137253,0.2549019607843137,18811
0.03195172823529411,0.02484186882352941,-0.008335095686274515,0.05532462429944209,0.01106646135890402,0.007253127197117313,1.03477609,0.58410454,0.13758612,-0.35065937,-0.09237099,-0.3025912,0.224594895,0.050481315,0.10076618,0.23737214924389127,0.10809060923849705,0.08557219768836527,0.3137254901960784,0.29411764705882354,0.19607843137254902,18867
0.012219668431372547,0.015175276470588235,-0.013175829607843139,0.08454940408672353,0.01649797359098729,0.00931559161375002,1.03477609,0.58410454,0.13758612,-1.22162235,-0.50743198,-0.34722638,0.224594895,0.051057334999999995,0.10076618,0.29103045267342076,0.1293377849158786,0.09741249457643991,0.35294117647058826,0.43137254901960786,0.19607843137254902,18925
-0.003485078235294129,0.0070443054901960815,0.0021503945098039234,0.10373942681751701,0.020778965929617997,0.017726473597176544,1.03477609,0.58410454,0.65970111,-1.22162235,-0.50743198,-0.34722638,0.224594895,0.051057334999999995,0.09921062,0.32210490928860913,0.14432112863145577,0.13315816833271754,0.23529411764705882,0.45098039215686275,0.29411764705882354,18983
-0.007461335686274516,-0.01372141058823529,-0.015947179019607845,0.106065215413419,0.041557684147650285,0.037752921722004895,1.03477609,0.58410454,0.65970111,-1.22162235,-1.03317738,-1.02167749,0.224594895,0.05306625,0.09921062,0.3257620096690869,0.20431828419449202,0.19495444144899166,0.21568627450980393,0.37254901960784315,0.23529411764705882,19041
-0.0013270272549019755,-0.049780247843137254,0.017320753921568625,0.10889384681734385,0.1049155255220139,0.09306182318029133,1.03477609,0.58410454,1.68028355,-1.22162235,-1.82978535,-1.02167749,0.24037983,0.057511330000000006,0.10484033999999999,0.3299933451127145,0.32770962542674587,0.305551684166039,0.23529411764705882,0.09803921568627451,0.3333333333333333,19099
-0.0033962606000000175,-0.051024533,0.018076750599999997,0.11085335569523097,0.10693487550932317,0.09489391156402938,1.03477609,0.58410454,1.68028355,-1.22162235,-1.82978535,-1.02167749,0.25208527,0.060804845,0.10931423500000001,0.33296379725323605,0.3309658267513298,0.3085784834953403,0.22,0.06,0.32,19099
0.016966653921568608,-0.07062007000000001,0.026882781176470586,0.12941217487615608,0.12403736676035293,0.09691055535708809,1.03511238,0.58410454,1.68028355,-1.22162235,-1.82978535,-1.02167749,0.25883555999999996,0.063639165,0.106938785,0.36013892072566994,0.3591998900990336,0.31246318068033246,0.3333333333333333,0.058823529411764705,0.3137254901960784,19159
0.030466587647058813,-0.08176091196078432,0.04770087921568627,0.13485497823491327,0.12887920673493827,0.11986555745579826,1.03511238,0.58410454,1.68028355,-1.22162235,-1.82978535,-1.02167749,0.252533505,0.069316865,0.109390325,0.36848770834014155,0.3681902408532815,0.3494866683204779,0.29411764705882354,0.058823529411764705,0.3333333333333333,19215
0.0587449094117647,-0.09169129823529412,0.0835040919607843,0.16750359565979137,0.1317488678124453,0.1807524974276693,1.34297585,0.58410454,1.82888436,-1.22162235,-1.82978535,-1.02167749,0.24876429,0.071719645,0.11484736499999999,0.41346651622784136,0.374374360746725,0.43327292876645823,0.2549019607843137,0.058823529411764705,0.2549019607843137,19274
0.048216564901960766,0.016267476666666676,0.08145833431372548,0.17331894342998228,0.7345592877368284,0.1813184198790781,1.34297585,5.50709152,1.82888436,-1.22162235,-1.82978535,-1.02167749,0.25912387,0.076049805,0.122436225,0.4190987718437353,0.857218711026497,0.4335364807121135,0.27450980392156865,0.37254901960784315,0.27450980392156865,19330
0.019371993725490196,-0.08199634803921568,0.05894359137254902,0.22524983678823124,1.2244685915418039,0.20971375420952879,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-1.13451922,0.25912387,0.07993412,0.123391925,0.47500011676749265,1.109590912288656,0.46172297016005476,0.29411764705882354,0.09803921568627451,0.3333333333333333,19389
-8.477843137260644e-06,-0.027982460000000008,0.017249515882352934,0.24144733307861257,1.3807515681210736,0.29638281437743463,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.312689795,0.0828352,0.12783569,0.4913729064066175,1.1753869942230624,0.5446837249042882,0.21568627450980393,0.29411764705882354,0.29411764705882354,19446
-0.0002808034000000048,-0.027714892000000005,0.01603608079999999,0.2462724975185299,1.408362948259129,0.3022353770053301,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.3379108275,0.08592987499999999,0.12499875,0.49625857813148117,1.1870682640428483,0.5499932116787934,0.2,0.28,0.28,19446
-0.024301733333333336,-0.041287450784313735,0.019767377450980384,0.27029387876127203,1.3899587060870249,0.29700532187736134,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.390837155,0.08713770500000001,0.12783569,0.520465611740369,1.1796878229766095,0.5453403259329451,0.17647058823529413,0.21568627450980393,0.29411764705882354,19504
-0.04486579509803923,-0.041530114117647066,-0.00039283000000001067,0.29047531739941646,1.3899352900181292,0.3182891114659499,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.42683085,0.08713770500000001,0.1422438,0.5408218347748135,1.1796864161279277,0.5641713088959407,0.13725490196078433,0.23529411764705882,0.29411764705882354,19563
-0.06819746529411765,-0.04215611705882352,-0.006063169411764717,0.30690927560508613,1.3898970828042823,0.31977325924581007,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.45532317,0.08713770500000001,0.16514253499999998,0.5581757517822039,1.179692426444181,0.5655174809580389,0.17647058823529413,0.23529411764705882,0.27450980392156865,19621
-0.08293450803921569,-0.04105176215686274,-0.004924339607843135,0.30741614214098967,1.3901568699474143,0.31979747852175594,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.48380784,0.08713770500000001,0.16514253499999998,0.5606195454715225,1.179763585267658,0.5655278310059809,0.13725490196078433,0.23529411764705882,0.29411764705882354,19678
-0.09243666901960784,-0.03952429392156863,-0.002267727843137265,0.30697414392474576,1.3903346860013226,0.3198858441966383,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.46989367000000004,0.09037543,0.17075043499999998,0.5617104963450357,1.1797867840467282,0.5655890617632282,0.13725490196078433,0.23529411764705882,0.27450980392156865,19736
-0.08916870882352941,-0.038494250784313726,0.003029636274509806,0.3094218819540833,1.3905091925977449,0.32133799579789885,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.46989367000000004,0.098862175,0.17470759,0.5633586252000929,1.1798266821619143,0.5668749196197118,0.1568627450980392,0.21568627450980393,0.27450980392156865,19795
-0.09317198619999999,-0.037416716,0.0009371447999999893,0.31479298187576393,1.4182601613079178,0.32754145116474126,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.48099113000000004,0.100278855,0.1779310975,0.568747748029139,1.191494931564605,0.572313139290998,0.14,0.22,0.28,19795
-0.08342415549019606,-0.0399691174509804,0.002001381372549009,0.31337158064378506,1.3907768761955226,0.32117569974347165,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.49493976500000003,0.098862175,0.17075043499999998,0.5659780652667006,1.1799891552659851,0.5667271876933998,0.13725490196078433,0.23529411764705882,0.27450980392156865,19852
-0.08299718627450982,-0.03780646450980392,-0.010763377450980393,0.3132535668187193,1.3909489779149158,0.32751355113120445,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.49493976500000003,0.10211134,0.183751315,0.5658110106282883,1.1799908078767594,0.5723892044975664,0.1568627450980392,0.2549019607843137,0.29411764705882354,19910
-0.08020612294117647,-0.03631377725490196,-0.03182927411764706,0.3127439886517319,1.3909904679210703,0.34667900348580694,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.49493976500000003,0.09623145999999999,0.19176504,0.5649575300931806,1.1799615071431735,0.5896542259465823,0.1568627450980392,0.29411764705882354,0.29411764705882354,19968
-0.07981473549019609,-0.035221165686274515,-0.040087432156862744,0.3125399438446197,1.3910221527310542,0.3490606162430159,1.34297585,5.50709152,1.82888436,-1.60192716,-5.03141832,-2.0644474,0.49493976500000003,0.090146545,0.19840604,0.5647214674917094,1.1799418134990196,0.5921719500786464,0.1568627450980392,0.27450980392156865,0.2549019607843137,20026
