mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06842973085106384,-0.006807835106382979,0.02730420127659575,0.07417637318644109,0.0013461739127720422,0.004731258074910888,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.12409735,0.331481185,0.04580545,0.076268735,0.2808184489145792,0.03731649141609836,0.07400525307208766,0.2553191489361702,0.48936170212765956,0.44680851063829785,16500
-0.06842973085106384,-0.006807835106382979,0.02730420127659575,0.07417637318644109,0.0013461739127720422,0.004731258074910888,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.12409735,0.331481185,0.04580545,0.076268735,0.2808184489145792,0.03731649141609836,0.07400525307208766,0.2553191489361702,0.48936170212765956,0.44680851063829785,16500
-0.06507915191489363,-0.007116115531914893,0.02850197957446809,0.07655268576590711,0.001335362588956361,0.0044879122844490756,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.12409735,0.331481185,0.04580545,0.076268735,0.28423226730944695,0.03722904362483573,0.07280298842844621,0.2978723404255319,0.5106382978723404,0.40425531914893614,16558
-0.06524955851063831,-0.008111447234042553,0.025706907234042554,0.07642266401325457,0.001345000751347747,0.004217940514627613,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.12409735,0.331481185,0.049667354999999996,0.07520336000000001,0.28404254769151716,0.03756056878667314,0.06984830416099792,0.2978723404255319,0.5319148936170213,0.425531914893617,16615
-0.07838987425531915,-0.010568010638297872,0.025130505106382983,0.06753456636489422,0.001347489157040453,0.004243720487325637,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.12409735,0.30927937,0.04870939,0.07577002000000001,0.2714397516036643,0.038199110014392086,0.0698230819588163,0.2553191489361702,0.5106382978723404,0.40425531914893614,16673
-0.08198969,-0.009649885957446808,0.015142185744680854,0.06645539277870044,0.0013348543627568967,0.007281831238592795,0.65145171,0.06064606,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.274995235,0.0447278,0.07666784,0.27051377422415396,0.03778855199327735,0.08666670080093744,0.23404255319148937,0.5106382978723404,0.2553191489361702,16731
-0.06786226170212765,-0.001497248936170213,0.010083019574468081,0.07108202215752517,0.005511249223097464,0.00864191751499688,0.65145171,0.44215107,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.30927937,0.0447278,0.083498055,0.27511326525788105,0.07425288531413664,0.0935071376887133,0.2765957446808511,0.5319148936170213,0.2978723404255319,16790
-0.06407895106382978,-0.0019931393617021284,0.004645011489361703,0.07046576864822426,0.005586306534256875,0.010164545156370034,0.65145171,0.44215107,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.30927937,0.0447278,0.09247839000000001,0.2730785246365319,0.07476816928862201,0.10092631613264369,0.23404255319148937,0.48936170212765956,0.3191489361702128,16848
-0.06362132173913043,-0.002875370217391306,0.003034979130434783,0.07198779022791048,0.005671166410365451,0.010263679932085384,0.65145171,0.44215107,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.319424595,0.0417859525,0.091573115,0.27574528610249066,0.07536202070176005,0.10135527134987879,0.21739130434782608,0.4782608695652174,0.32608695652173914,16848
-0.05981270765957447,0.00013444702127659428,-0.004507868723404255,0.07112339001219996,0.005967217286519685,0.012662453235641165,0.65145171,0.44215107,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.331481185,0.0447278,0.092259225,0.27331474532079253,0.07724788257629599,0.11261782326110113,0.2127659574468085,0.574468085106383,0.2765957446808511,16905
-0.03537224829787235,0.00880904829787234,-0.0064379000000000025,0.09885444209063225,0.008458645742950702,0.0127342980347663,1.09407687,0.44215107,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.35175915,0.04580545,0.097317755,0.31639475033615616,0.09239180198948904,0.11302983938401533,0.2765957446808511,0.40425531914893614,0.2765957446808511,16963
-0.003168822978723423,0.023283247446808514,-0.01086600510638298,0.1364620614402902,0.017069318219330852,0.01293455516885838,1.32141709,0.65363884,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.36805287000000003,0.045561305,0.099124135,0.3694213081014151,0.13270805488364362,0.11424808635522224,0.2765957446808511,0.3191489361702128,0.3191489361702128,17021
0.008620653617021266,0.026449202765957445,-0.011333140638297873,0.13714617634697748,0.01733051019733765,0.012854280564331013,1.32141709,0.65363884,0.16717017,-0.68324488,-0.09924316,-0.36667234,0.365545605,0.046216005000000004,0.099124135,0.3704328441374524,0.13427609811240562,0.11394174231184308,0.23404255319148937,0.23404255319148937,0.3404255319148936,17078
-0.020168505744680848,0.01240994,-0.005584483191489362,0.18277321270583122,0.026423634733246406,0.015045593382684852,1.32141709,0.65363884,0.31722808,-1.4747535,-0.63433933,-0.36667234,0.38174442,0.050519935,0.102660595,0.4279953052660794,0.16302650503537763,0.12278753941341473,0.2978723404255319,0.3829787234042553,0.2765957446808511,17137
-0.06471867702127661,-0.012772824468085104,0.0011080151063829781,0.274166014730838,0.055676068554645235,0.01681306697836638,1.32141709,0.65363884,0.31722808,-2.11510158,-1.17277908,-0.36667234,0.39332148499999997,0.05507993,0.106571015,0.5275931404844288,0.23630322384499486,0.1296699451524614,0.19148936170212766,0.46808510638297873,0.2553191489361702,17194
-0.06707508152173915,-0.012109653478260868,0.00037705413043478237,0.27986517130387556,0.056865747470248584,0.01715345614884494,1.32141709,0.65363884,0.31722808,-2.11510158,-1.17277908,-0.36667234,0.39892189749999996,0.0526890675,0.1075088625,0.5332581343636715,0.23877267678193864,0.13097174626102462,0.2391304347826087,0.45652173913043476,0.2608695652173913,17194
-0.07479273765957448,-0.031105813191489362,0.030595363829787232,0.27665045513907305,0.0722551258067273,0.05879321608669686,1.32141709,0.65363884,1.42063761,-2.11510158,-1.17277908,-0.36667234,0.415314765,0.05507993,0.10758978000000001,0.5312667962010114,0.270596927959338,0.24439576996047602,0.19148936170212766,0.3191489361702128,0.2127659574468085,17252
-0.0846597465957447,-0.05708938021276595,0.053789499361702124,0.27597847271517717,0.1018581542568357,0.08465951194830977,1.32141709,0.65363884,1.42063761,-2.11510158,-1.22436047,-0.36667234,0.40969355,0.05639505,0.108298245,0.5321144100744059,0.3242180617885337,0.2958932614810488,0.1702127659574468,0.23404255319148937,0.14893617021276595,17310
-0.08047226127659575,-0.07834473127659573,0.09159191914893618,0.27632003583378584,0.12109053256534635,0.14308528573237844,1.32141709,0.65363884,1.7338258000000002,-2.11510158,-1.22436047,-0.36667234,0.40969355,0.06355524,0.10487771,0.5317855024996023,0.3566909439334679,0.3891970778227448,0.19148936170212766,0.14893617021276595,0.10638297872340426,17368
-0.0559114940425532,-0.08205856234042554,0.12121306106382977,0.2943709013536859,0.12138978492574672,0.17886364555885131,1.32141709,0.65363884,1.7338258000000002,-2.11510158,-1.22436047,-0.36667234,0.41514107999999994,0.07778406,0.107813835,0.5454328524390113,0.35794328123199104,0.4399502832494997,0.23404255319148937,0.14893617021276595,0.06382978723404255,17426
-0.030908812553191493,-0.01271047063829787,0.1562846370212766,0.3226693637240834,0.35659706698205457,0.22743149244851463,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-1.22436047,-0.36667234,0.42001232499999996,0.07843876,0.131361185,0.5688802320502372,0.5972927448461948,0.5018529468055227,0.2765957446808511,0.40425531914893614,0.06382978723404255,17483
-0.027084484468085104,-0.060712033829787244,0.12436966468085106,0.32305845268774797,0.46335659031724447,0.28635290613983877,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-1.53277457,0.42001232499999996,0.08776044499999999,0.14558756,0.5690272594407494,0.6834051078013639,0.5493821253305081,0.2553191489361702,0.2765957446808511,0.0851063829787234,17541
-0.06844100021276595,-0.03840910170212766,0.10059208340425534,0.40171254378298243,0.48835195260737196,0.31893088810763276,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-1.53277457,0.444134635,0.08862972,0.157542405,0.6374925209703297,0.6998765689040721,0.5736284994238356,0.19148936170212766,0.2978723404255319,0.1276595744680851,17599
-0.07255204369565217,-0.039376083043478276,0.10181702000000002,0.40965109327921445,0.498924351916202,0.32579364620969675,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-1.53277457,0.4501688575,0.0897932,0.1695621275,0.6441388765814638,0.7074424554916455,0.5797933698925654,0.1956521739130435,0.30434782608695654,0.13043478260869565,17599
-0.10208488553191487,-0.03551685085106384,0.0515829836170213,0.4410557949297287,0.48899404913659256,0.43494095342412314,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.4563702,0.094002245,0.16508031,0.671920470579512,0.7001824732389189,0.6615147448265662,0.19148936170212766,0.2978723404255319,0.1702127659574468,17657
-0.1248554574468085,-0.030292582340425526,0.05441983489361704,0.4528771122238894,0.4905999590449213,0.43503517413858855,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.46288016000000004,0.101171495,0.19811499,0.6844457593397312,0.7010831616789643,0.661813185550452,0.19148936170212766,0.3404255319148936,0.19148936170212766,17724
-0.13854337276595746,-0.034991964893617014,0.05806505340425533,0.454611114443501,0.49097660033042884,0.4354510043419079,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.49689067,0.099474905,0.21149409000000002,0.6883352239867345,0.7015704083964381,0.6624368307761479,0.19148936170212766,0.3191489361702128,0.23404255319148937,17774
-0.15056307404255323,-0.0342726510638298,0.08552095382978725,0.45580900259877066,0.49100094835976604,0.46818352887269965,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.5296040200000001,0.099474905,0.21618152000000002,0.6917212168669644,0.7015522524878023,0.6895631678219597,0.19148936170212766,0.3404255319148936,0.14893617021276595,17832
-0.1567348391666667,-0.03376902208333334,0.10150307312500001,0.44810324389441575,0.48078368311665404,0.4704348278013397,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.53455571,0.0952157925,0.22120887250000001,0.6875093117209516,0.6942074833715917,0.6933525089412735,0.1875,0.3333333333333333,0.14583333333333334,17890
-0.17606512877551023,-0.03426963510204083,0.09479167734693879,0.45689396435866986,0.4709838006592501,0.46299617302779317,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.54155022,0.09095668,0.22402299,0.6984933027090574,0.6871376925691656,0.6870091958060236,0.1836734693877551,0.3469387755102041,0.16326530612244897,17947
-0.17606512877551023,-0.03426963510204083,0.09479167734693879,0.45689396435866986,0.4709838006592501,0.46299617302779317,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.54155022,0.09095668,0.22402299,0.6984933027090574,0.6871376925691656,0.6870091958060236,0.1836734693877551,0.3469387755102041,0.16326530612244897,17947
-0.19231839180000002,-0.03442517340000001,0.0572843192,0.4607003444597158,0.46156531006200957,0.5226695434102112,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.5443519824999999,0.0897932,0.22670728,0.7054691405612679,0.6802576001968884,0.7252248179953709,0.18,0.34,0.22,18005
-0.17951175156862745,-0.03287654823529413,0.07312907176470589,0.4598675060730608,0.4526349218597532,0.5249739301822409,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.5513901299999999,0.094002245,0.23470902500000002,0.7014926763867869,0.6735842852113022,0.7282319625774527,0.19607843137254902,0.35294117647058826,0.17647058823529413,18062
-0.18851991,-0.03776208307692309,0.06731046038461538,0.45516239302160044,0.4451476951168084,0.5166049458367548,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.558741685,0.0952157925,0.241007745,0.700501355807402,0.6682616778142503,0.7218972530173138,0.21153846153846154,0.36538461538461536,0.23076923076923078,18120
-0.19285085301886795,-0.024769486603773597,0.07188300188679246,0.44754979084844715,0.44552667528332984,0.5079449057687943,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.5575918,0.10031986,0.24539506,0.6962336119138116,0.667937274562473,0.716318415042536,0.20754716981132076,0.41509433962264153,0.20754716981132076,18179
-0.1790142303703704,-0.010339428333333345,0.07027505555555556,0.44940879445345766,0.4483121901260816,0.498675549669347,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.556310085,0.1083595725,0.2400520425,0.6938695043944167,0.6696410186841466,0.7096577577274016,0.2222222222222222,0.4444444444444444,0.2222222222222222,18237
-0.15560239890909094,0.01049162218181817,0.06399446018181819,0.4708358734914478,0.46359342333701536,0.49173879891896566,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.560722225,0.11382818,0.25216353,0.703596461075318,0.6809577795084079,0.7041548763254629,0.21818181818181817,0.36363636363636365,0.2545454545454545,18294
-0.15560239890909094,0.01049162218181817,0.06399446018181819,0.4708358734914478,0.46359342333701536,0.49173879891896566,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.560722225,0.11382818,0.25216353,0.703596461075318,0.6809577795084079,0.7041548763254629,0.21818181818181817,0.36363636363636365,0.2545454545454545,18294
-0.16021253607142863,0.020448301071428563,0.04642455750000001,0.46359702509229944,0.460767419346949,0.4999363303519408,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.5529553425,0.1187000275,0.2655213225,0.6994748614544616,0.6791064366972653,0.7085842009888532,0.23214285714285715,0.35714285714285715,0.23214285714285715,18352
-0.17182326228070183,-0.0011379764912280784,0.014681592807017555,0.46301304588430486,0.47877795363571257,0.5475920027587449,1.32141709,3.27814102,1.7338258000000002,-2.11510158,-2.27679014,-2.25918269,0.56123004,0.11879825,0.26974619,0.7018092898680435,0.691938760748527,0.740140224502152,0.22807017543859648,0.47368421052631576,0.22807017543859648,18409
-0.1702583043103449,-0.016571974310344836,0.0545254601724138,0.4551696606611675,0.48410103378643715,0.6286401860298533,1.32141709,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.556310085,0.12288618000000001,0.2786999675,0.6958143077343275,0.695971022470749,0.7947409715352964,0.2413793103448276,0.43103448275862066,0.2413793103448276,18468
-0.17846988237288142,-0.043382240847457634,0.04735099101694916,0.4513658614780349,0.5175857742427503,0.6209707020670053,1.32141709,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.55989157,0.12655163,0.283131305,0.6951383749961045,0.7207411415090005,0.7894382929762732,0.2542372881355932,0.3559322033898305,0.2542372881355932,18525
-0.1869901768333334,-0.0749431375,0.07187410833333334,0.44812622676394337,0.5677286663252729,0.6461028040577639,1.32141709,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.5630528499999999,0.13004899250000002,0.28959062999999996,0.6950478782041598,0.7571955759139225,0.8070122003454938,0.25,0.25,0.25,18583
-0.19687862098360662,-0.09470896672131147,0.09414621098360657,0.4466467748404335,0.5818629192968282,0.6652737481987736,1.32141709,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.57291386,0.13363266000000001,0.29126752,0.6967122549810933,0.7686564301911789,0.8210586198569158,0.2459016393442623,0.18032786885245902,0.2459016393442623,18641
-0.1709190916129033,-0.09093383854838709,0.1197539129032258,0.48055052167512474,0.5733473806577606,0.6945445447074805,1.4126122,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.57205235,0.1368834975,0.31239347500000003,0.7139774909287439,0.7626377538850961,0.8419534098530119,0.25806451612903225,0.1935483870967742,0.20967741935483872,18699
-0.1709190916129033,-0.09093383854838709,0.1197539129032258,0.48055052167512474,0.5733473806577606,0.6945445447074805,1.4126122,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.57205235,0.1368834975,0.31239347500000003,0.7139774909287439,0.7626377538850961,0.8419534098530119,0.25806451612903225,0.1935483870967742,0.20967741935483872,18699
-0.13850330190476198,-0.09686953714285715,0.1503222238095238,0.5380713078057408,0.5664310446877,0.741454169287996,1.87127566,3.27814102,2.3256259,-2.11510158,-2.27679014,-2.25918269,0.576884695,0.14204931,0.36170384499999997,0.746494790634377,0.758824585733733,0.8741000745103713,0.25396825396825395,0.20634920634920634,0.20634920634920634,18757
-0.13640727312500006,0.022790901093749996,0.11155100765624999,0.5299407238299482,1.459653649789998,0.8245710016191156,1.87127566,7.56139851,2.3256259,-2.11510158,-2.27679014,-2.33103561,0.5695380175,0.1451978675,0.3478823475,0.7406400394195188,1.2083762141662102,0.9148850359079224,0.25,0.34375,0.25,18814
-0.23724995117647063,-0.11414545647058823,0.07295096921568629,0.841759842489673,2.8599485360722445,1.2906291070910825,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.87093965,0.515836235,0.83550721,0.9476536191156084,1.6949860534249606,1.1383984148796897,0.27450980392156865,0.2549019607843137,0.27450980392156865,18873
-0.20276911882352947,-0.017948814313725484,0.0765386382352941,0.8704496797352028,3.3301217050636818,1.2909392080971012,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.8928849999999999,0.51716566,0.83550721,0.9547591294581441,1.8249503732975727,1.1387701134294024,0.2549019607843137,0.47058823529411764,0.29411764705882354,18931
-0.20257788607843136,-0.060715478823529415,0.0803416762745098,0.8703687055863631,3.4207550741619084,1.2914178114800459,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.8928849999999999,0.690873145,0.83550721,0.954676125979051,1.850524640076613,1.1392421149284484,0.27450980392156865,0.4117647058823529,0.29411764705882354,18989
-0.21856494509803923,-0.045205966862745084,0.060092404117647095,0.883994623690392,3.435681356752117,1.3123299986469243,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9619026799999999,0.7423963549999999,0.85273814,0.9652798863107531,1.854110281561513,1.1471447579445078,0.27450980392156865,0.47058823529411764,0.29411764705882354,19046
-0.2137128728,-0.04613551119999999,0.06000760479999998,0.9004738432793442,3.504350917200739,1.338576231882725,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9644898199999999,0.8101491925,0.990279255,0.9727008971311649,1.8725595858595325,1.158523691823589,0.28,0.46,0.3,19046
-0.21646743372549018,-0.048866748627450975,0.07509086098039214,0.8831968737057337,3.436011137012627,1.3237048699508778,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9619026799999999,0.7423963549999999,1.108750935,0.9643936040691233,1.854292074117248,1.152971598676071,0.27450980392156865,0.47058823529411764,0.3137254901960784,19104
-0.1963734749019608,-0.05121370372549019,0.08848064470588238,0.8941669657404192,3.4362868535838333,1.3351350294283784,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9908046749999999,0.7423963549999999,1.11914867,0.965779222900084,1.854429749824219,1.1588631730778,0.29411764705882354,0.47058823529411764,0.3137254901960784,19162
-0.19340010117647055,-0.055160269803921566,0.08029971666666672,0.8936726028604931,3.437168941476992,1.3372917168586411,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9908046749999999,0.7423963549999999,1.11914867,0.9649228995083297,1.854780740907624,1.159197895682781,0.3137254901960784,0.45098039215686275,0.3333333333333333,19219
-0.20585963000000002,-0.04944181431372549,0.07382630862745099,0.9031304263411224,3.439168381106443,1.3386282921318924,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,1.011680455,0.805563925,1.11914867,0.9723726721812265,1.8551584498659615,1.1593440455608712,0.3137254901960784,0.47058823529411764,0.3333333333333333,19279
-0.1988058456862745,-0.04837038921568626,0.06911197274509805,0.9026986105640901,3.439294850714517,1.3390623491988516,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,1.011680455,0.805563925,1.11914867,0.9706813971860823,1.8551642906404258,1.159240619533137,0.3333333333333333,0.47058823529411764,0.3137254901960784,19336
-0.1890136966666666,-0.04406430666666666,0.07439607058823533,0.9073681729099702,3.440711023369902,1.3399243246697499,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,1.011680455,0.805563925,1.11914867,0.9711304497530537,1.855438677642545,1.159939265646577,0.3137254901960784,0.47058823529411764,0.3333333333333333,19394
-0.19540216039999997,-0.04443575859999999,0.07529162680000004,0.9234341004556914,3.509518207033823,1.366681908095795,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,1.0339822025,0.8541231125,1.1234845199999999,0.9806202653140913,1.8738977409869997,1.1714737458270184,0.32,0.48,0.34,19394
-0.19412890137254898,-0.04701600352941176,0.07212216392156867,0.9054086088939135,3.4410370077377523,1.3403864983702165,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,1.011680455,0.805563925,1.11914867,0.9711305984480286,1.85559896322606,1.1599948727899387,0.3137254901960784,0.49019607843137253,0.35294117647058826,19452
-0.19899625235294113,-0.04632270098039214,0.07682961725490195,0.9011346704814969,3.4411308488546375,1.3403868081151078,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.98277846,0.805563925,1.11914867,0.9699145214564077,1.8556068121993834,1.1602972025315939,0.3137254901960784,0.5098039215686274,0.37254901960784315,19510
-0.21071791235294113,-0.045758798823529394,0.07976675549019609,0.8960172210705399,3.4411585640759963,1.3404238942941717,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9737226950000001,0.805563925,1.11914867,0.9697521640382774,1.8556002887868304,1.1605113655521022,0.3333333333333333,0.49019607843137253,0.37254901960784315,19569
-0.21186218117647057,-0.04457218490196077,0.07980723274509807,0.8956975270038484,3.441177190821923,1.3404166695571846,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9737226950000001,0.805563925,1.11914867,0.9698366413044519,1.8555764253969325,1.160511035688853,0.35294117647058826,0.47058823529411764,0.39215686274509803,19624
-0.21555122294117646,-0.04685299980392156,0.09533003313725497,0.8949247201431387,3.4412130542078603,1.3386033095841263,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9737226950000001,0.805563925,1.10958752,0.9702510241450796,1.855642276355679,1.160900996985564,0.35294117647058826,0.49019607843137253,0.4117647058823529,19682
-0.23391744862745092,-0.05497280725490194,0.10638019431372554,0.8884153436730501,3.4365683800808013,1.3372823327911663,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.87850724,0.7854056349999999,1.10958752,0.9711502028241695,1.8546132722533522,1.1612919867687852,0.37254901960784315,0.49019607843137253,0.4117647058823529,19740
-0.23756320411764706,-0.05452747882352939,0.11826711823529412,0.8878009093968511,3.4365479199719506,1.3356268426493485,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.87850724,0.7854056349999999,1.094092965,0.971718676031028,1.8545946095896,1.161728864195527,0.37254901960784315,0.49019607843137253,0.4117647058823529,19799
-0.244622139,-0.05838974919999999,0.12766203799999995,0.9030156709394502,3.504518104615881,1.3578378891156868,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9312094049999999,0.8316538325,1.080927165,0.9812520888275271,1.8729461998219594,1.1722352515864725,0.4,0.46,0.42,19799
-0.23616349490196076,-0.05559507039215686,0.1268115345098039,0.8888869143120509,3.436192574830854,1.3312497845894267,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.9127108450000001,0.7854056349999999,1.07975293,0.9719362688141435,1.8545305030337897,1.160745859296581,0.39215686274509803,0.5098039215686274,0.43137254901960786,19856
-0.25506246823529416,-0.06419781098039215,0.12742702019607843,0.8564651195983412,3.432881273034568,1.3310271445183948,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.8307134500000001,0.7346282,1.07975293,0.9599593649215689,1.8539154867386058,1.1607173600814482,0.39215686274509803,0.49019607843137253,0.43137254901960786,19913
-0.28659205940000004,-0.078554544,0.1326820502,0.8228945509206197,3.491026993562448,1.3562393050513142,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.8082133125,0.7336101525,1.080927165,0.9513304154875701,1.8700796266323785,1.172110844372916,0.36,0.46,0.44,19913
-0.29874276285714285,-0.08302537714285714,0.13408688959183673,0.8323063375407675,3.5612730249610975,1.3838189795297848,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.80804905,0.77634716,1.0821014,0.9599758204768943,1.8889590356095103,1.1839756219999624,0.3469387755102041,0.4489795918367347,0.42857142857142855,19913
-0.27424253916666663,-0.07153966979166665,0.130271448125,0.8202332658229151,3.6290020607866187,1.411935219517565,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.7848063775,0.73625207,1.0919265725,0.9462780966034751,1.9063367974050438,1.1953685079146723,0.3958333333333333,0.4583333333333333,0.4375,19913
-0.23507532553191487,-0.04810904404255319,0.12693500361702129,0.7640496474884748,3.6798631478868264,1.4414420650270867,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.775634065,0.560920715,1.101751745,0.9051574758915769,1.9189001089180011,1.2072922430672448,0.40425531914893614,0.5531914893617021,0.44680851063829785,19913
-0.2308420734782608,-0.029482519782608695,0.09881103391304347,0.7798171625552375,3.7435536447585935,1.4356027515131098,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.7803023524999999,0.4881095875,1.1013955174999999,0.9127459807870864,1.9350511269037118,1.2022339089944496,0.41304347826086957,0.5652173913043478,0.45652173913043476,19913
-0.2308420734782608,-0.029482519782608695,0.09881103391304347,0.7798171625552375,3.7435536447585935,1.4356027515131098,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.7803023524999999,0.4881095875,1.1013955174999999,0.9127459807870864,1.9350511269037118,1.2022339089944496,0.41304347826086957,0.5652173913043478,0.45652173913043476,19913
-0.2298041424444444,-0.002929676444444428,0.07556552711111114,0.7970968769960185,3.7943112652435387,1.4426487699020485,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.7849706399999999,0.49360466000000003,1.10608453,0.9219039108717595,1.947901395925268,1.2034778430821353,0.4,0.5777777777777777,0.4666666666666667,19913
-0.23631386613636354,0.02017715886363639,0.03787779363636363,0.8133057724950331,3.8565189494729264,1.4115198054944145,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.807842045,0.45412922,1.0952685025,0.9322821546202354,1.963905819333691,1.1886776403824435,0.4090909090909091,0.5454545454545454,0.4772727272727273,19913
-0.26219232162790695,0.02547815279069772,0.006050948139534862,0.8027533040478534,3.944969013058923,1.399776131334381,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.7965098450000001,0.46129799,0.892718615,0.9335406351993925,1.986358011368683,1.1831368244238567,0.4186046511627907,0.5348837209302325,0.4883720930232558,19913
-0.29486502952380944,-0.051966201190476194,-0.03321786904761903,0.775963726779963,3.7809988442700444,1.3667964143204312,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.797658465,0.4520626075,0.6755712975,0.9289290136582234,1.9451733419765482,1.1695725035860305,0.38095238095238093,0.5714285714285714,0.42857142857142855,19913
-0.3047823546341463,0.0022977973170731705,0.0033566846341463114,0.7907588311671189,3.7495459038474834,1.3439495971958313,1.87127566,7.56139851,2.3256259,-3.45310402,-7.28670979,-3.54969788,0.80804905,0.41345500999999996,0.68102587,0.9400271883639607,1.9363757857709318,1.1592932607962336,0.36585365853658536,0.5121951219512195,0.4878048780487805,19913
