mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08405344411764706,0.025309132549019602,0.07544365254901962,0.14148547773800046,0.14789080303149554,0.04946129715669237,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-0.75356865,-0.34612942,0.26353282,0.222387795,0.19029697499999998,0.3854224425303214,0.3853976585578581,0.2348468476829731,0.3137254901960784,0.7058823529411765,0.5294117647058824,16282
0.06578099862745099,-0.007318599607843138,0.09027251215686274,0.15745383404829516,0.1976978039954481,0.057463125008422225,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.58627367,-0.34612942,0.267415465,0.25186253000000003,0.193205715,0.4022200564724736,0.44469243966551536,0.2561488853372842,0.35294117647058826,0.5882352941176471,0.39215686274509803,16340
0.052004703333333346,-0.0008479194117647104,0.05998003862745099,0.17088372552635817,0.19901303852228777,0.0823476129141736,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.58627367,-1.10806894,0.276711555,0.25442553,0.19507243999999999,0.41663919006155214,0.44610958013655855,0.29316414846963146,0.35294117647058826,0.6274509803921569,0.5882352941176471,16397
0.061146964,-0.0038300038000000027,0.06768636680000002,0.17003877260192404,0.20253976510050709,0.08096580298340292,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.58627367,-1.10806894,0.2702095225,0.254849915,0.1911151825,0.4168665539574281,0.450060478191115,0.292484610251526,0.34,0.62,0.54,16397
0.05168944490196078,-0.02608887352941177,0.06926178450980394,0.17117691239598298,0.22334126123890607,0.07950233526704067,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.58627367,-1.10806894,0.276711555,0.257802965,0.193205715,0.41695168918024045,0.4733095082088883,0.2903438135392645,0.3333333333333333,0.5490196078431373,0.5490196078431373,16456
0.06193083294117647,-0.04121523274509805,0.07819174313725491,0.177491144047017,0.24040640272867284,0.08656594452851063,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.58627367,-1.10806894,0.279720935,0.257802965,0.193205715,0.4258245790414228,0.49204176462868016,0.3044337255025354,0.3333333333333333,0.5686274509803921,0.45098039215686275,16513
0.06892041254901961,-0.08311510078431374,0.08871321588235294,0.17991314377811823,0.3104221488449606,0.08804326610518594,1.31980419,2.24840736,0.93798137,-1.2745799999999998,-1.96612453,-1.10806894,0.28114057,0.254802225,0.19327309999999998,0.42972452460157,0.5633207512806068,0.3096987258245905,0.3137254901960784,0.47058823529411764,0.39215686274509803,16571
0.07169153411764706,-0.12370491019607843,0.10500749078431373,0.18090001668861008,0.3970756723892402,0.10284403927189781,1.31980419,2.24840736,0.96653533,-1.2745799999999998,-2.20587969,-1.10806894,0.30973112999999997,0.25720787,0.20260825999999998,0.4313231882854802,0.6421670944511717,0.3374471994145388,0.29411764705882354,0.37254901960784315,0.3333333333333333,16629
0.12076710843137256,-0.10448007019607845,0.1287141162745098,0.2860274205198135,0.4271099616764242,0.12828050149683437,2.41873312,2.24840736,1.257864,-1.2745799999999998,-2.20587969,-1.10806894,0.354201975,0.25720787,0.23459550499999998,0.5482810547508352,0.6618353622651192,0.3805887875715237,0.2549019607843137,0.37254901960784315,0.21568627450980393,16687
0.19776770078431372,-0.05723596098039215,0.10497781235294118,0.5529770134996874,0.5332784811273353,0.16050855712490464,3.85620809,2.24840736,1.257864,-1.2745799999999998,-2.20587969,-1.16730666,0.39326563499999995,0.260843275,0.239988565,0.7694732464310902,0.7324987620171685,0.4141604739847997,0.13725490196078433,0.5098039215686274,0.3333333333333333,16745
0.198048556,-0.058958911999999995,0.10484811320000002,0.5640325309074201,0.5437926541788677,0.16371787035201876,3.85620809,2.24840736,1.257864,-1.2745799999999998,-2.20587969,-1.16730666,0.4075061825,0.2623805975,0.2534086675,0.7766954109823909,0.7397761874263671,0.4179844461144683,0.14,0.48,0.32,16745
0.10821940156862744,0.003359383137254906,0.03207271254901963,0.9564369188098474,0.7273085485572374,0.42532066302692684,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.40014096999999993,0.263406275,0.24476403,0.9839453021818435,0.8528304837494379,0.65295430308497,0.23529411764705882,0.5686274509803921,0.5098039215686274,16803
0.0855712025490196,0.004024879411764683,0.011773954509803928,0.9903399531249008,0.7273193112607658,0.4510369141151222,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.40111559499999994,0.263406275,0.24476403,0.9988305080595937,0.8528396748012167,0.6716960176448281,0.23529411764705882,0.5490196078431373,0.49019607843137253,16860
0.059822707843137236,0.03297695450980389,-0.012087782156862723,1.0269924919597428,0.7728940505036465,0.47400802201601494,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.41223764499999993,0.26729631,0.250825105,1.0151705513525442,0.879762200843153,0.6885885102828008,0.3137254901960784,0.6078431372549019,0.4117647058823529,16917
0.055610246078431375,0.03227742509803919,-0.002014338823529383,1.0281537103914695,0.7730141161226898,0.4794734784061888,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.44531736999999993,0.26729631,0.27943122,1.0155029344420297,0.8798044943586327,0.6924431644309046,0.3137254901960784,0.6274509803921569,0.43137254901960786,16976
0.02637951705882352,0.02638717725490196,-0.008706954117647036,1.0784642972428025,0.7768688580739884,0.480494926012874,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.47590465499999995,0.269701955,0.29443611999999997,1.0388263455279998,0.8817965418380082,0.6932320946572519,0.29411764705882354,0.5686274509803921,0.43137254901960786,17035
0.005154384901960769,0.01897224725490194,0.0036999105882353027,1.0918829005464545,0.7782329352498268,0.4837655006543298,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.48425994499999997,0.267427445,0.34862175500000003,1.0449447201790971,0.8823791030026312,0.6955423710980453,0.3333333333333333,0.5294117647058824,0.43137254901960786,17092
-0.006204062549019606,0.010222379019607817,0.004987415294117673,1.0942858848563204,0.7809062270724928,0.4843982192131185,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.49759449999999994,0.293004515,0.381453125,1.0460996010172419,0.8837481112315394,0.6960050959040707,0.3333333333333333,0.5294117647058824,0.4117647058823529,17150
-0.008059001799999988,0.008684768799999997,0.006941043200000025,1.1159961217725805,0.7964037751093832,0.4938915338356541,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.515066975,0.3059322875,0.39423223,1.0564379154889287,0.8924568338684469,0.7028084461048818,0.32,0.52,0.4,17150
-0.014650024313725479,0.002170020588235292,0.027625468431372577,1.0962859237639007,0.7829101120262555,0.5055996584709985,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.51789793,0.329377655,0.42314762000000006,1.0471392204364678,0.8848247402822825,0.7115917544330116,0.27450980392156865,0.47058823529411764,0.4117647058823529,17208
-0.024113582156862733,0.0001846764705882042,0.041711086078431395,1.1024306548694032,0.7836948882339172,0.5154191575723918,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.5416898849999999,0.351100445,0.44060268999999996,1.050243838217506,0.8852654530361591,0.7191376587790645,0.27450980392156865,0.47058823529411764,0.4117647058823529,17266
-0.02443979352941175,-0.002885294705882355,0.04953341509803926,1.1024736782558857,0.7843428824361081,0.517740134573896,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.5416898849999999,0.351100445,0.44812584,1.0502718608834791,0.8856360467831286,0.7212445450644122,0.27450980392156865,0.45098039215686275,0.45098039215686275,17324
-0.0195279443137255,-0.014140428039215685,0.05524897333333336,1.1029041304598772,0.7879012887022813,0.5180420507162372,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.5416898849999999,0.3637805,0.44335037499999996,1.0503739672464265,0.8877506634226826,0.7218687552253698,0.29411764705882354,0.43137254901960786,0.43137254901960786,17382
-0.0017004603921568467,-0.0025595305882353107,0.022976819215686305,1.1167829754579286,0.7929876916907009,0.5648328690593957,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.612590325,0.3663435,0.44812584,1.0567808983055447,0.8905022419329068,0.7519047833872758,0.3333333333333333,0.43137254901960786,0.39215686274509803,17439
0.0498599262745098,0.030492278039215687,-0.003929966862745053,1.2489949735165098,0.8524701542362553,0.6046377976502955,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.66436748,0.387075425,0.46871509999999994,1.1186961096582975,0.9237964782657899,0.7775945230580253,0.29411764705882354,0.5294117647058824,0.3333333333333333,17499
0.05074549719999998,0.030713367799999974,-0.006263205999999961,1.2739348769577723,0.8695170644061819,0.616452909354849,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.674022575,0.3994603175,0.4790813749999999,1.1298274126802939,0.9329846597708882,0.7851701325854463,0.3,0.52,0.34,17499
0.059259608627450965,0.026541654117647036,0.006628422156862783,1.2525802663932586,0.8533378699545157,0.6126753012334555,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.69839117,0.387075425,0.473961175,1.1207550881472441,0.9241441063805019,0.782763845111503,0.29411764705882354,0.49019607843137253,0.35294117647058826,17555
0.038463061764705896,0.03585237647058821,0.011313814705882367,1.2772362148025382,0.8592636785388177,0.6143644391440906,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.7564219999999999,0.40909671999999997,0.473961175,1.130803087156581,0.927657841791577,0.7838956828222042,0.3137254901960784,0.5490196078431373,0.39215686274509803,17613
0.01150656901960785,0.018200425882352943,0.003267100000000035,1.3161678485841346,0.8726643252690193,0.6172816165954925,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.82384944,0.44733477,0.51408833,1.1473012898601385,0.934342325259494,0.785679508793441,0.29411764705882354,0.5098039215686274,0.37254901960784315,17669
-0.013768520000000025,-0.008298761372549045,-0.008408994117647043,1.3448932311347483,0.9168210698511359,0.6225372314252192,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.86234212,0.49878645,0.56016153,1.1597770489528318,0.9575437009825998,0.7890550947857127,0.27450980392156865,0.47058823529411764,0.35294117647058826,17727
-7.462745098039604e-05,-0.022550059019607865,0.008109700392156884,1.351779978262229,0.9275281176521423,0.6332868124098159,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.9444924600000001,0.561044215,0.574415325,1.1626607346218782,0.9633465746105762,0.7958345177549581,0.29411764705882354,0.43137254901960786,0.35294117647058826,17788
0.00239536705882352,-0.02884702098039217,0.0072173043137255125,1.3516424335067263,0.9300031053028696,0.6331911210680922,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.9444924600000001,0.57179785,0.574415325,1.162604047511479,0.9647980389295538,0.7957658013194894,0.27450980392156865,0.4117647058823529,0.3333333333333333,17844
-0.0012802301999999988,-0.03162572840000001,0.010220420200000035,1.3779862714011977,0.948209385447814,0.6453949895331077,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.97628367,0.589568855,0.572194905,1.1738772978427359,0.9742738691685437,0.8034298018633441,0.28,0.4,0.38,17844
-0.0017272437254901949,-0.041636765882352954,0.011080734705882387,1.3509769238008713,0.934628088130334,0.6327771928692238,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,0.9444924600000001,0.607200145,0.53428817,1.1623166122755704,0.9676578467637599,0.7955501087617586,0.29411764705882354,0.39215686274509803,0.37254901960784315,17903
-0.013788774117647085,-0.06597702137254903,0.04059627274509806,1.3562468212710759,0.9664534050203248,0.6610510627699355,3.85620809,3.11927414,1.257864,-4.38323832,-2.20587969,-3.60669732,1.0134130000000001,0.654253005,0.492568735,1.1646617326772368,0.985295068682229,0.8140633391393632,0.29411764705882354,0.3333333333333333,0.37254901960784315,17960
-0.02502913254901959,-0.08394622764705884,0.07635025686274513,1.3588863156592632,0.9745034727032624,0.7182660240490177,3.85620809,3.11927414,1.77031994,-4.38323832,-2.20587969,-3.60669732,1.0145445350000002,0.70115471,0.542142275,1.165981463461328,0.9907322755615837,0.8509379447245403,0.27450980392156865,0.3333333333333333,0.37254901960784315,18017
-0.01691346333333334,-0.07878980411764708,0.12664418627450985,1.3605461075410465,0.9761070415882926,0.8396005088192213,3.85620809,3.11927414,2.5902462,-4.38323832,-2.20587969,-3.60669732,1.0145445350000002,0.728298665,0.63757843,1.1665471155435494,0.9911179923809225,0.9250077073929461,0.29411764705882354,0.35294117647058826,0.3333333333333333,18075
-0.010087390196078433,-0.016627236666666687,0.141148877254902,1.3599921826517678,1.1934358738253947,0.8491813326243478,3.85620809,3.28550529,2.5902462,-4.38323832,-2.20587969,-3.60669732,1.0145445350000002,0.7543740299999999,0.70263225,1.1662306538985912,1.0925714341975832,0.9322576565385062,0.29411764705882354,0.37254901960784315,0.3137254901960784,18133
-0.01790641235294119,-0.07097751941176474,0.09423138039215691,1.3662301083552568,1.3411998889105214,0.9525949217008474,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0954971450000002,0.7992105549999999,0.7692947099999999,1.1689956150296759,1.1602748369125173,0.9805480481605472,0.29411764705882354,0.37254901960784315,0.3137254901960784,18192
-0.009491158627450981,-0.04776736784313728,0.07298290431372552,1.3710883833733758,1.3785540152618527,0.9787510678805984,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0977890750000001,0.82890845,0.86411956,1.1709732983571688,1.1750896717665908,0.9920068408043693,0.29411764705882354,0.37254901960784315,0.35294117647058826,18249
-0.009491158627450981,-0.04776736784313728,0.07298290431372552,1.3710883833733758,1.3785540152618527,0.9787510678805984,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0977890750000001,0.82890845,0.86411956,1.1709732983571688,1.1750896717665908,0.9920068408043693,0.29411764705882354,0.37254901960784315,0.35294117647058826,18249
-0.016547919607843145,-0.04077297078431375,0.049366017647058856,1.373916653092533,1.378819544736844,1.0072437510624133,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0977890750000001,0.82890845,0.943111005,1.1722587115205758,1.174939138799718,1.00482871911622,0.29411764705882354,0.35294117647058826,0.35294117647058826,18308
-0.02766462411764708,-0.04293298705882354,0.04486231529411767,1.3800520988943772,1.3786420838740354,1.0091963779341706,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.1216652950000001,0.82890845,0.95919928,1.1750818823903073,1.1749405624336187,1.0055888848171102,0.29411764705882354,0.35294117647058826,0.35294117647058826,18365
-0.05266254098039215,-0.03930545313725492,0.03376725901960789,1.406006479925184,1.3784858889750211,1.0154554482769533,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.137034205,0.82890845,1.0065270099999999,1.1869203103611023,1.1747471249683252,1.0082636937124387,0.27450980392156865,0.37254901960784315,0.27450980392156865,18423
-0.06389300960784315,-0.03845531784313726,0.04550990235294122,1.4153263344116038,1.3784741728618026,1.020084742204859,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.224152235,0.82890845,1.0065270099999999,1.191389378452046,1.1747140010795052,1.0110172567355282,0.2549019607843137,0.35294117647058826,0.35294117647058826,18481
-0.07873628882352941,-0.04068368078431373,0.03902458392156868,1.423380968356674,1.3777956430120784,1.0219861867647329,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.278584565,0.82890845,1.0065270099999999,1.1956506059607785,1.1745002362257058,1.0116862680272896,0.2549019607843137,0.35294117647058826,0.3333333333333333,18539
-0.08738072705882353,-0.04168789980392157,0.032875595686274565,1.4209995595607934,1.377758017103978,1.0226183580938037,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.278584565,0.82890845,1.0065270099999999,1.195255182386641,1.1745194328294615,1.0117801949462795,0.2549019607843137,0.37254901960784315,0.29411764705882354,18596
-0.09758009539999998,-0.044519987000000025,0.03268155040000002,1.4441141679095009,1.4049041208338615,1.043068804923451,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.3125318975,0.844834095,1.018451365,1.205668297222654,1.1861223166589279,1.0218301662507319,0.24,0.36,0.3,18596
-0.09333201215686272,-0.04228615274509807,0.023777600588235318,1.4167005143948754,1.3776064819835874,1.0265804915276688,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.278584565,0.82890845,1.044172245,1.193905933852464,1.174476309125718,1.0134820500716342,0.2549019607843137,0.37254901960784315,0.29411764705882354,18654
-0.08939803098039217,-0.03771850156862746,0.020299094509803967,1.4168646360892383,1.3776481213508867,1.0268175183409893,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.278584565,0.82890845,1.044172245,1.193673591913807,1.1743384549232259,1.0135233453546628,0.2549019607843137,0.37254901960784315,0.27450980392156865,18712
-0.07222333019607843,-0.022244069803921594,0.0103692996078432,1.3909028620550232,1.3712329668172216,1.0390246796713647,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.204927235,0.784071925,1.11727436,1.181574826864399,1.1712078233424943,1.0193783409734198,0.27450980392156865,0.4117647058823529,0.27450980392156865,18773
-0.07033021607843136,-0.016439091568627467,0.0069389680392157324,1.3903669638659515,1.370530237464295,1.0409749886392523,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.204927235,0.784071925,1.11727436,1.1812338054591862,1.170811889756803,1.0203054140387093,0.2549019607843137,0.39215686274509803,0.2549019607843137,18827
-0.08161277470588234,-0.020172745294117674,0.002800507647058848,1.3733720888959473,1.369395238106151,1.038756767726283,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.15396564,0.748290065,1.11727436,1.1747479448337588,1.1703854825478874,1.019198023236586,0.27450980392156865,0.39215686274509803,0.27450980392156865,18885
-0.09012830156862747,-0.021282803333333315,-0.006246980196078406,1.3631661612623691,1.3692596818494365,1.036560028155045,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.11765002,0.748290065,1.11727436,1.1710206112643855,1.1703472303411329,1.0181350857900022,0.27450980392156865,0.37254901960784315,0.29411764705882354,18944
-0.09501103333333336,-0.019498983529411776,-0.008447861960784302,1.3577468331216662,1.369414320754523,1.036070375777207,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0699031049999999,0.748290065,1.11727436,1.1690910698387589,1.1703822158223374,1.0179104784552104,0.27450980392156865,0.37254901960784315,0.3137254901960784,19000
-0.09501103333333336,-0.019498983529411776,-0.008447861960784302,1.3577468331216662,1.369414320754523,1.036070375777207,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.0699031049999999,0.748290065,1.11727436,1.1690910698387589,1.1703822158223374,1.0179104784552104,0.27450980392156865,0.37254901960784315,0.3137254901960784,19000
-0.10393268117647059,-0.004278547058823552,-0.01887518039215684,1.3493050300900336,1.3586516836252818,1.033076579598893,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,1.03037873,0.679367065,1.11727436,1.1662362677890628,1.1656200022263759,1.0165789944877524,0.27450980392156865,0.37254901960784315,0.3333333333333333,19059
-0.11172543333333337,0.008985753725490176,-0.0318553937254902,1.3413799102878177,1.3518720885036088,1.0244857882524556,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.9951597449999999,0.632314205,1.067095235,1.1635559645935982,1.162735065384038,1.0126700125716481,0.27450980392156865,0.35294117647058826,0.35294117647058826,19117
-0.13598243431372556,-0.035985805686274526,-0.04249904352941175,1.3013507841626406,1.2515735826707748,1.0212700751589183,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.974344,0.606041905,1.067095235,1.1488437694501925,1.1193161130269076,1.0114723149250466,0.27450980392156865,0.3333333333333333,0.37254901960784315,19174
-0.15033787882352945,-0.04911487176470592,-0.06078319490196078,1.2844048970620254,1.240062204130702,1.0021310801320498,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.95894568,0.5698924,1.002041415,1.1432437950285073,1.114663390786279,1.0029086084556955,0.2549019607843137,0.2549019607843137,0.39215686274509803,19233
-0.13411566431372554,-0.018299270392156855,-0.07440887039215688,1.2755771342742879,1.1928053229828435,0.9898423227384244,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.89105265,0.534490105,0.956784385,1.1373496145374997,1.0923095652239472,0.9976868259787043,0.2549019607843137,0.35294117647058826,0.37254901960784315,19293
-0.11907760823529416,-0.02502031823529412,-0.05033675156862746,1.2674637074070512,1.191288752487556,0.969050891933655,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.8756837400000002,0.49847126,0.88368227,1.1320968086652696,1.0917484915547861,0.9856899515020616,0.2549019607843137,0.3137254901960784,0.35294117647058826,19348
-0.11303543020000002,-0.0027400774000000323,-0.05430414000000001,1.290951077869272,1.1897976618216928,0.9876291610530933,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.8786380500000001,0.461450815,0.9131021749999999,1.1418091286856007,1.0907819075534078,0.9952779012287135,0.24,0.36,0.36,19348
-0.10755905235294119,-0.0015681205882353256,-0.052322805294117654,1.267137847352729,1.1665369700420525,0.968460167746222,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.8756837400000002,0.45507288,0.88368227,1.1307991851322636,1.0800645485544982,0.9854937055608567,0.23529411764705882,0.37254901960784315,0.35294117647058826,19408
-0.11679931529411769,0.01695662901960782,-0.06397020274509806,1.2578460548133654,1.147316669096277,0.9577893055914665,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.8285393400000001,0.42545986,0.8341087300000001,1.127602826737562,1.0712628978752068,0.980755572214971,0.23529411764705882,0.43137254901960786,0.35294117647058826,19463
-0.1247946784313726,0.055668326470588225,-0.0703131643137255,1.2525078220995052,1.068709569375676,0.9536365524965896,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.7675508900000001,0.37400818,0.819854935,1.126091263559173,1.0352818611120895,0.9790712402948003,0.23529411764705882,0.47058823529411764,0.35294117647058826,19523
-0.13358970549019616,0.0981308531372549,-0.08844817313725492,1.2485684875810392,0.9668007920068861,0.9324739665619789,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.7440677250000001,0.33577013,0.75136884,1.1253509217101998,0.9881449571516981,0.9696891491056795,0.23529411764705882,0.2549019607843137,0.35294117647058826,19580
-0.18383117000000002,0.07528177019607839,-0.11252678431372552,1.118313852076677,0.9445039547967312,0.8966282876931195,3.85620809,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.7344808150000002,0.32795525000000003,0.69609012,1.0733628236250061,0.9747673054224714,0.9535672838772874,0.23529411764705882,0.29411764705882354,0.3333333333333333,19639
-0.2648196445098039,0.03032195392156862,-0.08982771450980394,0.7918772689937011,0.8502496498822095,0.8745056321393357,2.62097788,3.28550529,2.5902462,-4.38323832,-2.78910208,-3.60669732,0.7300565800000001,0.32166052,0.666926895,0.9284431663338365,0.9225882455200862,0.9394544429792169,0.27450980392156865,0.45098039215686275,0.3333333333333333,19696
-0.18245127099999997,-0.0314570898,-0.019490322399999992,0.4617028176863961,0.6726054804791278,0.6396809596128987,2.62097788,3.28550529,2.5902462,-1.56496572,-2.78910208,-2.18078518,0.7164482750000001,0.32393026500000005,0.6456984925,0.703556169737649,0.820728352731775,0.8000380192716813,0.24,0.42,0.3,19696
-0.18638294725490195,-0.0317630668627451,-0.01757382117647058,0.4534227251698406,0.6594218188227814,0.6273218445459099,2.62097788,3.28550529,2.5902462,-1.56496572,-2.78910208,-2.18078518,0.70427215,0.32103634000000003,0.619599165,0.6986854286424358,0.8126688816727933,0.7922314584366444,0.23529411764705882,0.4117647058823529,0.29411764705882354,19753
-0.16472558882352942,-0.03195359607843137,0.005031759411764727,0.4317095889931915,0.6594005754453238,0.602617308035085,2.62097788,3.28550529,2.5902462,-1.56496572,-2.78910208,-2.18078518,0.6252277500000001,0.32103634000000003,0.572904675,0.6773803278856347,0.8126632806689786,0.77630060327032,0.2549019607843137,0.43137254901960786,0.3333333333333333,19813
-0.13670491274509808,-0.06266170333333336,0.024906969215686293,0.40759003218190054,0.6097700210475855,0.5788417697950892,2.62097788,3.28550529,2.5902462,-1.56496572,-2.78910208,-2.18078518,0.55766991,0.31734133,0.5568164,0.6528998892254044,0.7833878414375732,0.761224097694365,0.2549019607843137,0.17647058823529413,0.3333333333333333,19870
-0.12839659156862754,-0.059728537843137273,0.013286830980392164,0.4101968562212288,0.6101511048337931,0.5740614363110443,2.62097788,3.28550529,2.5902462,-1.56496572,-2.78910208,-2.18078518,0.5620941450000001,0.32103634000000003,0.514739065,0.6532094158443138,0.7834019422152797,0.7577849141996335,0.2549019607843137,0.17647058823529413,0.3137254901960784,19927
-0.09574146294117654,-0.05095559431372553,0.015593081960784322,0.36969202816269414,0.6071853096141818,0.5731021999400504,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5483417850000001,0.28443098,0.47469893,0.615514789333945,0.7808852554671827,0.757195710596069,0.2549019607843137,0.21568627450980393,0.29411764705882354,19986
-0.08082477860000005,-0.04680705020000005,0.006991412200000031,0.36573798766749865,0.6184512844750258,0.5807908190824979,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.54830729,0.25276041000000005,0.455588965,0.6101398466771675,0.7878084693778377,0.7621284005514087,0.26,0.3,0.3,19986
-0.07439375653061223,-0.04038910918367348,0.0013608271428571404,0.371134125989294,0.6290132409157779,0.5910585185370385,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5483437,0.25048542,0.4370442,0.6137332946810282,0.7941312996327679,0.7688045072627705,0.2653061224489796,0.3469387755102041,0.30612244897959184,19986
-0.07439375653061223,-0.04038910918367348,0.0013608271428571404,0.371134125989294,0.6290132409157779,0.5910585185370385,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5483437,0.25048542,0.4370442,0.6137332946810282,0.7941312996327679,0.7688045072627705,0.2653061224489796,0.3469387755102041,0.30612244897959184,19986
-0.06877276916666665,-0.03448956166666666,-0.020732629166666645,0.3773179074990682,0.6404122550504912,0.5794543178998858,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5524903,0.17436147,0.40494772749999997,0.6180999929444422,0.8010004899589326,0.7615012539793012,0.2708333333333333,0.4375,0.2708333333333333,19986
-0.05778166212765955,-0.029966120638297865,-0.03696983957446809,0.379547335254895,0.6530558948117576,0.5791280770866453,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5487851499999999,0.13696289500000003,0.38837405999999997,0.6187778726919133,0.8086741390683065,0.7619021237172181,0.2765957446808511,0.44680851063829785,0.3191489361702128,19986
-0.05689563065217389,-0.02659207804347825,-0.046326738695652174,0.38776146684872437,0.6667177064089863,0.5876028945181679,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.55420313,0.12307048250000001,0.38261803749999995,0.6252987922873614,0.816960736525114,0.7679512101926418,0.2608695652173913,0.45652173913043476,0.32608695652173914,19986
