mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00015258647058823637,8.356764705882333e-05,-0.0011964578431372548,0.004403896669453977,0.001178486869729116,0.0026398515628073896,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.099125425,0.032954689999999995,0.07192379,0.06636203697962399,0.034329198261549176,0.05139341469661063,0.5686274509803921,0.7254901960784313,0.47058823529411764,16559
-0.0007331037254901976,0.00020977058823529448,-0.0004406919607843134,0.00450510762935122,0.0011814215716914444,0.002729441025291306,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.099125425,0.032954689999999995,0.07192379,0.06712410200832147,0.034372453729565676,0.05224591117681465,0.5686274509803921,0.7450980392156863,0.45098039215686275,16618
0.0003962617647058807,-0.0005290839215686275,-0.0008017113725490191,0.004581881423255685,0.0011745706072833454,0.002740293155689538,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.10010495,0.032223699999999994,0.07192379,0.06769075599106462,0.03427609279190684,0.0523539482447543,0.6078431372549019,0.7450980392156863,0.45098039215686275,16675
0.003277963529411764,-0.00013254254901960778,-0.0019767947058823526,0.004778176044944165,0.0011680145397864703,0.002668710608881041,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.100555545,0.030541419999999996,0.070874095,0.06920203096618131,0.03417648471264666,0.051697372526949996,0.5882352941176471,0.7450980392156863,0.45098039215686275,16732
0.005117539411764703,-1.6848823529411875e-05,-0.0007773576470588229,0.0050842855318198755,0.0011697244596568298,0.0026837404456337274,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.101130075,0.030541419999999996,0.071668025,0.0714875845266214,0.03420123891819833,0.05181066232490343,0.5294117647058824,0.7647058823529411,0.45098039215686275,16790
0.006278606666666665,0.00014099372549019614,0.0005721827450980397,0.004986315679922292,0.001170950202560184,0.002720794796291976,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.093308635,0.030541419999999996,0.071927725,0.07089242964941322,0.03421944011509849,0.0521643766318142,0.5294117647058824,0.7058823529411765,0.45098039215686275,16848
0.005437988599999998,-0.00026481680000000024,0.0017491713999999998,0.005050003418086412,0.001185970415298858,0.002704560275235652,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.0950061025,0.029933215,0.07071564,0.07127113818440212,0.03443893934540406,0.0520347948571168,0.52,0.76,0.46,16848
0.004703170980392155,0.00020705901960784285,0.000975428039215686,0.004977981589926278,0.0011738494328867816,0.0026814636210214715,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.093308635,0.030541419999999996,0.071927725,0.07071139517218622,0.03426211181938998,0.05179203684815995,0.5098039215686274,0.7058823529411765,0.47058823529411764,16906
0.003925668431372547,-0.0014462754901960783,0.0023086225490196077,0.005015043371049905,0.0012829262651383626,0.0027217148822674887,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.093308635,0.032223699999999994,0.072719275,0.0709256952287602,0.035847147416941054,0.05222111278344546,0.49019607843137253,0.7450980392156863,0.47058823529411764,16963
0.002834880588235292,-0.0009734586274509802,0.00250721137254902,0.004965835345209393,0.001271436216843133,0.0027242593683103806,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.09246560499999999,0.030541419999999996,0.072719275,0.0705256825075727,0.035670489743518975,0.052254621586774685,0.5294117647058824,0.7254901960784313,0.47058823529411764,17022
0.0013127150980392142,-0.0012677139215686274,0.0041357482352941165,0.0050015191293534475,0.0012570766901550117,0.00290984472645626,0.182142,0.08884621,0.11715937,-0.11646608,-0.09371281,-0.11373287,0.09607700999999999,0.03025675,0.07874613999999999,0.07073360128172514,0.035477933828535604,0.05410128593593687,0.5294117647058824,0.7254901960784313,0.47058823529411764,17080
-0.0028524301960784313,-0.0007189958823529418,0.0027538694117647056,0.005612778587782563,0.0012581636949959261,0.003004308826440617,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.10089594999999998,0.03025675,0.08001219999999999,0.07497276135908335,0.03547788959443285,0.05488071267009632,0.5490196078431373,0.7058823529411765,0.49019607843137253,17137
-0.0009766127450980412,-0.001019683725490196,0.00027858901960784403,0.00550836753639566,0.0012567135197426899,0.0031565375765633145,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09607700999999999,0.03025675,0.08075785499999999,0.07422480251809059,0.03546481742012384,0.05618376267575144,0.5294117647058824,0.7058823529411765,0.47058823529411764,17195
-0.0009766127450980412,-0.001019683725490196,0.00027858901960784403,0.00550836753639566,0.0012567135197426899,0.0031565375765633145,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09607700999999999,0.03025675,0.08075785499999999,0.07422480251809059,0.03546481742012384,0.05618376267575144,0.5294117647058824,0.7058823529411765,0.47058823529411764,17195
0.0014161254901960756,-0.0005918392156862745,-0.0005981554901960786,0.0056504720143476525,0.0012547075934090663,0.003207597163396315,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09692004,0.03025675,0.08167046,0.0751829596767222,0.035426795890487896,0.05663881136982631,0.5294117647058824,0.7058823529411765,0.45098039215686275,17254
0.006967384509803918,-0.0009365831372549022,-0.00047914254901960734,0.005882506536529092,0.001260210381284225,0.003211276210213546,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09425439000000001,0.031680105,0.08167046,0.07701331692270207,0.03551179479070603,0.05667014900100251,0.47058823529411764,0.7058823529411765,0.45098039215686275,17311
0.006928711764705882,0.0003045211764705883,0.0013065752941176468,0.005879355520173901,0.001310075572122971,0.0031857157615341196,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09425439000000001,0.032356735,0.08162564,0.07698936658326443,0.03619624711582528,0.05645726614469848,0.45098039215686275,0.7058823529411765,0.45098039215686275,17368
0.007330895882352939,-0.0018862743137254905,0.004047116078431372,0.0058438675104667695,0.0012540767731727145,0.0031414352782121882,0.182142,0.08884621,0.11715937,-0.18035899,-0.09371281,-0.11373287,0.09030477,0.033178805,0.08557433,0.07679589536495207,0.03546314712429419,0.05619443412620584,0.45098039215686275,0.7058823529411765,0.45098039215686275,17427
0.006700383725490195,0.0009021011764705879,0.0033720617647058815,0.0058504142818773764,0.001130734943974579,0.0031696304795443995,0.182142,0.08884621,0.11715937,-0.18035899,-0.07576656,-0.11373287,0.09030477,0.032356735,0.08557433,0.07678091835831473,0.03363850071729073,0.056400365957052015,0.45098039215686275,0.6666666666666666,0.45098039215686275,17485
0.003700816862745096,-0.001258924901960785,0.0024789480392156866,0.00603713339141512,0.0010208218864252996,0.003112108123415082,0.182142,0.08884621,0.11715937,-0.18035899,-0.07576656,-0.11373287,0.093466945,0.033178805,0.08087998499999999,0.07778707756990681,0.03197509622087284,0.05584132257384503,0.45098039215686275,0.7058823529411765,0.47058823529411764,17543
0.0034161935999999986,-0.0004049110000000002,0.001868114599999999,0.006153744528756944,0.0010040419971719485,0.0031553212938697154,0.182142,0.08884621,0.11715937,-0.18035899,-0.07576656,-0.11373287,0.0956941625,0.0324959725,0.08331546249999999,0.07852015605861735,0.03168920873246712,0.05620330191393074,0.44,0.72,0.48,17543
0.000508307058823528,-0.0004970886274509806,0.0018979919607843127,0.006455873078148099,0.00098477973493831,0.0030934968817262513,0.182142,0.08884621,0.11715937,-0.18035899,-0.07576656,-0.11373287,0.101288385,0.031680105,0.08087998499999999,0.08035005572004383,0.03138513712001035,0.05565158807446067,0.47058823529411764,0.7058823529411765,0.47058823529411764,17601
0.002454922352941173,-0.0016060807843137255,-0.0013857658823529409,0.00622452199787786,0.0010777513500365018,0.002875669252050357,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.11373287,0.093466945,0.033178805,0.07613455999999999,0.07893382444577757,0.03286838671919027,0.053643169174938304,0.47058823529411764,0.7058823529411765,0.49019607843137253,17659
0.002021292941176467,-4.248490196078429e-05,-0.002341658431372551,0.0062344335760456055,0.0011289900989090251,0.002799155192079793,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.11373287,0.093466945,0.032356735,0.07473099,0.07898429718114643,0.03360047475670425,0.05295883832080357,0.45098039215686275,0.7058823529411765,0.5098039215686274,17717
0.0013058172549019558,-3.569686274509802e-05,-0.00443102568627451,0.006253995232364918,0.0011293113242097786,0.002740433871969931,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.11373287,0.093466945,0.032356735,0.074852045,0.07909298572609406,0.03360524659150396,0.05253634799452999,0.45098039215686275,0.6862745098039216,0.49019607843137253,17775
-0.002294802352941176,-0.0007099258823529412,-0.0043388301960784305,0.0058685979254282684,0.001154308498106718,0.0027421415837624217,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.11373287,0.092088355,0.033855435,0.074852045,0.07664113806088305,0.033982532172649425,0.052544904902690835,0.47058823529411764,0.7058823529411765,0.49019607843137253,17832
0.0013806701960784307,0.0005330482352941178,-0.0014265929411764705,0.005944116140348369,0.0012194416316398617,0.00252903507884195,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.09235322,0.08890842,0.03419446499999999,0.07393944,0.07711045577960687,0.03492457261100001,0.05030974305501634,0.43137254901960786,0.6666666666666666,0.5294117647058824,17890
-0.0018359121568627464,-1.2883529411764861e-05,0.0003696899999999999,0.006152143193859461,0.0012170791909276342,0.0025534527305462124,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.09235322,0.092088355,0.033909795,0.073985335,0.07845708232726463,0.03488666445667979,0.05053305256208368,0.43137254901960786,0.7058823529411765,0.5294117647058824,17948
-0.0010478304000000012,0.0010719875999999997,0.002010010199999999,0.006243511342106157,0.001181396561007198,0.0024672986168722062,0.182142,0.08884621,0.10182834,-0.18035899,-0.07576656,-0.09235322,0.0936882775,0.033200497499999995,0.07349636749999999,0.07902284030995926,0.03438816247521452,0.049712561369097755,0.44,0.62,0.54,17948
-0.006154032156862747,0.0011640252941176466,0.0012722819607843131,0.007424754370173876,0.001158655469413001,0.0024461323603666234,0.182142,0.08884621,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.099909795,0.032411095,0.07293653,0.08638649478918321,0.03405892576547809,0.04947475176041171,0.43137254901960786,0.6274509803921569,0.5490196078431373,18006
-0.0015656454901960815,-0.00104173,0.0024089260784313734,0.00830228991665447,0.0010151124040598,0.002387486663756161,0.20876974,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.10367037999999999,0.033178805,0.07191813,0.09113035258603713,0.031877854467524946,0.04892125906604928,0.43137254901960786,0.7058823529411765,0.5686274509803921,18063
0.0057492215686274495,0.0009164064705882354,0.0033354394117647078,0.011409561497254623,0.0009448849430096464,0.0023026519847846216,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.10718277500000001,0.032411095,0.07130504,0.10697015960490942,0.030752637997885357,0.04810173739953865,0.39215686274509803,0.6666666666666666,0.5686274509803921,18122
0.005366206470588233,-0.0002040113725490192,0.0014398715686274504,0.011388220033126308,0.000891784089547502,0.002118923182530056,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.10718277500000001,0.031680105,0.07051349,0.10685043848768842,0.02986345107631788,0.0460542768118684,0.39215686274509803,0.7058823529411765,0.5686274509803921,18179
0.0008131758823529411,0.000614185098039216,0.0026944768627450984,0.011974601848297956,0.0008580683290752369,0.0021352086136104645,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.109088375,0.030094145,0.07130504,0.10943154528431732,0.029299241498883383,0.04628681042342769,0.45098039215686275,0.6470588235294118,0.5490196078431373,18238
-0.003134259411764706,-0.0003907819607843137,0.0022138250980392148,0.011671949996648187,0.0008478049453451099,0.002115256471408919,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.108628795,0.031241415,0.07130504,0.1080822537640126,0.029119712496623047,0.04604516796552737,0.49019607843137253,0.7058823529411765,0.5294117647058824,18295
-0.004152394800000001,-0.0003428267999999998,0.002323628599999999,0.011852522413473515,0.0008646437596822734,0.0021569467035759122,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09235322,0.109052025,0.0318846675,0.07177085,0.10894845017735949,0.02940682386618915,0.046501031746044634,0.44,0.7,0.52,18295
-0.002917389411764707,-4.899215686274326e-06,0.0003451564705882343,0.011696381928657842,0.0008533997130848228,0.0023103712292997327,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09857845,0.11185382000000002,0.031680105,0.07191813,0.10818915421444848,0.029213006300056438,0.0480675603946042,0.49019607843137253,0.7058823529411765,0.5294117647058824,18354
0.0005990313725490207,0.00011165490196078466,-0.0023396656862745106,0.011918121157192726,0.0008541825819539348,0.0022840360256545815,0.40101516,0.05780792,0.10182834,-0.26146412,-0.07576656,-0.09857845,0.116711605,0.031680105,0.07214498,0.10917179120898411,0.029226615417647435,0.047848825076255666,0.43137254901960786,0.6862745098039216,0.5098039215686274,18411
-1.734588235294177e-05,0.0009354611764705883,0.000632163333333333,0.01192363638097817,0.0008753360355595283,0.0025094650739147595,0.40101516,0.05780792,0.11285555,-0.26146412,-0.07576656,-0.09857845,0.116711605,0.032411095,0.07191813,0.10919540595582675,0.029600863554501443,0.05009854992307434,0.43137254901960786,0.6470588235294118,0.5098039215686274,18466
0.0009419282352941154,-0.002693718431372549,0.00028946705882352825,0.011772996671728932,0.0015745361114439897,0.0024926332038303265,0.40101516,0.05780792,0.11285555,-0.26146412,-0.18975353,-0.09857845,0.11176604500000001,0.033909795,0.07191813,0.10850752923428576,0.03977175166410835,0.04992711683052079,0.4117647058823529,0.7058823529411765,0.49019607843137253,18526
-0.0024173041176470595,0.0026948592156862744,-0.002750015686274511,0.01232091486006945,0.0029609924561202657,0.0031623521369760358,0.40101516,0.26605701,0.11285555,-0.26146412,-0.18975353,-0.18890697,0.116711605,0.034467695,0.07293653,0.11102593489481025,0.05448169162491777,0.05630199573062037,0.43137254901960786,0.6274509803921569,0.49019607843137253,18585
0.007070039999999997,0.0014123729411764706,-0.003718462745098039,0.014728258926755545,0.0030079398568185695,0.003110598056506463,0.40101516,0.26605701,0.11285555,-0.26146412,-0.18975353,-0.18890697,0.11596486,0.035564899999999997,0.07214498,0.12156580272575485,0.054862871362548436,0.05589655643859598,0.39215686274509803,0.6274509803921569,0.49019607843137253,18643
0.006921113399999999,0.0017417526,-0.0031505396000000006,0.015021692969549088,0.0030625656150129587,0.003156360646000952,0.40101516,0.26605701,0.11285555,-0.26146412,-0.18975353,-0.18890697,0.117733965,0.036432505000000004,0.07267343500000001,0.12275827784815471,0.0553678545469532,0.05626976582297211,0.38,0.64,0.48,18643
0.010669831199999997,0.0020045852,-0.005992875400000001,0.015231918010067576,0.003059626834352397,0.0034240485771704606,0.40101516,0.26605701,0.11285555,-0.26146412,-0.18975353,-0.18890697,0.1169670575,0.036432505000000004,0.07344549750000001,0.12387801785588944,0.055350205023797845,0.058821451297382886,0.36,0.64,0.48,18701
0.015353563529411762,0.0032863615686274513,-0.013683161568627452,0.016030120377725488,0.0030817816842844676,0.006313935437544096,0.40101516,0.26605701,0.11285555,-0.26146412,-0.18975353,-0.39819747,0.129160375,0.037436485000000005,0.07589197,0.12753765048320895,0.05561098683393615,0.08062979813975266,0.35294117647058826,0.6274509803921569,0.47058823529411764,18759
0.02143035215686274,0.00042481509803921503,-0.007454130392156862,0.018253211554778853,0.003433366011086774,0.007960798106510306,0.40101516,0.26605701,0.28046417,-0.26146412,-0.18975353,-0.39819747,0.14417086,0.040233135,0.07668352,0.1367935362082069,0.058596471557204675,0.089534139669813,0.3333333333333333,0.7254901960784313,0.49019607843137253,18816
0.009243156666666663,-0.0009333480392156864,-0.0068830780392156845,0.02629756516261665,0.003486281659133761,0.007945437733846277,0.40101516,0.26605701,0.28046417,-0.62546974,-0.18975353,-0.39819747,0.15168189999999998,0.04357815,0.07668352,0.16242844919465677,0.05905211933280692,0.08940254189417778,0.3333333333333333,0.7254901960784313,0.49019607843137253,18872
-0.005576352352941174,-0.0010128207843137264,-0.002076457843137254,0.03561596105536553,0.0034833466703515004,0.008426313868591892,0.40101516,0.26605701,0.28046417,-0.69046032,-0.18975353,-0.39819747,0.15963443,0.041706565,0.07458776,0.1888042816276413,0.0590285733885941,0.09181843794013389,0.35294117647058826,0.7450980392156863,0.5294117647058824,18931
-0.004913202549019613,-0.0007164525490196092,0.004986935686274512,0.0355185740681629,0.003494496847509078,0.010602834252399844,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15576604,0.04571629,0.076334175,0.18852775293693658,0.05911861087478354,0.10309075506532525,0.35294117647058826,0.7254901960784313,0.47058823529411764,18989
-0.0037964072549019658,0.0004241045098039215,0.0040008949019607835,0.03541970841320986,0.0034572147495455494,0.010650232533392872,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15082047999999998,0.042371275,0.079833505,0.18823953123946874,0.0587996140648966,0.10327748880278513,0.35294117647058826,0.7058823529411765,0.49019607843137253,19046
-0.003199013800000006,0.00014137260000000027,0.002583124400000002,0.036109901755536106,0.0035222822405625714,0.010760723451052992,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15396906999999999,0.0449068575,0.079746245,0.19005298062600515,0.059348986737556036,0.10376606373337513,0.34,0.7,0.5,19046
0.0015221825490196014,0.00040933196078431395,0.0021416601960784335,0.036516349214511676,0.003456807993856078,0.010559473405748572,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15712609,0.042371275,0.07808709,0.19109857732129826,0.05879605043291767,0.10278161369692558,0.3137254901960784,0.6862745098039216,0.49019607843137253,19105
-0.0004691588235294172,0.0008928074509803924,0.0007231374509803922,0.036340912465190514,0.0034418965415419956,0.010564067316691324,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15491305,0.039574625,0.07808709,0.19063350328625925,0.05867447184838157,0.10278419258068985,0.3333333333333333,0.6470588235294118,0.49019607843137253,19164
-0.003382092352941181,-3.7885098039216245e-05,0.000748732352941177,0.03644654486944464,0.0034115657575194366,0.010564699890347171,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.15985861,0.035564899999999997,0.07808709,0.19093973766120154,0.05840862258947809,0.10278745298178914,0.37254901960784315,0.6666666666666666,0.49019607843137253,19220
-0.006213826862745097,0.0012545119607843133,0.0017344576470588243,0.03579677093671361,0.0034485122917328405,0.010474641996882476,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.13939833000000001,0.039315699999999995,0.07496029,0.1893023575685041,0.05873743348149109,0.10236039439261614,0.37254901960784315,0.5882352941176471,0.5098039215686274,19279
-0.0077833000000000025,-0.0003642658823529419,0.003442306078431372,0.03594039484095346,0.0034154034545345606,0.01050172090087292,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.14326672000000001,0.03836155,0.076706705,0.18973922788881445,0.05844258844513655,0.10253570291371943,0.39215686274509803,0.6666666666666666,0.5294117647058824,19336
-0.008035916470588239,0.001830699607843137,0.0045752643137254925,0.03595702150723527,0.0034659925061332154,0.01036182781734494,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.14326672000000001,0.039315699999999995,0.0756579,0.1897935653829116,0.058901137231698444,0.10189583338334005,0.39215686274509803,0.6078431372549019,0.5294117647058824,19394
-0.006806658200000001,0.0018479350000000002,0.003296311,0.03659909706669369,0.0035352972062599967,0.01048564257317868,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.146906375,0.04175973,0.0745316425,0.19142995497712814,0.05948707481482193,0.10245246819568284,0.38,0.62,0.54,19394
-0.006301344901960786,-0.0003468566666666663,0.0027446047058823533,0.03589423478890355,0.003706833176199548,0.01029526073015892,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.13939833000000001,0.042371275,0.073911485,0.18956250087102408,0.06088475577471555,0.10150267772404074,0.39215686274509803,0.6666666666666666,0.5294117647058824,19453
-0.007963870392156867,0.001556527647058824,0.0019289607843137263,0.03592363203795199,0.0037783479862917193,0.010272551021934787,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.13939833000000001,0.042770384999999994,0.073119935,0.18970254418318974,0.06148797251989838,0.10137194834687854,0.39215686274509803,0.6274509803921569,0.5294117647058824,19510
-0.00720132960784314,-0.00023086372549019568,0.001345365882352942,0.03580865350010205,0.0038900583454331773,0.010201112858735156,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.13939833000000001,0.04582596,0.073119935,0.18936872140937858,0.062370759523136504,0.10100951870043018,0.37254901960784315,0.6666666666666666,0.5294117647058824,19567
-0.01120421803921569,-0.00027542470588235314,0.0018326186274509814,0.03605083378360469,0.003891417223687939,0.010187449232226732,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.13838842,0.04582596,0.073119935,0.19020086299876499,0.06238183295204261,0.10094953057474024,0.4117647058823529,0.6470588235294118,0.5490196078431373,19625
-0.012407053529411766,-0.0013589856862745101,0.004135854313725491,0.03583309015031121,0.003946243610159629,0.010440127515971447,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.116941005,0.050548554999999995,0.0756579,0.18970246473779112,0.06283383206724803,0.10226061219685618,0.43137254901960786,0.6470588235294118,0.5490196078431373,19683
-0.018767991372549017,-0.0017954319607843131,0.004534962352941177,0.03598967548134266,0.003945621081678451,0.010473106441181821,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.125520605,0.050548554999999995,0.08024197500000001,0.1906355501513365,0.06283983336709492,0.10243862711264935,0.49019607843137253,0.6470588235294118,0.5490196078431373,19741
-0.02133886274509804,-0.002977352352941177,0.005286259019607843,0.03625904147531764,0.003992384276940629,0.010566697952709269,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.14092436,0.05402851,0.08024197500000001,0.19160999070656975,0.06325542588564394,0.10293027973891675,0.47058823529411764,0.6470588235294118,0.49019607843137253,19798
-0.021124885799999996,-0.0035129163999999997,0.006146219,0.036981887212039266,0.004057603691205839,0.010740315822201765,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.141648055,0.0524880875,0.0814156225,0.19346355732308426,0.0637961148726098,0.1038175892139561,0.48,0.64,0.48,19798
-0.02349684882352941,-0.0032809199999999997,0.006267879803921568,0.036538062597915505,0.003980733950996176,0.010530461461876,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.14574292,0.050573825,0.079256355,0.19258806947095994,0.06317830630083855,0.10280927866254297,0.47058823529411764,0.6470588235294118,0.47058823529411764,19856
-0.019927092941176474,-0.0009624443137254902,0.004387206078431374,0.03706206696309297,0.003913388038500385,0.010540054563931667,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.151808665,0.051400185,0.0756579,0.19354367981460738,0.0625644814376129,0.10275846505814641,0.47058823529411764,0.6470588235294118,0.5294117647058824,19914
-0.013243996666666666,-0.001121203137254901,0.005271217647058824,0.03953649498469693,0.003914756601879829,0.010595908948657373,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.17325607999999998,0.051400185,0.08024197500000001,0.1992784444750701,0.06257806083888201,0.10307130873400243,0.4117647058823529,0.6470588235294118,0.5098039215686274,19971
-0.006042155490196081,-0.00014293901960784356,0.0043294688235294134,0.04162254020115143,0.003995665865020123,0.010458388378229785,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.195610015,0.055471419999999994,0.08024197500000001,0.20410548215106603,0.06321144118419898,0.10235786573841654,0.37254901960784315,0.6666666666666666,0.5294117647058824,20030
0.0009364354901960756,-0.0002523872549019604,0.006408848235294119,0.041624605026650704,0.003993171280753199,0.010382209591812819,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.20534602000000002,0.055471419999999994,0.079256355,0.20402323872068592,0.06319204839281313,0.10209448039691398,0.35294117647058826,0.6470588235294118,0.49019607843137253,20087
-0.0007349866666666724,0.00031357176470588223,0.009046767450980393,0.04170695258465175,0.004002538935680352,0.010209087766079561,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.20534602000000002,0.055471419999999994,0.07668406,0.20422412391794445,0.06326639916205104,0.10144422983783591,0.37254901960784315,0.6274509803921569,0.49019607843137253,20146
-0.0025682770000000064,0.00016464219999999953,0.0102604152,0.04236968301058383,0.004081458533616543,0.010338149537607437,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.209860865,0.05863142,0.074354975,0.20585499522074402,0.06388650593568693,0.10219308028278541,0.38,0.62,0.48,20146
-0.004799523529411771,-0.0010254992156862749,0.011353277843137255,0.04178782796608769,0.004072251764384763,0.010195158160982789,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.21016458,0.058951375,0.07685685,0.20447704857073093,0.06382243659580959,0.10160735740469909,0.37254901960784315,0.6274509803921569,0.47058823529411764,20204
-0.014200533725490195,-0.0013108535294117645,0.011022067647058825,0.042983215323578766,0.0040857458951573744,0.010196271592117353,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.18968673,0.06006908,0.07685685,0.2078096977565473,0.06393327953525414,0.10157636323148066,0.4117647058823529,0.6078431372549019,0.49019607843137253,20262
-0.017218958039215682,-0.00292125431372549,0.012735661372549023,0.0430711038958119,0.00404557604536286,0.010438266619178238,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.192099505,0.05604887,0.07977604499999999,0.20824888093761307,0.06367189153879692,0.10295855326185621,0.43137254901960786,0.5882352941176471,0.47058823529411764,20320
-0.021196638235294114,-0.001218852156862746,0.010284482352941179,0.04393789336827959,0.004051042861256586,0.010485002204669974,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.196661305,0.0593791,0.08163047,0.2106826780747708,0.06365947267953823,0.10291148032138073,0.4117647058823529,0.5882352941176471,0.5098039215686274,20377
-0.026270659215686276,-0.00013678705882352925,0.008466169019607844,0.045154724137024364,0.004217171925366432,0.010812772332338426,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.2083671,0.0593791,0.08224356,0.21411415570356643,0.06493990018521659,0.10432855960956712,0.39215686274509803,0.5686274509803921,0.49019607843137253,20435
-0.021554135882352946,0.00039033294117647054,0.007819937843137257,0.04554875233070459,0.0041997358152785266,0.010828627715622732,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.23896999000000002,0.0593791,0.08224356,0.21450718660301224,0.06480654423037456,0.10435410458383158,0.4117647058823529,0.5882352941176471,0.47058823529411764,20492
-0.019087498200000004,0.0005002589999999998,0.007908499400000001,0.0461494280030625,0.004283114260925264,0.011044800269318134,0.40101516,0.26605701,0.33564222,-0.69046032,-0.18975353,-0.39819747,0.2318323525,0.061012985,0.084965585,0.21567049077376696,0.06544741797804055,0.10539138784586687,0.4,0.56,0.48,20492
