mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0033816583999999993,0.000625306,-0.0023008512,0.0035287596469324844,0.00017763842957155198,0.001981851352078595,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.07633291,0.01275158,0.06363398,0.05949954000214436,0.013342767222925983,0.044577407599849676,0.4,0.68,0.48,16898
-0.0033816583999999993,0.000625306,-0.0023008512,0.0035287596469324844,0.00017763842957155198,0.001981851352078595,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.07633291,0.01275158,0.06363398,0.05949954000214436,0.013342767222925983,0.044577407599849676,0.4,0.68,0.48,16898
-0.0043657275,-0.00010855916666666655,-0.00152043,0.0036515814990486363,0.00017157607873253262,0.0020492020605133,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.0819957175,0.012439012499999999,0.06676641250000001,0.060585815795884866,0.013099155080584396,0.04529363937572471,0.4166666666666667,0.7083333333333334,0.5,16898
-0.005817874782608697,-0.00040543521739130444,0.0011086852173913043,0.003759736350521442,0.00017692065889479016,0.001972403878443103,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.08765852499999999,0.01207924,0.06486631,0.06159207755472741,0.013307330183409866,0.04442559016326475,0.43478260869565216,0.6956521739130435,0.5217391304347826,16898
-0.006636410909090909,-0.0001496827272727273,0.002085904999999999,0.0039152234253851245,0.00018345809229372895,0.0020400945546095155,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.09332133249999999,0.012241125,0.069122855,0.0629226936417969,0.013545497303996361,0.045215545493541724,0.4090909090909091,0.6818181818181818,0.5,16898
-0.006117110952380953,-0.0010948628571428574,0.0008440952380952384,0.0040957298423268925,0.00017254015141293468,0.0021033159016880625,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.09898414,0.01219845,0.0733794,0.06428957060620824,0.013181004365710744,0.04586968932158837,0.42857142857142855,0.6666666666666666,0.5238095238095238,16898
-0.0050376690000000016,0.0007268435000000001,-0.0012954474999999999,0.00427604724094348,0.00011147626389883276,0.002112351191081609,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.103201355,0.010554555,0.06676641250000001,0.06558525253360728,0.010583220935628482,0.045978575176998084,0.45,0.65,0.55,16898
-0.0027028768421052617,0.0006693294736842103,-0.0038810905263157885,0.0043920772704765364,0.0001172772784185208,0.0020898165723688784,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.097154925,0.01139784,0.06266138,0.06632784342717715,0.010850128126564367,0.045878965071613556,0.42105263157894735,0.6842105263157895,0.5789473684210527,16898
-0.0027028768421052617,0.0006693294736842103,-0.0038810905263157885,0.0043920772704765364,0.0001172772784185208,0.0020898165723688784,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.097154925,0.01139784,0.06266138,0.06632784342717715,0.010850128126564367,0.045878965071613556,0.42105263157894735,0.6842105263157895,0.5789473684210527,16898
-0.0035148983333333325,0.0006683672222222222,-0.005246910555555558,0.004623553364138682,0.00012379266518247563,0.002170473670362861,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.1065039625,0.012241125,0.06453983500000002,0.0680875016022203,0.011146272019209681,0.04688287257347677,0.3888888888888889,0.6666666666666666,0.6111111111111112,16898
0.000440718235294118,0.001128645882352941,-0.007259901764705884,0.004613882847556957,0.00012726117065430656,0.0022252101872028145,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.08684365,0.01059723,0.06641829,0.0679269981680324,0.011337328264721757,0.047727522047933665,0.35294117647058826,0.6470588235294118,0.5882352941176471,16898
-0.0005345112499999991,0.0009332899999999999,-0.006298035000000004,0.004886082292196485,0.00013456620716711248,0.0023485576334612126,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.0943829575,0.0125432025,0.06933078250000001,0.06990256071470388,0.011637750529686247,0.04886944728889858,0.375,0.6875,0.625,16898
-0.005376015999999998,8.57040000000001e-05,-0.004536914666666666,0.0048367784197678905,0.000132042855206584,0.002455503425102945,0.08539478,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08671591,0.097154925,0.01197386,0.07085111999999999,0.06975442615203817,0.011491309776618153,0.049760295616038695,0.4,0.6666666666666666,0.6666666666666666,16898
-0.011859644285714286,0.00023405928571428557,0.001333013571428571,0.004551701056398738,0.00014114434835934948,0.002114055664090195,0.061939,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08408198,0.0996828775,0.013105155,0.066782955,0.06850074611989576,0.011882724103023622,0.045998180282178634,0.42857142857142855,0.6428571428571429,0.6428571428571429,16898
-0.017319624615384617,-7.115846153846168e-05,0.0012036638461538458,0.004484472514085533,0.00015069739570012068,0.00227644109163867,0.061939,0.02758026,0.06883466,-0.17795691,-0.02066708,-0.08408198,0.10534226,0.014236450000000001,0.0733794,0.06916966033531877,0.012276092995198808,0.047727244821938006,0.38461538461538464,0.6923076923076923,0.6153846153846154,16898
-0.003933184166666666,-0.0023754433333333332,0.008070293333333334,0.002528620314394058,9.422903799348887e-05,0.0018531867092572557,0.061939,0.01171017,0.06883466,-0.09092393,-0.02066708,-0.08408198,0.0841162325,0.014281752499999998,0.061460619999999994,0.050438975525708044,0.009993586394451526,0.043798588376148605,0.4166666666666667,0.6666666666666666,0.5833333333333334,16898
-0.003933184166666666,-0.0023754433333333332,0.008070293333333334,0.002528620314394058,9.422903799348887e-05,0.0018531867092572557,0.061939,0.01171017,0.06883466,-0.09092393,-0.02066708,-0.08408198,0.0841162325,0.014281752499999998,0.061460619999999994,0.050438975525708044,0.009993586394451526,0.043798588376148605,0.4166666666666667,0.6666666666666666,0.5833333333333334,16898
0.003975065454545455,-0.0007125672727272727,0.003321998181818182,0.002008009943573061,6.961343265947438e-05,0.0017511025461298146,0.061939,0.01171017,0.06883466,-0.0726257,-0.01547813,-0.08408198,0.073721,0.01197386,0.06018651,0.044986787937582096,0.008373839309279606,0.041977830077909194,0.36363636363636365,0.6363636363636364,0.6363636363636364,16898
-0.0005859699999999988,-0.001055621,-0.0006906889999999995,0.0019799774493365397,7.5280231467669e-05,0.0017490945581323893,0.061939,0.01171017,0.06883466,-0.0726257,-0.01547813,-0.08408198,0.06736265,0.013105155,0.053551975,0.04450079561285888,0.008740398570048737,0.041827880766626344,0.4,0.6,0.7,16898
-0.0075331888888888875,-0.0006541133333333333,-0.008415727777777778,0.0017173364408059205,8.203261756682223e-05,0.001346676156743173,0.05797222,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.08408198,0.04779963,0.014236450000000001,0.03994632,0.04211989287310214,0.009080775397490385,0.0376497095708962,0.3333333333333333,0.5555555555555556,0.4444444444444444,16898
-0.0012397399999999987,-0.00066375625,-0.007806422499999999,0.0015755360056531498,9.228585789009845e-05,0.001511669400042319,0.05797222,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.08408198,0.04942213000000001,0.01598239,0.04704045,0.03971237793082593,0.009629456383904157,0.03965614242826482,0.375,0.625,0.625,16898
-0.0009357785714285723,-0.0021975371428571426,-0.010352452857142857,0.0017998734374888407,8.664968125604899e-05,0.0016757640068409915,0.05797222,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.08408198,0.05839239,0.015213015,0.051621230000000004,0.04243523440519194,0.009564457681974746,0.04222484206009961,0.2857142857142857,0.7142857142857143,0.2857142857142857,16898
-0.010753778333333332,-0.00340414,0.0019358016666666672,0.0014251005084636474,9.090006161466666e-05,0.0008980496132876805,0.04746148,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.03461939,0.03925775250000001,0.014101505,0.051028417500000006,0.039252315306311764,0.010123647107355464,0.030029934088844582,0.3333333333333333,0.5,0.6666666666666666,16898
-0.010753778333333332,-0.00340414,0.0019358016666666672,0.0014251005084636474,9.090006161466666e-05,0.0008980496132876805,0.04746148,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.03461939,0.03925775250000001,0.014101505,0.051028417500000006,0.039252315306311764,0.010123647107355464,0.030029934088844582,0.3333333333333333,0.5,0.6666666666666666,16898
-0.02239683,-0.0034591659999999996,0.008309068000000003,0.00089675669748036,0.000109061906773544,0.0008339483934116162,0.018928200000000003,0.01171017,0.04569483,-0.0726257,-0.01547813,-0.03461939,0.02097988,0.01707554,0.04192609,0.03739484846244547,0.011001260663628509,0.030049775447417906,0.4,0.6,0.8,16898
-0.02261512,-0.007251500000000001,0.009139062500000003,0.0011207076192299502,6.441839762914999e-05,0.0010389910374143689,0.018928200000000003,0.00592804,0.04569483,-0.0726257,-0.01547813,-0.03461939,0.038623384999999996,0.00748086,0.051523122500000004,0.040399891978127246,0.010816776316405456,0.033503932616832835,0.25,0.5,0.75,16898
-0.02052968333333333,-0.00450929,-0.0030461933333333323,0.0014768806412772224,5.581233410246667e-05,0.0007913995443240221,0.018928200000000003,0.00592804,0.03370345,-0.0726257,-0.0111475,-0.03461939,0.04577695,0.00853777,0.034161420000000005,0.043570041760872424,0.008726169285921896,0.028296268979285354,0.3333333333333333,0.3333333333333333,0.6666666666666666,16898
0.005518325000000001,-0.009727955,-0.0004579699999999985,0.00017982474751562503,2.0151080070249984e-06,0.0011670026164163998,0.018928200000000003,-0.00830841,0.03370345,-0.00789155,-0.0111475,-0.03461939,0.013409875000000002,0.0014195450000000012,0.034161420000000005,0.014500919223319949,0.00983098247832077,0.03416448964842443,0.5,0.5,0.5,16898
0.018928200000000003,-0.00830841,-0.03461939,0.0,0.0,0.0,0.018928200000000003,-0.00830841,-0.03461939,0.018928200000000003,-0.00830841,-0.03461939,0.0,0.0,0.0,0.018928200000000003,0.00830841,0.03461939,0.0,0.0,0.0,16898
-0.003058454,0.001109259142857143,-0.007878378,0.001145341294055967,8.802035930789354e-05,0.0006574177837240503,0.05432418,0.01864338,0.04528904,-0.16105624,-0.01839542,-0.0582141,0.022392315,0.011162759999999999,0.03281927,0.03398080980385963,0.009447264956266745,0.026823247820406355,0.6571428571428571,0.4857142857142857,0.4857142857142857,22950
-0.0013729633333333328,0.0009384153333333333,-0.01634574622222222,0.005863462248031356,0.00011242745636640263,0.0013092848469925832,0.14049298,0.02669907,0.04528904,-0.39831209,-0.01839542,-0.13955355,0.03011956,0.01368618,0.03331208,0.07658555527216626,0.010644626799669293,0.039704763776578195,0.6444444444444445,0.5111111111111111,0.4888888888888889,22987
-0.007169207391304348,-0.0004745982608695654,-0.014717647826086954,0.007247835710502372,0.00019983071501110134,0.0014001038303649474,0.14049298,0.02669907,0.05854678,-0.39831209,-0.06406021,-0.13955355,0.0323743925,0.0139465375,0.0347114475,0.08543555024181623,0.01414411391782185,0.040208369624963276,0.5,0.5434782608695652,0.45652173913043476,23032
-0.011923214680851063,-0.0009738031914893619,-0.01280509319148936,0.008133253364283064,0.00020704245355717497,0.001538576187760447,0.14049298,0.02669907,0.07517242,-0.39831209,-0.06406021,-0.13955355,0.03367379,0.01453114,0.035812645,0.0909693157752037,0.014421884280943658,0.04126192675340276,0.3617021276595745,0.44680851063829785,0.44680851063829785,23090
-0.010083876666666667,-0.0009203556250000003,-0.009276128333333333,0.00812281930939042,0.00020286333129915801,0.002091841386776814,0.14049298,0.02669907,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.0339095025,0.014124875,0.0369559975,0.09068905048581644,0.014272714730408757,0.04666784700019151,0.4166666666666667,0.4583333333333333,0.4375,23148
-0.010083876666666667,-0.0009203556250000003,-0.009276128333333333,0.00812281930939042,0.00020286333129915801,0.002091841386776814,0.14049298,0.02669907,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.0339095025,0.014124875,0.0369559975,0.09068905048581644,0.014272714730408757,0.04666784700019151,0.4166666666666667,0.4583333333333333,0.4375,23148
-0.006590939183673469,-0.0008524877551020411,-0.008911819183673468,0.00854267687523454,0.00019894435360615624,0.002055521361743591,0.16107006,0.02669907,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.03476468,0.01371861,0.03603971,0.09266130451573314,0.014130502078084669,0.04620543131392761,0.4897959183673469,0.4489795918367347,0.42857142857142855,23205
-0.0048876044,-0.0006680682000000004,-0.010064294599999999,0.008513989457608177,0.00019663198457693082,0.002079492714185333,0.16107006,0.02669907,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.036224502500000005,0.0139465375,0.036620155,0.09240063925308675,0.01403845788171842,0.0466988515916711,0.52,0.48,0.44,23264
-0.0029703696078431374,0.00038689235294117624,-0.011814211176470586,0.008530837950263992,0.0002484235438806768,0.0021918287484708494,0.16107006,0.05313492,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.040690715,0.013979914999999999,0.03940055,0.09241028647218442,0.015766205300370827,0.04828461798744081,0.5882352941176471,0.5098039215686274,0.43137254901960786,23321
0.0016519236538461537,0.0015668867307692307,-0.013756800384615383,0.009456428719147347,0.0003146578913538143,0.002342134490027273,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.045001275,0.0143160825,0.042227509999999996,0.09725820053293956,0.017807667600808225,0.05031286164440885,0.5769230769230769,0.46153846153846156,0.4230769230769231,23379
0.0017781416981132072,0.0012396505660377357,-0.014187449811320753,0.009278833947491535,0.00031428929239794124,0.0023075871375278323,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.04363486,0.01427365,0.042947650000000004,0.09634311462367254,0.017771494757724205,0.05008863014374198,0.5660377358490566,0.5094339622641509,0.41509433962264153,23437
-0.0036182700000000007,0.00022847555555555537,-0.012326456111111108,0.01065043042762791,0.0003626602901131506,0.0024484088126560865,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.0437159775,0.01511765,0.043605809999999995,0.10326433220343222,0.019045012239235687,0.05099363031708211,0.5740740740740741,0.5,0.42592592592592593,23495
-0.0036182700000000007,0.00022847555555555537,-0.012326456111111108,0.01065043042762791,0.0003626602901131506,0.0024484088126560865,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.0437159775,0.01511765,0.043605809999999995,0.10326433220343222,0.019045012239235687,0.05099363031708211,0.5740740740740741,0.5,0.42592592592592593,23495
-0.010481020363636365,-0.000628766181818182,-0.00959153527272727,0.01300004273592859,0.00039574909005650726,0.0028078010563698246,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.042841660000000004,0.01588965,0.044811375,0.11449844769162396,0.019903377526638677,0.053849778135641346,0.38181818181818183,0.4909090909090909,0.41818181818181815,23553
-0.016834583035714286,-0.0011326075000000003,-0.0068244117857142825,0.01498812584018536,0.0004026442260846795,0.0031787952333726323,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.04141399750000001,0.0164959475,0.046621255,0.12357802808821523,0.02009793586002642,0.056792321924654825,0.26785714285714285,0.4107142857142857,0.4107142857142857,23610
-0.01634195350877193,-0.002180885964912281,-0.004663999999999998,0.014738766559687418,0.0004571180057336556,0.0033844001246408207,0.23738888,0.0617466,0.15658522,-0.39831209,-0.06406021,-0.13955355,0.038942080000000004,0.016842839999999998,0.04909236,0.12249826939255216,0.021491260301006246,0.058362256815863635,0.2807017543859649,0.40350877192982454,0.43859649122807015,23668
-0.012316437241379312,-0.0034590262068965516,-0.0030479917241379288,0.015408322424350654,0.000542354282063451,0.0034749029149702283,0.23738888,0.0617466,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.045389205,0.017066005,0.048726517500000004,0.12473979738107435,0.023543983188140626,0.059027054547221326,0.3448275862068966,0.39655172413793105,0.39655172413793105,23726
-0.007198958644067798,-0.0037515608474576268,-0.002314950677966099,0.01666610247440687,0.000538125274528584,0.0034471725075660774,0.28961479999999995,0.0617466,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.048518635,0.01739264,0.050666840000000005,0.1292978247302168,0.023498925152456676,0.058758246265588066,0.4406779661016949,0.3898305084745763,0.3898305084745763,23784
-0.005733811000000002,-0.0018276851666666665,-0.0033793223333333307,0.016514986899349552,0.0007475330804263015,0.003456559966664178,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.054138210000000006,0.017483955000000002,0.05233091499999999,0.12863849924471782,0.027402071335845306,0.05888955583205518,0.4666666666666667,0.4,0.4,23842
-0.004988697540983608,-0.0020164896721311474,-0.005065868360655736,0.016277561053204718,0.0007374172682405966,0.003570561299314499,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0534497,0.0179596,0.05188817,0.12768104070832184,0.02723019461624188,0.059968527758833566,0.45901639344262296,0.4098360655737705,0.39344262295081966,23900
-0.004988697540983608,-0.0020164896721311474,-0.005065868360655736,0.016277561053204718,0.0007374172682405966,0.003570561299314499,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0534497,0.0179596,0.05188817,0.12768104070832184,0.02723019461624188,0.059968527758833566,0.45901639344262296,0.4098360655737705,0.39344262295081966,23900
-0.005007004677419356,-0.0006026761290322578,-0.007221816290322579,0.01601504019012088,0.0008474544341471302,0.0037965064009399794,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.051585809999999996,0.017856365000000003,0.0531979825,0.126649556990779,0.029117308472172275,0.062037577575781815,0.46774193548387094,0.4838709677419355,0.3870967741935484,23958
-0.00829067507936508,-0.0009644676190476187,-0.00836221587301587,0.01642934766411019,0.0008421181475616025,0.003816876089484688,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.051872865,0.018515115000000002,0.057556305,0.1284448634916235,0.029035294821127506,0.06234422783058273,0.3968253968253968,0.42857142857142855,0.38095238095238093,24015
-0.00952880375,-0.0008849949999999997,-0.007560819531249997,0.01626921575097651,0.0008293579530281845,0.0037976982746720195,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.051606575,0.018237357500000002,0.057672875,0.12790626979113465,0.028812170504462335,0.06208755323457473,0.390625,0.4375,0.390625,24074
-0.010093791846153846,-0.0012006761538461536,-0.006422232769230767,0.016039349663161322,0.0008229764937218668,0.003822240455506681,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.051189029999999996,0.01898766,0.060095609999999994,0.12704815739315076,0.028712682162213295,0.062156942727654034,0.35384615384615387,0.4461538461538462,0.38461538461538464,24133
-0.009220423333333333,-0.0009452504545454544,-0.00553539318181818,0.015845909430066595,0.0008147479016190104,0.003815449210829476,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.054227665,0.018792872500000002,0.05991669249999999,0.12621777068429182,0.02855943626966101,0.06201685084319258,0.3939393939393939,0.45454545454545453,0.3787878787878788,24189
-0.009031405820895523,-0.0009874089552238804,-0.005859357313432834,0.015611761342090616,0.0008027047895627794,0.0037654290897485743,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05291712,0.018515115000000002,0.059240135,0.12527301238970956,0.028349246304049,0.06164220273380125,0.3880597014925373,0.4626865671641791,0.3880597014925373,24247
-0.009031405820895523,-0.0009874089552238804,-0.005859357313432834,0.015611761342090616,0.0008027047895627794,0.0037654290897485743,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05291712,0.018515115000000002,0.059240135,0.12527301238970956,0.028349246304049,0.06164220273380125,0.3880597014925373,0.4626865671641791,0.3880597014925373,24247
-0.00812758544117647,-0.0006593817647058822,-0.005856192352941175,0.015436908332150941,0.0007981096304905086,0.0037100558036837084,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05682606500000001,0.018720392500000002,0.058563577500000005,0.12451090706140792,0.028258528178270986,0.06119110059933843,0.38235294117647056,0.5,0.39705882352941174,24305
-0.0075186205797101455,-0.0003611247826086955,-0.007295162028985506,0.015238402020759377,0.0007925919157126567,0.003797089972535748,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05464521000000001,0.0197258,0.060095609999999994,0.12367267958680696,0.028155325017148552,0.06205086108640961,0.4057971014492754,0.5217391304347826,0.4057971014492754,24399
-0.006856011,-0.00013296957142857127,-0.007985182428571427,0.015051005113723493,0.0007848609552864359,0.003775698672548239,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.054132817500000006,0.020025967500000002,0.06482510500000001,0.12287395981474517,0.02801568553852219,0.06196339089305721,0.4,0.5142857142857142,0.4,24420
-0.006203738028169015,-0.00011191577464788718,-0.009089202253521127,0.014868801328290944,0.0007738376039996357,0.0038078400021770422,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.053916084999999996,0.019705294999999998,0.06914740999999999,0.12209540406507158,0.027818161857683026,0.0623735007818421,0.39436619718309857,0.5070422535211268,0.39436619718309857,24479
-0.004855928611111112,7.210833333333348e-05,-0.008680857916666666,0.01479126810468576,0.000765494265434239,0.0037667922373984582,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05570618250000001,0.0202403075,0.06787192750000001,0.12171626081736969,0.027667660997019155,0.06198507507108315,0.4166666666666667,0.5,0.4027777777777778,24536
-0.005429584657534248,-0.00015770904109589027,-0.007974002602739725,0.014612341844353706,0.0007588107964625182,0.0037511667430429906,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05464521000000001,0.02034664,0.06840122,0.12100339761307134,0.02754697204057393,0.0617636742798831,0.4246575342465753,0.5068493150684932,0.3972602739726027,24594
-0.005429584657534248,-0.00015770904109589027,-0.007974002602739725,0.014612341844353706,0.0007588107964625182,0.0037511667430429906,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.05464521000000001,0.02034664,0.06840122,0.12100339761307134,0.02754697204057393,0.0617636742798831,0.4246575342465753,0.5068493150684932,0.3972602739726027,24594
-0.006032422162162163,-3.7038648648648527e-05,-0.007399159594594595,0.014441406918535937,0.0007496195745940983,0.0037245977479024124,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.055249275,0.02012682,0.0666980475,0.12032371767726627,0.027379206461393142,0.061476380103326636,0.4189189189189189,0.5135135135135135,0.3918918918918919,24653
-0.006599353866666668,-0.0002663421333333332,-0.0070992446666666665,0.014272639281549147,0.0007435155734513952,0.003681592667932602,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.057155515,0.020751955000000002,0.064497235,0.11965028521907765,0.02726878273013638,0.06109003145170086,0.38666666666666666,0.52,0.38666666666666666,24710
-0.006801775657894738,-0.0001495009210526314,-0.006886514473684211,0.014087914489882903,0.0007347563639672611,0.0036365447192694923,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0589597925,0.0204405825,0.062296422500000004,0.11888725180599992,0.027106801996780377,0.060695706609823374,0.3815789473684211,0.5263157894736842,0.3815789473684211,24767
-0.006378473116883119,-0.00016399480519480505,-0.006703993766233767,0.013918572624576101,0.0007252300390496201,0.003591848715229751,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.058772819999999996,0.02012921,0.060095609999999994,0.11814930191871176,0.026930594745488833,0.06030582266786064,0.38961038961038963,0.5324675324675324,0.37662337662337664,24826
-0.006320763333333335,-0.00026248051282051267,-0.006263460128205129,0.013740385828071529,0.0007166790745008665,0.003560742753966881,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0577506525,0.01992417,0.05991669249999999,0.11738968386186045,0.026772149157668998,0.05999978072247013,0.38461538461538464,0.5256410256410257,0.3717948717948718,24884
-0.007283029873417723,-0.0003113927848101264,-0.0067384582278481025,0.013638681531283925,0.0007077937954892605,0.00353326867006252,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.058719735,0.01971913,0.06394797499999999,0.11701164068339961,0.026606216584770043,0.05982203180560632,0.3924050632911392,0.5189873417721519,0.379746835443038,24942
-0.0073187188750000005,-0.00015534162499999986,-0.006590826000000001,0.013468298634824762,0.0007008701782394137,0.0034908246383879883,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.058450617499999996,0.01968718,0.0620217925,0.1162835426051169,0.02647440857242842,0.059449673049986294,0.3875,0.525,0.3875,25000
-0.0073187188750000005,-0.00015534162499999986,-0.006590826000000001,0.013468298634824762,0.0007008701782394137,0.0034908246383879883,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.058450617499999996,0.01968718,0.0620217925,0.1162835426051169,0.02647440857242842,0.059449673049986294,0.3875,0.525,0.3875,25000
-0.006885674074074074,-0.0001113444444444443,-0.007190887530864198,0.013317025567005515,0.0006923723201412912,0.0034765339451799096,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0581815,0.01946736,0.0673027,0.11560466285777529,0.02631320424666293,0.059399013532730076,0.3950617283950617,0.5185185185185185,0.3950617283950617,25058
-0.006487758048780488,-2.5004878048779016e-06,-0.00719443536585366,0.013167448126406394,0.000684888362820173,0.003434138209308668,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.056433382500000004,0.0193851025,0.0647002275,0.11493275917207378,0.026170371970467142,0.05904149481120982,0.3902439024390244,0.5121951219512195,0.3902439024390244,25115
-0.006059041927710844,-6.646999999999986e-05,-0.007335643373493976,0.013023875569098328,0.0006769722478744627,0.003394398105676955,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.054685265000000004,0.019260885,0.062097755,0.11428292767592228,0.026018775262017287,0.058721459189805925,0.40963855421686746,0.5180722891566265,0.3855421686746988,25172
-0.00579738011904762,9.139285714285854e-06,-0.007407000952380953,0.012874512184246331,0.0006693875458665424,0.003354411232456258,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.0529371475,0.019136667499999996,0.059495282499999996,0.11361391552310424,0.025872526536716237,0.05838899635688931,0.40476190476190477,0.5238095238095238,0.38095238095238093,25231
-0.005903378941176473,0.00012949764705882366,-0.0073167883529411774,0.012723991138044498,0.000662729233620338,0.0033156311891981557,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.051189029999999996,0.01905441,0.05689281,0.11295503982101737,0.025743853698716745,0.05804452240306481,0.4117647058823529,0.5176470588235295,0.38823529411764707,25289
-0.005719873023255816,0.00021462093023255828,-0.007578421976744187,0.01257890007858091,0.0006556389874747852,0.003282895771174832,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.050596295000000006,0.018921374999999997,0.055641649999999994,0.1123014560278854,0.025606347838348194,0.05779557293454606,0.4186046511627907,0.5116279069767442,0.4186046511627907,25347
-0.005719873023255816,0.00021462093023255828,-0.007578421976744187,0.01257890007858091,0.0006556389874747852,0.003282895771174832,0.28961479999999995,0.11168098,0.15658522,-0.39831209,-0.07631302,-0.13955355,0.050596295000000006,0.018921374999999997,0.055641649999999994,0.1123014560278854,0.025606347838348194,0.05779557293454606,0.4186046511627907,0.5116279069767442,0.4186046511627907,25347
