mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0030089103921568635,-0.0005909415686274511,0.0002999207843137246,0.0036188581450796284,0.0004882734673037858,0.001175474048221874,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.078351505,0.025312895000000002,0.033807395000000004,0.060232148283351605,0.02210481122383355,0.03428649881073798,0.6078431372549019,0.7843137254901961,0.6274509803921569,16573
-0.001012809411764706,0.0005375731372549021,-0.00104771568627451,0.0036500680418400876,0.0004769126854191549,0.0012410193465922008,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.07855476,0.02576446,0.03566283,0.06042428174785901,0.02184494610423777,0.035243681061311774,0.6078431372549019,0.7843137254901961,0.6666666666666666,16631
-0.0006343905882352944,-0.0005136376470588238,-0.0005455862745098041,0.003638805525677453,0.00044677424673786114,0.0012277277108974744,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.07855476,0.024955745,0.033807395000000004,0.06032584833299814,0.02114327482606082,0.035043192994937085,0.6078431372549019,0.7843137254901961,0.6470588235294118,16689
-0.0026834347058823536,-2.8236078431372686e-05,5.275333333333263e-05,0.0035404788748641313,0.0004462382826961885,0.001262138959462073,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.075559235,0.025424955,0.036366285000000005,0.05956240170346445,0.02112437170597776,0.035526634267493605,0.5882352941176471,0.803921568627451,0.6470588235294118,16750
-0.0025457266,0.00025791179999999983,0.00026801919999999945,0.003610321312717704,0.0004509871373252426,0.0012850184295903752,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.07723273750000001,0.02527833,0.0376093725,0.06013985397920126,0.021238023821010796,0.03584815565523481,0.58,0.8,0.64,16750
-0.002456134705882353,9.598470588235278e-05,0.0005753564705882348,0.0035399320341174246,0.0004434552714701191,0.0012645447996891168,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.075559235,0.0248332,0.036366285000000005,0.059548002752492585,0.021058596452135227,0.03556509292490832,0.5882352941176471,0.803921568627451,0.5882352941176471,16807
-0.001395456274509805,0.00022804058823529404,0.0002484752941176465,0.003641372148905266,0.0004475329306024996,0.0012622839494905898,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07716519,0.07855476,0.0248332,0.036366285000000005,0.06035991589721887,0.021156203182811,0.03552950449221571,0.5686274509803921,0.8235294117647058,0.6274509803921569,16863
-0.002216966862745098,-0.0006640376470588239,0.0011899423529411768,0.0037809770268588012,0.0004751626568740416,0.0011608371290786769,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.07855476,0.025698659999999998,0.036366285000000005,0.0615296023790932,0.021808337920867626,0.034091833213865164,0.5686274509803921,0.8235294117647058,0.5686274509803921,16921
-0.0028297823529411766,0.00020266529411764692,0.0009042513725490186,0.003767108510287602,0.0004893122257882248,0.0011439792567573528,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.07855476,0.026572705000000002,0.036366285000000005,0.061441974076787434,0.022121331311873268,0.03383484782442666,0.5490196078431373,0.8235294117647058,0.5686274509803921,16978
-0.0014147627450980397,-0.0002112292156862746,0.0018463833333333323,0.003754642053254369,0.0004956147365900266,0.0011680064814049516,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.074074205,0.02801371,0.039665940000000004,0.061291464388439,0.022263408417661168,0.034225949407117436,0.5490196078431373,0.8235294117647058,0.5490196078431373,17035
-0.0013864949019607839,0.0002830358823529411,0.001903913529411764,0.003756751281483173,0.0005028401970571222,0.001169156553927995,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.074074205,0.02938843,0.039665940000000004,0.06130802271804512,0.02242588473991208,0.03424589669807862,0.5294117647058824,0.8235294117647058,0.5294117647058824,17093
-0.0007797315999999997,0.0001326182,0.0020383415999999993,0.0038131100601779154,0.0005117431015608787,0.0011916180687922895,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.0756866375,0.029863360000000002,0.04170737,0.06175530780059275,0.022622128307209513,0.034579949468884125,0.54,0.84,0.52,17093
0.000422295098039216,-0.00037266196078431375,0.002227856666666666,0.0038105866053928105,0.000514474325143012,0.001170048806644575,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.06904352,0.0753299,0.03103304,0.039665940000000004,0.061731393460237365,0.02268508765863662,0.034278450256273046,0.5294117647058824,0.8431372549019608,0.5098039215686274,17152
0.0011973727450980396,0.0002625600000000001,-0.000518953333333333,0.003810838825081675,0.0005370592366621764,0.0011924803924527085,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.0753299,0.033739565,0.03822172,0.061743603122691004,0.02317602585465801,0.034536208607994105,0.5098039215686274,0.8431372549019608,0.5686274509803921,17210
-0.000686225882352941,0.00020090764705882336,-0.00175644862745098,0.0037608936946865804,0.0005389033804652418,0.0012535570940169533,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.07547102,0.033870695,0.038587720000000006,0.06132996494902139,0.023215161949637318,0.03544914957792115,0.5294117647058824,0.8431372549019608,0.5294117647058824,17268
-0.0013516039215686294,0.0003340107843137253,-0.0021986788235294117,0.0037168475915635027,0.0005414666329741562,0.0012558708037293711,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.073196325,0.033870695,0.038587720000000006,0.060980934928256895,0.023271832677685574,0.03550640776392914,0.5294117647058824,0.8627450980392157,0.5098039215686274,17325
-0.0003175945098039214,0.00027525686274509795,-0.0021587903921568624,0.003696531497100302,0.0005414577163407744,0.0012558049367291293,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.069641555,0.033870695,0.038587720000000006,0.06079993719875836,0.023270871979392236,0.03550303244353076,0.5294117647058824,0.8627450980392157,0.5294117647058824,17383
0.0009505827450980399,0.0010051915686274512,-0.0017034317647058818,0.0036745571706357223,0.0005328051882717936,0.0012649374327535678,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.064732135,0.03280163,0.040108715,0.060625578580257695,0.02310444975240556,0.035606728472727965,0.5294117647058824,0.8823529411764706,0.5098039215686274,17441
0.002797366862745098,0.0005718868627450982,-0.002574982549019607,0.0036841011300658578,0.0005427060874622882,0.001299463843590462,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.063334955,0.033870695,0.040336075,0.06076122440694099,0.02330307151527602,0.03613992776304647,0.5490196078431373,0.8823529411764706,0.5098039215686274,17500
0.0017823151999999997,-7.152400000000128e-06,-0.0022079896,0.0037052363288870536,0.0005364605993537142,0.0013185842454061362,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.06199009,0.031820295,0.0407118825,0.06089674027695739,0.023161620204781443,0.03637938239552513,0.5,0.88,0.52,17500
0.001075539607843137,0.00044100901960784304,-0.0030115105882352936,0.003657561223047211,0.0005359841969735145,0.001325011951285688,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.064732135,0.033870695,0.041459655,0.06048733758808741,0.023155532512315283,0.036525075596208434,0.5098039215686274,0.8823529411764706,0.5098039215686274,17559
0.0010898654901960777,0.0007340488235294118,-0.002647502745098039,0.003657563620267331,0.0005168595613950143,0.001318264961564224,0.17030069,0.05489731,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.064732135,0.033870695,0.04137755,0.06048761383170981,0.02274639288041819,0.03640431612253587,0.5098039215686274,0.8823529411764706,0.5098039215686274,17614
-0.0003381558823529429,0.0002010756862745094,-0.002113738431372549,0.003561216559964523,0.00047332745318042066,0.0013134701253361269,0.17030069,0.04801178,0.10571754,-0.11261508,-0.050924300000000006,-0.07327241,0.061095365,0.033870695,0.04137755,0.059676887564326715,0.02175701920328314,0.036303416030621524,0.5490196078431373,0.8823529411764706,0.5294117647058824,17674
0.0012982552941176468,0.0007619670588235295,0.0003317292156862748,0.003356070442954429,0.0004317058454888991,0.0012851364950751132,0.17030069,0.04801178,0.10571754,-0.11261508,-0.03845215,-0.07327241,0.05742349,0.033870695,0.04070145,0.057946146634294274,0.02079149920731142,0.03585033527524747,0.5098039215686274,0.8823529411764706,0.5490196078431373,17731
0.0009377241176470591,-1.924176470588239e-05,-0.0010950341176470594,0.0033966305858636513,0.00040032104293832827,0.0010861979541810086,0.17030069,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.05742349,0.03116417,0.04070145,0.05828816271237642,0.02000803371608108,0.03297570399399866,0.49019607843137253,0.8823529411764706,0.5490196078431373,17788
-0.0025199856862745105,0.0004683664705882353,-0.0017322231372549025,0.0028232024651651273,0.0003926022120311601,0.0010535292494072998,0.102474,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.05418602,0.030095105,0.03825328,0.05319354089571548,0.0198197270208732,0.032504305044171324,0.5098039215686274,0.8823529411764706,0.49019607843137253,17846
-0.0007346500000000002,0.0004706576000000001,-0.0014875137999999998,0.0027171079153214795,0.0004004539885588102,0.0010715458187487196,0.102474,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.052796152500000006,0.0303478275,0.03958838,0.0521310620066768,0.02001688055455315,0.03276825469953976,0.52,0.88,0.48,17846
-0.0011745970588235297,0.0003448001960784315,-0.001901809019607843,0.0026735089602592348,0.00039339395387355465,0.0010591171428698085,0.102474,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.05342227,0.030095105,0.040954685,0.05171932558057805,0.019837158089019976,0.03259960153770089,0.5098039215686274,0.8823529411764706,0.49019607843137253,17905
0.0020554911764705877,0.00029339529411764696,-0.0023759394117647075,0.0031033314587838733,0.0003930084420654249,0.0010327631936871897,0.14934187,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.05665974,0.030095105,0.03943369,0.055745461723448145,0.019826611482147805,0.03222434299990562,0.43137254901960786,0.9019607843137255,0.49019607843137253,17961
0.003182391176470588,0.00047541627450980366,-0.001984424509803923,0.003198115939190344,0.00040287797609788616,0.0010357945933145505,0.14934187,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.06029651,0.030095105,0.03943369,0.05664135903022122,0.02007744995590712,0.03224488384146639,0.43137254901960786,0.8823529411764706,0.49019607843137253,18019
0.0014731084313725485,0.0005849954901960785,-0.0015198086274509804,0.003127073224899457,0.0003972145549474718,0.0009861462805383571,0.14934187,0.04801178,0.05721593,-0.11261508,-0.03845215,-0.07327241,0.05665974,0.030095105,0.03943369,0.05593963955327239,0.019938825809736677,0.03143972167183468,0.47058823529411764,0.8823529411764706,0.49019607843137253,18080
-0.0017501021568627445,3.794156862745096e-05,-0.0016826952941176477,0.0038015356046339696,0.00040745480646147986,0.0009831398611465192,0.14934187,0.04801178,0.05721593,-0.18695623,-0.03845215,-0.07327241,0.057723220000000006,0.03116417,0.03943369,0.06168142720619737,0.020185545472543212,0.03140018032749756,0.49019607843137253,0.8823529411764706,0.5098039215686274,18136
-0.0025873994117647063,8.110000000000017e-05,-0.001923266666666668,0.0037942507990299593,0.0004083819220058273,0.0009576949441545123,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.057723220000000006,0.03116417,0.03943369,0.06165180804117556,0.020208624377127393,0.031006352555978323,0.47058823529411764,0.8823529411764706,0.49019607843137253,18193
-0.0005906019999999998,0.0004034046000000002,-0.001617456800000001,0.003666788619925417,0.00041125166743170475,0.000972079339635518,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05770615750000001,0.031820295,0.04020979,0.06055689416282691,0.02028335284668208,0.031220113807213838,0.46,0.88,0.48,18193
-0.0011484594117647058,0.00010984117647058843,-0.001039077450980393,0.0036104510484414876,0.0004074968834284848,0.0009697450939955956,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.057723220000000006,0.03116417,0.040954685,0.060098003356700284,0.020186850881515256,0.03115806117114368,0.45098039215686275,0.8823529411764706,0.5098039215686274,18251
-0.0023276601960784318,0.0005299066666666668,-0.001867103921568629,0.0034466473481782884,0.0004191221337658613,0.0009498002288159417,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.057723220000000006,0.033870695,0.03943369,0.058754279420027734,0.020479329452920064,0.030875334911056082,0.45098039215686275,0.8823529411764706,0.49019607843137253,18309
-0.0016357452941176466,0.0004604380392156862,-0.0026933586274509812,0.003439625910258322,0.00042056476684908625,0.0009731590008357489,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.055612255,0.033870695,0.04055727,0.05867113066002351,0.020512844026049706,0.03131155028949882,0.45098039215686275,0.8823529411764706,0.47058823529411764,18367
-0.0011296033333333332,5.4752549019608015e-05,-0.00271639274509804,0.003442845514006104,0.000412404139756862,0.0009750026379904746,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.055612255,0.03116417,0.04055727,0.058686638323359276,0.020307809768620698,0.03134296456202087,0.43137254901960786,0.8627450980392157,0.45098039215686275,18424
-0.0006447747058823527,0.0006987631372549021,-0.0028054911764705884,0.003456183138900064,0.00042292368196762936,0.0009744984848589596,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.055612255,0.033870695,0.04055727,0.05879284712719234,0.020576976257205906,0.03134277054761136,0.4117647058823529,0.8823529411764706,0.45098039215686275,18483
-0.0006301325490196077,0.0006789415686274511,-0.002477539411764706,0.0034559267169164383,0.00042319136481302496,0.0009567342070299308,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.055612255,0.033870695,0.03950733,0.05879050760068135,0.02058281629094122,0.031030185442030133,0.43137254901960786,0.8823529411764706,0.47058823529411764,18541
0.0022790915686274516,0.0002622980392156863,-0.0024644368627450976,0.00322759827225973,0.0004244040389734708,0.0009566658513759589,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.056673175000000006,0.033870695,0.03950733,0.056857651469594817,0.020602738634338084,0.03102804055086972,0.39215686274509803,0.8627450980392157,0.45098039215686275,18598
0.0014738677999999994,0.0005110742,-0.0027736686000000006,0.0032590825865092326,0.00042973575126603646,0.0009709223307698682,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.0550388225,0.0355057675,0.04024661,0.0571073977064365,0.02073636776544875,0.03128283184547867,0.44,0.86,0.46,18598
-0.0007295605882352946,0.0006873749019607842,-0.001988936666666667,0.003437933839485661,0.00042286365694033475,0.0009826748483693277,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05518197,0.033870695,0.041028325,0.05863843533159429,0.0205751340505033,0.03141067839817121,0.45098039215686275,0.8627450980392157,0.43137254901960786,18656
-0.0020126639215686274,0.0003894170588235294,-0.0010313962745098042,0.0033154582459706834,0.00041963426527834996,0.0010333448341847136,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.052374785,0.033870695,0.043476495,0.05761518082963782,0.02048867762751059,0.03216222337556573,0.47058823529411764,0.8627450980392157,0.45098039215686275,18713
0.00016232019607843192,0.00031968647058823533,-0.00015812509803921575,0.0036953592281785464,0.0004215114715334463,0.0010620671522803152,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.054785089999999995,0.033870695,0.047303765,0.06078968313805066,0.020533233329724853,0.03258975538151438,0.45098039215686275,0.8431372549019608,0.45098039215686275,18771
0.0008350541176470589,2.1709999999999916e-05,-0.0011175331372549019,0.0036434525828123064,0.0004115577571867059,0.0011170403999354532,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.053661854999999994,0.031049725,0.048353705,0.060366794665541956,0.020286897951900036,0.03344083252923461,0.45098039215686275,0.8431372549019608,0.45098039215686275,18830
-0.003717965294117647,0.0003893047058823529,-0.0017803274509803925,0.003754423683820308,0.0003981321528290603,0.0011131736641472425,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05190314,0.029405595,0.048353705,0.061386048494332726,0.019957046649819767,0.033411722942403875,0.43137254901960786,0.8431372549019608,0.4117647058823529,18888
-0.003426765098039216,0.00023991431372549004,-0.002950779215686276,0.0037507891793432243,0.0003934142352871421,0.0010981140621226782,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05190314,0.028898720000000003,0.046107564999999996,0.06133948074756065,0.019836123466168296,0.0332689218355871,0.43137254901960786,0.8431372549019608,0.45098039215686275,18946
-0.0035532849999999998,0.0006717679999999998,-0.003557052400000002,0.0038249885913648886,0.00039177114206909196,0.0011013304174902182,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.052614129999999995,0.0282013425,0.04414754,0.061948482028667276,0.019804605886381988,0.03337638445467939,0.42,0.84,0.44,18946
-0.002714842352941176,0.0004571464705882351,-0.0026775701960784336,0.003785138118683968,0.00038639247501405017,0.001118410150772519,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05500906999999999,0.028192045000000002,0.046107564999999996,0.06158334586302768,0.01966218344715616,0.033549657716993884,0.4117647058823529,0.8431372549019608,0.45098039215686275,19002
-0.002212671764705882,0.00040303019607843145,-0.0017045254901960787,0.0037801628505836696,0.00038543935249002134,0.0010813588032561074,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.05500906999999999,0.028192045000000002,0.044526434999999996,0.06152283126549033,0.019636745805478376,0.032928167431590175,0.4117647058823529,0.8627450980392157,0.4117647058823529,19062
-0.0006329443137254907,0.0001667247058823527,-0.0004772741176470577,0.0036321772626139144,0.0003816615401396718,0.0009971239012271302,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.053661854999999994,0.027676585,0.043476495,0.060270870917203366,0.019536871225127723,0.03158087541235211,0.4117647058823529,0.8431372549019608,0.45098039215686275,19119
-0.0011728886274509802,0.00036000274509803904,-0.0018589260784313724,0.003601603632387074,0.0003756882693009181,0.0010068124728173453,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.050555925,0.02751875,0.04122678,0.06002482236641335,0.01938602257497386,0.031784714549330434,0.43137254901960786,0.8431372549019608,0.39215686274509803,19176
-0.0016258231372549012,0.00041484843137254895,-0.0012904905882352936,0.003603658844572738,0.0003769828424275624,0.0010009629002453741,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.050555925,0.028034210000000004,0.04122678,0.06005249491441942,0.01942047737952326,0.03166430586960179,0.43137254901960786,0.8431372549019608,0.43137254901960786,19235
0.0008950676470588237,0.00040035627450980376,-0.002317625882352942,0.003361819772328388,0.00037743674235572137,0.0009555121465631456,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.050329775,0.02803469,0.03934372,0.057988110147005105,0.019431855997363218,0.030998121496208415,0.45098039215686275,0.8431372549019608,0.45098039215686275,19296
0.0029396097999999987,0.00026502620000000003,-0.0023348246000000003,0.0032158683844021336,0.00038405145152042744,0.0009746073039040847,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.0501510925,0.028122665,0.039736185,0.05678476635664171,0.019599022690101515,0.03130588937910645,0.44,0.84,0.46,19296
0.0019772694117647046,0.0006579605882352941,-0.003024462156862745,0.003199117092712162,0.0003842409025752724,0.0009792773547604916,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.050329775,0.02818346,0.04092485,0.05659528855866768,0.01961310313823244,0.031439222733693435,0.4117647058823529,0.8431372549019608,0.45098039215686275,19351
0.0006971350980392163,0.000955001960784314,-0.0033469735294117653,0.003188261956346562,0.0003699136072722981,0.0009793471347122817,0.14934187,0.04801178,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.048094805,0.02818346,0.04092485,0.05646899993528731,0.01925683348885273,0.031472994241394714,0.45098039215686275,0.8431372549019608,0.43137254901960786,19409
0.00021041647058823456,0.0001602921568627449,-0.003040641764705882,0.00317143310570669,0.00032669882519729916,0.0009717151653049322,0.14934187,0.03392029,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.045312599999999995,0.02803469,0.040501985000000004,0.05631587148218327,0.018075522641762005,0.03132029162773243,0.47058823529411764,0.8431372549019608,0.4117647058823529,19466
0.00201189,0.0008564745098039216,-0.0032063835294117654,0.0033424755655820666,0.0003090633798170247,0.0009665561387490698,0.14934187,0.03392029,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.048094805,0.026822090000000003,0.03895015,0.05784914231822426,0.017601049071091432,0.031254392236720156,0.43137254901960786,0.8235294117647058,0.4117647058823529,19535
0.0010712774509803915,0.000160217450980392,-0.002199861960784313,0.0032838185413519164,0.00030146856740916414,0.0009047802388267569,0.14934187,0.03392029,0.05567533,-0.18695623,-0.03845215,-0.07327241,0.045312599999999995,0.02630663,0.036741945,0.05731462445771493,0.017363589405441568,0.03015990105211326,0.45098039215686275,0.8235294117647058,0.37254901960784315,19582
0.0013291221568627442,-9.62088235294118e-05,-0.0008530868627450974,0.003283467821084091,0.0003112279843879712,0.00099808917958579,0.14934187,0.03392029,0.06745791,-0.18695623,-0.03845215,-0.07327241,0.045312599999999995,0.02751923,0.039814775,0.057316964214724014,0.01764191714428157,0.03160406519391419,0.45098039215686275,0.803921568627451,0.39215686274509803,19641
0.001548996078431373,0.0003816941176470587,-0.0011816674509803925,0.003272144967536867,0.00033378357175163203,0.0009741649429596661,0.14934187,0.03592777,0.06745791,-0.18695623,-0.03845215,-0.07327241,0.04508645,0.02803469,0.039814775,0.057223634596099034,0.018273731478575424,0.031233976386691027,0.4117647058823529,0.803921568627451,0.39215686274509803,19699
0.001548996078431373,0.0003816941176470587,-0.0011816674509803925,0.003272144967536867,0.00033378357175163203,0.0009741649429596661,0.14934187,0.03592777,0.06745791,-0.18695623,-0.03845215,-0.07327241,0.04508645,0.02803469,0.039814775,0.057223634596099034,0.018273731478575424,0.031233976386691027,0.4117647058823529,0.803921568627451,0.39215686274509803,19699
0.002928241764705882,-0.00010798960784313726,-0.0004528476470588241,0.0033685697053264427,0.00035398220007098417,0.001025684314877877,0.14934187,0.03592777,0.06745791,-0.18695623,-0.03845215,-0.07327241,0.047868654999999996,0.028561595000000002,0.043476495,0.0581132025030372,0.018814724601396274,0.03202950804913063,0.43137254901960786,0.803921568627451,0.37254901960784315,19757
0.0015717962745098034,-2.027019607843147e-05,-4.756764705882441e-05,0.003270632629153272,0.0003577137057599784,0.0010306445429962771,0.14934187,0.03592777,0.06745791,-0.18695623,-0.03845215,-0.07327241,0.04508645,0.028561595000000002,0.043476495,0.05721104065372201,0.018913331717093827,0.03210368835005292,0.4117647058823529,0.803921568627451,0.37254901960784315,19821
-0.0015733780392156867,0.0006698721568627453,0.00048369803921568665,0.00445274189181742,0.00032848159321447563,0.0010138340639378198,0.14934187,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.07327241,0.04508645,0.02803469,0.040103405,0.06674741500816121,0.018136436307086782,0.031844434799992306,0.47058823529411764,0.803921568627451,0.37254901960784315,19874
-0.005727902352941176,-1.580098039215697e-05,-0.0017158231372549028,0.005359462584043981,0.0003117218089483932,0.0011555099186763627,0.14934187,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.08890992,0.045312599999999995,0.02751923,0.039945635,0.07343208732842074,0.017655652313618278,0.03403606862895158,0.45098039215686275,0.7843137254901961,0.37254901960784315,19928
-0.006336417843137254,0.00046655235294117646,-0.004343934509803923,0.005335035926311664,0.00030583938879800613,0.0012913084342090484,0.14934187,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.043065645,0.02597332,0.03908101,0.07331566079218337,0.01749448655708538,0.03619638381433308,0.5098039215686274,0.7843137254901961,0.4117647058823529,19987
-0.0015828080392156871,0.0006720223529411762,-0.004967435294117649,0.006873349436260624,0.0003159563854414885,0.0012886972566916522,0.27906221,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.043065645,0.02597332,0.03908101,0.08292077373945343,0.01778786101487026,0.03624048385566752,0.47058823529411764,0.7647058823529411,0.4117647058823529,20045
-0.002824936800000001,0.0011981962,-0.005300856200000002,0.00693212934820909,0.00030815570836655547,0.0013088015573010357,0.27906221,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.0403538425,0.024800777500000003,0.04053189,0.08330732030339881,0.017595209078048773,0.03656365181097362,0.48,0.76,0.4,20045
0.003707548235294116,0.0017040474509803921,-0.0061111150980392185,0.008929873280159322,0.00031490771398097597,0.0013159647557602681,0.33033179999999995,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.043065645,0.025034425000000003,0.046515255000000005,0.09457071002205893,0.017827268206210636,0.03678736853189898,0.43137254901960786,0.7450980392156863,0.39215686274509803,20103
0.005864680980392155,0.0009204637254901959,-0.004650456470588237,0.009236004026508773,0.00029511964000791753,0.00122644148739896,0.33033179999999995,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.045312599999999995,0.024518965,0.03908101,0.09628290870923326,0.017203688368424393,0.03532800918228759,0.4117647058823529,0.7450980392156863,0.4117647058823529,20161
0.0048683752941176455,0.00104382431372549,-0.0032517913725490207,0.009366102844766765,0.00029163276933813037,0.001176776858868647,0.33033179999999995,0.03592777,0.06745791,-0.26812702,-0.03297424,-0.09588248,0.045312599999999995,0.024427415,0.037071734999999995,0.09690100062832757,0.017109130268253118,0.03445795998023144,0.4117647058823529,0.7254901960784313,0.4117647058823529,20219
0.005296555294117647,0.0009275882352941174,-0.0013129213725490197,0.009384042409019895,0.00028946132044589294,0.0013158060580720353,0.33033179999999995,0.03592777,0.08301198,-0.26812702,-0.03297424,-0.09588248,0.051200735,0.023732660000000003,0.039945635,0.09701595697102379,0.017038830370073792,0.03629779360515638,0.43137254901960786,0.7254901960784313,0.37254901960784315,20278
0.005279320588235294,0.00031396431372548994,3.685509803921521e-05,0.009383698360271015,0.00031079812414979314,0.0014050805792567504,0.33033179999999995,0.03592777,0.08301198,-0.26812702,-0.03297424,-0.09588248,0.051200735,0.023824210000000002,0.04534829,0.09701324438520949,0.017632262978417895,0.03748442259866093,0.43137254901960786,0.7254901960784313,0.35294117647058826,20334
0.001114827058823529,-0.0007425198039215688,0.0019530999999999993,0.010094997093600691,0.00033911068831053536,0.0016640710707860468,0.33033179999999995,0.03592777,0.11743683,-0.26812702,-0.04055405,-0.09588248,0.052547949999999996,0.02388191,0.049434065,0.1004800474371493,0.018429921974054884,0.04083975600314046,0.49019607843137253,0.7058823529411765,0.3333333333333333,20395
0.00018976823529411605,-0.0005935409803921571,0.0046432760784313725,0.01004447109785218,0.0003339802719061579,0.0017777584066419614,0.33033179999999995,0.03592777,0.11743683,-0.26812702,-0.04055405,-0.09588248,0.042639355000000004,0.023641585,0.050327955,0.10022228848831632,0.018284763132224675,0.04241837360605065,0.49019607843137253,0.6862745098039216,0.3333333333333333,20450
0.00018976823529411605,-0.0005935409803921571,0.0046432760784313725,0.01004447109785218,0.0003339802719061579,0.0017777584066419614,0.33033179999999995,0.03592777,0.11743683,-0.26812702,-0.04055405,-0.09588248,0.042639355000000004,0.023641585,0.050327955,0.10022228848831632,0.018284763132224675,0.04241837360605065,0.49019607843137253,0.6862745098039216,0.3333333333333333,20450
