mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1611672494117647,0.16341649745098044,-0.5019464756862744,3.2830341739522284,9.099608976008462,2.5150569030916086,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.14944214,1.670293575,2.106671605,1.8190681835036258,3.0209789684219266,1.6634323453466573,0.37254901960784315,0.35294117647058826,0.5490196078431373,16575
0.19020010509803917,0.16544212039215686,-0.5246595186274509,3.2558419068287505,9.09754985155716,2.4913033737382757,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.136822585,1.670293575,2.020744385,1.8143919055176732,3.020748408384421,1.6633012307530661,0.37254901960784315,0.3333333333333333,0.5490196078431373,16634
0.2158608150980392,0.154927917254902,-0.5085099019607842,3.22175833846028,9.102635953886335,2.4871342873832667,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.054060105,1.670293575,2.020744385,1.807859018274121,3.0210327064484552,1.6570204005308544,0.39215686274509803,0.3333333333333333,0.5490196078431373,16691
0.23812631490196076,0.13267536705882352,-0.5045559688235293,3.198814140355406,9.10463316709278,2.489499387531166,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.054060105,1.670293575,2.020744385,1.804305484723746,3.0203039449891427,1.6565253131801567,0.4117647058823529,0.39215686274509803,0.5294117647058824,16748
0.2807365128,0.14298542960000002,-0.4912262393999998,3.170193345952102,9.281304663564887,2.53022760927006,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.0563849675,1.7074080775000002,2.0383364275,1.802500023736811,3.0498769641811427,1.6647915267519608,0.4,0.38,0.5,16748
0.2865990666666667,0.13196620745098042,-0.4737412464705881,3.1097511690018815,9.105389460451104,2.4959015520930197,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,2.023846955,1.670293575,2.020744385,1.7865861843236346,3.020398076472719,1.649342996680959,0.4117647058823529,0.37254901960784315,0.49019607843137253,16808
0.34460196156862744,0.12184299196078431,-0.43517861196078417,3.0083937615753897,9.110158459784701,2.4386041700818066,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.964746385,1.670293575,2.00378448,1.7683733410941065,3.020762184362526,1.6211059787657065,0.4117647058823529,0.35294117647058826,0.49019607843137253,16864
0.3887545474509804,0.1206758443137255,-0.4072117923529412,2.9477484077676808,9.110755140590262,2.4143132534302207,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.829912245,1.670293575,1.97638917,1.760363174441995,3.020814095569453,1.606279769299705,0.4117647058823529,0.3333333333333333,0.49019607843137253,16921
0.4217863174509806,0.10915297137254906,-0.37728006019607846,2.8999332018877686,9.106921845757638,2.3905732320892112,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.7264330399999999,1.670293575,1.7470247749999999,1.7543764987814408,3.019741084417188,1.591512951851403,0.43137254901960786,0.3333333333333333,0.49019607843137253,16980
0.3952944568627451,0.08613892137254903,-0.3247571578431373,2.8772359963165175,9.081362659143444,2.2737722103258733,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.6622965349999999,1.62298513,1.48716605,1.7416927696763653,3.0147607820387132,1.5424783375776228,0.4117647058823529,0.3333333333333333,0.43137254901960786,17039
0.3597056723529411,0.08127761313725491,-0.35897024745098044,2.7932487112095457,9.074897429995865,2.2144497272800705,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.62436843,1.5936873,1.452453195,1.7095721341705432,3.0135532980840334,1.5307871719592796,0.43137254901960786,0.35294117647058826,0.4117647058823529,17096
0.35518935539999996,0.05688176120000003,-0.35337844180000005,2.848073432373945,9.22604234141681,2.2571440390133173,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.6563640250000002,1.5880242625,1.4813645775,1.724596448611504,3.0379726588917864,1.5433795262806596,0.42,0.38,0.42,17096
0.353028021372549,0.0654597466666667,-0.35993617235294123,2.792462423507486,9.048818642141958,2.2150365042584026,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.62436843,1.564643625,1.452453195,1.7079494159317778,3.0088375862740784,1.531205587903365,0.43137254901960786,0.3333333333333333,0.47058823529411764,17153
0.35366732313725485,0.08329614921568626,-0.3314124829411764,2.7909680469798475,9.02783560805846,2.1842989052027066,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.62436843,1.4879498500000001,1.33778131,1.7076441732500716,3.0057900552987107,1.5146396069864088,0.4117647058823529,0.3333333333333333,0.45098039215686275,17212
0.31453387254901954,0.06368611823529415,-0.29939787921568634,2.8221910953521365,9.014357547235416,2.148199227546076,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.71154544,1.43054533,1.213290155,1.7091292087881529,3.0030673433826456,1.4959406130007058,0.4117647058823529,0.3333333333333333,0.45098039215686275,17270
0.2897626439215686,0.06368340686274514,-0.283948617254902,2.822101434811841,9.014356168477983,2.153125116831896,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.7042068550000002,1.43054533,1.213290155,1.7047181070852324,3.003067056325521,1.4945741647950657,0.4117647058823529,0.3333333333333333,0.4117647058823529,17328
0.2622983990196078,0.07905591705882353,-0.2474864435294117,2.8131677672635553,8.997407866166796,2.108209171384149,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.6202013800000001,1.3248567599999999,1.145039825,1.6976360674160418,3.0006095554384964,1.4729082493879198,0.4117647058823529,0.35294117647058826,0.39215686274509803,17384
0.22508276176470582,0.12061776372549021,-0.2873485633333333,2.8267106709217824,8.91423187137302,2.028301921720374,4.58916187,12.97930622,2.6401062,-5.26197147,-10.81846333,-4.43427372,1.67044923,1.229037285,1.067426945,1.6962820875566098,2.988106510199923,1.4528837250689077,0.39215686274509803,0.37254901960784315,0.39215686274509803,17442
0.254282026,0.16792513860000002,-0.34589765860000005,2.8397624357142086,8.978379135207092,1.8940401357709769,4.58916187,12.97930622,2.3730669,-5.26197147,-10.81846333,-4.43427372,1.6037318900000002,1.208400725,0.9894760974999999,1.7042364227010505,3.0010961309796333,1.4190438069333655,0.4,0.32,0.42,17442
0.3466252537999999,0.2258387376,-0.3303312129999999,2.2388214436524727,8.783856906917775,1.8695521273196707,4.58916187,12.97930622,2.3730669,-2.37580156,-10.81846333,-4.43427372,1.5044152750000002,1.1579523075,0.9822592075000001,1.5358940426423913,2.972349246356918,1.4066523513653693,0.38,0.3,0.42,17501
0.3479516666666666,0.22594709960784315,-0.34419856078431366,2.1950109525276558,8.611625005663079,1.8425094091988217,4.58916187,12.97930622,2.3730669,-2.37580156,-10.81846333,-4.43427372,1.4884818800000001,1.127454755,0.9761159699999999,1.5218677060979273,2.9432426161436767,1.4003506912358825,0.39215686274509803,0.3137254901960784,0.4117647058823529,17559
0.29085375470588226,-0.017623377647058795,-0.37645699666666677,1.9756942761671787,5.365270340057964,1.8420144503571656,4.58916187,6.81319046,2.3730669,-2.37580156,-10.81846333,-4.43427372,1.47001812,1.046092985,0.9653738749999999,1.4353710958472337,2.3163723628764132,1.4084510359598776,0.39215686274509803,0.4117647058823529,0.43137254901960786,17616
0.22182239705882348,0.20087120607843137,-0.37311366235294124,1.694066736545497,3.032414437376729,1.8304261506161263,4.58916187,6.81319046,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.4560843399999999,1.0213332149999998,0.9653738749999999,1.320330228534672,1.7529300267860468,1.4034386184121312,0.37254901960784315,0.27450980392156865,0.4117647058823529,17673
0.2501195117647058,0.07504100450980394,-0.4184540823529412,1.6961747889968004,2.160017489602664,1.925647098044147,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.47001812,0.956156255,1.08986503,1.326172899422325,1.4716142979600684,1.4493967424697731,0.35294117647058826,0.3333333333333333,0.39215686274509803,17732
0.2722491443137254,0.12878732156862746,-0.42822396843137256,1.7335801599885532,2.0104180915170593,1.943606861355211,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.4884818800000001,0.918675425,1.08986503,1.3445072541894703,1.4237290000958331,1.458417851129889,0.3333333333333333,0.35294117647058826,0.37254901960784315,17790
0.27579631019607836,0.1543137235294118,-0.4233065478431372,1.7299944624687311,1.9956855693375013,1.9583860941208642,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.4884818800000001,0.88884592,1.08986503,1.343896598398293,1.4210905300532453,1.4620446393895565,0.35294117647058826,0.3333333333333333,0.39215686274509803,17848
0.3166450711999999,0.16793712640000003,-0.43375383259999994,1.679494666664775,2.026133828329759,1.9919873823049423,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.474791975,0.8792769924999999,1.14692882,1.3340759977527623,1.4332957499250634,1.4765262509011245,0.36,0.3,0.4,17848
0.27524361156862737,0.19031868745098043,-0.3881629717647058,1.7322674416713641,2.011452427802722,2.056855135766473,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.4884818800000001,0.9119534499999999,1.16484952,1.3446287544823314,1.4309694722794706,1.4857744204338965,0.35294117647058826,0.29411764705882354,0.39215686274509803,17905
0.26814302254901956,0.15627989117647062,-0.3794125939215687,1.756727618139937,2.075535595133634,2.094782254029592,4.58916187,5.58807755,2.3730669,-2.37580156,-3.96828985,-4.43427372,1.4884818800000001,0.949252605,1.16484952,1.35226783540897,1.44912352804023,1.4962406793213066,0.35294117647058826,0.3333333333333333,0.39215686274509803,17963
0.2781761250980392,0.11333834882352946,-0.3771164439215687,1.708706841216616,2.112611392366462,2.096664793312879,4.58916187,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.4884818800000001,0.9234457,1.16484952,1.3364463318035542,1.4578947059649079,1.496289278712151,0.35294117647058826,0.37254901960784315,0.37254901960784315,18020
0.27955514274509796,0.07967572117647059,-0.3509881764705883,1.704540330765282,2.1271120445417337,2.1124892112838993,4.58916187,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.4884818800000001,0.9295001,1.26016843,1.335174673441836,1.4606369381494926,1.4952196866367327,0.3333333333333333,0.3333333333333333,0.3333333333333333,18079
0.22390697490196076,0.004462831176470592,-0.26891712450980393,1.7125888442365769,1.9975792036587228,1.9711627572990769,4.58916187,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.5471665300000002,0.9002351749999999,1.213290155,1.327675855638839,1.413364468394771,1.429503122470776,0.3333333333333333,0.37254901960784315,0.3137254901960784,18138
0.11437325941176457,-0.054118633333333326,-0.2681425892156863,1.3561854102472286,1.9072228591793126,1.9727466927831985,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.6380516900000002,0.8878474249999999,1.213290155,1.1701566787040527,1.3820823729623284,1.4299115850060422,0.23529411764705882,0.3333333333333333,0.29411764705882354,18194
0.12728425599999993,-0.08921612739999998,-0.2156338369999999,1.3748077329742008,1.882543777785154,1.8715860046171995,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.66555536,0.8800938174999999,1.1555588399999999,1.1794104522174096,1.3749557429871724,1.384949080752264,0.22,0.24,0.3,18194
0.11061864372549013,-0.09426312352941175,-0.18736203392156855,1.3617378502263717,1.8469047631878421,1.8748529822860627,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.6380516900000002,0.848857405,1.251313715,1.172166513156744,1.362273944419904,1.382012125142645,0.21568627450980393,0.23529411764705882,0.3333333333333333,18251
0.04628860235294111,-0.032366051372549026,-0.10393819509803924,1.2264576205683877,1.841986608447862,1.7464439953838014,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.560129405,0.815435885,1.4010539899999999,1.1084224173464632,1.3575839457393832,1.3256119883978266,0.21568627450980393,0.37254901960784315,0.3137254901960784,18310
-0.016439012549019704,0.01602014843137255,-0.1131533747058824,1.2199810112539167,1.762890615334155,1.7449063636939506,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.53211579,0.83246326,1.4010539899999999,1.1046498324752074,1.327835554761928,1.3257865778100486,0.21568627450980393,0.37254901960784315,0.3137254901960784,18368
-0.03352790137254909,0.06619010254901964,-0.08839994901960789,1.2062749772748782,1.605068614066359,1.731928983572726,3.81967664,5.58807755,2.3730669,-1.86411333,-3.96828985,-4.43427372,1.47508389,0.7949824300000001,1.342311855,1.098817135580496,1.2686409041733633,1.3189933792704933,0.19607843137254902,0.35294117647058826,0.3137254901960784,18427
-0.024245864117647137,0.09483470176470593,-0.1414001717647058,1.1935709573858762,1.5756945593839686,1.611463581568799,3.81967664,5.58807755,2.21199799,-1.86411333,-3.96828985,-4.43427372,1.40099216,0.76038265,1.16391307,1.0927757406314837,1.258843985584699,1.277285242279064,0.19607843137254902,0.39215686274509803,0.3333333333333333,18485
-0.01567583686274518,0.08416308607843138,-0.17478988156862732,1.1803864826931405,1.568047059191303,1.5566001689611582,3.81967664,5.58807755,2.21199799,-1.86411333,-3.96828985,-4.43427372,1.318693165,0.718595505,1.061647115,1.086569010488744,1.2550420248938075,1.2598220793667385,0.19607843137254902,0.39215686274509803,0.3333333333333333,18542
-0.004958577000000118,0.07028589240000002,-0.22252563899999994,1.1981363697397571,1.589586598651307,1.4715183429254923,3.81967664,5.58807755,2.08893633,-1.86411333,-3.96828985,-4.43427372,1.3487634124999999,0.6855754875,1.0378322275,1.0946053888162721,1.262745700971407,1.2333028836980195,0.18,0.36,0.3,18542
-0.011200789607843252,0.06811564568627453,-0.22120745450980386,1.176591760656936,1.5586537325117904,1.4427519226013261,3.81967664,5.58807755,2.08893633,-1.86411333,-3.96828985,-4.43427372,1.318693165,0.6796054850000001,0.987333355,1.0847659739984359,1.2503173491954145,1.2213454304708529,0.17647058823529413,0.37254901960784315,0.29411764705882354,18601
-0.09508539705882356,-0.037406248431372524,-0.19710000078431364,0.8857198302662403,0.9504435682197091,1.4060073145191383,2.249089,2.6748457,2.08893633,-1.86411333,-3.96828985,-4.43427372,1.2956439849999999,0.6663336750000001,0.92821228,0.9459181058633322,0.9756243107064417,1.202021515958976,0.21568627450980393,0.37254901960784315,0.35294117647058826,18659
-0.10601399529411769,0.041819431960784303,-0.18780308274509794,0.8807435317213226,0.6414251341464254,1.400138788066967,2.249089,2.6748457,2.08893633,-1.86411333,-1.63601542,-4.43427372,1.2956439849999999,0.6562476150000001,0.86664241,0.9444482510543093,0.8019812959389689,1.1980854668826968,0.21568627450980393,0.39215686274509803,0.35294117647058826,18715
-0.1341964492156863,-0.011704080588235292,-0.10528107254901965,0.85746858898538,0.502805824927088,1.0397783099572577,2.249089,2.64547634,2.08893633,-1.86411333,-1.63601542,-2.6930728,1.2896009099999999,0.612995145,0.7613907449999999,0.935669426649967,0.7091846095548774,1.02511580526023,0.21568627450980393,0.39215686274509803,0.29411764705882354,18773
-0.18304489058823534,0.020527661568627426,-0.15053996509803919,0.7439375411316246,0.46225882863139217,0.9435809783931327,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.27821559,0.584190845,0.6919887650000001,0.8817272668473418,0.68020600814817,0.9829767339489026,0.23529411764705882,0.39215686274509803,0.27450980392156865,18832
-0.17027072235294116,0.019322310784313724,-0.11025850745098041,0.7394608853910347,0.46201559041290985,0.8493477412946799,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.27821559,0.584190845,0.62279928,0.8766145129312126,0.6799918691476798,0.9281727639615363,0.2549019607843137,0.37254901960784315,0.2549019607843137,18887
-0.14336788313725493,0.02094149999999998,-0.11742221549019612,0.7092851152372817,0.4619075076532335,0.8487330769996637,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.20106718,0.584190845,0.62279928,0.8543064234526971,0.6799603327220517,0.9287201159069886,0.21568627450980393,0.37254901960784315,0.2549019607843137,18947
-0.1337401832,0.0357302374,-0.14789296100000002,0.7187434946318545,0.459991613358104,0.8183559556115725,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.22376685,0.5637526525000001,0.5772700924999999,0.8582714787491332,0.6791673307976203,0.9166396694039157,0.22,0.4,0.24,18947
-0.12707610823529414,0.03938896470588235,-0.15457892607843138,0.7068709796899515,0.451641484233866,0.8045448668550021,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.20106718,0.537101745,0.599940005,0.8503054256996011,0.673196089393326,0.9101865255224139,0.21568627450980393,0.4117647058823529,0.23529411764705882,19005
-0.09705204725490202,0.04627784039215686,-0.14372428450980398,0.6893673161948398,0.45139211544110874,0.795034962875399,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.12505883,0.537101745,0.533758525,0.8359344568034074,0.6734491472653823,0.9031564830267534,0.21568627450980393,0.4117647058823529,0.23529411764705882,19062
-0.07550107745098046,0.06765848941176471,-0.14860752941176475,0.7125270155667712,0.44718733692948137,0.7996569544489496,1.82110322,2.64547634,2.00651717,-1.86411333,-1.63601542,-2.6930728,1.13644415,0.5163197500000001,0.533758525,0.847482995854802,0.672134665166857,0.9064993945099016,0.19607843137254902,0.35294117647058826,0.23529411764705882,19120
-0.06323642843137257,0.031911054901960785,-0.1032699645098039,0.7509749043371966,0.3267805410469044,0.671711975318766,1.82110322,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.13644415,0.5163197500000001,0.533758525,0.8688922546656478,0.5725372096832313,0.8260609304940058,0.19607843137254902,0.39215686274509803,0.23529411764705882,19178
-0.07366948058823528,0.011419791568627437,-0.10759408745098037,0.7170985055359297,0.3001753055478613,0.6748591613232557,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.13644415,0.47306728,0.54464841,0.8500151162809224,0.5480015667745233,0.8285141211697391,0.17647058823529413,0.3333333333333333,0.23529411764705882,19237
-0.04766406705882354,0.006773396862745093,-0.0971539343137255,0.7054748377036528,0.3015181556139811,0.6696508818328925,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.06929305,0.5179538699999999,0.527890685,0.8412768277994116,0.5491484630944907,0.8240690315656379,0.11764705882352941,0.35294117647058826,0.23529411764705882,19294
-0.06547188020000001,0.01574379899999999,-0.1156291814,0.7034113058053019,0.3034446448865532,0.6656358269697068,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.076178775,0.511859415,0.44438219749999996,0.8412478070712726,0.5510830355704172,0.824018163975128,0.14,0.34,0.24,19294
-0.09196144901960786,-0.015788125294117657,-0.1165302543137255,0.7247037900725367,0.347207862373276,0.6526247407077407,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.12505883,0.5179538699999999,0.442029005,0.8562480354303436,0.5894549408339698,0.8162132324816609,0.1568627450980392,0.3333333333333333,0.2549019607843137,19352
-0.1195676405882353,-0.03621240725490198,-0.1266638923529412,0.7683233870407042,0.36497904006319065,0.6535738494773707,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.20106718,0.5378298749999999,0.43786752500000004,0.8846580173810338,0.6052192813372567,0.81830165043422,0.13725490196078433,0.29411764705882354,0.2549019607843137,19410
-0.14339713215686273,-0.055168161568627465,-0.13529215784313728,0.7655849613779521,0.38129485720426654,0.6479156494503892,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.1814576350000001,0.584190845,0.41373736000000005,0.8866497047249071,0.6199503070852765,0.8162227743846908,0.13725490196078433,0.19607843137254902,0.27450980392156865,19468
-0.15429724274509807,-0.06455740294117647,-0.11479404803921567,0.7572626805649323,0.3873158630206602,0.6761909775527968,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.13316491,0.612995145,0.43786752500000004,0.8837818281022032,0.6256864400761531,0.830282271891931,0.19607843137254902,0.19607843137254902,0.2549019607843137,19524
-0.1715432360784314,-0.06465093784313726,-0.09460640372549023,0.7513691286416925,0.38735888303500476,0.6782058904191359,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.09879784,0.612995145,0.527890685,0.8836267370818703,0.6257304745647299,0.8289488898870704,0.21568627450980393,0.19607843137254902,0.2549019607843137,19582
-0.20075601588235292,-0.07132443294117646,-0.054659083137254934,0.7727246895628387,0.39339147941623664,0.746870779591494,1.81080699,1.47533226,2.00651717,-1.86411333,-1.63601542,-2.60203147,1.1575134550000001,0.62149,0.61693144,0.9016804686116885,0.63125165675079,0.8659436442176243,0.21568627450980393,0.19607843137254902,0.21568627450980393,19640
-0.20698453588235294,-0.06774095490196076,-0.00514742372549022,0.7686815604609002,0.39118690182373134,0.86429509558751,1.81080699,1.47533226,2.41846895,-1.86411333,-1.63601542,-2.60203147,1.1575134550000001,0.5865759850000001,0.68633342,0.9008463567975027,0.6291070964428559,0.9296889757109738,0.23529411764705882,0.19607843137254902,0.1568627450980392,19698
-0.2227187618,-0.06071587599999998,-0.013260540200000018,0.7714293325435131,0.39649370144768836,0.8782240418938829,1.81080699,1.47533226,2.41846895,-1.86411333,-1.63601542,-2.60203147,1.15474885,0.5756609450000001,0.62087417,0.9061087017578179,0.6325979126160123,0.9372298991284255,0.24,0.2,0.14,19698
-0.16326290803921567,-0.007827600196078413,0.04300808980392155,0.9330531945207111,0.5285778010203763,1.019311898766973,2.80952978,2.63658619,2.85643959,-1.86411333,-1.63601542,-2.60203147,1.1575134550000001,0.5994005200000001,0.716073875,0.9796468606912047,0.7270756991848965,1.0105254052004606,0.23529411764705882,0.3333333333333333,0.13725490196078433,19757
-0.16655043019607843,-0.05745321196078431,-0.004365663333333321,0.9264648551773075,0.6873398342594788,1.1558788592764861,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.1575134550000001,0.5994005200000001,0.7328316,0.9768336096673816,0.8310479563924633,1.075126931247109,0.23529411764705882,0.23529411764705882,0.1568627450980392,19814
-0.19962090215686282,-0.03707109745098038,-0.04950507901960783,0.9168355471981247,0.7037632637512617,1.270211765639754,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.210471585,0.6126723300000001,0.76799172,0.9781022706118437,0.8397246751272002,1.1281234500215354,0.2549019607843137,0.3137254901960784,0.17647058823529413,19873
-0.22340858411764714,-0.025858991568627466,-0.08024055529411768,0.9107110086950078,0.7105979180531541,1.3159730809396948,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.1434593800000001,0.6516623500000001,0.822001815,0.9801134649378406,0.8433662345020105,1.1499615765988025,0.2549019607843137,0.35294117647058826,0.1568627450980392,19930
-0.24382105372549026,-0.02996233411764708,-0.08710323196078432,0.9158355378009904,0.7106852504951278,1.318922887093479,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.183734565,0.6516623500000001,0.845377955,0.9875648049828422,0.8435537872364187,1.1517420979158022,0.2549019607843137,0.37254901960784315,0.19607843137254902,19989
-0.2790343454901961,-0.04654708568627449,-0.07280923686274512,0.9148887749553111,0.7027226961660538,1.3216991116877481,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.10957196,0.6126723300000001,0.90205272,0.9963678742906424,0.8395768739978128,1.1519549889905785,0.29411764705882354,0.29411764705882354,0.17647058823529413,20046
-0.28951425880000003,-0.057365207800000005,-0.06050896759999998,0.927585292722386,0.7108085300199336,1.3404169661007657,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.033704575,0.60711384,0.902303705,1.0056857355908453,0.8450439616291395,1.1593439098303762,0.28,0.24,0.18,20046
-0.3003469294117647,-0.05945716196078432,-0.04118575647058822,0.9152646834354107,0.6970899214732212,1.3328036049085377,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,0.9740215500000001,0.5994005200000001,0.98272541,1.0027327467687919,0.8370334972876844,1.1552055537628758,0.27450980392156865,0.2549019607843137,0.17647058823529413,20105
-0.30524912274509813,-0.06809208450980393,-0.012247403529411787,0.9213562940147818,0.7008101538864547,1.367964633810731,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.0321528599999998,0.6298284550000001,1.1395946399999999,1.0072404484289905,0.8399087366252032,1.1696643247974792,0.27450980392156865,0.23529411764705882,0.17647058823529413,20162
-0.31878592882352946,-0.07009257529411765,0.01684694411764705,0.95102636978966,0.7010695480645274,1.407345180111263,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.0321528599999998,0.6298284550000001,1.29800376,1.025987737843655,0.8402276579450887,1.1864354173899927,0.27450980392156865,0.21568627450980393,0.1568627450980392,20219
-0.34600493568627455,-0.06935280450980393,0.031614824705882394,0.9885558026839367,0.7016709180695488,1.425481747485332,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.1130822599999999,0.6332736050000001,1.373627275,1.052746511845658,0.8405240802992642,1.1943539025877195,0.29411764705882354,0.21568627450980393,0.1568627450980392,20279
-0.3394465009803922,-0.05076460764705882,0.0488621392156863,0.9918127195662395,0.718258014721455,1.4409253622672502,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-2.63008738,1.162559125,0.66196442,1.376575855,1.0521580901148224,0.8490200587212384,1.201379569876225,0.29411764705882354,0.23529411764705882,0.13725490196078433,20335
-0.3312767541176472,-0.003025148627450977,-0.021884094313725524,0.9861989631799163,0.8522422258595813,1.7379355953289695,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-3.88966393,1.162559125,0.6975092900000001,1.407597215,1.0468730825647588,0.9231746191180733,1.318489480016015,0.3137254901960784,0.29411764705882354,0.1568627450980392,20393
-0.32500608759999994,-0.0023917389999999995,-0.007611432200000001,1.003917558256162,0.8692666087812099,1.7623051541611074,2.80952978,2.63658619,2.85643959,-1.86411333,-2.89769125,-3.88966393,1.2089027625,0.7199861999999999,1.3889591525,1.053350138953435,0.9323477512155288,1.327540239714504,0.3,0.28,0.16,20393
-0.24462386980392148,0.014539531568627452,-0.06901273078431372,1.3072979471419486,0.8665555616251774,1.916256124530343,3.77448702,2.63658619,2.85643959,-1.86411333,-2.89769125,-3.88966393,1.30717978,0.72387743,1.407597215,1.1692471016939894,0.9310032006407993,1.386008254499464,0.27450980392156865,0.27450980392156865,0.1568627450980392,20452
-0.2455256296078432,0.05602028784313726,-0.06757745078431372,1.306150273499338,0.9705764040929605,1.9135788358353114,3.77448702,2.63658619,2.85643959,-1.86411333,-2.89769125,-3.88966393,1.30717978,0.777873995,1.407597215,1.168945297391484,0.9867698195339116,1.3849713165585118,0.27450980392156865,0.3137254901960784,0.1568627450980392,20511
-0.25948586235294124,0.03702674176470587,-0.12658180666666669,1.2871515900265813,0.9695753325251278,2.218369089206148,3.77448702,2.63658619,2.85643959,-1.86411333,-2.89769125,-4.18446827,1.162559125,0.781128405,1.407597215,1.163823226606013,0.9853660802619694,1.4947882937008659,0.27450980392156865,0.3333333333333333,0.19607843137254902,20567
-0.25071011509803925,-0.017513396862745115,-0.06609821529411766,1.3049623243880415,1.0869205970211222,2.1719293003711537,3.77448702,2.63658619,2.85643959,-1.86411333,-2.89769125,-4.18446827,1.162559125,0.857513425,1.42152163,1.1695374667792877,1.0427019306066303,1.4752282109681274,0.27450980392156865,0.29411764705882354,0.17647058823529413,20624
