mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.023253031000000004,0.043310039333333335,-0.07678764899999999,0.12181987677165489,0.10997956181651587,0.08984822887611651,1.00819802,1.38489819,0.55473006,-0.70080894,-0.91052818,-0.88601434,0.329510685,0.1348683825,0.1972081275,0.3498007721866003,0.3344477856460868,0.30942619784863684,0.4,0.43333333333333335,0.26666666666666666,16659
-0.016418669354838714,0.04883572483870968,-0.1011488922580645,0.11929145830031353,0.1073478300251129,0.10475400410472865,1.00819802,1.38489819,0.55473006,-0.70080894,-0.91052818,-0.88601434,0.33642897000000005,0.1428771,0.201136025,0.3457759838445941,0.33125935163499176,0.33909453329383266,0.41935483870967744,0.41935483870967744,0.22580645161290322,16716
-0.004199526250000005,0.0360175384375,-0.09191234999999999,0.12019213143314103,0.109086693317929,0.10412516657589124,1.00819802,1.38489819,0.55473006,-0.70080894,-0.91052818,-0.88601434,0.35289890749999997,0.14906406249999998,0.220796275,0.3467128025525817,0.33224081084813434,0.3355190704839499,0.40625,0.375,0.25,16774
-0.007078640303030308,0.03103114757575758,-0.0740694912121212,0.11681520315950818,0.10657668694709259,0.11115762200900779,1.00819802,1.38489819,0.55473006,-0.70080894,-0.91052818,-0.88601434,0.3323545,0.16425228,0.25868708,0.34185568637664615,0.32793233916001796,0.3415317138091722,0.42424242424242425,0.36363636363636365,0.2727272727272727,16832
-0.023769713529411773,0.021793703529411766,-0.06313683911764706,0.12257299542990899,0.10625798080028143,0.11183253528523418,1.00819802,1.38489819,0.55473006,-0.70080894,-0.91052818,-0.88601434,0.345991075,0.19451928000000002,0.3169772675,0.35091023739865346,0.32670008618580026,0.3403216063358332,0.4117647058823529,0.35294117647058826,0.3235294117647059,16890
-0.03816131342857144,0.01681951942857143,-0.04383786942857143,0.1261129268665521,0.10406328374564976,0.12130062784740558,1.00819802,1.38489819,0.6123271,-0.70080894,-0.91052818,-0.88601434,0.36756286000000005,0.20953512500000002,0.3449446,0.35716832545614363,0.3230265933007031,0.351030463982034,0.4,0.34285714285714286,0.3142857142857143,16947
-0.03816131342857144,0.01681951942857143,-0.04383786942857143,0.1261129268665521,0.10406328374564976,0.12130062784740558,1.00819802,1.38489819,0.6123271,-0.70080894,-0.91052818,-0.88601434,0.36756286000000005,0.20953512500000002,0.3449446,0.35716832545614363,0.3230265933007031,0.351030463982034,0.4,0.34285714285714286,0.3142857142857143,16947
-0.03576129638888889,0.017578841666666668,-0.024611375555555554,0.12281139287182469,0.1011928169340816,0.13086919829547453,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.35403315,0.2039525525,0.353996905,0.35226447903704206,0.3185935225462428,0.3625947022533715,0.4166666666666667,0.3611111111111111,0.3055555555555556,17005
-0.037093961891891895,0.014946423513513513,-0.012946758918918918,0.11955610194179521,0.09870734244785295,0.13223047106220656,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.34050344,0.19836998,0.35554200999999996,0.3477528777028773,0.3145325706881535,0.3638654828761739,0.43243243243243246,0.3783783783783784,0.35135135135135137,17063
-0.04325828684210527,0.011859518684210526,-0.00035116105263157787,0.11781584811019803,0.09646235311721987,0.13462073799126867,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.36461217999999995,0.19203257999999998,0.36931098,0.34595827420472536,0.31081023358416143,0.3669071562471269,0.42105263157894735,0.42105263157894735,0.34210526315789475,17120
-0.04287492025641026,0.007428170512820513,0.011490190256410257,0.11480051378556834,0.09473515961895866,0.13649719302793836,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.34965182,0.18864823,0.392148585,0.3415241903182875,0.30788039453028865,0.3696338965788539,0.4358974358974359,0.4358974358974359,0.28205128205128205,17179
-0.04411794425,0.00534167425,0.023959736250000002,0.11199076017822607,0.09253656582802047,0.1391488567164036,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.33469146,0.177300935,0.41609214000000005,0.3375457793886219,0.3042451303009033,0.3737952991646273,0.45,0.425,0.275,17237
-0.04665014317073171,0.004648070487804879,0.03175191585365854,0.10951575947762582,0.0902988198647382,0.1381837046813719,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.3197311,0.16595364,0.43317896,0.33420352382264845,0.30053356621848054,0.3730842918721582,0.43902439024390244,0.4146341463414634,0.2682926829268293,17296
-0.04665014317073171,0.004648070487804879,0.03175191585365854,0.10951575947762582,0.0902988198647382,0.1381837046813719,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.3197311,0.16595364,0.43317896,0.33420352382264845,0.30053356621848054,0.3730842918721582,0.43902439024390244,0.4146341463414634,0.2682926829268293,17296
-0.04307314857142858,0.005996750952380952,0.031032384523809527,0.10743283189972636,0.08822342446201349,0.1349148432133926,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.32126079,0.16449404,0.423702535,0.33058754971653537,0.2970848119375987,0.36861613109388763,0.4523809523809524,0.42857142857142855,0.2857142857142857,17354
-0.03191319976744186,0.005872040232558139,0.028205951627906976,0.1101652611554893,0.08617237013245811,0.13211281508248954,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.32340417,0.16303444,0.41422611,0.33344221909483207,0.2936100321667346,0.36456603076771343,0.4418604651162791,0.4418604651162791,0.27906976744186046,17411
-0.02225278431818182,0.005885298863636363,0.022065430454545454,0.11167442116618628,0.08421391473392809,0.1307316091154036,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.32686686499999995,0.16157484,0.41609214000000005,0.33491731453613716,0.29025601023345304,0.36224093133789836,0.38636363636363635,0.45454545454545453,0.2727272727272727,17470
-0.018711391777777777,0.005096839333333333,0.016112282222222222,0.1097445916520034,0.08236984781746817,0.12938582109671695,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.3323545,0.16011524,0.41151154,0.33180522574887944,0.28704673067056174,0.36006308715991087,0.37777777777777777,0.4666666666666667,0.26666666666666666,17526
-0.02389921608695652,0.0037944639130434777,0.013508100652173912,0.10856994810739926,0.08065552712996295,0.12687826512972408,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.345991075,0.15440940749999998,0.4018300625,0.3303651322960254,0.28402451493902836,0.35645579517375414,0.391304347826087,0.45652173913043476,0.2608695652173913,17585
-0.02662404872340425,0.002889654468085105,0.01041566659574468,0.10660148600474309,0.0789771113707021,0.1246186323998672,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.33642897000000005,0.14870357499999998,0.392148585,0.327582548337315,0.28104352238336155,0.3531672670428291,0.3829787234042553,0.44680851063829785,0.2553191489361702,17643
-0.02843414520833333,0.003334642499999999,0.013442856250000001,0.10453461482936098,0.07734106155819422,0.12245311312006968,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.32686686499999995,0.1429977425,0.3824671075,0.324566041728166,0.2781226013807527,0.3501911242510693,0.4166666666666667,0.4583333333333333,0.2708333333333333,17700
-0.02843414520833333,0.003334642499999999,0.013442856250000001,0.10453461482936098,0.07734106155819422,0.12245311312006968,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.32686686499999995,0.1429977425,0.3824671075,0.324566041728166,0.2781226013807527,0.3501911242510693,0.4166666666666667,0.4583333333333333,0.2708333333333333,17700
-0.028843122040816325,0.0030569553061224482,0.013031702653061224,0.10240928392142386,0.07576637383532939,0.11996218426462357,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.31730476,0.13729191000000002,0.37278563,0.32131170163952216,0.2752738978019403,0.3466006484971737,0.40816326530612246,0.46938775510204084,0.2857142857142857,17758
-0.0298095758,0.005060864399999999,0.016856413799999997,0.10040686585355879,0.07444781328979252,0.11827973293184944,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.301866065,0.1392107,0.36713110250000003,0.31826950319333885,0.2728981964730946,0.34433104945393217,0.4,0.48,0.3,17816
-0.029262403529411767,0.005891034117647058,0.019006437843137255,0.09845307365268378,0.07302251133289957,0.11619165265150874,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.28642736999999996,0.13730811999999998,0.361476575,0.31513387934813036,0.2702909832308042,0.3413984436563732,0.4117647058823529,0.47058823529411764,0.29411764705882354,17873
-0.029180847115384618,0.007114392884615383,0.020431026538461537,0.09656008453709121,0.07169455920911398,0.11406069989331905,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.270988675,0.138847825,0.35582204749999996,0.3121083247455324,0.2678528958126655,0.3383461640668243,0.40384615384615385,0.4230769230769231,0.28846153846153844,17931
-0.029000183962264153,0.007517563584905659,0.02018342245283019,0.09473989338669354,0.07035028410077232,0.11191179922081412,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.25554998,0.13732433,0.35016751999999995,0.30916161478511317,0.26534279312433834,0.33514052241220177,0.39622641509433965,0.41509433962264153,0.3018867924528302,17994
-0.027678836296296302,0.007177636296296295,0.020108122407407406,0.09307798677825056,0.06905362524163079,0.10983965900963526,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.2520997975,0.1311979275,0.34633952749999997,0.30633985172838313,0.26287857216675675,0.3320301124843748,0.35185185185185186,0.42592592592592593,0.2962962962962963,18048
-0.027678836296296302,0.007177636296296295,0.020108122407407406,0.09307798677825056,0.06905362524163079,0.10983965900963526,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.2520997975,0.1311979275,0.34633952749999997,0.30633985172838313,0.26287857216675675,0.3320301124843748,0.35185185185185186,0.42592592592592593,0.2962962962962963,18048
-0.026179990909090914,0.007817303818181817,0.016768233272727272,0.09150697277063506,0.06782020020777405,0.10844493670969475,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.248649615,0.12507152500000002,0.34979442,0.30363195598394316,0.2605404199865346,0.3297364255838037,0.34545454545454546,0.43636363636363634,0.2909090909090909,18109
-0.024770237678571432,0.007892336964285712,0.013667206607142855,0.08998222691484795,0.06660943485257956,0.10703732013367248,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.24519943249999998,0.1189451225,0.3509514925,0.30099134803097066,0.25820868272646724,0.327450931698346,0.375,0.42857142857142855,0.32142857142857145,18164
-0.024088755087719304,0.007803198245614033,0.010047411052631577,0.08842959879214987,0.06544129323604386,0.10589323592399083,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.24174925000000003,0.11281872,0.35109383,0.29834521433035593,0.25593394292063765,0.3255674836233671,0.3684210526315789,0.43859649122807015,0.3157894736842105,18220
-0.023709670689655175,0.007602544482758619,0.008066114999999999,0.08691314172102164,0.06431529000695695,0.10429124591777138,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.2293835475,0.11016702749999999,0.3482717575,0.2957622190294654,0.2537185225590936,0.3230422698796005,0.3620689655172414,0.43103448275862066,0.3103448275862069,18279
-0.024370885593220343,0.007566388135593218,0.005290231694915252,0.08546539552267958,0.0632252761681456,0.10297051831303697,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.21701784500000001,0.10751533499999999,0.34986799999999996,0.29335871486505627,0.25156018444412875,0.32093380137408845,0.3728813559322034,0.423728813559322,0.2711864406779661,18337
-0.024370885593220343,0.007566388135593218,0.005290231694915252,0.08546539552267958,0.0632252761681456,0.10297051831303697,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.21701784500000001,0.10751533499999999,0.34986799999999996,0.29335871486505627,0.25156018444412875,0.32093380137408845,0.3728813559322034,0.423728813559322,0.2711864406779661,18337
-0.024389012500000005,0.007635133166666665,0.003740458833333332,0.0840409916504684,0.06217180039222177,0.1013960489672469,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.20465214250000002,0.10486364249999999,0.345673025,0.2909223531824146,0.2494596072527464,0.3184494308356208,0.36666666666666664,0.43333333333333335,0.3,18444
-0.025941618688524595,0.00787864819672131,0.003170403442622949,0.08280790563446927,0.06115614852391805,0.09975331644521711,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.19228644,0.10221195,0.34147805,0.2889305681554828,0.2474231630654773,0.3158533962192051,0.36065573770491804,0.4262295081967213,0.29508196721311475,18452
-0.02629876935483871,0.00807862193548387,0.0016284691935483857,0.08148007520577352,0.06017219839086468,0.09828942322135986,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.1921020075,0.09741497,0.33859822250000005,0.28665606652459413,0.2454332139773286,0.31351566967740907,0.3548387096774194,0.41935483870967744,0.2903225806451613,18511
-0.02705734777777778,0.0068455203174603175,0.001580049206349205,0.08022241803457014,0.059311357585915304,0.09672941900511764,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.191917575,0.10092592,0.335718395,0.28452507464780286,0.24363542175622177,0.31101754863771297,0.3492063492063492,0.42857142857142855,0.2857142857142857,18568
-0.031124255156250002,0.0058855867187499996,0.0013861787499999986,0.08001094609715956,0.058442670392013146,0.09522038973565487,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.19452804,0.1000154,0.33283856749999996,0.28456926284507766,0.2418208231791404,0.30858112584405073,0.375,0.453125,0.28125,18626
-0.03228464307692308,0.004020676769230768,0.0021556598461538448,0.07886618447298797,0.0577661372896504,0.09379335513686836,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.19156498,0.09963989,0.32995874000000003,0.28268088483587334,0.24037949815101334,0.3062645947644629,0.36923076923076925,0.4461538461538462,0.2923076923076923,18684
-0.0318707393939394,0.004328728181818182,0.0035472359090909077,0.07768237784082446,0.05689706100399355,0.09249811515143166,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.191063045,0.099471805,0.3193583225,0.2805318553575349,0.23857032273873804,0.3041557134660246,0.3787878787878788,0.45454545454545453,0.2878787878787879,18742
-0.0318707393939394,0.004328728181818182,0.0035472359090909077,0.07768237784082446,0.05689706100399355,0.09249811515143166,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.191063045,0.099471805,0.3193583225,0.2805318553575349,0.23857032273873804,0.3041557134660246,0.3787878787878788,0.45454545454545453,0.2878787878787879,18742
-0.027645864477611946,0.004355530746268656,0.004585734925373133,0.07770101085745672,0.05604789855117472,0.09118872596222453,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.191917575,0.09930372,0.308757905,0.2801165912261736,0.23678443614236228,0.30200952787458607,0.34328358208955223,0.44776119402985076,0.2835820895522388,18801
-0.021965796764705885,0.004468806176470587,0.006052170588235294,0.07871998127103659,0.055224524447598455,0.0899917943343815,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.20185724500000002,0.099135635,0.2981574875,0.28142934725885466,0.2350414743747182,0.300047368099123,0.3382352941176471,0.4411764705882353,0.25,18859
-0.017384387681159425,0.003812458695652173,0.008676351014492753,0.07900638500222805,0.05445346287788085,0.08915583538883429,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.23060219999999998,0.09896755,0.31895692,0.28161782957987036,0.23338379917892102,0.2987157753714407,0.3333333333333333,0.4492753623188406,0.2753623188405797,18916
-0.015221219428571433,0.002214091714285713,0.01115297757142857,0.07820059384468038,0.05385183587883117,0.08830540445563907,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.23413372500000001,0.098919865,0.31497087,0.280057635792301,0.2320705454833733,0.2973714736896394,0.32857142857142857,0.44285714285714284,0.2714285714285714,18973
-0.016338847605633807,0.0017068760563380269,0.012142740422535213,0.07718661352191805,0.0531113680578142,0.08713024049981473,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.22789277,0.09833717,0.31098482,0.278304817534656,0.23046535853287345,0.29542797200804094,0.3380281690140845,0.43661971830985913,0.2676056338028169,19031
-0.01777660833333334,0.0016355254166666654,0.012832125833333334,0.07626134529262062,0.052374071623000826,0.08595384118001875,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.22165181499999997,0.09775447500000001,0.30699877,0.27672613374319643,0.22885966566083546,0.29345954513939615,0.3333333333333333,0.4305555555555556,0.2638888888888889,19090
-0.018695576575342474,0.0010693567123287659,0.012038493835616438,0.07527747351905524,0.05167969797119686,0.08482174062668202,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.21541085999999998,0.09717178,0.30301272,0.2750036328897124,0.2273342066099492,0.291490421730307,0.3287671232876712,0.4246575342465753,0.273972602739726,19147
-0.018695576575342474,0.0010693567123287659,0.012038493835616438,0.07527747351905524,0.05167969797119686,0.08482174062668202,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.21541085999999998,0.09717178,0.30301272,0.2750036328897124,0.2273342066099492,0.291490421730307,0.3287671232876712,0.4246575342465753,0.273972602739726,19147
-0.018940724864864873,0.0026615636486486474,0.012002553513513514,0.07426459749431377,0.051166387648037576,0.08367559518307657,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.20539232999999998,0.0984630575,0.29240667249999996,0.2731727448936301,0.2262155422801302,0.2895162456131285,0.32432432432432434,0.43243243243243246,0.2702702702702703,19206
-0.01921214866666667,0.0021503706666666654,0.011596013733333334,0.07327985450618991,0.050503506697660974,0.08257215090050787,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.1953738,0.097958565,0.281800625,0.2713834209427319,0.224740140588336,0.2875875839375051,0.32,0.44,0.26666666666666666,19264
-0.019593162631578953,0.0023135765789473674,0.011469286578947368,0.07232653376737574,0.04984098458542701,0.08148687971363877,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.18535527000000002,0.09745407249999999,0.2711945775,0.2696487081172154,0.22326293293337712,0.28568938420646434,0.3157894736842105,0.4473684210526316,0.2631578947368421,19320
-0.019301412987012993,0.002729527662337661,0.009928382857142856,0.07139369709102113,0.04920684823441732,0.08060906175379674,1.00819802,1.38489819,0.64831591,-0.70080894,-0.91052818,-0.88601434,0.17533674,0.09694958,0.26290107,0.26789222018251363,0.2218429592204287,0.2840908913357744,0.3246753246753247,0.44155844155844154,0.2597402597402597,19378
-0.028264998039215696,-0.018540681960784313,0.04326201901960785,0.03849731515574886,0.009318134022663984,0.0714312433339102,0.43680465,0.21460629,0.64831591,-0.57457513,-0.36134624,-0.83198619,0.15532502,0.079001905,0.26693528499999997,0.1982327552901027,0.09829491802852751,0.2707449826378378,0.2549019607843137,0.3333333333333333,0.1568627450980392,19437
-0.022803028235294117,-0.020838831372549025,0.04507449588235295,0.037040935889220604,0.008708048818016656,0.0709412913714042,0.43680465,0.21460629,0.64831591,-0.57457513,-0.36134624,-0.83198619,0.148175825,0.079001905,0.260347365,0.1938063827275052,0.09561540519701932,0.27013515422923473,0.2549019607843137,0.3333333333333333,0.1568627450980392,19494
-0.019204663399999995,-0.019019699400000006,0.047736295799999995,0.037121394903123064,0.008713438496565938,0.07199877307995141,0.43680465,0.21460629,0.64831591,-0.57457513,-0.36134624,-0.83198619,0.144818545,0.0754737875,0.2674085475,0.1936238983168926,0.09526377833065564,0.2725390376013251,0.28,0.32,0.16,19494
-0.019335054901960778,-0.019674488431372553,0.04651209686274509,0.0363943745120157,0.008564024195119443,0.07066196558322374,0.43680465,0.21460629,0.64831591,-0.57457513,-0.36134624,-0.83198619,0.14218750000000002,0.07780266,0.260347365,0.19175040771815208,0.09461030435505244,0.26986170669028436,0.27450980392156865,0.3333333333333333,0.1568627450980392,19552
-0.015405821764705882,-0.020809042941176473,0.05881315627450981,0.03624329418814389,0.008302688672701597,0.06214146821855939,0.43680465,0.21460629,0.64831591,-0.57457513,-0.36134624,-0.83198619,0.144087095,0.07780266,0.257980675,0.19099904065829695,0.09346499313020526,0.25612585884585976,0.27450980392156865,0.35294117647058826,0.1568627450980392,19610
-0.019835714901960778,-0.026032429411764715,0.0752515423529412,0.03541693595673093,0.00720754645364987,0.0463658879167884,0.43680465,0.11889267,0.64831591,-0.57457513,-0.36134624,-0.24582624,0.13888029500000001,0.0768714,0.23528006499999998,0.1892363377958969,0.088798839151919,0.22809796698630358,0.29411764705882354,0.35294117647058826,0.17647058823529413,19668
-0.026825881372549026,-0.018615685686274513,0.072488037254902,0.03234579984306495,0.004984077626628777,0.04608908811524188,0.43680465,0.11889267,0.64831591,-0.57457513,-0.28304195,-0.24582624,0.12380835500000001,0.075469495,0.20751377999999998,0.18183901604023006,0.07301110449924,0.2265912700443464,0.2549019607843137,0.37254901960784315,0.13725490196078433,19725
-0.024753495098039213,-0.01603728705882353,0.06304005470588236,0.032260522176747734,0.004749661439564605,0.04253259558937861,0.43680465,0.11889267,0.64831591,-0.57457513,-0.28304195,-0.24582624,0.11905690499999999,0.06967211000000001,0.18180507499999998,0.18130983893963498,0.07075914086371961,0.21565399158536167,0.29411764705882354,0.37254901960784315,0.13725490196078433,19783
-0.01276087941176471,-0.010371283725490196,0.05682238450980392,0.026264064599924905,0.0033291425077513295,0.041548228090993504,0.43680465,0.11889267,0.64831591,-0.52747571,-0.16096306,-0.24582624,0.12466603500000001,0.063858515,0.16555109499999998,0.16256354032588763,0.0586234256408302,0.2116057926248086,0.29411764705882354,0.4117647058823529,0.13725490196078433,19842
-0.002466582799999999,-0.007532654600000002,0.0457122902,0.02138474621264288,0.0029847767769902124,0.03608404867860375,0.43680465,0.11889267,0.64831591,-0.28733942,-0.16096306,-0.24582624,0.12396393000000001,0.0638523175,0.17081888,0.14625604344215024,0.055149956140627295,0.19538081316734449,0.28,0.44,0.18,19842
-0.0028415468000000067,-0.008769875400000002,0.031682183999999995,0.021353609753429953,0.002931883447398228,0.02882021323318755,0.43680465,0.11889267,0.51027203,-0.28733942,-0.16096306,-0.24582624,0.1180963975,0.0619795375,0.1692397775,0.14615636880289049,0.05485247635184536,0.17269618992959113,0.26,0.44,0.18,19907
-0.004765516274509811,-0.008693808039215687,0.03141083588235294,0.02111999444991282,0.0028746848488337656,0.028258792502976502,0.43680465,0.11889267,0.51027203,-0.28733942,-0.16096306,-0.24582624,0.11823528999999999,0.061310295,0.157698365,0.145405311441073,0.05431636168832092,0.17101296182981165,0.27450980392156865,0.45098039215686275,0.17647058823529413,19958
-0.003854939411764709,-0.007294506078431373,0.023813451372549022,0.02101520529704321,0.002773531344838341,0.025438126881882746,0.43680465,0.11889267,0.51027203,-0.28733942,-0.16096306,-0.24582624,0.11428323500000001,0.06059647,0.14771917499999998,0.14501746741310712,0.0531671060315174,0.1612613014587055,0.27450980392156865,0.47058823529411764,0.17647058823529413,20015
0.0004945025490196039,-0.0045447825490196065,0.015792065294117644,0.019634280773857784,0.002628794886071917,0.021566398634553816,0.43680465,0.11889267,0.51027203,-0.28733942,-0.16096306,-0.24582624,0.108897195,0.06057406,0.13789535,0.1401232504141578,0.05147280771912282,0.1477016857073997,0.23529411764705882,0.45098039215686275,0.27450980392156865,20072
0.002802297647058821,-0.001848651764705882,0.005294287254901963,0.019767640797942788,0.002148802680248297,0.017719487373953367,0.43680465,0.11889267,0.51027203,-0.28733942,-0.11533356,-0.24582624,0.11532794000000002,0.05810738,0.13999752,0.14062536638190673,0.046392027263264184,0.1332198065284993,0.2549019607843137,0.47058823529411764,0.2549019607843137,20131
0.00582127411764706,0.00011885313725490207,-0.004402857843137258,0.01964734203713413,0.0020504455138198097,0.012627533641215596,0.43680465,0.11889267,0.34343909999999994,-0.28733942,-0.11533356,-0.24582624,0.11596466999999999,0.055976874999999995,0.13584912500000002,0.14028980458139828,0.045282001279625936,0.112458520345959,0.21568627450980393,0.49019607843137253,0.35294117647058826,20189
0.00996018588235294,0.000452339803921569,-0.012579253529411761,0.01923107860199648,0.0020405224403243667,0.010282018994914193,0.43680465,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.24582624,0.109880985,0.055976874999999995,0.13325271500000002,0.13903339133031137,0.04517440704229086,0.10217757393024864,0.23529411764705882,0.49019607843137253,0.29411764705882354,20246
0.008087717000000001,-0.0007644663999999993,-0.012861470599999997,0.019436887048552027,0.002005821404897852,0.010483597404590981,0.43680465,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.24582624,0.10958299499999999,0.0565567075,0.1372152775,0.13965062912434056,0.04479292146951993,0.10319406393095319,0.24,0.5,0.28,20246
0.005950658235294119,-0.0010555315686274502,-0.011845814901960783,0.01928412262441779,0.0019707275200486723,0.010329614496015601,0.43680465,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.24582624,0.11596466999999999,0.055066115,0.13325271500000002,0.13899472276979102,0.044405423845979,0.1023227141289124,0.21568627450980393,0.49019607843137253,0.29411764705882354,20304
-0.002381622549019611,-0.0006026484313725489,-0.010769487058823525,0.015575474904998133,0.0019825131696593386,0.0102182140927771,0.39314508,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.24582624,0.10810571,0.055686954999999996,0.126183185,0.12482446487353402,0.0445294998264204,0.10165724737709196,0.3137254901960784,0.5098039215686274,0.35294117647058826,20361
-0.010292156599999993,-0.0007438097999999997,-0.006145337200000001,0.012695580405540363,0.0020211471799208933,0.009332057516872895,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.24582624,0.10640622250000001,0.056867127499999996,0.1214270475,0.11314375322137446,0.0449633231972401,0.09679784442938076,0.32,0.5,0.4,20361
-0.011197926274509799,-0.0001414066666666671,-0.0018814468627450982,0.012129790839619316,0.0019652968946506223,0.008023301436222569,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.19266114,0.101674965,0.05261946,0.10158828,0.11070313632625171,0.044331894731626346,0.08959264076094588,0.29411764705882354,0.5294117647058824,0.43137254901960786,20482
-0.007687235294117645,0.0005434062745098044,0.001231196470588237,0.011017701469533486,0.001913866484298705,0.007874003250948412,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.19266114,0.101674965,0.045663835,0.09921195999999999,0.10524635412212914,0.043751134553036246,0.08874412147121408,0.3137254901960784,0.5490196078431373,0.4117647058823529,20537
-0.005575104313725494,0.0018271268627450972,0.0033608623529411785,0.010631283557462411,0.0018954271947651698,0.007533998474904252,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.19266114,0.08938874499999999,0.04307652,0.094727575,0.1032587301179485,0.04357482745046428,0.08686365103229123,0.3137254901960784,0.5490196078431373,0.3333333333333333,20595
-0.0034164328000000034,0.0013786878000000009,0.0003136641999999986,0.01060625623069899,0.001923079761417694,0.0072111221986546434,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.19266114,0.0844150575,0.0435078175,0.09557629999999999,0.10304333187439109,0.043874600185842855,0.08491890592727278,0.32,0.54,0.4,20595
-0.00404838666666667,0.0011082247058823538,0.0001554074509803908,0.010418258706733663,0.0018890298293793694,0.007070979905670362,0.35859874,0.11889267,0.20426726,-0.28733942,-0.11533356,-0.19266114,0.082265075,0.042817595,0.09289643,0.10215012550817792,0.04347709732006149,0.08408926243668795,0.3137254901960784,0.5490196078431373,0.39215686274509803,20654
